D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.442371
Q=21838.545764, Qc=22729.192674, Qi=557316.831977  S21min=-28.137569


Temperature in K:0.099910
GHz	dB	Rad
6.441760000	-2.536002159	-0.387988083
6.441761000	-2.525349379	-0.388951714
6.441762000	-2.533383131	-0.389142264
6.441763000	-2.548800707	-0.388283394
6.441764000	-2.542057514	-0.389039632
6.441765000	-2.545202255	-0.389615241
6.441766000	-2.554256678	-0.389014898
6.441767000	-2.549924374	-0.390763296
6.441768000	-2.552530766	-0.388860767
6.441769000	-2.542916536	-0.391809353
6.441770000	-2.561068058	-0.391637146
6.441771000	-2.555511475	-0.390675212
6.441772000	-2.558257103	-0.390898219
6.441773000	-2.550939322	-0.391498895
6.441774000	-2.558265686	-0.392502707
6.441775000	-2.568320513	-0.392512594
6.441776000	-2.556640625	-0.392903546
6.441777000	-2.573426723	-0.393493203
6.441778000	-2.568369865	-0.393259710
6.441779000	-2.572003126	-0.393130880
6.441780000	-2.564243793	-0.393760118
6.441781000	-2.580003977	-0.394190452
6.441782000	-2.576780796	-0.394156230
6.441783000	-2.574394226	-0.395581021
6.441784000	-2.573215485	-0.394977782
6.441785000	-2.583253860	-0.395101985
6.441786000	-2.583546877	-0.395314672
6.441787000	-2.586145639	-0.396608968
6.441788000	-2.587099314	-0.396973522
6.441789000	-2.588671446	-0.396185393
6.441790000	-2.588963747	-0.396200439
6.441791000	-2.611639500	-0.397443769
6.441792000	-2.601362228	-0.395862551
6.441793000	-2.608970165	-0.398562697
6.441794000	-2.608012915	-0.397884489
6.441795000	-2.602337122	-0.399440974
6.441796000	-2.606106997	-0.398670488
6.441797000	-2.620231152	-0.399319101
6.441798000	-2.617092371	-0.399431520
6.441799000	-2.618269444	-0.399032345
6.441800000	-2.616104364	-0.400005264
6.441801000	-2.614026070	-0.400488129
6.441802000	-2.613434553	-0.401021460
6.441803000	-2.621028423	-0.401553227
6.441804000	-2.631153584	-0.401076521
6.441805000	-2.622330666	-0.401756126
6.441806000	-2.623078346	-0.402463395
6.441807000	-2.625300169	-0.403028485
6.441808000	-2.628326654	-0.403753530
6.441809000	-2.617408276	-0.403388744
6.441810000	-2.634197712	-0.404213126
6.441811000	-2.626054287	-0.402747288
6.441812000	-2.641334295	-0.404923790
6.441813000	-2.634830475	-0.403817047
6.441814000	-2.654166222	-0.405042401
6.441815000	-2.639547825	-0.404805113
6.441816000	-2.647683382	-0.405493041
6.441817000	-2.646764278	-0.405477461
6.441818000	-2.646160603	-0.407101257
6.441819000	-2.639098644	-0.406002437
6.441820000	-2.660567760	-0.408681078
6.441821000	-2.652322054	-0.408115056
6.441822000	-2.651645184	-0.407361648
6.441823000	-2.652970314	-0.406083830
6.441824000	-2.658976793	-0.408505209
6.441825000	-2.669556141	-0.410389629
6.441826000	-2.669240475	-0.409000590
6.441827000	-2.672830343	-0.408847858
6.441828000	-2.667803049	-0.407210413
6.441829000	-2.674313307	-0.410783643
6.441830000	-2.683449268	-0.409547171
6.441831000	-2.689403772	-0.412072447
6.441832000	-2.669204473	-0.410769562
6.441833000	-2.690686226	-0.410593261
6.441834000	-2.682716131	-0.411196799
6.441835000	-2.692278385	-0.411707261
6.441836000	-2.683063984	-0.413233885
6.441837000	-2.707709312	-0.410905616
6.441838000	-2.701609850	-0.412124778
6.441839000	-2.700870514	-0.413009480
6.441840000	-2.698875427	-0.412846228
6.441841000	-2.691114664	-0.411594376
6.441842000	-2.706870317	-0.413035413
6.441843000	-2.714542627	-0.416730049
6.441844000	-2.708855391	-0.414347386
6.441845000	-2.702988625	-0.415198698
6.441846000	-2.711848021	-0.416299516
6.441847000	-2.714838028	-0.415242174
6.441848000	-2.716681480	-0.417245504
6.441849000	-2.734205723	-0.416368092
6.441850000	-2.722672462	-0.417676736
6.441851000	-2.730525970	-0.418472855
6.441852000	-2.733810425	-0.418701787
6.441853000	-2.741622210	-0.418606812
6.441854000	-2.733731270	-0.418314630
6.441855000	-2.742152691	-0.418698924
6.441856000	-2.739500046	-0.418011196
6.441857000	-2.731543064	-0.420190128
6.441858000	-2.759703875	-0.419629033
6.441859000	-2.745003462	-0.420120952
6.441860000	-2.757197142	-0.421075496
6.441861000	-2.738228798	-0.421243508
6.441862000	-2.746841669	-0.422182073
6.441863000	-2.761352777	-0.423225865
6.441864000	-2.756033659	-0.422458575
6.441865000	-2.759916544	-0.422983651
6.441866000	-2.770020962	-0.421797778
6.441867000	-2.763654947	-0.422048515
6.441868000	-2.763521433	-0.423729968
6.441869000	-2.779770613	-0.423885397
6.441870000	-2.778606892	-0.425447108
6.441871000	-2.792429924	-0.424378981
6.441872000	-2.774671793	-0.425659562
6.441873000	-2.790428877	-0.426328315
6.441874000	-2.774244785	-0.427717952
6.441875000	-2.785697699	-0.426656916
6.441876000	-2.782824278	-0.427818586
6.441877000	-2.806834221	-0.428250252
6.441878000	-2.784180641	-0.428138099
6.441879000	-2.816742420	-0.428742670
6.441880000	-2.788645506	-0.428548326
6.441881000	-2.805711746	-0.428425221
6.441882000	-2.810214520	-0.430349289
6.441883000	-2.789320707	-0.429567684
6.441884000	-2.815591574	-0.431182791
6.441885000	-2.804790497	-0.431752641
6.441886000	-2.820508957	-0.431171506
6.441887000	-2.816076756	-0.430509777
6.441888000	-2.830775499	-0.431984403
6.441889000	-2.841743231	-0.432938147
6.441890000	-2.834404707	-0.432795502
6.441891000	-2.829224586	-0.431752075
6.441892000	-2.838676929	-0.433386690
6.441893000	-2.834648132	-0.433616255
6.441894000	-2.850969553	-0.435081892
6.441895000	-2.843918800	-0.435787497
6.441896000	-2.843496561	-0.435471213
6.441897000	-2.848119974	-0.435671217
6.441898000	-2.846965790	-0.436182211
6.441899000	-2.850201368	-0.436245727
6.441900000	-2.856007814	-0.436598196
6.441901000	-2.870449066	-0.438040231
6.441902000	-2.881087065	-0.439310593
6.441903000	-2.864222288	-0.439046407
6.441904000	-2.878456354	-0.439549445
6.441905000	-2.884947777	-0.441732971
6.441906000	-2.871644735	-0.440012668
6.441907000	-2.890585184	-0.440285110
6.441908000	-2.890226364	-0.439672550
6.441909000	-2.887016535	-0.440620269
6.441910000	-2.902027130	-0.442348594
6.441911000	-2.886438370	-0.441986570
6.441912000	-2.893887281	-0.444004880
6.441913000	-2.901668072	-0.443597949
6.441914000	-2.899136305	-0.443082860
6.441915000	-2.915473938	-0.441841894
6.441916000	-2.896759987	-0.444684885
6.441917000	-2.922021866	-0.444128018
6.441918000	-2.919831753	-0.443938667
6.441919000	-2.914584875	-0.443691193
6.441920000	-2.921577215	-0.445593622
6.441921000	-2.929237127	-0.446160409
6.441922000	-2.930018902	-0.447066117
6.441923000	-2.926782608	-0.447228204
6.441924000	-2.937749624	-0.448081514
6.441925000	-2.934036016	-0.448694341
6.441926000	-2.936175823	-0.450159445
6.441927000	-2.944333792	-0.449046410
6.441928000	-2.947390318	-0.449893362
6.441929000	-2.960817814	-0.451033595
6.441930000	-2.951294422	-0.450345068
6.441931000	-2.961906910	-0.450488645
6.441932000	-2.972377062	-0.453300544
6.441933000	-2.967862368	-0.452228489
6.441934000	-2.964358807	-0.453622287
6.441935000	-2.976945639	-0.452187409
6.441936000	-2.978717804	-0.452791115
6.441937000	-2.986035109	-0.454640280
6.441938000	-2.987263441	-0.454833160
6.441939000	-2.993434668	-0.455523185
6.441940000	-2.994270325	-0.456030517
6.441941000	-2.999693394	-0.457722557
6.441942000	-2.984201431	-0.457125809
6.441943000	-2.997454405	-0.456455591
6.441944000	-3.002313375	-0.458265642
6.441945000	-3.011805534	-0.457776752
6.441946000	-3.020562410	-0.460882098
6.441947000	-3.017481327	-0.458528928
6.441948000	-3.025715351	-0.460729199
6.441949000	-3.009628534	-0.460391810
6.441950000	-3.042876720	-0.459181836
6.441951000	-3.036962986	-0.461193355
6.441952000	-3.023218155	-0.460907431
6.441953000	-3.032400370	-0.463112395
6.441954000	-3.038966417	-0.462907132
6.441955000	-3.060430527	-0.463706779
6.441956000	-3.052494764	-0.464554430
6.441957000	-3.057948351	-0.465731115
6.441958000	-3.049406767	-0.463740169
6.441959000	-3.054999113	-0.466466613
6.441960000	-3.059409618	-0.464808662
6.441961000	-3.071703911	-0.466705299
6.441962000	-3.061048508	-0.466821413
6.441963000	-3.062839270	-0.467009232
6.441964000	-3.069656134	-0.468057952
6.441965000	-3.064143658	-0.467466064
6.441966000	-3.070779800	-0.469101611
6.441967000	-3.080170155	-0.469217059
6.441968000	-3.097485065	-0.468922447
6.441969000	-3.099709511	-0.470420708
6.441970000	-3.098760366	-0.472463120
6.441971000	-3.090405464	-0.470920384
6.441972000	-3.087342501	-0.472876642
6.441973000	-3.104014635	-0.472459824
6.441974000	-3.099814415	-0.473618233
6.441975000	-3.125571012	-0.474637025
6.441976000	-3.108853579	-0.473865740
6.441977000	-3.115617037	-0.474905239
6.441978000	-3.141674757	-0.475844269
6.441979000	-3.138114452	-0.475816905
6.441980000	-3.131376028	-0.475741271
6.441981000	-3.138898611	-0.477455781
6.441982000	-3.141611099	-0.479167428
6.441983000	-3.157172441	-0.477855821
6.441984000	-3.150623560	-0.478242313
6.441985000	-3.164964914	-0.479713676
6.441986000	-3.168046474	-0.480508929
6.441987000	-3.166520834	-0.482213352
6.441988000	-3.177910566	-0.480476006
6.441989000	-3.180022955	-0.483415137
6.441990000	-3.197552443	-0.482434794
6.441991000	-3.190835476	-0.484495448
6.441992000	-3.190525532	-0.485048154
6.441993000	-3.209372282	-0.484018809
6.441994000	-3.203648090	-0.485554587
6.441995000	-3.204484940	-0.486303435
6.441996000	-3.216246843	-0.485379817
6.441997000	-3.213878870	-0.486454836
6.441998000	-3.201364040	-0.486976116
6.441999000	-3.221606493	-0.488531569
6.442000000	-3.225939751	-0.488372411
6.442001000	-3.239676237	-0.488681471
6.442002000	-3.235818148	-0.489429187
6.442003000	-3.251929522	-0.490679841
6.442004000	-3.259024858	-0.492131430
6.442005000	-3.262454987	-0.491426558
6.442006000	-3.271785259	-0.494852548
6.442007000	-3.258368015	-0.494214788
6.442008000	-3.252999067	-0.493000653
6.442009000	-3.281311274	-0.494324277
6.442010000	-3.276285648	-0.496233397
6.442011000	-3.297830343	-0.496773120
6.442012000	-3.306275129	-0.496557138
6.442013000	-3.290805578	-0.496322913
6.442014000	-3.299538136	-0.499484584
6.442015000	-3.311646461	-0.498693426
6.442016000	-3.305588245	-0.500313160
6.442017000	-3.305148840	-0.498566293
6.442018000	-3.323747873	-0.500174842
6.442019000	-3.332372427	-0.501192203
6.442020000	-3.329972029	-0.500933710
6.442021000	-3.354223728	-0.501215639
6.442022000	-3.343952417	-0.503547370
6.442023000	-3.349480391	-0.502642028
6.442024000	-3.362543821	-0.504676883
6.442025000	-3.365029573	-0.505432122
6.442026000	-3.367283106	-0.505150027
6.442027000	-3.377012014	-0.504286463
6.442028000	-3.378489733	-0.507226127
6.442029000	-3.387367964	-0.508134598
6.442030000	-3.391418457	-0.507868848
6.442031000	-3.398618460	-0.510245752
6.442032000	-3.394278765	-0.509558490
6.442033000	-3.393128157	-0.511537252
6.442034000	-3.405741215	-0.511939956
6.442035000	-3.418950558	-0.511883330
6.442036000	-3.432124615	-0.513259885
6.442037000	-3.427009821	-0.513312449
6.442038000	-3.440479994	-0.515593347
6.442039000	-3.431426287	-0.514939308
6.442040000	-3.460776329	-0.514227711
6.442041000	-3.454873323	-0.518108369
6.442042000	-3.462505579	-0.517903506
6.442043000	-3.462576389	-0.517868518
6.442044000	-3.470871687	-0.520060000
6.442045000	-3.463980436	-0.520020020
6.442046000	-3.479524136	-0.521332392
6.442047000	-3.492049456	-0.521632797
6.442048000	-3.499638796	-0.522581515
6.442049000	-3.500699997	-0.523364551
6.442050000	-3.497649670	-0.523888428
6.442051000	-3.516631365	-0.523579068
6.442052000	-3.515400887	-0.524739641
6.442053000	-3.517542124	-0.526629819
6.442054000	-3.540374517	-0.527235289
6.442055000	-3.541058540	-0.527236287
6.442056000	-3.538671494	-0.526768037
6.442057000	-3.549530983	-0.527706169
6.442058000	-3.552341938	-0.530420496
6.442059000	-3.570486307	-0.529856405
6.442060000	-3.568710327	-0.532572264
6.442061000	-3.593572617	-0.532905159
6.442062000	-3.584210873	-0.532682851
6.442063000	-3.569877625	-0.534151219
6.442064000	-3.589737177	-0.534781389
6.442065000	-3.612867594	-0.536658052
6.442066000	-3.612870932	-0.535757238
6.442067000	-3.616416454	-0.536663611
6.442068000	-3.631336689	-0.538592040
6.442069000	-3.638902664	-0.538861352
6.442070000	-3.623997927	-0.539573448
6.442071000	-3.645311832	-0.541771488
6.442072000	-3.654442310	-0.540514476
6.442073000	-3.658658981	-0.543742593
6.442074000	-3.668113232	-0.542481254
6.442075000	-3.681529760	-0.543070012
6.442076000	-3.692284584	-0.544618008
6.442077000	-3.701395988	-0.545651614
6.442078000	-3.695237160	-0.546115869
6.442079000	-3.714189053	-0.548454291
6.442080000	-3.705746412	-0.547508137
6.442081000	-3.709703922	-0.548233948
6.442082000	-3.736813784	-0.549974390
6.442083000	-3.729930401	-0.551102339
6.442084000	-3.752861500	-0.551714433
6.442085000	-3.750780582	-0.553061194
6.442086000	-3.753059626	-0.553040221
6.442087000	-3.762598276	-0.556684458
6.442088000	-3.772172213	-0.556777002
6.442089000	-3.793007612	-0.556833628
6.442090000	-3.797946692	-0.558782862
6.442091000	-3.809365511	-0.561078906
6.442092000	-3.813524961	-0.559094985
6.442093000	-3.812757969	-0.561819065
6.442094000	-3.829510689	-0.561450284
6.442095000	-3.823513269	-0.563704583
6.442096000	-3.836964607	-0.565047482
6.442097000	-3.836878061	-0.565607345
6.442098000	-3.849428892	-0.564779036
6.442099000	-3.857242346	-0.568613921
6.442100000	-3.873929501	-0.569244491
6.442101000	-3.893800735	-0.569091626
6.442102000	-3.903651237	-0.568625972
6.442103000	-3.902428150	-0.570098500
6.442104000	-3.911055088	-0.571794534
6.442105000	-3.931501150	-0.573167327
6.442106000	-3.953327656	-0.574054360
6.442107000	-3.935193300	-0.575716505
6.442108000	-3.956908941	-0.576090080
6.442109000	-3.972285748	-0.576339019
6.442110000	-3.962873697	-0.577181310
6.442111000	-3.989968777	-0.579003379
6.442112000	-3.989357710	-0.582389721
6.442113000	-4.003946781	-0.581582384
6.442114000	-3.998789549	-0.582804375
6.442115000	-4.022812366	-0.583415438
6.442116000	-4.045091629	-0.587060240
6.442117000	-4.057932854	-0.586861968
6.442118000	-4.058058262	-0.588368518
6.442119000	-4.066167355	-0.589869009
6.442120000	-4.099639416	-0.589680657
6.442121000	-4.096716404	-0.590678011
6.442122000	-4.096105576	-0.592489027
6.442123000	-4.118689060	-0.592938835
6.442124000	-4.137985229	-0.596552745
6.442125000	-4.146096706	-0.597584520
6.442126000	-4.134428978	-0.597392506
6.442127000	-4.170852184	-0.599517775
6.442128000	-4.185854912	-0.600839768
6.442129000	-4.193874359	-0.601481657
6.442130000	-4.204585075	-0.603130220
6.442131000	-4.221411705	-0.604568926
6.442132000	-4.214344978	-0.606412766
6.442133000	-4.232799530	-0.607458323
6.442134000	-4.259620190	-0.607373568
6.442135000	-4.254202366	-0.608120118
6.442136000	-4.288515091	-0.609972946
6.442137000	-4.303420067	-0.613011014
6.442138000	-4.297488689	-0.612065458
6.442139000	-4.303542614	-0.613580065
6.442140000	-4.313052177	-0.615349469
6.442141000	-4.334125996	-0.617139579
6.442142000	-4.341679096	-0.617601371
6.442143000	-4.382067204	-0.621923815
6.442144000	-4.391980171	-0.623481831
6.442145000	-4.424248695	-0.623421976
6.442146000	-4.424604893	-0.626213835
6.442147000	-4.413265228	-0.623970254
6.442148000	-4.433379650	-0.625830006
6.442149000	-4.458877563	-0.629867492
6.442150000	-4.481249332	-0.630975966
6.442151000	-4.496277809	-0.633764429
6.442152000	-4.534865379	-0.634915114
6.442153000	-4.533737183	-0.634938949
6.442154000	-4.565671921	-0.638064901
6.442155000	-4.567394733	-0.640465009
6.442156000	-4.597650051	-0.640484916
6.442157000	-4.210439682	0.522180676
6.442158000	-4.152153492	0.503302592
6.442159000	-4.118156433	0.498340490
6.442160000	-4.085922718	0.492772253
6.442161000	-4.061041355	0.490391321
6.442162000	-4.021437168	0.481752326
6.442163000	-3.987102747	0.478920187
6.442164000	-3.974082708	0.474404265
6.442165000	-3.927418232	0.466922913
6.442166000	-3.926422119	0.467840405
6.442167000	-3.877176523	0.459258834
6.442168000	-3.877362728	0.455834142
6.442169000	-3.849734306	0.450394436
6.442170000	-3.787536144	0.447872356
6.442171000	-3.777833223	0.442226687
6.442172000	-3.756000280	0.437489257
6.442173000	-3.755039692	0.433976780
6.442174000	-3.727963448	0.426854922
6.442175000	-3.704604387	0.423069438
6.442176000	-3.669885397	0.415887825
6.442177000	-3.637006521	0.413665350
6.442178000	-3.618223906	0.411334651
6.442179000	-3.603719950	0.406219917
6.442180000	-3.581366301	0.399107579
6.442181000	-3.570202827	0.395991548
6.442182000	-3.532319069	0.389943476
6.442183000	-3.530266047	0.384020139
6.442184000	-3.511736155	0.379709347
6.442185000	-3.482268333	0.374240945
6.442186000	-3.475813150	0.368154424
6.442187000	-3.458097458	0.363396453
6.442188000	-3.427522898	0.361186296
6.442189000	-3.405589819	0.356708157
6.442190000	-3.398171663	0.350386013
6.442191000	-3.376600266	0.346009374
6.442192000	-3.370030642	0.339163652
6.442193000	-3.349033356	0.333284158
6.442194000	-3.342037678	0.331371608
6.442195000	-3.324349165	0.324764505
6.442196000	-3.331413984	0.318361900
6.442197000	-3.315745592	0.311965353
6.442198000	-3.311142683	0.306235795
6.442199000	-3.280126572	0.299292235
6.442200000	-3.283155203	0.293797601
6.442201000	-3.284871101	0.284986033
6.442202000	-3.268518925	0.284070272
6.442203000	-3.261277437	0.273460488
6.442204000	-3.258299112	0.269442410
6.442205000	-3.263667107	0.262715465
6.442206000	-3.272587061	0.254750500
6.442207000	-3.230175734	0.247771503
6.442208000	-3.270474672	0.235893621
6.442209000	-3.256681204	0.234294277
6.442210000	-3.258085489	0.223940073
6.442211000	-3.274717569	0.211034810
6.442212000	-3.270473003	0.204802847
6.442213000	-3.292339325	0.198021091
6.442214000	-3.314532518	0.178143056
6.442215000	-3.361616373	0.163837271
6.442216000	-12.130890846	0.114010509
6.442217000	-12.447306633	0.125202568
6.442218000	-12.490049362	0.116216488
6.442219000	-12.642278671	0.116637459
6.442220000	-12.570581436	0.113823771
6.442221000	-12.611207008	0.122529362
6.442222000	-12.645729065	0.115274894
6.442223000	-12.810415268	0.127924269
6.442224000	-12.753115654	0.128229634
6.442225000	-12.813214302	0.121576458
6.442226000	-12.881011963	0.122206462
6.442227000	-12.981546402	0.110949097
6.442228000	-12.924918175	0.113688275
6.442229000	-13.007927895	0.113457279
6.442230000	-12.997389793	0.109569838
6.442231000	-12.980390549	0.110269533
6.442232000	-12.976451874	0.120020922
6.442233000	-12.908004761	0.117287770
6.442234000	-12.913712502	0.120110737
6.442235000	-12.919906616	0.109928524
6.442236000	-12.966012001	0.106954488
6.442237000	-12.867268562	0.104593788
6.442238000	-12.880050659	0.100767183
6.442239000	-13.012000084	0.102354394
6.442240000	-12.911758423	0.099892110
6.442241000	-12.872168541	0.104823402
6.442242000	-12.748475075	0.095700619
6.442243000	-12.821816444	0.097388863
6.442244000	-12.859584808	0.089663532
6.442245000	-12.695338249	0.093503885
6.442246000	-12.646943092	0.093955325
6.442247000	-12.641312599	0.087624175
6.442248000	-12.652332306	0.086831310
6.442249000	-12.569288254	0.084366979
6.442250000	-12.443783760	0.091128337
6.442251000	-12.456792831	0.082501993
6.442252000	-12.416766167	0.078961852
6.442253000	-12.512135506	0.080160699
6.442254000	-12.446209908	0.081076269
6.442255000	-12.455533028	0.080465049
6.442256000	-12.400065422	0.076787656
6.442257000	-12.425660133	0.076468967
6.442258000	-12.302289963	0.078462427
6.442259000	-12.347126007	0.078835760
6.442260000	-12.290500641	0.081338050
6.442261000	-12.344638824	0.079440173
6.442262000	-12.313570976	0.078959447
6.442263000	-12.319853783	0.079244589
6.442264000	-12.326405525	0.076386051
6.442265000	-12.401826859	0.083477458
6.442266000	-12.375254631	0.086522925
6.442267000	-12.417211533	0.084634011
6.442268000	-12.379410744	0.090475505
