D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.735641
Q=23226.348275, Qc=26495.283223, Qi=188253.570518  S21min=-18.175246


Temperature in K:0.100005
GHz	dB	Rad
6.735074000	-0.704193771	-0.276367761
6.735075000	-0.708994746	-0.277648209
6.735076000	-0.707850695	-0.277517198
6.735077000	-0.704214752	-0.276844916
6.735078000	-0.722041011	-0.278391131
6.735079000	-0.710405588	-0.278115311
6.735080000	-0.702240944	-0.277784879
6.735081000	-0.710362494	-0.278185934
6.735082000	-0.718467474	-0.277790106
6.735083000	-0.708591878	-0.278125298
6.735084000	-0.717606843	-0.279411738
6.735085000	-0.711555719	-0.279071269
6.735086000	-0.721346915	-0.279719433
6.735087000	-0.710074842	-0.280308324
6.735088000	-0.700921834	-0.281011632
6.735089000	-0.730852127	-0.282248137
6.735090000	-0.722694159	-0.280834665
6.735091000	-0.724211216	-0.282224402
6.735092000	-0.706556380	-0.282452668
6.735093000	-0.717752397	-0.283240431
6.735094000	-0.716467857	-0.282547210
6.735095000	-0.715271771	-0.283508811
6.735096000	-0.718674839	-0.282156059
6.735097000	-0.720228851	-0.283973633
6.735098000	-0.723372281	-0.284878209
6.735099000	-0.715103984	-0.284924248
6.735100000	-0.733818114	-0.283139098
6.735101000	-0.721721292	-0.285439570
6.735102000	-0.723566771	-0.285267796
6.735103000	-0.733560741	-0.284603703
6.735104000	-0.714827538	-0.285467100
6.735105000	-0.722257316	-0.286273572
6.735106000	-0.720882177	-0.287317531
6.735107000	-0.721645892	-0.287944006
6.735108000	-0.725712657	-0.286499175
6.735109000	-0.731663525	-0.286810265
6.735110000	-0.721460342	-0.286371510
6.735111000	-0.723796844	-0.287135903
6.735112000	-0.727061689	-0.287528453
6.735113000	-0.727560580	-0.288077897
6.735114000	-0.733751714	-0.288466918
6.735115000	-0.722798705	-0.289421029
6.735116000	-0.735296965	-0.289488507
6.735117000	-0.727437556	-0.291210673
6.735118000	-0.731565833	-0.289918108
6.735119000	-0.733075440	-0.291243130
6.735120000	-0.731456935	-0.290603040
6.735121000	-0.733331203	-0.291111004
6.735122000	-0.741375685	-0.291054445
6.735123000	-0.741950929	-0.292159291
6.735124000	-0.743487358	-0.292732903
6.735125000	-0.740792751	-0.291683384
6.735126000	-0.739685357	-0.292656869
6.735127000	-0.746414602	-0.292347410
6.735128000	-0.729476392	-0.292508431
6.735129000	-0.738488197	-0.293491238
6.735130000	-0.741698027	-0.292124903
6.735131000	-0.746939659	-0.293907523
6.735132000	-0.732403219	-0.295164335
6.735133000	-0.739781737	-0.294581270
6.735134000	-0.737053394	-0.294339355
6.735135000	-0.729669213	-0.296121243
6.735136000	-0.740894437	-0.295926765
6.735137000	-0.738556147	-0.295925101
6.735138000	-0.756915092	-0.296798684
6.735139000	-0.737693548	-0.297003415
6.735140000	-0.745830119	-0.297054481
6.735141000	-0.749080360	-0.296963434
6.735142000	-0.748629153	-0.295346229
6.735143000	-0.753027618	-0.298068446
6.735144000	-0.758155286	-0.298881076
6.735145000	-0.753874481	-0.298952249
6.735146000	-0.757858336	-0.298563162
6.735147000	-0.756694973	-0.300207897
6.735148000	-0.760253191	-0.301096161
6.735149000	-0.751509547	-0.300201572
6.735150000	-0.746382415	-0.299731990
6.735151000	-0.753919899	-0.301816646
6.735152000	-0.736027062	-0.301628993
6.735153000	-0.757693708	-0.300931045
6.735154000	-0.760123312	-0.302610334
6.735155000	-0.753754437	-0.302465192
6.735156000	-0.766561627	-0.303561349
6.735157000	-0.755347550	-0.302518222
6.735158000	-0.759006798	-0.300978948
6.735159000	-0.751355767	-0.303868844
6.735160000	-0.758348823	-0.304363460
6.735161000	-0.761619627	-0.304907011
6.735162000	-0.762647927	-0.304198344
6.735163000	-0.763803005	-0.304915533
6.735164000	-0.757436335	-0.304589928
6.735165000	-0.764095604	-0.304673119
6.735166000	-0.763003886	-0.306423115
6.735167000	-0.754860401	-0.305091135
6.735168000	-0.770826042	-0.307432820
6.735169000	-0.758135498	-0.307047327
6.735170000	-0.776249290	-0.307404091
6.735171000	-0.768513262	-0.307752133
6.735172000	-0.765810668	-0.308193751
6.735173000	-0.781580508	-0.309337113
6.735174000	-0.756156147	-0.310412863
6.735175000	-0.775986731	-0.309521437
6.735176000	-0.776500404	-0.309254022
6.735177000	-0.771494210	-0.310209465
6.735178000	-0.771110654	-0.311416576
6.735179000	-0.773871481	-0.311159514
6.735180000	-0.776909351	-0.310847092
6.735181000	-0.776452124	-0.311124194
6.735182000	-0.774854720	-0.310973925
6.735183000	-0.780048907	-0.311347533
6.735184000	-0.786433935	-0.311886257
6.735185000	-0.787958741	-0.313380524
6.735186000	-0.779710650	-0.313335017
6.735187000	-0.765164733	-0.313553862
6.735188000	-0.783373237	-0.314092819
6.735189000	-0.782322586	-0.315775371
6.735190000	-0.790831506	-0.314229872
6.735191000	-0.786552668	-0.314985445
6.735192000	-0.790708363	-0.314684640
6.735193000	-0.800258517	-0.316940305
6.735194000	-0.792751133	-0.316185665
6.735195000	-0.786416173	-0.316349915
6.735196000	-0.791651368	-0.317036012
6.735197000	-0.789518952	-0.317706862
6.735198000	-0.798243999	-0.319667149
6.735199000	-0.792925894	-0.318768498
6.735200000	-0.789906085	-0.319234285
6.735201000	-0.801406026	-0.319635923
6.735202000	-0.790320039	-0.319959197
6.735203000	-0.804111242	-0.321157354
6.735204000	-0.792853355	-0.320747360
6.735205000	-0.798157513	-0.321138245
6.735206000	-0.794525921	-0.322199082
6.735207000	-0.801521719	-0.321986529
6.735208000	-0.801116765	-0.320699423
6.735209000	-0.806755841	-0.323088745
6.735210000	-0.813846171	-0.323025861
6.735211000	-0.797705948	-0.325004024
6.735212000	-0.798024535	-0.323481428
6.735213000	-0.793159842	-0.324798860
6.735214000	-0.796515107	-0.324674990
6.735215000	-0.814279199	-0.325434890
6.735216000	-0.811402380	-0.325295407
6.735217000	-0.810079575	-0.325333357
6.735218000	-0.810259759	-0.325470410
6.735219000	-0.818463266	-0.326314698
6.735220000	-0.814867616	-0.327836295
6.735221000	-0.820272207	-0.328254079
6.735222000	-0.823447883	-0.328034834
6.735223000	-0.817412794	-0.330124783
6.735224000	-0.822124600	-0.328855454
6.735225000	-0.807877004	-0.329551604
6.735226000	-0.826799572	-0.330270358
6.735227000	-0.825187862	-0.330570296
6.735228000	-0.818126857	-0.330015360
6.735229000	-0.824361026	-0.330655251
6.735230000	-0.820885658	-0.331003260
6.735231000	-0.829316080	-0.333002029
6.735232000	-0.833750486	-0.331898382
6.735233000	-0.826457083	-0.333846018
6.735234000	-0.835430562	-0.333192179
6.735235000	-0.834157109	-0.333833035
6.735236000	-0.845420182	-0.334921669
6.735237000	-0.837782681	-0.334438438
6.735238000	-0.843555987	-0.334518899
6.735239000	-0.849031329	-0.336580485
6.735240000	-0.839880526	-0.337573278
6.735241000	-0.841690063	-0.337811565
6.735242000	-0.848824561	-0.338045257
6.735243000	-0.859254956	-0.338111004
6.735244000	-0.851014435	-0.339175003
6.735245000	-0.841117680	-0.338572130
6.735246000	-0.857152641	-0.339733801
6.735247000	-0.854696512	-0.339196808
6.735248000	-0.850093544	-0.338657584
6.735249000	-0.856219113	-0.339783635
6.735250000	-0.856392801	-0.340517170
6.735251000	-0.851365030	-0.342447496
6.735252000	-0.846655011	-0.340752294
6.735253000	-0.839711845	-0.342473129
6.735254000	-0.849065959	-0.344556686
6.735255000	-0.873545885	-0.343572947
6.735256000	-0.862986386	-0.342330683
6.735257000	-0.864908874	-0.343761333
6.735258000	-0.874222636	-0.344732621
6.735259000	-0.868927002	-0.346168531
6.735260000	-0.852531791	-0.345943094
6.735261000	-0.859522641	-0.345695587
6.735262000	-0.888580441	-0.346556187
6.735263000	-0.869052351	-0.346899735
6.735264000	-0.886184335	-0.347971524
6.735265000	-0.872112751	-0.347184360
6.735266000	-0.872876704	-0.350497899
6.735267000	-0.884675980	-0.349178469
6.735268000	-0.885771215	-0.349784038
6.735269000	-0.876429975	-0.351644456
6.735270000	-0.885295033	-0.349975719
6.735271000	-0.869657815	-0.350923039
6.735272000	-0.874894321	-0.350881527
6.735273000	-0.878635705	-0.352749202
6.735274000	-0.864720941	-0.353084461
6.735275000	-0.883596539	-0.353657906
6.735276000	-0.891238213	-0.356177589
6.735277000	-0.886480033	-0.354805628
6.735278000	-0.875226498	-0.356094365
6.735279000	-0.885394573	-0.354884192
6.735280000	-0.885405898	-0.357178472
6.735281000	-0.890026927	-0.357068183
6.735282000	-0.890355766	-0.356990685
6.735283000	-0.909638941	-0.357570888
6.735284000	-0.921819985	-0.358938655
6.735285000	-0.897605598	-0.358558455
6.735286000	-0.897466540	-0.357784474
6.735287000	-0.902585626	-0.359615930
6.735288000	-0.901911020	-0.359845694
6.735289000	-0.907215536	-0.362178024
6.735290000	-0.906339586	-0.362108449
6.735291000	-0.905881166	-0.361625951
6.735292000	-0.909337699	-0.363036594
6.735293000	-0.903402686	-0.364420406
6.735294000	-0.931553066	-0.364220868
6.735295000	-0.916051090	-0.366100061
6.735296000	-0.918781161	-0.367116623
6.735297000	-0.918334663	-0.366690617
6.735298000	-0.917793214	-0.367315062
6.735299000	-0.926006556	-0.365687771
6.735300000	-0.919807792	-0.367726487
6.735301000	-0.923691750	-0.368594278
6.735302000	-0.934755087	-0.368730266
6.735303000	-0.939377546	-0.369990640
6.735304000	-0.926088333	-0.371067256
6.735305000	-0.928265750	-0.371045884
6.735306000	-0.924349427	-0.371275249
6.735307000	-0.926700771	-0.373965408
6.735308000	-0.943784714	-0.373212765
6.735309000	-0.938313544	-0.372407658
6.735310000	-0.940956116	-0.374125198
6.735311000	-0.934018016	-0.374455962
6.735312000	-0.952303112	-0.375195222
6.735313000	-0.945076466	-0.375235969
6.735314000	-0.947091937	-0.377072718
6.735315000	-0.942489028	-0.378234522
6.735316000	-0.936333001	-0.377416099
6.735317000	-0.956776619	-0.378455830
6.735318000	-0.958445132	-0.380017974
6.735319000	-0.959335208	-0.380769385
6.735320000	-0.945804715	-0.381578653
6.735321000	-0.966567695	-0.382783667
6.735322000	-0.964633703	-0.381902260
6.735323000	-0.957703352	-0.383416700
6.735324000	-0.966680646	-0.382897251
6.735325000	-0.960322022	-0.383657117
6.735326000	-0.971005619	-0.385153115
6.735327000	-0.966648638	-0.384938331
6.735328000	-0.985441864	-0.385050749
6.735329000	-0.991455913	-0.386504968
6.735330000	-0.987814665	-0.388177700
6.735331000	-0.985022366	-0.390158493
6.735332000	-0.985350490	-0.388827278
6.735333000	-0.979551315	-0.387641239
6.735334000	-1.001026034	-0.390438158
6.735335000	-0.992928863	-0.390984306
6.735336000	-0.999233007	-0.392261524
6.735337000	-1.002349973	-0.392816028
6.735338000	-0.999750853	-0.393799899
6.735339000	-1.004416347	-0.392379702
6.735340000	-1.005899668	-0.394400176
6.735341000	-1.005825877	-0.395572266
6.735342000	-1.010067463	-0.396798752
6.735343000	-1.001351118	-0.398026036
6.735344000	-1.015915155	-0.396236026
6.735345000	-1.014871359	-0.397807058
6.735346000	-1.011802793	-0.399122660
6.735347000	-1.022121191	-0.398447881
6.735348000	-1.022135615	-0.399114271
6.735349000	-1.029806614	-0.399720772
6.735350000	-1.019749880	-0.401940018
6.735351000	-1.017567277	-0.402684937
6.735352000	-1.051090360	-0.402368054
6.735353000	-1.028367043	-0.404007829
6.735354000	-1.028225899	-0.405340075
6.735355000	-1.045333266	-0.405736354
6.735356000	-1.053016186	-0.406214491
6.735357000	-1.048676610	-0.407649036
6.735358000	-1.034766436	-0.408870295
6.735359000	-1.050606370	-0.409912623
6.735360000	-1.054786205	-0.410816766
6.735361000	-1.058555007	-0.408827951
6.735362000	-1.059024930	-0.410290725
6.735363000	-1.080244899	-0.412447054
6.735364000	-1.066815853	-0.412528546
6.735365000	-1.069686174	-0.412763504
6.735366000	-1.065460324	-0.412656545
6.735367000	-1.075390339	-0.414721959
6.735368000	-1.077622533	-0.417206722
6.735369000	-1.087597013	-0.417546208
6.735370000	-1.089808583	-0.418427049
6.735371000	-1.086061001	-0.417515948
6.735372000	-1.090875387	-0.417345006
6.735373000	-1.091540694	-0.421259154
6.735374000	-1.103949666	-0.420761809
6.735375000	-1.107413650	-0.421037646
6.735376000	-1.098905563	-0.422175681
6.735377000	-1.108852267	-0.423472840
6.735378000	-1.111798048	-0.424588572
6.735379000	-1.120720863	-0.426026745
6.735380000	-1.105926275	-0.425053859
6.735381000	-1.120822549	-0.427333691
6.735382000	-1.121560335	-0.428393663
6.735383000	-1.129416585	-0.429710796
6.735384000	-1.123131037	-0.428883418
6.735385000	-1.134200811	-0.429865093
6.735386000	-1.140327454	-0.430336139
6.735387000	-1.143923163	-0.431969756
6.735388000	-1.134999394	-0.433395778
6.735389000	-1.155419230	-0.433522245
6.735390000	-1.154482841	-0.435090481
6.735391000	-1.151306748	-0.435440320
6.735392000	-1.157022238	-0.436689842
6.735393000	-1.163387537	-0.436932889
6.735394000	-1.172794223	-0.438108775
6.735395000	-1.164954662	-0.439009089
6.735396000	-1.155361652	-0.441034890
6.735397000	-1.183918953	-0.440911286
6.735398000	-1.189415097	-0.443115950
6.735399000	-1.184366465	-0.444430154
6.735400000	-1.189626098	-0.444332382
6.735401000	-1.187797546	-0.446096061
6.735402000	-1.190753698	-0.446617874
6.735403000	-1.199501276	-0.446792577
6.735404000	-1.201178312	-0.447666327
6.735405000	-1.196496010	-0.448354821
6.735406000	-1.219809294	-0.449581573
6.735407000	-1.218200326	-0.449926918
6.735408000	-1.215605140	-0.453059961
6.735409000	-1.223777056	-0.452923407
6.735410000	-1.227757096	-0.454321400
6.735411000	-1.224920034	-0.455435767
6.735412000	-1.235927343	-0.457960477
6.735413000	-1.240635872	-0.458963057
6.735414000	-1.257629395	-0.458406623
6.735415000	-1.256484747	-0.459065788
6.735416000	-1.258619785	-0.462196967
6.735417000	-1.260312080	-0.463497022
6.735418000	-1.266955733	-0.464889756
6.735419000	-1.267335653	-0.464827770
6.735420000	-1.271731377	-0.466166009
6.735421000	-1.284457207	-0.468819882
6.735422000	-1.297158360	-0.467901391
6.735423000	-1.282880545	-0.470004889
6.735424000	-1.296697259	-0.471025745
6.735425000	-1.305971146	-0.472355395
6.735426000	-1.297268629	-0.473728521
6.735427000	-1.311158895	-0.474929706
6.735428000	-1.319133878	-0.475251949
6.735429000	-1.334219456	-0.477798930
6.735430000	-1.338393927	-0.477649027
6.735431000	-1.335093021	-0.479480749
6.735432000	-1.337680697	-0.479683249
6.735433000	-1.338247538	-0.481230479
6.735434000	-1.349433422	-0.482632867
6.735435000	-1.360815644	-0.483873633
6.735436000	-1.358157396	-0.486105362
6.735437000	-1.367542148	-0.486942061
6.735438000	-1.368373513	-0.485904893
6.735439000	-1.373349428	-0.488778444
6.735440000	-1.381249547	-0.491401358
6.735441000	-1.384754658	-0.493116334
6.735442000	-1.393683910	-0.492181664
6.735443000	-1.402826786	-0.495699999
6.735444000	-1.393207788	-0.495993213
6.735445000	-1.418167591	-0.496747687
6.735446000	-1.428473830	-0.498435365
6.735447000	-1.421953559	-0.499293070
6.735448000	-1.431157351	-0.500503676
6.735449000	-1.435993433	-0.500792762
6.735450000	-1.439267516	-0.503080784
6.735451000	-1.449674726	-0.505673837
6.735452000	-1.455083728	-0.503938921
6.735453000	-1.457652688	-0.506530343
6.735454000	-1.486844897	-0.509653798
6.735455000	-1.482944727	-0.512010529
6.735456000	-1.499941707	-0.513262748
6.735457000	-1.499067426	-0.515970950
6.735458000	-1.505716801	-0.516342527
6.735459000	-1.513108134	-0.517362884
6.735460000	-1.518359303	-0.518232240
6.735461000	-1.518201470	-0.519145005
6.735462000	-1.535178542	-0.521592983
6.735463000	-1.539128304	-0.523307093
6.735464000	-1.559798956	-0.523106890
6.735465000	-1.551498532	-0.525812329
6.735466000	-1.571010470	-0.527617952
6.735467000	-1.578607678	-0.530944240
6.735468000	-1.568851709	-0.529223438
6.735469000	-1.575989604	-0.531346144
6.735470000	-1.601238132	-0.535584332
6.735471000	-1.607497334	-0.534798267
6.735472000	-1.613046408	-0.538358747
6.735473000	-1.613067985	-0.537546116
6.735474000	-1.633482456	-0.539976351
6.735475000	-1.641731501	-0.540741510
6.735476000	-1.654083490	-0.544382218
6.735477000	-1.662008762	-0.544699800
6.735478000	-1.669507504	-0.546501462
6.735479000	-1.661762476	-0.548219733
6.735480000	-1.691202402	-0.549413329
6.735481000	-1.697691202	-0.552342240
6.735482000	-1.704034328	-0.553468125
6.735483000	-1.708839059	-0.554007714
6.735484000	-1.732816696	-0.557462999
6.735485000	-1.755188823	-0.560848676
6.735486000	-1.757725239	-0.561453879
6.735487000	-1.755318880	-0.562741052
6.735488000	-1.776261330	-0.566344975
6.735489000	-1.771772504	-0.564861128
6.735490000	-1.797301292	-0.569019854
6.735491000	-1.788764119	-0.571309639
6.735492000	-1.829529285	-0.573144025
6.735493000	-1.823367000	-0.573542034
6.735494000	-1.841604829	-0.576961067
6.735495000	-1.862113833	-0.577454018
6.735496000	-1.867841005	-0.581618403
6.735497000	-1.883888364	-0.582216682
6.735498000	-1.890489578	-0.584419449
6.735499000	-1.908074737	-0.589051752
6.735500000	-1.928025484	-0.589144563
6.735501000	-1.924081683	-0.591287475
6.735502000	-1.952644229	-0.594035924
6.735503000	-1.951427341	-0.594726815
6.735504000	-1.981976986	-0.597099758
6.735505000	-1.981154442	-0.600495288
6.735506000	-2.010366201	-0.604131502
6.735507000	-2.016043425	-0.604578647
6.735508000	-2.028973341	-0.606683143
6.735509000	-2.052222729	-0.610810377
6.735510000	-2.040782213	-0.612830917
6.735511000	-2.074049234	-0.612377781
6.735512000	-2.091793776	-0.616423988
6.735513000	-2.106447220	-0.618203379
6.735514000	-2.120813131	-0.619759198
6.735515000	-2.137295485	-0.623682300
6.735516000	-2.154810905	-0.627046006
6.735517000	-2.190824270	-0.630093927
6.735518000	-2.200726986	-0.632903296
6.735519000	-2.206035852	-0.635302338
6.735520000	-2.232124090	-0.637785003
6.735521000	-2.246594906	-0.639432901
6.735522000	-2.285673141	-0.644257284
6.735523000	-2.304219961	-0.647491493
6.735524000	-2.315815210	-0.650848075
6.735525000	-2.352531433	-0.651323582
6.735526000	-2.381555319	-0.655744429
6.735527000	-2.374315739	-0.657032001
6.735528000	-2.418874502	-0.661399852
6.735529000	-2.464854002	-0.665022350
6.735530000	-2.466239452	-0.668437188
6.735531000	-2.486645699	-0.671398091
6.735532000	-2.504816294	-0.674795419
6.735533000	-2.521177530	-0.677262039
6.735534000	-2.550714970	-0.680282995
6.735535000	-2.601603270	-0.683654890
6.735536000	-2.623814106	-0.689115502
6.735537000	-2.656396151	-0.689604326
6.735538000	-2.678012848	-0.692916432
6.735539000	-2.719162703	-0.698007731
6.735540000	-2.745686054	-0.702828252
6.735541000	-2.779853821	-0.707751105
6.735542000	-2.810393095	-0.711430529
6.735543000	-2.836378336	-0.712892737
6.735544000	-2.892743111	-0.718574591
6.735545000	-2.943413019	-0.723716556
6.735546000	-2.947943926	-0.725789960
6.735547000	-3.019519329	-0.731040449
6.735548000	-3.043905020	-0.734320198
6.735549000	-3.034616947	-0.735865564
6.735550000	-3.072935581	-0.739590594
6.735551000	-3.112568378	-0.740289208
