D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.567777
Q=16892.359376, Qc=17918.949528, Qi=294853.145170  S21min=-24.838309


Temperature in K:0.100012
GHz	dB	Rad
7.566971000	0.013876850	0.067952037
7.566972000	0.004968366	0.070724029
7.566973000	-0.008732251	0.065842310
7.566974000	0.009872888	0.064891861
7.566975000	-0.015719911	0.069334850
7.566976000	0.004342209	0.064539025
7.566977000	0.005841359	0.068887152
7.566978000	-0.002707225	0.065934463
7.566979000	-0.019435098	0.067047178
7.566980000	-0.029309915	0.066045717
7.566981000	0.011225568	0.067836522
7.566982000	-0.018054789	0.066429557
7.566983000	0.009469118	0.067306644
7.566984000	-0.026345212	0.065766751
7.566985000	-0.016924886	0.065849679
7.566986000	-0.006473849	0.062554583
7.566987000	-0.006464736	0.063204394
7.566988000	-0.003896523	0.062005140
7.566989000	-0.014801688	0.062473810
7.566990000	-0.005414222	0.059682185
7.566991000	-0.030127272	0.062685132
7.566992000	0.000357442	0.063676743
7.566993000	-0.033378422	0.057817548
7.566994000	0.003051392	0.063902917
7.566995000	-0.019752707	0.062284534
7.566996000	-0.018994765	0.059626067
7.566997000	-0.024744283	0.057060340
7.566998000	-0.042823829	0.060916831
7.566999000	-0.038969241	0.059289718
7.567000000	-0.012455135	0.059670479
7.567001000	-0.016902836	0.056496549
7.567002000	-0.030216081	0.059190070
7.567003000	-0.024506213	0.058705038
7.567004000	-0.048566546	0.056925102
7.567005000	-0.016179228	0.059493342
7.567006000	-0.046884101	0.057437527
7.567007000	-0.039290547	0.055860436
7.567008000	0.003914418	0.057097279
7.567009000	0.011690915	0.056046292
7.567010000	-0.048020411	0.057067493
7.567011000	-0.033331726	0.057824489
7.567012000	-0.068476677	0.053369428
7.567013000	-0.038701765	0.056140047
7.567014000	-0.013107454	0.053503393
7.567015000	-0.046885192	0.055601078
7.567016000	-0.062136553	0.050562373
7.567017000	-0.056710664	0.054620398
7.567018000	-0.051616181	0.054903563
7.567019000	-0.031825233	0.056155710
7.567020000	-0.035373628	0.053463125
7.567021000	-0.068536296	0.052108858
7.567022000	-0.063963234	0.052904107
7.567023000	-0.070431843	0.052288263
7.567024000	-0.073265478	0.053875716
7.567025000	-0.074000664	0.049922977
7.567026000	-0.024681475	0.054253418
7.567027000	-0.047494490	0.054006185
7.567028000	-0.071950004	0.049983060
7.567029000	-0.077773400	0.049968954
7.567030000	-0.068126582	0.047921366
7.567031000	-0.075247392	0.045846364
7.567032000	-0.076531805	0.049321922
7.567033000	-0.058100395	0.052277802
7.567034000	-0.075712346	0.049369593
7.567035000	-0.048759270	0.048750537
7.567036000	-0.055003166	0.045871023
7.567037000	-0.079004623	0.048106414
7.567038000	-0.062375393	0.049499439
7.567039000	-0.097406022	0.048000537
7.567040000	-0.067868538	0.045378434
7.567041000	-0.099335954	0.047621415
7.567042000	-0.078255773	0.046366176
7.567043000	-0.074338391	0.046029515
7.567044000	-0.088859633	0.043598190
7.567045000	-0.086065702	0.047721575
7.567046000	-0.098097831	0.044158544
7.567047000	-0.095512800	0.045507169
7.567048000	-0.075155579	0.043678659
7.567049000	-0.096982874	0.047441177
7.567050000	-0.107672729	0.043724711
7.567051000	-0.103766248	0.047863754
7.567052000	-0.108473204	0.042293520
7.567053000	-0.121749692	0.044390410
7.567054000	-0.094636090	0.042883377
7.567055000	-0.084686197	0.041632224
7.567056000	-0.095591225	0.042815674
7.567057000	-0.081524104	0.041900741
7.567058000	-0.078832313	0.041624176
7.567059000	-0.080552034	0.042157786
7.567060000	-0.095129967	0.040902463
7.567061000	-0.088992417	0.040815744
7.567062000	-0.089891240	0.039466728
7.567063000	-0.107784927	0.039792928
7.567064000	-0.097875103	0.039351147
7.567065000	-0.088823944	0.037257366
7.567066000	-0.099138737	0.038278551
7.567067000	-0.098917991	0.037383108
7.567068000	-0.106380738	0.037490538
7.567069000	-0.093352824	0.036799252
7.567070000	-0.124399900	0.037726244
7.567071000	-0.138555259	0.037862735
7.567072000	-0.125866458	0.036009716
7.567073000	-0.140722826	0.035852111
7.567074000	-0.146944210	0.037505348
7.567075000	-0.148364156	0.036705143
7.567076000	-0.136277333	0.034189292
7.567077000	-0.123141930	0.036075650
7.567078000	-0.124332212	0.033650422
7.567079000	-0.141545162	0.038498087
7.567080000	-0.139667854	0.035320611
7.567081000	-0.138133004	0.032944031
7.567082000	-0.146051094	0.031024210
7.567083000	-0.131060988	0.036397964
7.567084000	-0.104242392	0.028251849
7.567085000	-0.157347083	0.032081013
7.567086000	-0.157099381	0.032704355
7.567087000	-0.143851548	0.033531406
7.567088000	-0.147805080	0.029973493
7.567089000	-0.137617230	0.029847829
7.567090000	-0.136930153	0.033459552
7.567091000	-0.148492560	0.031641019
7.567092000	-0.127489924	0.030579764
7.567093000	-0.136256233	0.032732543
7.567094000	-0.160963863	0.031576161
7.567095000	-0.146074370	0.029650966
7.567096000	-0.143901572	0.030025868
7.567097000	-0.159365222	0.029791065
7.567098000	-0.162992537	0.030425623
7.567099000	-0.140895948	0.032089006
7.567100000	-0.174037859	0.027155596
7.567101000	-0.155875251	0.028081430
7.567102000	-0.159466043	0.024538275
7.567103000	-0.168464303	0.028482911
7.567104000	-0.181040823	0.025308584
7.567105000	-0.186620757	0.024818181
7.567106000	-0.161686569	0.023809166
7.567107000	-0.174754545	0.027275607
7.567108000	-0.201759130	0.023821668
7.567109000	-0.170084432	0.022236779
7.567110000	-0.170009121	0.022959322
7.567111000	-0.183080733	0.026403033
7.567112000	-0.175408557	0.023941764
7.567113000	-0.208756611	0.019941336
7.567114000	-0.194942504	0.019144371
7.567115000	-0.178982571	0.022005444
7.567116000	-0.191878825	0.020953743
7.567117000	-0.171770483	0.018468469
7.567118000	-0.192530200	0.023554453
7.567119000	-0.181644291	0.022158709
7.567120000	-0.212485164	0.021917375
7.567121000	-0.182005972	0.023370079
7.567122000	-0.186610743	0.016252840
7.567123000	-0.179814696	0.017756612
7.567124000	-0.199741691	0.019214393
7.567125000	-0.219847873	0.018417436
7.567126000	-0.185263172	0.020148568
7.567127000	-0.178616926	0.015685903
7.567128000	-0.202535093	0.017551245
7.567129000	-0.192915067	0.015841144
7.567130000	-0.196589589	0.014710488
7.567131000	-0.218446150	0.015808507
7.567132000	-0.226860240	0.013954508
7.567133000	-0.195893064	0.014188101
7.567134000	-0.196664482	0.015345823
7.567135000	-0.235025257	0.015343250
7.567136000	-0.246862590	0.011229768
7.567137000	-0.237506956	0.012975174
7.567138000	-0.231700435	0.013636764
7.567139000	-0.252850205	0.011811814
7.567140000	-0.217731461	0.011640492
7.567141000	-0.216431007	0.011612669
7.567142000	-0.205320835	0.011653101
7.567143000	-0.232612520	0.011041078
7.567144000	-0.246975303	0.011760092
7.567145000	-0.238063157	0.013401483
7.567146000	-0.226625308	0.008982921
7.567147000	-0.246468559	0.010731216
7.567148000	-0.253656983	0.011684130
7.567149000	-0.230245814	0.009894657
7.567150000	-0.217759579	0.008452909
7.567151000	-0.264281660	0.009625980
7.567152000	-0.228260741	0.006620951
7.567153000	-0.268178612	0.005909783
7.567154000	-0.263176054	0.005527199
7.567155000	-0.264975190	0.005862230
7.567156000	-0.247382104	0.006906335
7.567157000	-0.261648268	0.003690097
7.567158000	-0.241791442	0.006866731
7.567159000	-0.270458311	0.006274426
7.567160000	-0.268704116	0.004405868
7.567161000	-0.281858325	0.005750517
7.567162000	-0.284239590	0.004390429
7.567163000	-0.246965691	0.003370870
7.567164000	-0.257908702	0.003157138
7.567165000	-0.252210945	0.004162121
7.567166000	-0.261446089	0.004579929
7.567167000	-0.279774427	0.004676071
7.567168000	-0.271755993	0.002708593
7.567169000	-0.246376410	0.000029609
7.567170000	-0.279343486	0.001670599
7.567171000	-0.277737439	0.000986764
7.567172000	-0.324583888	0.000384910
7.567173000	-0.320736408	0.001399260
7.567174000	-0.277876675	-0.003373455
7.567175000	-0.288955986	-0.001690861
7.567176000	-0.280338317	0.000060287
7.567177000	-0.299465567	-0.000898241
7.567178000	-0.291361392	-0.001347309
7.567179000	-0.297473639	-0.005029739
7.567180000	-0.314417005	0.001397360
7.567181000	-0.311955541	-0.003062517
7.567182000	-0.301985800	-0.006584266
7.567183000	-0.298157722	-0.001279808
7.567184000	-0.328036964	-0.003013863
7.567185000	-0.319059044	0.000666102
7.567186000	-0.328164905	-0.008336773
7.567187000	-0.305740237	-0.005759629
7.567188000	-0.325653672	-0.006271334
7.567189000	-0.311375797	-0.006270764
7.567190000	-0.330906063	-0.007236114
7.567191000	-0.313728809	-0.005524163
7.567192000	-0.358555049	-0.009771352
7.567193000	-0.304205567	-0.010586028
7.567194000	-0.310755312	-0.006901990
7.567195000	-0.340805918	-0.009309543
7.567196000	-0.330686986	-0.005752093
7.567197000	-0.338281065	-0.009583111
7.567198000	-0.342875868	-0.007586812
7.567199000	-0.317969680	-0.011213940
7.567200000	-0.372969508	-0.011686049
7.567201000	-0.325413257	-0.012767250
7.567202000	-0.337715954	-0.008381876
7.567203000	-0.343006849	-0.010956158
7.567204000	-0.352695227	-0.013268361
7.567205000	-0.341853827	-0.011641414
7.567206000	-0.354227811	-0.011324397
7.567207000	-0.341076672	-0.013138354
7.567208000	-0.366012305	-0.015207362
7.567209000	-0.351058155	-0.013980183
7.567210000	-0.387282282	-0.016512141
7.567211000	-0.349747866	-0.014633276
7.567212000	-0.394701272	-0.011174729
7.567213000	-0.365089715	-0.015432225
7.567214000	-0.360251129	-0.015309720
7.567215000	-0.379563123	-0.016677768
7.567216000	-0.384315014	-0.016994307
7.567217000	-0.380642921	-0.018467162
7.567218000	-0.399664849	-0.021572579
7.567219000	-0.392759979	-0.018552323
7.567220000	-0.398246229	-0.014342658
7.567221000	-0.410202563	-0.019227709
7.567222000	-0.411028594	-0.019940777
7.567223000	-0.390666604	-0.019830622
7.567224000	-0.421380430	-0.015960830
7.567225000	-0.413360208	-0.022848020
7.567226000	-0.410424739	-0.024287792
7.567227000	-0.394316018	-0.023182701
7.567228000	-0.382994235	-0.023505597
7.567229000	-0.421366751	-0.025930195
7.567230000	-0.406031162	-0.024727209
7.567231000	-0.414299130	-0.024758300
7.567232000	-0.418379396	-0.023013987
7.567233000	-0.387339503	-0.025185550
7.567234000	-0.452624530	-0.023369255
7.567235000	-0.444562137	-0.026285475
7.567236000	-0.442230284	-0.024891816
7.567237000	-0.417784065	-0.026499516
7.567238000	-0.397993118	-0.025780263
7.567239000	-0.426965147	-0.025396589
7.567240000	-0.424792558	-0.027834168
7.567241000	-0.451272935	-0.029343395
7.567242000	-0.451837569	-0.026462910
7.567243000	-0.470032156	-0.029317688
7.567244000	-0.476334929	-0.033932224
7.567245000	-0.446618557	-0.030850225
7.567246000	-0.446562737	-0.027256570
7.567247000	-0.479992718	-0.030159640
7.567248000	-0.459823936	-0.028599217
7.567249000	-0.471909702	-0.032767407
7.567250000	-0.456476212	-0.035728599
7.567251000	-0.471514463	-0.034705240
7.567252000	-0.447949052	-0.034376637
7.567253000	-0.495760471	-0.033646431
7.567254000	-0.466866344	-0.033526679
7.567255000	-0.483451992	-0.039686535
7.567256000	-0.476309568	-0.033587725
7.567257000	-0.522259533	-0.035244295
7.567258000	-0.498289704	-0.033065313
7.567259000	-0.500224411	-0.039597119
7.567260000	-0.518166244	-0.034189246
7.567261000	-0.509755433	-0.036629134
7.567262000	-0.499992043	-0.037966016
7.567263000	-0.515277505	-0.039498998
7.567264000	-0.508398473	-0.039808295
7.567265000	-0.510770082	-0.042930344
7.567266000	-0.512731791	-0.044097537
7.567267000	-0.521989524	-0.042245982
7.567268000	-0.515394628	-0.041771927
7.567269000	-0.516490340	-0.042600512
7.567270000	-0.514963865	-0.044521903
7.567271000	-0.519781053	-0.040992707
7.567272000	-0.516807556	-0.043431921
7.567273000	-0.510321319	-0.046702616
7.567274000	-0.534037888	-0.049057504
7.567275000	-0.533683360	-0.050167114
7.567276000	-0.556289673	-0.045587322
7.567277000	-0.577301264	-0.043280550
7.567278000	-0.537049472	-0.048011102
7.567279000	-0.542020977	-0.048065310
7.567280000	-0.554749012	-0.046930566
7.567281000	-0.520335078	-0.050220573
7.567282000	-0.558450103	-0.048934054
7.567283000	-0.537941515	-0.048267003
7.567284000	-0.569629252	-0.051367725
7.567285000	-0.594622493	-0.049589358
7.567286000	-0.581855297	-0.053165334
7.567287000	-0.573544979	-0.054840034
7.567288000	-0.547837853	-0.054947147
7.567289000	-0.568799198	-0.051437746
7.567290000	-0.589258313	-0.052971506
7.567291000	-0.607352793	-0.050752934
7.567292000	-0.583109081	-0.055026251
7.567293000	-0.584379792	-0.055822162
7.567294000	-0.609456241	-0.059207905
7.567295000	-0.623684406	-0.055822844
7.567296000	-0.614374697	-0.056893968
7.567297000	-0.611091852	-0.056879953
7.567298000	-0.616593361	-0.060859144
7.567299000	-0.574552774	-0.057989451
7.567300000	-0.618581891	-0.057448051
7.567301000	-0.615945995	-0.061209054
7.567302000	-0.610812604	-0.059918058
7.567303000	-0.646038711	-0.061596690
7.567304000	-0.665284038	-0.058579016
7.567305000	-0.623723567	-0.063011656
7.567306000	-0.663545907	-0.061116181
7.567307000	-0.658861935	-0.065967262
7.567308000	-0.649616420	-0.062230364
7.567309000	-0.664102554	-0.064747842
7.567310000	-0.637748539	-0.064467461
7.567311000	-0.679991961	-0.066843383
7.567312000	-0.665414870	-0.069725373
7.567313000	-0.670964539	-0.067669459
7.567314000	-0.672024965	-0.068536788
7.567315000	-0.668712199	-0.067418056
7.567316000	-0.709809899	-0.069457459
7.567317000	-0.707933009	-0.073335567
7.567318000	-0.716377795	-0.071871194
7.567319000	-0.677184403	-0.069400467
7.567320000	-0.686701894	-0.072648821
7.567321000	-0.688269913	-0.069357695
7.567322000	-0.674552560	-0.072940287
7.567323000	-0.709216297	-0.070350130
7.567324000	-0.717520833	-0.074742323
7.567325000	-0.717589676	-0.074008747
7.567326000	-0.725203872	-0.074000833
7.567327000	-0.738007605	-0.075946555
7.567328000	-0.741634250	-0.074317549
7.567329000	-0.733340085	-0.074349732
7.567330000	-0.726482868	-0.073622764
7.567331000	-0.738285840	-0.077260708
7.567332000	-0.737399161	-0.080264546
7.567333000	-0.746868789	-0.083287883
7.567334000	-0.747672856	-0.079573239
7.567335000	-0.774305761	-0.081981852
7.567336000	-0.790190399	-0.079653459
7.567337000	-0.801001549	-0.081357782
7.567338000	-0.773130655	-0.080670870
7.567339000	-0.781070530	-0.084098100
7.567340000	-0.788337529	-0.081542073
7.567341000	-0.799658835	-0.086970211
7.567342000	-0.796467304	-0.086083678
7.567343000	-0.780255735	-0.087152895
7.567344000	-0.800598085	-0.086516641
7.567345000	-0.843016028	-0.087877100
7.567346000	-0.818036377	-0.088004192
7.567347000	-0.848660767	-0.088248362
7.567348000	-0.838409543	-0.087953117
7.567349000	-0.839546502	-0.089494854
7.567350000	-0.814572394	-0.091811696
7.567351000	-0.828072369	-0.089669774
7.567352000	-0.823941350	-0.091966426
7.567353000	-0.867267251	-0.094399889
7.567354000	-0.833206952	-0.089451228
7.567355000	-0.831152081	-0.092713576
7.567356000	-0.849050224	-0.092054352
7.567357000	-0.845747650	-0.095585254
7.567358000	-0.844826996	-0.096515430
7.567359000	-0.845656276	-0.093250236
7.567360000	-0.888232648	-0.094784683
7.567361000	-0.868966699	-0.092381538
7.567362000	-0.906139016	-0.096074235
7.567363000	-0.889191210	-0.101309477
7.567364000	-0.877456784	-0.105211733
7.567365000	-0.908130825	-0.102463716
7.567366000	-0.868998528	-0.101099612
7.567367000	-0.932038486	-0.101134008
7.567368000	-0.932911575	-0.102679399
7.567369000	-0.903302014	-0.100319514
7.567370000	-0.926612258	-0.108167600
7.567371000	-0.924026966	-0.105204584
7.567372000	-0.928457201	-0.105078058
7.567373000	-0.923953652	-0.107865240
7.567374000	-0.963271856	-0.106900243
7.567375000	-0.950185239	-0.108428581
7.567376000	-0.964246333	-0.107563046
7.567377000	-0.924088001	-0.112567708
7.567378000	-0.950403035	-0.110131590
7.567379000	-0.940826476	-0.109457552
7.567380000	-0.953631163	-0.110052827
7.567381000	-0.964847088	-0.112935532
7.567382000	-0.987386763	-0.113549016
7.567383000	-0.998521566	-0.112977818
7.567384000	-0.980243862	-0.112018231
7.567385000	-0.990292072	-0.114134338
7.567386000	-1.018684268	-0.115170757
7.567387000	-1.007504582	-0.114580092
7.567388000	-1.007452607	-0.115476837
7.567389000	-0.998793721	-0.112017857
7.567390000	-1.044817328	-0.121154297
7.567391000	-1.034224153	-0.121733019
7.567392000	-1.022156358	-0.118793488
7.567393000	-1.086663842	-0.122139999
7.567394000	-1.049334288	-0.119686196
7.567395000	-1.066511393	-0.120034105
7.567396000	-1.049942136	-0.124604955
7.567397000	-1.110901356	-0.121522620
7.567398000	-1.040930390	-0.124674205
7.567399000	-1.084998012	-0.125020941
7.567400000	-1.080795765	-0.125165117
7.567401000	-1.083109021	-0.128550203
7.567402000	-1.106980920	-0.127129240
7.567403000	-1.122290969	-0.129607378
7.567404000	-1.089473128	-0.127752503
7.567405000	-1.119015813	-0.127540857
7.567406000	-1.131711483	-0.130770090
7.567407000	-1.109595299	-0.131013036
7.567408000	-1.159923911	-0.133428324
7.567409000	-1.151520729	-0.133841380
7.567410000	-1.163412094	-0.132706732
7.567411000	-1.155032039	-0.134017823
7.567412000	-1.166345716	-0.136692319
7.567413000	-1.146064162	-0.136756410
7.567414000	-1.174278736	-0.137706251
7.567415000	-1.184101224	-0.136623551
7.567416000	-1.203560591	-0.137846350
7.567417000	-1.174429178	-0.139740606
7.567418000	-1.197506189	-0.141321426
7.567419000	-1.203293681	-0.140387671
7.567420000	-1.186459422	-0.136528227
7.567421000	-1.203142166	-0.143362039
7.567422000	-1.234053850	-0.144428819
7.567423000	-1.271877408	-0.147395680
7.567424000	-1.258054614	-0.142690407
7.567425000	-1.265537739	-0.142491169
7.567426000	-1.259770870	-0.149901648
7.567427000	-1.260472417	-0.146987201
7.567428000	-1.260169625	-0.149268681
7.567429000	-1.275535703	-0.153850616
7.567430000	-1.317913771	-0.148830208
7.567431000	-1.335444093	-0.151755441
7.567432000	-1.290488482	-0.154477641
7.567433000	-1.318739057	-0.152100370
7.567434000	-1.344118476	-0.153689246
7.567435000	-1.346853137	-0.155578276
7.567436000	-1.333445430	-0.158738782
7.567437000	-1.343238473	-0.160822972
7.567438000	-1.335830450	-0.156699317
7.567439000	-1.344256520	-0.159476028
7.567440000	-1.355225682	-0.159300027
7.567441000	-1.366201997	-0.161924405
7.567442000	-1.394236445	-0.161022526
7.567443000	-1.365723491	-0.163031082
7.567444000	-1.360944510	-0.164085311
7.567445000	-1.415577412	-0.165327526
7.567446000	-1.395778537	-0.162363511
7.567447000	-1.393371224	-0.163014604
7.567448000	-1.435037613	-0.166850538
7.567449000	-1.438670158	-0.169509288
7.567450000	-1.449969172	-0.170799872
7.567451000	-1.447179675	-0.169568860
7.567452000	-1.465538025	-0.173544892
7.567453000	-1.472551107	-0.170731812
7.567454000	-1.498731256	-0.173007300
7.567455000	-1.492174745	-0.172517395
7.567456000	-1.525503755	-0.172714768
7.567457000	-1.493153214	-0.175621958
7.567458000	-1.494340420	-0.178404745
7.567459000	-1.517616510	-0.175567963
7.567460000	-1.506015062	-0.177093288
7.567461000	-1.556718707	-0.182033818
7.567462000	-1.518252611	-0.183018306
7.567463000	-1.560465097	-0.182656216
7.567464000	-1.594596744	-0.181798228
7.567465000	-1.568027377	-0.183457295
7.567466000	-1.594042182	-0.186332477
7.567467000	-1.611206889	-0.190564822
7.567468000	-1.601884007	-0.187581399
7.567469000	-1.588736534	-0.190737179
7.567470000	-1.653202176	-0.193689459
7.567471000	-1.628228784	-0.190199237
7.567472000	-1.662671208	-0.195400940
7.567473000	-1.679989338	-0.191819254
7.567474000	-1.711662531	-0.193885784
7.567475000	-1.676787972	-0.190741390
7.567476000	-1.680029631	-0.200167665
7.567477000	-1.695773125	-0.199728476
7.567478000	-1.707773805	-0.196177567
7.567479000	-1.729544878	-0.201078067
7.567480000	-1.721974611	-0.201749782
7.567481000	-1.736093402	-0.203865581
7.567482000	-1.725157022	-0.206900835
7.567483000	-1.744848013	-0.204806442
7.567484000	-1.743431091	-0.207755244
7.567485000	-1.794862747	-0.208453009
7.567486000	-1.839306474	-0.210625266
7.567487000	-1.782273650	-0.207697320
7.567488000	-1.831242085	-0.207200058
7.567489000	-1.837212801	-0.209684221
7.567490000	-1.850339890	-0.216795078
7.567491000	-1.836300135	-0.217168819
7.567492000	-1.855363607	-0.212645407
7.567493000	-1.915823817	-0.216968450
7.567494000	-1.895779133	-0.220455843
7.567495000	-1.898714423	-0.220201411
7.567496000	-1.901314259	-0.222475517
7.567497000	-1.956931591	-0.221672175
7.567498000	-1.941319346	-0.224400417
7.567499000	-1.962036014	-0.225923296
7.567500000	-2.019496441	-0.228068106
7.567501000	-2.000709772	-0.227105190
7.567502000	-1.987330675	-0.229936480
7.567503000	-2.034510612	-0.234796732
7.567504000	-2.041533709	-0.229094405
7.567505000	-2.022647858	-0.239008704
7.567506000	-2.047983170	-0.231823795
7.567507000	-2.074083090	-0.237519748
7.567508000	-2.116445541	-0.238419863
7.567509000	-2.129216671	-0.239553987
7.567510000	-2.089794397	-0.243231612
7.567511000	-2.116861343	-0.242288054
7.567512000	-2.112479448	-0.244050618
7.567513000	-2.102794170	-0.244458581
7.567514000	-2.161712170	-0.244638827
7.567515000	-2.200656652	-0.246258728
7.567516000	-2.193531752	-0.250617989
7.567517000	-2.209844589	-0.252914467
7.567518000	-2.207403183	-0.247308629
7.567519000	-2.205346107	-0.246639310
7.567520000	-2.249629498	-0.254117133
7.567521000	-2.282842398	-0.257705926
7.567522000	-2.300916910	-0.253602594
7.567523000	-2.262482882	-0.258897091
7.567524000	-2.308027983	-0.257110660
7.567525000	-2.339400291	-0.258810339
7.567526000	-2.349537611	-0.261898158
7.567527000	-2.396456003	-0.266126658
7.567528000	-2.352456570	-0.263961142
7.567529000	-2.397197008	-0.262483387
7.567530000	-2.379446745	-0.267946729
7.567531000	-2.473282099	-0.267335750
7.567532000	-2.455262661	-0.276146919
7.567533000	-2.453780890	-0.272126194
7.567534000	-2.503291845	-0.274923928
7.567535000	-2.501869917	-0.273025960
7.567536000	-2.581523657	-0.277110217
7.567537000	-2.533211946	-0.279462737
7.567538000	-2.545791864	-0.279314965
7.567539000	-2.609063148	-0.281628786
7.567540000	-2.625072479	-0.284209123
7.567541000	-2.686486006	-0.288987466
7.567542000	-2.660026550	-0.288460160
7.567543000	-2.712731361	-0.290838363
7.567544000	-2.706838369	-0.291041629
7.567545000	-2.699520350	-0.295729525
7.567546000	-2.783635378	-0.295896705
7.567547000	-2.778690577	-0.298242084
7.567548000	-2.826756239	-0.304739898
7.567549000	-2.859339952	-0.297009939
7.567550000	-2.883132219	-0.305826634
7.567551000	-2.846436262	-0.306261694
7.567552000	-2.870232821	-0.306102504
7.567553000	-2.951228619	-0.307945312
7.567554000	-2.926169395	-0.305845942
7.567555000	-2.954407215	-0.310202973
7.567556000	-3.051116228	-0.314842166
7.567557000	-3.013595343	-0.317798309
7.567558000	-3.038536072	-0.318944100
7.567559000	-3.081539392	-0.324152278
7.567560000	-3.127414703	-0.325383824
7.567561000	-3.124538422	-0.325537721
7.567562000	-3.214314699	-0.325576869
7.567563000	-3.213237047	-0.328740239
7.567564000	-3.306246758	-0.338404817
7.567565000	-3.256244421	-0.337651475
7.567566000	-3.309266567	-0.338198555
7.567567000	-3.330730200	-0.338209041
7.567568000	-3.401349306	-0.341247742
7.567569000	-3.386347771	-0.345246245
7.567570000	-3.379349470	-0.341322077
7.567571000	-3.463809490	-0.350896208
7.567572000	-3.488780499	-0.352335713
7.567573000	-3.559264898	-0.348544603
7.567574000	-3.632982969	-0.353094214
7.567575000	-3.589449883	-0.356591378
7.567576000	-3.640497446	-0.359132699
7.567577000	-3.628058195	-0.358439445
7.567578000	-3.769236565	-0.366008981
7.567579000	-3.826745510	-0.367892801
7.567580000	-3.843467474	-0.367418859
7.567581000	-3.848056078	-0.372256524
7.567582000	-3.995320797	-0.379568732
7.567583000	-4.114978313	-0.379288401
7.567584000	-4.135699749	-0.381609046
7.567585000	-4.183895111	-0.376980173
7.567586000	-4.164667130	-0.394536097
7.567587000	-4.295611382	-0.393018628
7.567588000	-4.335614204	-0.395838616
7.567589000	-4.346621037	-0.394580472
7.567590000	-4.485357761	-0.395415373
7.567591000	-4.518958569	-0.404746823
7.567592000	-4.633574486	-0.403355887
7.567593000	-4.769781113	-0.411935327
7.567594000	-4.812230587	-0.406165023
7.567595000	-5.049824715	-0.411891718
7.567596000	-5.245432377	-0.422025545
7.567597000	-5.282687187	-0.424349087
7.567598000	-5.447313309	-0.435815260
7.567599000	-5.547351360	-0.438166665
7.567600000	-5.715104103	-0.433360159
7.567601000	-5.858688354	-0.439892726
7.567602000	-6.162364483	-0.445248077
7.567603000	-6.415081024	-0.440351922
7.567604000	-7.037081242	-0.441663895
7.567605000	-7.836815834	-0.427966325
7.567606000	-5.387465477	0.119695759
7.567607000	-4.795242310	0.107379479
7.567608000	-4.682722092	0.084764456
7.567609000	-4.690064907	0.071514822
7.567610000	-4.682233334	0.056336039
7.567611000	-4.716845989	0.015860982
7.567612000	-4.742951393	0.015024078
7.567613000	-4.682746410	0.002671026
7.567614000	-4.721198559	-0.011610905
7.567615000	-4.707325935	-0.022053061
