D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.872807
Q=39364.034998, Qc=43957.798272, Qi=376675.115026  S21min=-19.617346


Temperature in K:0.099982
GHz	dB	Rad
7.872243000	0.948693573	0.358383019
7.872244000	0.974754691	0.350096660
7.872245000	0.973652124	0.354850303
7.872246000	0.910839498	0.355320684
7.872247000	0.930463493	0.348205749
7.872248000	0.839797437	0.348117166
7.872249000	1.018686056	0.353642160
7.872250000	0.970852077	0.350087972
7.872251000	1.017700076	0.354496469
7.872252000	0.886808217	0.349562730
7.872253000	1.002320290	0.354064604
7.872254000	0.886055171	0.349537063
7.872255000	1.025325894	0.349686234
7.872256000	0.921582937	0.341581003
7.872257000	1.027152061	0.345942362
7.872258000	0.952775478	0.347094013
7.872259000	0.887095213	0.353306135
7.872260000	0.986433864	0.349470817
7.872261000	0.926321685	0.343088585
7.872262000	0.974324286	0.342617771
7.872263000	1.008527517	0.346225456
7.872264000	0.929116726	0.346249458
7.872265000	1.017590284	0.351925420
7.872266000	0.923574209	0.335761630
7.872267000	0.958709598	0.351592658
7.872268000	0.913814783	0.341754708
7.872269000	0.974778116	0.355065120
7.872270000	0.997356534	0.342872103
7.872271000	0.957676291	0.348641209
7.872272000	1.059904695	0.335048868
7.872273000	0.954909503	0.337202966
7.872274000	0.916370690	0.333240282
7.872275000	0.967626035	0.349506337
7.872276000	0.917916358	0.339387623
7.872277000	1.001155734	0.326694598
7.872278000	0.963138163	0.325708896
7.872279000	1.006676078	0.333228165
7.872280000	0.941584706	0.349774052
7.872281000	0.978115857	0.334776926
7.872282000	0.935605466	0.345385428
7.872283000	0.899377286	0.326828655
7.872284000	0.970139146	0.335119874
7.872285000	0.989342272	0.329145139
7.872286000	0.982388556	0.330794834
7.872287000	0.992625475	0.332637209
7.872288000	0.872588873	0.339738928
7.872289000	1.008198619	0.342367334
7.872290000	1.119263291	0.327356926
7.872291000	0.900697410	0.329551371
7.872292000	0.902188659	0.328691936
7.872293000	0.930334508	0.327935165
7.872294000	0.959968209	0.337422510
7.872295000	0.936538994	0.321345706
7.872296000	0.893514156	0.333632499
7.872297000	0.942454934	0.326629084
7.872298000	0.997632682	0.338670168
7.872299000	0.967734456	0.323038178
7.872300000	0.982125819	0.329126031
7.872301000	0.914800525	0.318019085
7.872302000	1.010344982	0.315321069
7.872303000	0.994862676	0.330198486
7.872304000	0.928183854	0.320741534
7.872305000	0.962896407	0.325413285
7.872306000	1.003949285	0.324103143
7.872307000	0.995101869	0.335405232
7.872308000	0.977469563	0.337038416
7.872309000	0.999454260	0.333676541
7.872310000	0.989051044	0.333907970
7.872311000	0.938158453	0.317212946
7.872312000	0.974136174	0.326257740
7.872313000	0.872345746	0.333574076
7.872314000	0.950492740	0.324801723
7.872315000	0.813848078	0.324358573
7.872316000	0.879461467	0.323953706
7.872317000	1.018386483	0.317696276
7.872318000	1.038166881	0.319447038
7.872319000	0.988402963	0.334775028
7.872320000	0.929132700	0.317941620
7.872321000	0.946308255	0.305937987
7.872322000	0.858463347	0.318481576
7.872323000	0.873378038	0.323481661
7.872324000	0.897400796	0.327211285
7.872325000	0.941398859	0.316750055
7.872326000	0.877209783	0.317852937
7.872327000	0.874823093	0.307384749
7.872328000	0.945248246	0.305427259
7.872329000	0.873298883	0.312025041
7.872330000	0.951588511	0.303139604
7.872331000	0.816237271	0.313464080
7.872332000	0.890718699	0.309073693
7.872333000	0.856147528	0.317037310
7.872334000	1.018472195	0.308884609
7.872335000	0.909885406	0.306505806
7.872336000	0.870059490	0.297642906
7.872337000	0.937878430	0.301310312
7.872338000	1.041814804	0.304754379
7.872339000	0.874722481	0.301039768
7.872340000	0.868904829	0.303320067
7.872341000	0.954526901	0.309418040
7.872342000	0.956927001	0.301065734
7.872343000	0.858759284	0.304705743
7.872344000	0.958481610	0.305876635
7.872345000	0.921592772	0.295694637
7.872346000	0.978636622	0.314732544
7.872347000	0.962193906	0.310486733
7.872348000	0.847657561	0.311088774
7.872349000	0.826515913	0.309364776
7.872350000	0.919445336	0.307087041
7.872351000	0.996464968	0.300423579
7.872352000	0.993260026	0.297798335
7.872353000	1.016528368	0.288248572
7.872354000	1.003767610	0.305901069
7.872355000	0.873712838	0.293514407
7.872356000	0.909500778	0.307258782
7.872357000	0.887048423	0.296695120
7.872358000	0.961208522	0.284432728
7.872359000	0.866260052	0.305041001
7.872360000	0.868639231	0.293006476
7.872361000	0.835757077	0.286749679
7.872362000	0.949667394	0.290449775
7.872363000	0.947267175	0.285912347
7.872364000	0.773565173	0.290195776
7.872365000	0.893643975	0.292859802
7.872366000	0.844498932	0.291382514
7.872367000	0.938922226	0.289528288
7.872368000	0.930280983	0.281920569
7.872369000	0.915919840	0.282467682
7.872370000	0.891020358	0.283871267
7.872371000	0.905872285	0.289296992
7.872372000	0.928170979	0.296407432
7.872373000	0.870848298	0.297605788
7.872374000	0.890464783	0.288191947
7.872375000	0.998290002	0.284743786
7.872376000	0.884297431	0.282729703
7.872377000	0.950380385	0.282625640
7.872378000	0.844903767	0.275146219
7.872379000	0.978754044	0.274610308
7.872380000	1.003545046	0.292483598
7.872381000	0.906374574	0.283019888
7.872382000	0.885066807	0.289489872
7.872383000	0.935024858	0.281260105
7.872384000	0.961110771	0.295247959
7.872385000	0.904831886	0.293205780
7.872386000	0.959051967	0.272538718
7.872387000	0.939471781	0.282244442
7.872388000	1.049029827	0.279813309
7.872389000	0.912373722	0.283635478
7.872390000	0.946789384	0.277515617
7.872391000	0.931217313	0.284405032
7.872392000	0.928862572	0.267625119
7.872393000	0.881165147	0.266181203
7.872394000	0.842470825	0.273001259
7.872395000	0.916328669	0.291599295
7.872396000	0.914794266	0.268241475
7.872397000	0.923367500	0.270460404
7.872398000	0.899717629	0.264821560
7.872399000	0.899466217	0.269133667
7.872400000	0.905705392	0.263106401
7.872401000	0.926084876	0.276805219
7.872402000	0.974470437	0.271597574
7.872403000	0.943446159	0.266569975
7.872404000	0.891966224	0.269772526
7.872405000	0.873272717	0.267712421
7.872406000	0.816684008	0.273750689
7.872407000	0.980126321	0.272854935
7.872408000	0.896450877	0.268185798
7.872409000	0.909838855	0.273803420
7.872410000	0.918833017	0.269013908
7.872411000	0.956260920	0.276460472
7.872412000	0.967140377	0.271588768
7.872413000	0.816195607	0.260173711
7.872414000	0.979981720	0.273485488
7.872415000	0.916634262	0.253457369
7.872416000	0.945966184	0.267818581
7.872417000	0.994288146	0.263343688
7.872418000	0.951930463	0.256838451
7.872419000	0.836907685	0.278290397
7.872420000	0.845938504	0.264702566
7.872421000	0.882115126	0.269941087
7.872422000	0.898336768	0.264573187
7.872423000	0.936173856	0.250916330
7.872424000	0.855511606	0.260085078
7.872425000	0.794450879	0.253328505
7.872426000	0.896616161	0.255792079
7.872427000	0.962019682	0.256454174
7.872428000	0.866757095	0.248516606
7.872429000	0.927047729	0.251475660
7.872430000	0.898040652	0.246915913
7.872431000	0.828511834	0.235195274
7.872432000	0.828331649	0.245779941
7.872433000	0.812797427	0.260217104
7.872434000	0.826915562	0.248093146
7.872435000	0.929896355	0.254390474
7.872436000	0.927813292	0.257639314
7.872437000	0.902006805	0.232709896
7.872438000	0.843053162	0.249084475
7.872439000	1.003779173	0.244554371
7.872440000	0.910253704	0.253110858
7.872441000	0.868448019	0.242393516
7.872442000	0.853561521	0.240363438
7.872443000	0.953648210	0.247375275
7.872444000	0.857634783	0.234408327
7.872445000	0.897359788	0.239966593
7.872446000	0.853862286	0.247765777
7.872447000	0.841169178	0.228392612
7.872448000	0.831541359	0.245963400
7.872449000	0.866876960	0.228448738
7.872450000	0.803930163	0.250006112
7.872451000	0.765093148	0.244042894
7.872452000	0.879748106	0.235473308
7.872453000	0.784907281	0.250345049
7.872454000	0.841469288	0.238076432
7.872455000	0.897454977	0.236147537
7.872456000	0.859326482	0.232831402
7.872457000	0.799212575	0.235028860
7.872458000	0.799177527	0.238658648
7.872459000	0.870536506	0.231341464
7.872460000	0.808264196	0.231720398
7.872461000	0.908160508	0.238112168
7.872462000	0.842522681	0.237899415
7.872463000	0.773381591	0.232021385
7.872464000	0.860375404	0.226363483
7.872465000	0.886319041	0.226474370
7.872466000	0.777108610	0.221665600
7.872467000	0.855731964	0.223908281
7.872468000	0.788714588	0.228827539
7.872469000	0.855111659	0.223546208
7.872470000	0.781820476	0.224273917
7.872471000	0.858151436	0.228009666
7.872472000	0.880036712	0.225882483
7.872473000	0.831519961	0.213379441
7.872474000	0.801841974	0.222456060
7.872475000	0.857566774	0.214389628
7.872476000	0.750525713	0.216427928
7.872477000	0.822854221	0.225253261
7.872478000	0.873081863	0.212056149
7.872479000	0.817813993	0.223897512
7.872480000	0.815633297	0.210259364
7.872481000	0.803924978	0.204613413
7.872482000	0.864677668	0.218210881
7.872483000	0.709237218	0.201786950
7.872484000	0.833598077	0.214329523
7.872485000	0.813539147	0.211772989
7.872486000	0.899281442	0.203439425
7.872487000	0.873458266	0.213136211
7.872488000	0.849344850	0.200809986
7.872489000	0.831501544	0.201287990
7.872490000	0.789811790	0.210396567
7.872491000	0.841389716	0.203083793
7.872492000	0.763873041	0.197822336
7.872493000	0.754388690	0.192660680
7.872494000	0.714102805	0.194300338
7.872495000	0.717614353	0.192225020
7.872496000	0.870688081	0.195158409
7.872497000	0.765488386	0.208475263
7.872498000	0.781246126	0.207571769
7.872499000	0.720113277	0.192179264
7.872500000	0.715575516	0.198042579
7.872501000	0.786250651	0.188424972
7.872502000	0.760978281	0.190688409
7.872503000	0.740390778	0.201093829
7.872504000	0.761539996	0.196297393
7.872505000	0.783370376	0.191005908
7.872506000	0.713087261	0.185702506
7.872507000	0.818553984	0.192555868
7.872508000	0.816514075	0.183500421
7.872509000	0.790667832	0.188272490
7.872510000	0.739669204	0.178921715
7.872511000	0.727953970	0.172065706
7.872512000	0.780039251	0.195808520
7.872513000	0.791880608	0.183999464
7.872514000	0.825831413	0.177332457
7.872515000	0.690029800	0.185440268
7.872516000	0.771222591	0.182341280
7.872517000	0.775355697	0.167110529
7.872518000	0.641839266	0.172598239
7.872519000	0.724811256	0.170823092
7.872520000	0.718745112	0.183418546
7.872521000	0.757828474	0.167610521
7.872522000	0.783670962	0.162160029
7.872523000	0.726999521	0.182612756
7.872524000	0.696456611	0.168258301
7.872525000	0.689929068	0.161461631
7.872526000	0.730340779	0.170997313
7.872527000	0.759475172	0.163513364
7.872528000	0.754200101	0.168479410
7.872529000	0.772453070	0.149738779
7.872530000	0.676104963	0.160237759
7.872531000	0.764175951	0.167777135
7.872532000	0.775150299	0.170414763
7.872533000	0.754350126	0.165190523
7.872534000	0.744642138	0.163529776
7.872535000	0.740119398	0.158943812
7.872536000	0.728837907	0.158432335
7.872537000	0.830245256	0.146348109
7.872538000	0.613623857	0.152072157
7.872539000	0.737877429	0.160168650
7.872540000	0.666714489	0.150710816
7.872541000	0.706546247	0.146882006
7.872542000	0.568327069	0.145381331
7.872543000	0.666385949	0.153788182
7.872544000	0.608963490	0.160981463
7.872545000	0.648329020	0.140335873
7.872546000	0.687772036	0.156819958
7.872547000	0.679063916	0.143749163
7.872548000	0.584430873	0.143898550
7.872549000	0.609958112	0.143989397
7.872550000	0.659890652	0.133248718
7.872551000	0.674362481	0.134590735
7.872552000	0.684444070	0.140448475
7.872553000	0.665188253	0.129705150
7.872554000	0.548985004	0.122918708
7.872555000	0.590002775	0.126870839
7.872556000	0.597718656	0.120542486
7.872557000	0.628112018	0.128507210
7.872558000	0.651951551	0.118250211
7.872559000	0.582462072	0.127974869
7.872560000	0.685122848	0.120760407
7.872561000	0.566117585	0.126552733
7.872562000	0.522713959	0.104404678
7.872563000	0.517348230	0.124203550
7.872564000	0.575532973	0.114464087
7.872565000	0.654416978	0.113020296
7.872566000	0.587560952	0.109462753
7.872567000	0.682292938	0.111334598
7.872568000	0.572357297	0.115914827
7.872569000	0.570991218	0.115508129
7.872570000	0.580005169	0.106579357
7.872571000	0.522675931	0.113774544
7.872572000	0.465507954	0.097709758
7.872573000	0.621651709	0.115507630
7.872574000	0.587119520	0.104645861
7.872575000	0.432829767	0.113752382
7.872576000	0.590371072	0.100974677
7.872577000	0.553831935	0.099151743
7.872578000	0.624600649	0.110460207
7.872579000	0.524462581	0.108457044
7.872580000	0.564144969	0.091882353
7.872581000	0.458791316	0.094170125
7.872582000	0.533971965	0.097634648
7.872583000	0.514170587	0.096095033
7.872584000	0.436813563	0.092313960
7.872585000	0.493251145	0.094866442
7.872586000	0.448577285	0.088444695
7.872587000	0.445407480	0.093639865
7.872588000	0.523775399	0.084603493
7.872589000	0.456777334	0.094762196
7.872590000	0.455710500	0.078203501
7.872591000	0.517924547	0.084766370
7.872592000	0.527500570	0.081790737
7.872593000	0.469804108	0.075390828
7.872594000	0.458667129	0.070742222
7.872595000	0.438460678	0.078219738
7.872596000	0.478944391	0.076290860
7.872597000	0.449825764	0.073303484
7.872598000	0.529038489	0.073654896
7.872599000	0.411910117	0.057398782
7.872600000	0.464425027	0.070482156
7.872601000	0.485435247	0.063593066
7.872602000	0.344611019	0.065565848
7.872603000	0.453931302	0.056869258
7.872604000	0.399555922	0.052817629
7.872605000	0.267522454	0.055602110
7.872606000	0.430018306	0.050977847
7.872607000	0.446929365	0.049419868
7.872608000	0.360863119	0.039645480
7.872609000	0.393615782	0.057726929
7.872610000	0.279943824	0.056562142
7.872611000	0.278889835	0.046688339
7.872612000	0.153957635	0.033951833
7.872613000	0.311574787	0.035206211
7.872614000	0.226507708	0.041427543
7.872615000	0.267767280	0.031001858
7.872616000	0.208658665	0.027066101
7.872617000	0.229322881	0.024884737
7.872618000	0.402926207	0.023502372
7.872619000	0.340113133	0.038573708
7.872620000	0.299372762	0.025800846
7.872621000	0.388152570	0.031764076
7.872622000	0.257399887	0.020977685
7.872623000	0.306371272	0.020267149
7.872624000	0.314035743	0.030450297
7.872625000	0.270274401	0.016891813
7.872626000	0.238660544	0.009775747
7.872627000	0.245699286	0.002503156
7.872628000	0.120244712	0.005650589
7.872629000	0.226985395	0.006539302
7.872630000	0.256295323	-0.007838640
7.872631000	0.241703540	0.013933342
7.872632000	0.148303181	0.003460839
7.872633000	0.131871194	-0.011276447
7.872634000	0.111787111	-0.012696032
7.872635000	0.137996182	-0.010189661
7.872636000	0.187586218	-0.003393972
7.872637000	0.183945552	-0.021516652
7.872638000	0.032611962	-0.019922750
7.872639000	-0.081385285	-0.028206946
7.872640000	0.043054163	-0.027258746
7.872641000	0.086464278	-0.030863584
7.872642000	0.065909572	-0.033789855
7.872643000	-0.111627348	-0.035631252
7.872644000	-0.052140471	-0.025652608
7.872645000	-0.011370962	-0.032385393
7.872646000	-0.041865170	-0.039933318
7.872647000	0.044199105	-0.029969540
7.872648000	-0.042076040	-0.035904505
7.872649000	0.080821238	-0.038160960
7.872650000	0.056925222	-0.038905080
7.872651000	-0.115425602	-0.042786275
7.872652000	-0.005638343	-0.048242651
7.872653000	-0.009922688	-0.052205098
7.872654000	-0.098172911	-0.057678368
7.872655000	-0.187425599	-0.067911269
7.872656000	-0.209323898	-0.060644851
7.872657000	-0.292867005	-0.069426134
7.872658000	-0.310825706	-0.069413966
7.872659000	-0.338000000	-0.064790652
7.872660000	-0.189279020	-0.070666980
7.872661000	-0.181289762	-0.076099445
7.872662000	-0.352489501	-0.078738813
7.872663000	-0.266084969	-0.074059589
7.872664000	-0.246035159	-0.084612098
7.872665000	-0.394589722	-0.101312940
7.872666000	-0.358153373	-0.100296719
7.872667000	-0.389877677	-0.114623211
7.872668000	-0.520637751	-0.112561408
7.872669000	-0.390773714	-0.100809843
7.872670000	-0.449262589	-0.104596675
7.872671000	-0.367561370	-0.104859654
7.872672000	-0.361057699	-0.107184161
7.872673000	-0.460112810	-0.105115401
7.872674000	-0.466813564	-0.115360032
7.872675000	-0.539854169	-0.136722463
7.872676000	-0.493044168	-0.132077743
7.872677000	-0.493938506	-0.115628995
7.872678000	-0.531584024	-0.129909905
7.872679000	-0.473059446	-0.137084544
7.872680000	-0.610430717	-0.133571435
7.872681000	-0.555542111	-0.138264491
7.872682000	-0.604248881	-0.140008470
7.872683000	-0.558649302	-0.134559651
7.872684000	-0.651238918	-0.160124907
7.872685000	-0.809234500	-0.155669572
7.872686000	-0.768156946	-0.145720818
7.872687000	-0.847063661	-0.166979401
7.872688000	-0.672362030	-0.173366128
7.872689000	-0.809187174	-0.178635075
7.872690000	-0.858339131	-0.190466069
7.872691000	-0.850958407	-0.180746463
7.872692000	-0.891005576	-0.178317377
7.872693000	-0.969100356	-0.189735680
7.872694000	-0.962503254	-0.195021905
7.872695000	-0.977038205	-0.203852182
7.872696000	-1.008147120	-0.194162170
7.872697000	-0.951289654	-0.192215865
7.872698000	-0.958677769	-0.195680305
