D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.871466
Q=32801.486035, Qc=37199.177198, Qi=277461.114555  S21min=-18.546172


Temperature in K:0.099984
GHz	dB	Rad
5.870777000	1.004245281	0.128809753
5.870778000	0.985200942	0.127692757
5.870779000	0.990691900	0.130630315
5.870780000	0.995097697	0.128718706
5.870781000	1.010864019	0.130086256
5.870782000	0.986698568	0.125847919
5.870783000	1.004346609	0.125965206
5.870784000	0.992339432	0.126012935
5.870785000	1.025969028	0.125748633
5.870786000	0.997624755	0.126810851
5.870787000	0.997922540	0.123487909
5.870788000	0.991053402	0.124801929
5.870789000	0.984667420	0.124710782
5.870790000	0.993189692	0.127243249
5.870791000	1.007963419	0.126496390
5.870792000	0.998083055	0.126890230
5.870793000	1.013921976	0.123969233
5.870794000	0.998889148	0.122223964
5.870795000	0.986127198	0.123106619
5.870796000	0.998167992	0.125140175
5.870797000	0.976216912	0.122071082
5.870798000	0.986391008	0.121949775
5.870799000	0.974990308	0.123724639
5.870800000	0.997045517	0.122344705
5.870801000	0.987327337	0.122908671
5.870802000	0.990007460	0.122880491
5.870803000	0.985217035	0.123004154
5.870804000	0.985440195	0.122369847
5.870805000	0.983401060	0.120946978
5.870806000	0.966488183	0.120298324
5.870807000	0.998425066	0.122936534
5.870808000	0.982523203	0.119976497
5.870809000	0.996715784	0.122909037
5.870810000	0.989891768	0.118059155
5.870811000	0.969115794	0.119542818
5.870812000	0.973486125	0.121179847
5.870813000	0.992018700	0.122970473
5.870814000	0.967000365	0.116341940
5.870815000	1.001973867	0.119598653
5.870816000	0.989517689	0.119264085
5.870817000	0.974852443	0.116344561
5.870818000	0.977104902	0.118033372
5.870819000	0.991879404	0.118361789
5.870820000	0.989169061	0.116897667
5.870821000	0.977241278	0.117173021
5.870822000	0.982023180	0.115947359
5.870823000	0.967189848	0.117306445
5.870824000	0.975064814	0.113209164
5.870825000	0.954095900	0.116430232
5.870826000	1.000714183	0.116486866
5.870827000	0.982179224	0.116709248
5.870828000	0.986197889	0.115168601
5.870829000	0.976478040	0.113617110
5.870830000	0.982727468	0.113720832
5.870831000	0.973807275	0.115916350
5.870832000	0.972043157	0.117344462
5.870833000	0.955345333	0.116544823
5.870834000	1.014752507	0.111621520
5.870835000	0.964281857	0.110829604
5.870836000	0.957831204	0.111316938
5.870837000	0.985259056	0.113135544
5.870838000	0.979411185	0.114224985
5.870839000	0.955628335	0.110809597
5.870840000	0.982279480	0.111222928
5.870841000	0.983613431	0.113621329
5.870842000	0.974755228	0.110502501
5.870843000	0.966506541	0.109421841
5.870844000	0.970165789	0.111076055
5.870845000	0.981628537	0.111605433
5.870846000	0.979433417	0.109855686
5.870847000	0.982973039	0.107360388
5.870848000	0.977960467	0.109864799
5.870849000	0.976907790	0.108818402
5.870850000	0.964230299	0.108108744
5.870851000	0.974430084	0.108010365
5.870852000	0.991841018	0.111380621
5.870853000	0.969216287	0.109201947
5.870854000	0.970298827	0.107626504
5.870855000	0.968959212	0.110815215
5.870856000	0.970405459	0.106863067
5.870857000	0.992265105	0.105301148
5.870858000	0.973705828	0.104631305
5.870859000	0.979641259	0.107459898
5.870860000	0.973819733	0.108902716
5.870861000	0.960582376	0.107704543
5.870862000	0.958823800	0.104896631
5.870863000	0.966807663	0.108914900
5.870864000	0.947197616	0.108257440
5.870865000	0.943147779	0.104319640
5.870866000	0.948685408	0.106267010
5.870867000	0.966211081	0.103971382
5.870868000	0.961363256	0.102906783
5.870869000	0.955240965	0.102896838
5.870870000	0.964360058	0.104202428
5.870871000	0.957589805	0.102605521
5.870872000	0.951544285	0.102546507
5.870873000	0.945276737	0.104596234
5.870874000	0.938496888	0.104066182
5.870875000	0.955495000	0.101229699
5.870876000	0.948464215	0.103771145
5.870877000	0.938908100	0.104554406
5.870878000	0.944918036	0.103707529
5.870879000	0.955587924	0.102714861
5.870880000	0.946024597	0.099571099
5.870881000	0.938938558	0.098028563
5.870882000	0.947457254	0.098165807
5.870883000	0.961929321	0.101748699
5.870884000	0.955966413	0.097709807
5.870885000	0.942424178	0.100677135
5.870886000	0.954376161	0.097342133
5.870887000	0.936955810	0.101541422
5.870888000	0.962888479	0.098878952
5.870889000	0.926876545	0.097664717
5.870890000	0.964651704	0.096953328
5.870891000	0.952081561	0.096227301
5.870892000	0.957950354	0.097861816
5.870893000	0.931709886	0.094984994
5.870894000	0.948038697	0.097137802
5.870895000	0.956309557	0.098158841
5.870896000	0.948967636	0.093893681
5.870897000	0.922149777	0.096213202
5.870898000	0.962552905	0.097485236
5.870899000	0.945759952	0.094301386
5.870900000	0.955741048	0.094649736
5.870901000	0.958308399	0.094409868
5.870902000	0.957889855	0.096520731
5.870903000	0.931115746	0.094263144
5.870904000	0.949580550	0.094487233
5.870905000	0.938967526	0.093458828
5.870906000	0.938376546	0.093663700
5.870907000	0.937314630	0.094395953
5.870908000	0.931127310	0.089457204
5.870909000	0.950634658	0.090409151
5.870910000	0.934759498	0.093620291
5.870911000	0.948303461	0.088910873
5.870912000	0.933525503	0.088419628
5.870913000	0.934038579	0.090266930
5.870914000	0.924489498	0.092041411
5.870915000	0.957297802	0.091428417
5.870916000	0.936777115	0.092239425
5.870917000	0.924453259	0.089122345
5.870918000	0.919317961	0.088679120
5.870919000	0.920370400	0.087974789
5.870920000	0.935573518	0.089046519
5.870921000	0.974101305	0.089394911
5.870922000	0.941387951	0.088455664
5.870923000	0.914385915	0.088345650
5.870924000	0.907290697	0.086514078
5.870925000	0.919266760	0.086700666
5.870926000	0.930034757	0.088381620
5.870927000	0.922789752	0.085195705
5.870928000	0.905335605	0.086522808
5.870929000	0.906579792	0.086680093
5.870930000	0.939671278	0.082322229
5.870931000	0.909601450	0.083511797
5.870932000	0.924708903	0.086752040
5.870933000	0.906431794	0.084420176
5.870934000	0.927152336	0.081185392
5.870935000	0.930373967	0.084842071
5.870936000	0.928614259	0.084053908
5.870937000	0.935123444	0.082908341
5.870938000	0.907521486	0.084541117
5.870939000	0.922191381	0.084066575
5.870940000	0.926226437	0.081437852
5.870941000	0.915298223	0.079732430
5.870942000	0.916161299	0.083283730
5.870943000	0.911293328	0.081375858
5.870944000	0.910456538	0.077922620
5.870945000	0.904548407	0.079639544
5.870946000	0.923516929	0.080367336
5.870947000	0.940017760	0.077979063
5.870948000	0.923261344	0.077384545
5.870949000	0.937070191	0.080536621
5.870950000	0.915498197	0.077753393
5.870951000	0.914930582	0.076519434
5.870952000	0.913040519	0.077059373
5.870953000	0.910883069	0.078888874
5.870954000	0.911970973	0.079738555
5.870955000	0.889194429	0.078974869
5.870956000	0.905882061	0.077258969
5.870957000	0.894253433	0.076805208
5.870958000	0.904153943	0.075006601
5.870959000	0.891845763	0.078521133
5.870960000	0.896385074	0.077099562
5.870961000	0.930841804	0.076003879
5.870962000	0.885881603	0.074440837
5.870963000	0.911691606	0.074559955
5.870964000	0.887164712	0.071068551
5.870965000	0.865160882	0.071061161
5.870966000	0.886451483	0.074133059
5.870967000	0.874396980	0.071650160
5.870968000	0.893560529	0.072707410
5.870969000	0.906246543	0.071402570
5.870970000	0.889503479	0.071513648
5.870971000	0.892285109	0.073741774
5.870972000	0.875508845	0.072950607
5.870973000	0.889422715	0.070818738
5.870974000	0.899620891	0.070835657
5.870975000	0.879708469	0.070602980
5.870976000	0.878420830	0.070695184
5.870977000	0.877836108	0.069721029
5.870978000	0.874714375	0.069490382
5.870979000	0.892618656	0.068488709
5.870980000	0.889433384	0.068831317
5.870981000	0.895782948	0.070276152
5.870982000	0.886125207	0.068196952
5.870983000	0.873421907	0.064564987
5.870984000	0.872342944	0.067688384
5.870985000	0.878882706	0.065400333
5.870986000	0.902272463	0.067573572
5.870987000	0.878036976	0.066423149
5.870988000	0.879033566	0.063545653
5.870989000	0.895002604	0.064347128
5.870990000	0.895989060	0.064109178
5.870991000	0.880724311	0.062706150
5.870992000	0.881595433	0.065344519
5.870993000	0.897281349	0.062114691
5.870994000	0.898482800	0.062089071
5.870995000	0.884132326	0.060926963
5.870996000	0.887549222	0.062355183
5.870997000	0.865651608	0.059863238
5.870998000	0.867304325	0.064571224
5.870999000	0.873792171	0.059645508
5.871000000	0.873628914	0.059928669
5.871001000	0.887656569	0.060819176
5.871002000	0.854792058	0.060223377
5.871003000	0.848135591	0.059529752
5.871004000	0.858388901	0.057624506
5.871005000	0.857322633	0.059248622
5.871006000	0.876309812	0.058163422
5.871007000	0.854993641	0.059257902
5.871008000	0.871265054	0.059560861
5.871009000	0.875402570	0.055931901
5.871010000	0.875651479	0.058389029
5.871011000	0.846915781	0.058129142
5.871012000	0.862858057	0.057170828
5.871013000	0.865745366	0.057120128
5.871014000	0.842896163	0.055928592
5.871015000	0.832904220	0.055669030
5.871016000	0.842594266	0.052907640
5.871017000	0.858414829	0.055933935
5.871018000	0.852473199	0.055072370
5.871019000	0.854618669	0.054029180
5.871020000	0.856915236	0.052264328
5.871021000	0.859165132	0.054320451
5.871022000	0.859488487	0.052381079
5.871023000	0.837041140	0.052160815
5.871024000	0.857901573	0.051953279
5.871025000	0.823370218	0.052219991
5.871026000	0.868330896	0.049964035
5.871027000	0.841664910	0.048787064
5.871028000	0.837809205	0.048825255
5.871029000	0.857109189	0.047735810
5.871030000	0.869476914	0.050815719
5.871031000	0.837914765	0.050517257
5.871032000	0.829267502	0.048248123
5.871033000	0.846911192	0.046698775
5.871034000	0.836546063	0.048480700
5.871035000	0.839596570	0.045505846
5.871036000	0.823273182	0.048987746
5.871037000	0.825048327	0.045001792
5.871038000	0.827087939	0.047567220
5.871039000	0.844714105	0.045126045
5.871040000	0.836375952	0.045467925
5.871041000	0.822770417	0.046234936
5.871042000	0.804935157	0.044613599
5.871043000	0.819033086	0.046035236
5.871044000	0.798350573	0.043803773
5.871045000	0.821264267	0.041199181
5.871046000	0.835074306	0.044576323
5.871047000	0.821014583	0.045594500
5.871048000	0.812322438	0.042360328
5.871049000	0.851004839	0.040514449
5.871050000	0.806236088	0.036411075
5.871051000	0.827489138	0.038886505
5.871052000	0.833734095	0.040551276
5.871053000	0.824280143	0.038803356
5.871054000	0.814944506	0.037688382
5.871055000	0.825755715	0.039319410
5.871056000	0.843527853	0.038925125
5.871057000	0.780526698	0.037742073
5.871058000	0.809092581	0.032540319
5.871059000	0.815585434	0.036632172
5.871060000	0.777809322	0.038156736
5.871061000	0.817715585	0.033611987
5.871062000	0.799154580	0.034236450
5.871063000	0.777934670	0.031197289
5.871064000	0.788474560	0.035934324
5.871065000	0.803397059	0.035442671
5.871066000	0.811046422	0.031907791
5.871067000	0.804446042	0.035740829
5.871068000	0.817931056	0.034612387
5.871069000	0.796755910	0.031685471
5.871070000	0.773887098	0.030403356
5.871071000	0.810006917	0.031875331
5.871072000	0.801467121	0.029414614
5.871073000	0.790321887	0.029471789
5.871074000	0.784954667	0.031107671
5.871075000	0.769583166	0.031155787
5.871076000	0.793486953	0.028257960
5.871077000	0.778289318	0.026490093
5.871078000	0.802003384	0.026876006
5.871079000	0.769231081	0.026707825
5.871080000	0.805111110	0.028132793
5.871081000	0.789686382	0.026667953
5.871082000	0.773110390	0.025780650
5.871083000	0.784943342	0.024565416
5.871084000	0.769420326	0.025083840
5.871085000	0.760117054	0.022611815
5.871086000	0.762973726	0.023079801
5.871087000	0.774592936	0.021145507
5.871088000	0.778697491	0.021689360
5.871089000	0.735570908	0.022446811
5.871090000	0.752127767	0.019760849
5.871091000	0.768815041	0.023919225
5.871092000	0.755467474	0.018826737
5.871093000	0.754775047	0.019869878
5.871094000	0.761443079	0.020136240
5.871095000	0.759434879	0.021221753
5.871096000	0.762296379	0.020116772
5.871097000	0.785342872	0.019365290
5.871098000	0.773570359	0.017144529
5.871099000	0.743668735	0.017383896
5.871100000	0.753207624	0.017110624
5.871101000	0.747273028	0.016388031
5.871102000	0.754575074	0.014994358
5.871103000	0.740762889	0.014490275
5.871104000	0.746151388	0.014614468
5.871105000	0.755889654	0.013333793
5.871106000	0.734218180	0.012820476
5.871107000	0.733110368	0.010907979
5.871108000	0.766248584	0.013157476
5.871109000	0.746340036	0.009763613
5.871110000	0.751924753	0.012976106
5.871111000	0.744964480	0.008238082
5.871112000	0.729183793	0.008160977
5.871113000	0.738658249	0.007784399
5.871114000	0.752220511	0.009803142
5.871115000	0.709331632	0.005889191
5.871116000	0.715083718	0.010123848
5.871117000	0.717398047	0.004685241
5.871118000	0.728561699	0.004761106
5.871119000	0.716224968	0.007534885
5.871120000	0.721742868	0.005099469
5.871121000	0.721203387	0.003518021
5.871122000	0.716270089	0.000803738
5.871123000	0.733167470	0.005539536
5.871124000	0.700138569	0.001152643
5.871125000	0.715831995	0.004720675
5.871126000	0.721004605	0.001024724
5.871127000	0.716488481	-0.000014082
5.871128000	0.693004370	0.004082445
5.871129000	0.716191351	0.001087084
5.871130000	0.691440880	0.002754971
5.871131000	0.718104780	0.000550406
5.871132000	0.693793714	-0.003090926
5.871133000	0.717812002	-0.003481862
5.871134000	0.693559289	-0.004695359
5.871135000	0.687548041	-0.005695051
5.871136000	0.688616216	-0.003180449
5.871137000	0.687631965	-0.008329529
5.871138000	0.658898890	-0.004251301
5.871139000	0.674692869	-0.003766509
5.871140000	0.698612452	-0.007259790
5.871141000	0.672155142	-0.007872474
5.871142000	0.680693686	-0.007884912
5.871143000	0.658316314	-0.011938539
5.871144000	0.652782500	-0.009387444
5.871145000	0.650528252	-0.010503911
5.871146000	0.659154475	-0.011332004
5.871147000	0.683144450	-0.009554265
5.871148000	0.669196308	-0.014203470
5.871149000	0.657790482	-0.013723418
5.871150000	0.661938190	-0.014210033
5.871151000	0.664553761	-0.016174001
5.871152000	0.668453932	-0.013934456
5.871153000	0.646824718	-0.016130080
5.871154000	0.651430249	-0.017481942
5.871155000	0.622113824	-0.021506524
5.871156000	0.621495843	-0.020246614
5.871157000	0.635246336	-0.018202024
5.871158000	0.650469899	-0.018624655
5.871159000	0.638061821	-0.021398972
5.871160000	0.632898629	-0.021039682
5.871161000	0.640076697	-0.020494941
5.871162000	0.652339995	-0.021177528
5.871163000	0.645751774	-0.024261986
5.871164000	0.632240713	-0.023923153
5.871165000	0.595083237	-0.029669805
5.871166000	0.647351682	-0.025403113
5.871167000	0.600198805	-0.028090526
5.871168000	0.641460180	-0.025354650
5.871169000	0.591990709	-0.027505681
5.871170000	0.635630906	-0.028408106
5.871171000	0.611548960	-0.029828384
5.871172000	0.628413260	-0.028673419
5.871173000	0.599942863	-0.031177714
5.871174000	0.603903353	-0.031597241
5.871175000	0.591153443	-0.030845077
5.871176000	0.600704253	-0.033292164
5.871177000	0.580461621	-0.032790196
5.871178000	0.614280581	-0.034561641
5.871179000	0.579927981	-0.033604224
5.871180000	0.570548058	-0.032913785
5.871181000	0.563664794	-0.036031051
5.871182000	0.582996070	-0.037746617
5.871183000	0.562206089	-0.039747301
5.871184000	0.588777065	-0.039411464
5.871185000	0.545976520	-0.037844118
5.871186000	0.561981142	-0.036926426
5.871187000	0.546172976	-0.040821582
5.871188000	0.555706382	-0.042683215
5.871189000	0.543419063	-0.041594993
5.871190000	0.541772187	-0.041800369
5.871191000	0.559318304	-0.047548573
5.871192000	0.543862820	-0.042209489
5.871193000	0.557342768	-0.045796101
5.871194000	0.556417167	-0.047195975
5.871195000	0.541860759	-0.049012634
5.871196000	0.514372170	-0.052065977
5.871197000	0.531927764	-0.048208667
5.871198000	0.529706120	-0.050312814
5.871199000	0.532912672	-0.051897424
5.871200000	0.517790616	-0.049932964
5.871201000	0.495700896	-0.051808166
5.871202000	0.486064166	-0.055791390
5.871203000	0.494718790	-0.057740703
5.871204000	0.520762384	-0.059433604
5.871205000	0.483368307	-0.055096034
5.871206000	0.517028749	-0.054612912
5.871207000	0.479020357	-0.057925119
5.871208000	0.503494203	-0.058097005
5.871209000	0.479052156	-0.064857930
5.871210000	0.469532043	-0.061841526
5.871211000	0.488204658	-0.063132310
5.871212000	0.466644913	-0.062470644
5.871213000	0.464471400	-0.062063213
5.871214000	0.482385784	-0.065525414
5.871215000	0.464767158	-0.063629843
5.871216000	0.448591262	-0.065126851
5.871217000	0.427655160	-0.067273700
5.871218000	0.474168330	-0.065583209
5.871219000	0.471421987	-0.067222364
5.871220000	0.469057441	-0.070275179
5.871221000	0.436815649	-0.073347975
5.871222000	0.439927131	-0.072114466
5.871223000	0.442310363	-0.075111005
5.871224000	0.434191436	-0.076179964
5.871225000	0.431921422	-0.074102907
5.871226000	0.443809718	-0.076538284
5.871227000	0.421838254	-0.076755756
5.871228000	0.412255555	-0.075124961
5.871229000	0.391558290	-0.076578373
5.871230000	0.414737731	-0.081693415
5.871231000	0.425103247	-0.082923038
5.871232000	0.387016088	-0.081562055
5.871233000	0.403379709	-0.083816462
5.871234000	0.398111939	-0.083752530
5.871235000	0.351481766	-0.087521335
5.871236000	0.356821060	-0.089248578
5.871237000	0.377589434	-0.088763733
5.871238000	0.378445417	-0.089581440
5.871239000	0.374917388	-0.087449047
5.871240000	0.371868819	-0.089326692
5.871241000	0.364932388	-0.094598736
5.871242000	0.340212703	-0.095984836
5.871243000	0.341541469	-0.097266092
5.871244000	0.324648350	-0.098836100
5.871245000	0.307899147	-0.096307470
5.871246000	0.358649403	-0.098687645
5.871247000	0.284354687	-0.100767083
5.871248000	0.324054658	-0.099860485
5.871249000	0.314712912	-0.099730889
5.871250000	0.320603430	-0.103332631
5.871251000	0.317995101	-0.103623615
5.871252000	0.296889961	-0.104642265
5.871253000	0.324000984	-0.106270589
5.871254000	0.279018223	-0.105941397
5.871255000	0.294009507	-0.108654093
5.871256000	0.296255767	-0.111900553
5.871257000	0.292712957	-0.112829364
5.871258000	0.269637972	-0.110112590
5.871259000	0.265569001	-0.112476611
5.871260000	0.241306424	-0.112807193
5.871261000	0.236982524	-0.119518733
5.871262000	0.259097308	-0.119500124
5.871263000	0.237808421	-0.118514389
5.871264000	0.235482395	-0.119049676
5.871265000	0.235597506	-0.121473518
5.871266000	0.234582081	-0.121756479
5.871267000	0.229878962	-0.121911534
5.871268000	0.199304074	-0.127075303
5.871269000	0.197125867	-0.124471472
5.871270000	0.191436633	-0.131020293
5.871271000	0.187077597	-0.128110216
5.871272000	0.194222346	-0.127580421
5.871273000	0.207960710	-0.135306718
5.871274000	0.176977590	-0.132298652
5.871275000	0.171459630	-0.133860813
5.871276000	0.161884353	-0.133151089
5.871277000	0.120808095	-0.142532348
5.871278000	0.102164626	-0.142994373
5.871279000	0.160362005	-0.139951745
5.871280000	0.110814355	-0.141874564
5.871281000	0.141137794	-0.138770850
5.871282000	0.083564013	-0.144259508
5.871283000	0.107077882	-0.149527823
5.871284000	0.096992008	-0.146033290
5.871285000	0.067086942	-0.150560048
5.871286000	0.113585733	-0.150469833
5.871287000	0.038267180	-0.154611182
5.871288000	0.063561633	-0.152422396
5.871289000	0.074128971	-0.157397281
5.871290000	0.062583789	-0.159441490
5.871291000	0.035244856	-0.160652430
5.871292000	0.006615680	-0.159112490
5.871293000	0.013490977	-0.161263226
5.871294000	0.012464321	-0.163724419
5.871295000	0.004958554	-0.166313561
5.871296000	-0.015276922	-0.167595707
5.871297000	-0.038062148	-0.169746792
5.871298000	0.019923102	-0.169015688
5.871299000	-0.028320955	-0.172445356
5.871300000	-0.031918902	-0.175155589
5.871301000	-0.018822553	-0.171542611
5.871302000	-0.079112597	-0.174503947
5.871303000	-0.055211697	-0.175769597
5.871304000	-0.088860810	-0.180242376
5.871305000	-0.102556251	-0.185303897
5.871306000	-0.105798289	-0.182296989
5.871307000	-0.126288161	-0.187014146
5.871308000	-0.148247823	-0.193778558
5.871309000	-0.170606181	-0.193629122
5.871310000	-0.160776809	-0.192415586
5.871311000	-0.175804093	-0.193670251
5.871312000	-0.171804234	-0.195022072
5.871313000	-0.194332615	-0.197934471
5.871314000	-0.208897486	-0.202255683
5.871315000	-0.186410576	-0.196941578
5.871316000	-0.199855372	-0.202674365
5.871317000	-0.239104331	-0.208913303
5.871318000	-0.249965221	-0.207872689
5.871319000	-0.256605953	-0.207704244
