D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.871451
Q=32801.402237, Qc=37298.677794, Qi=272042.243708  S21min=-18.374879


Temperature in K:0.099995
GHz	dB	Rad
5.870768000	1.009370446	0.131741061
5.870769000	0.996707320	0.130957260
5.870770000	0.983680129	0.131387918
5.870771000	0.995716810	0.130068080
5.870772000	1.017827868	0.131248119
5.870773000	1.007645488	0.128195553
5.870774000	0.997873068	0.128986928
5.870775000	1.002225876	0.128818009
5.870776000	0.999320507	0.130280842
5.870777000	0.997349739	0.129737257
5.870778000	0.998796821	0.132012754
5.870779000	0.997969389	0.126520042
5.870780000	1.002062559	0.129223808
5.870781000	0.985427439	0.127492054
5.870782000	1.005566120	0.126741875
5.870783000	1.006776094	0.127667041
5.870784000	0.985161424	0.128195379
5.870785000	0.981733263	0.127722859
5.870786000	0.997811496	0.127410803
5.870787000	1.003342867	0.126077949
5.870788000	0.993739843	0.126069818
5.870789000	0.994692028	0.126757846
5.870790000	0.997488439	0.124290577
5.870791000	1.009305954	0.126139660
5.870792000	1.011203289	0.125969251
5.870793000	1.005427480	0.124857140
5.870794000	1.006952405	0.123648189
5.870795000	0.995769620	0.124472729
5.870796000	1.007426620	0.123047230
5.870797000	0.983168125	0.122394956
5.870798000	0.996156991	0.123395597
5.870799000	0.978125989	0.122926148
5.870800000	1.010279298	0.123149995
5.870801000	0.988932252	0.120136978
5.870802000	0.984905243	0.122128664
5.870803000	0.974721193	0.121202400
5.870804000	0.978857994	0.120870712
5.870805000	0.995934844	0.120205163
5.870806000	0.983667076	0.123700712
5.870807000	0.967045248	0.121953295
5.870808000	0.983968079	0.123085879
5.870809000	0.984728932	0.121044633
5.870810000	0.982548892	0.121886666
5.870811000	0.991507947	0.121959945
5.870812000	0.974986672	0.120582858
5.870813000	0.996825099	0.121991462
5.870814000	0.976418078	0.119595299
5.870815000	0.972304702	0.118379217
5.870816000	0.969755232	0.120031300
5.870817000	0.959408224	0.120163884
5.870818000	0.993815601	0.118318280
5.870819000	0.979191124	0.115546728
5.870820000	0.985996068	0.118784009
5.870821000	0.984487593	0.117297923
5.870822000	0.966470361	0.119078945
5.870823000	0.992210150	0.116752050
5.870824000	0.987374961	0.116144225
5.870825000	0.980793893	0.117683840
5.870826000	0.991916478	0.115951595
5.870827000	0.971264422	0.117893731
5.870828000	0.985385597	0.116577971
5.870829000	0.963955820	0.117054960
5.870830000	0.970367610	0.114609945
5.870831000	0.981787264	0.114753706
5.870832000	0.976930082	0.113344610
5.870833000	0.972194970	0.112811662
5.870834000	0.960656583	0.113069473
5.870835000	0.957219124	0.115504076
5.870836000	0.970059454	0.114666221
5.870837000	0.979573607	0.114443855
5.870838000	0.990536690	0.113524382
5.870839000	0.973768830	0.113056897
5.870840000	0.956401765	0.114781494
5.870841000	0.982093751	0.113295109
5.870842000	0.985386610	0.111309131
5.870843000	0.970647931	0.112164647
5.870844000	0.978942692	0.109395925
5.870845000	0.959900320	0.107684211
5.870846000	0.960569143	0.111431870
5.870847000	0.968839884	0.110988553
5.870848000	0.974554360	0.110592641
5.870849000	0.975713193	0.108637465
5.870850000	0.963025093	0.108545028
5.870851000	0.962127090	0.109079400
5.870852000	0.963673949	0.111001195
5.870853000	0.956996799	0.108971891
5.870854000	0.977140307	0.106780601
5.870855000	0.968506217	0.108661375
5.870856000	0.962528884	0.111108113
5.870857000	0.958724618	0.107644788
5.870858000	0.960621357	0.108146228
5.870859000	0.958808005	0.108935148
5.870860000	0.958270609	0.107325567
5.870861000	0.968976200	0.107183945
5.870862000	0.957116783	0.106198267
5.870863000	0.953001201	0.107761193
5.870864000	0.967610896	0.105419334
5.870865000	0.965492010	0.103637921
5.870866000	0.952260137	0.104679808
5.870867000	0.946880221	0.104300291
5.870868000	0.982255876	0.104722926
5.870869000	0.945603788	0.104117198
5.870870000	0.970890164	0.103775789
5.870871000	0.959344208	0.103363557
5.870872000	0.973913372	0.104188529
5.870873000	0.957376659	0.103606953
5.870874000	0.959491432	0.103398694
5.870875000	0.967215240	0.103317950
5.870876000	0.947292328	0.100008390
5.870877000	0.955760598	0.100384936
5.870878000	0.959474385	0.101168521
5.870879000	0.951981783	0.100924384
5.870880000	0.963621020	0.101389738
5.870881000	0.957550108	0.101811716
5.870882000	0.930110455	0.103024387
5.870883000	0.949010015	0.101128224
5.870884000	0.950758517	0.100108259
5.870885000	0.952543080	0.099602949
5.870886000	0.953291118	0.098641390
5.870887000	0.947345197	0.098484796
5.870888000	0.935818970	0.099871462
5.870889000	0.947198689	0.098619410
5.870890000	0.949146807	0.098561070
5.870891000	0.960442245	0.099310242
5.870892000	0.956409156	0.096717505
5.870893000	0.943661273	0.095536085
5.870894000	0.938162446	0.097891693
5.870895000	0.938711882	0.095617104
5.870896000	0.949351430	0.094675385
5.870897000	0.933855295	0.095814952
5.870898000	0.913969696	0.094968399
5.870899000	0.953339815	0.095330165
5.870900000	0.924572051	0.094151466
5.870901000	0.940089643	0.095367807
5.870902000	0.943588614	0.095185863
5.870903000	0.935912728	0.096295552
5.870904000	0.939664245	0.093015711
5.870905000	0.940495551	0.093325911
5.870906000	0.924346924	0.094727999
5.870907000	0.930544078	0.093810482
5.870908000	0.925313234	0.091302941
5.870909000	0.929042339	0.090974016
5.870910000	0.924250185	0.091833601
5.870911000	0.935906827	0.093802884
5.870912000	0.946997285	0.090121721
5.870913000	0.937581003	0.091120989
5.870914000	0.937588036	0.092826219
5.870915000	0.924752533	0.090334191
5.870916000	0.925284207	0.091685263
5.870917000	0.923439801	0.089632348
5.870918000	0.914836586	0.090057921
5.870919000	0.933145642	0.089360548
5.870920000	0.938124597	0.090140188
5.870921000	0.927268386	0.087912321
5.870922000	0.928068221	0.087554375
5.870923000	0.944006860	0.086228487
5.870924000	0.926053941	0.088501246
5.870925000	0.936741650	0.088785638
5.870926000	0.929044306	0.088028393
5.870927000	0.933533490	0.087952326
5.870928000	0.943526387	0.086121228
5.870929000	0.929243565	0.087609944
5.870930000	0.911383390	0.084278421
5.870931000	0.937288523	0.087648718
5.870932000	0.915651977	0.085310046
5.870933000	0.915099800	0.085322147
5.870934000	0.909580290	0.083502043
5.870935000	0.923267066	0.080438742
5.870936000	0.911313713	0.082238539
5.870937000	0.924674571	0.083581197
5.870938000	0.920659542	0.084298469
5.870939000	0.892367959	0.082185343
5.870940000	0.911785483	0.084238557
5.870941000	0.914355993	0.082787517
5.870942000	0.887856245	0.082122084
5.870943000	0.933166623	0.082045202
5.870944000	0.907161176	0.083083976
5.870945000	0.903017640	0.081404970
5.870946000	0.906385064	0.080606205
5.870947000	0.911334753	0.079882283
5.870948000	0.924038827	0.077743639
5.870949000	0.883186400	0.076188245
5.870950000	0.924577475	0.079199506
5.870951000	0.904631972	0.079573714
5.870952000	0.908824086	0.076985462
5.870953000	0.906094551	0.079167007
5.870954000	0.932496011	0.076755141
5.870955000	0.910683632	0.078752220
5.870956000	0.900343120	0.078073663
5.870957000	0.876359105	0.077249398
5.870958000	0.892598212	0.077877829
5.870959000	0.894246161	0.075237938
5.870960000	0.897756279	0.077335094
5.870961000	0.910596728	0.074249347
5.870962000	0.888446033	0.076631886
5.870963000	0.902183533	0.075379069
5.870964000	0.893430650	0.076049969
5.870965000	0.891028702	0.072785000
5.870966000	0.889050722	0.074065914
5.870967000	0.899809957	0.073392425
5.870968000	0.896034420	0.071120291
5.870969000	0.875892758	0.072536893
5.870970000	0.892798126	0.071846568
5.870971000	0.906454444	0.071809833
5.870972000	0.879712999	0.071144310
5.870973000	0.890050650	0.072116388
5.870974000	0.909137309	0.070553970
5.870975000	0.876716137	0.069885325
5.870976000	0.887210846	0.070072162
5.870977000	0.867206335	0.069383869
5.870978000	0.874728918	0.070685580
5.870979000	0.875328839	0.069379695
5.870980000	0.886863291	0.071514988
5.870981000	0.876832187	0.066372187
5.870982000	0.880381703	0.068788178
5.870983000	0.870923102	0.067252466
5.870984000	0.875119269	0.069200202
5.870985000	0.872342646	0.067301044
5.870986000	0.899057806	0.064712996
5.870987000	0.893540978	0.067613878
5.870988000	0.878866613	0.065388507
5.870989000	0.877671599	0.065022738
5.870990000	0.880423248	0.061350481
5.870991000	0.894950211	0.063759106
5.870992000	0.869165480	0.064177634
5.870993000	0.878814399	0.064365379
5.870994000	0.855776429	0.063588314
5.870995000	0.859806538	0.062838859
5.870996000	0.878704965	0.060321135
5.870997000	0.859770417	0.063852945
5.870998000	0.863050878	0.060515334
5.870999000	0.863565445	0.062697603
5.871000000	0.871235549	0.061637965
5.871001000	0.855122447	0.061138006
5.871002000	0.848066509	0.060675523
5.871003000	0.862025619	0.059629775
5.871004000	0.871103823	0.060663252
5.871005000	0.862160623	0.058436437
5.871006000	0.841483355	0.056748967
5.871007000	0.850857079	0.058535399
5.871008000	0.851278067	0.058544012
5.871009000	0.858692825	0.057219044
5.871010000	0.878275394	0.058184789
5.871011000	0.856525302	0.058297208
5.871012000	0.855043530	0.057310640
5.871013000	0.856346667	0.057245671
5.871014000	0.860246301	0.056199211
5.871015000	0.847040355	0.056326352
5.871016000	0.855791628	0.056194584
5.871017000	0.847964108	0.053797922
5.871018000	0.850277543	0.055322470
5.871019000	0.859987080	0.053262315
5.871020000	0.846041441	0.053852018
5.871021000	0.836212397	0.056504792
5.871022000	0.831126153	0.052480294
5.871023000	0.848774135	0.052165363
5.871024000	0.830582619	0.052816206
5.871025000	0.825689733	0.049737184
5.871026000	0.830400050	0.054660345
5.871027000	0.853740275	0.050454319
5.871028000	0.831688166	0.048347651
5.871029000	0.834379435	0.049766379
5.871030000	0.831281483	0.048974118
5.871031000	0.820552945	0.048778076
5.871032000	0.831350088	0.048931715
5.871033000	0.821309149	0.046437120
5.871034000	0.839427650	0.048093298
5.871035000	0.842032850	0.047512716
5.871036000	0.836730540	0.047669556
5.871037000	0.817414641	0.045337538
5.871038000	0.830554247	0.042464944
5.871039000	0.826384842	0.047184935
5.871040000	0.819696724	0.043476334
5.871041000	0.826424181	0.045966789
5.871042000	0.820448279	0.043481256
5.871043000	0.817297757	0.043317821
5.871044000	0.815322340	0.043134787
5.871045000	0.815777540	0.044889636
5.871046000	0.820303619	0.039620875
5.871047000	0.817965090	0.041637741
5.871048000	0.828550339	0.041740618
5.871049000	0.833887398	0.041816044
5.871050000	0.809411108	0.042306474
5.871051000	0.802388847	0.038398106
5.871052000	0.824101746	0.038942015
5.871053000	0.842502713	0.038631586
5.871054000	0.816186965	0.039284905
5.871055000	0.806642890	0.037715209
5.871056000	0.801905453	0.037225924
5.871057000	0.790426731	0.038964539
5.871058000	0.799812794	0.036411604
5.871059000	0.809304297	0.036264073
5.871060000	0.810834467	0.033800069
5.871061000	0.816790998	0.035866055
5.871062000	0.802269995	0.035010057
5.871063000	0.792392969	0.033241221
5.871064000	0.805080056	0.034219340
5.871065000	0.787325084	0.034224381
5.871066000	0.778801739	0.031975475
5.871067000	0.775188923	0.032520692
5.871068000	0.791045129	0.032898389
5.871069000	0.789313138	0.032182321
5.871070000	0.780868351	0.032268019
5.871071000	0.798708200	0.031930921
5.871072000	0.786846936	0.030211187
5.871073000	0.771863461	0.031825834
5.871074000	0.764546394	0.030874357
5.871075000	0.778864264	0.028404590
5.871076000	0.778205752	0.029194408
5.871077000	0.789860725	0.029239538
5.871078000	0.763152182	0.027438014
5.871079000	0.757619262	0.027377086
5.871080000	0.780514896	0.028335957
5.871081000	0.774593055	0.026070196
5.871082000	0.785013914	0.026549517
5.871083000	0.769087076	0.025349863
5.871084000	0.783246040	0.020875507
5.871085000	0.773462176	0.023774461
5.871086000	0.773314059	0.026332862
5.871087000	0.778730094	0.022437367
5.871088000	0.770581067	0.022000045
5.871089000	0.759360611	0.022827458
5.871090000	0.768224061	0.020191738
5.871091000	0.750041842	0.021139979
5.871092000	0.779455304	0.019213282
5.871093000	0.772055149	0.019494420
5.871094000	0.743836641	0.021204340
5.871095000	0.765444517	0.018636543
5.871096000	0.750311017	0.017187748
5.871097000	0.741481304	0.017491973
5.871098000	0.770514786	0.016350927
5.871099000	0.764596343	0.018026617
5.871100000	0.753509343	0.017889912
5.871101000	0.749813914	0.014048557
5.871102000	0.759636581	0.011430059
5.871103000	0.757026076	0.015920721
5.871104000	0.728070080	0.012815701
5.871105000	0.725224614	0.017054826
5.871106000	0.729899228	0.012039636
5.871107000	0.724442065	0.011808183
5.871108000	0.741130292	0.011960281
5.871109000	0.731254041	0.010484698
5.871110000	0.724477053	0.011618291
5.871111000	0.737809420	0.010997110
5.871112000	0.712137163	0.010012693
5.871113000	0.722014725	0.008191653
5.871114000	0.698074102	0.007283815
5.871115000	0.716746926	0.008156553
5.871116000	0.725431979	0.007208628
5.871117000	0.737151861	0.005880650
5.871118000	0.714355111	0.005191512
5.871119000	0.732305884	0.005611052
5.871120000	0.712476134	0.004512643
5.871121000	0.720092058	0.003152148
5.871122000	0.712785423	0.007424192
5.871123000	0.703465462	0.002712307
5.871124000	0.709522247	0.001006607
5.871125000	0.679885089	0.002674835
5.871126000	0.698145449	0.002920846
5.871127000	0.700416982	-0.000325658
5.871128000	0.682271242	-0.003574170
5.871129000	0.695186257	-0.001640425
5.871130000	0.702183545	-0.002100960
5.871131000	0.697582722	-0.003378185
5.871132000	0.683227777	-0.003553625
5.871133000	0.686263204	-0.005274231
5.871134000	0.676063180	-0.006313837
5.871135000	0.682399750	-0.004358293
5.871136000	0.689390779	-0.005684973
5.871137000	0.672992826	-0.006267163
5.871138000	0.692252934	-0.005741459
5.871139000	0.669851184	-0.006905689
5.871140000	0.652082145	-0.009468217
5.871141000	0.691325128	-0.006071284
5.871142000	0.655188799	-0.008078286
5.871143000	0.660615802	-0.008549538
5.871144000	0.678067982	-0.010635061
5.871145000	0.660077155	-0.008441837
5.871146000	0.648621261	-0.011031433
5.871147000	0.666596949	-0.012502128
5.871148000	0.656861603	-0.014403211
5.871149000	0.650655270	-0.014895343
5.871150000	0.648916662	-0.016174568
5.871151000	0.651223600	-0.014508069
5.871152000	0.650771856	-0.015220971
5.871153000	0.630860627	-0.017024355
5.871154000	0.654781699	-0.018921551
5.871155000	0.642305613	-0.019032963
5.871156000	0.651681006	-0.019246759
5.871157000	0.662913024	-0.019190194
5.871158000	0.649684012	-0.021508765
5.871159000	0.643224180	-0.020806416
5.871160000	0.614416778	-0.020673400
5.871161000	0.614449084	-0.019803538
5.871162000	0.623614132	-0.024385301
5.871163000	0.607908189	-0.027036189
5.871164000	0.607890725	-0.022219702
5.871165000	0.627105534	-0.025529990
5.871166000	0.618069053	-0.024986327
5.871167000	0.622448385	-0.027651693
5.871168000	0.598892391	-0.031065293
5.871169000	0.607058048	-0.028563021
5.871170000	0.588358998	-0.031321750
5.871171000	0.605268955	-0.031269219
5.871172000	0.595405042	-0.032518674
5.871173000	0.610759318	-0.032516997
5.871174000	0.585223675	-0.033902082
5.871175000	0.601994038	-0.031966474
5.871176000	0.584644377	-0.034678658
5.871177000	0.591866851	-0.034754142
5.871178000	0.569368958	-0.033819761
5.871179000	0.588458002	-0.035435173
5.871180000	0.574158967	-0.039185719
5.871181000	0.581841588	-0.039350852
5.871182000	0.595348835	-0.038023353
5.871183000	0.567617297	-0.040481742
5.871184000	0.563144982	-0.040943127
5.871185000	0.562801898	-0.039076488
5.871186000	0.567651749	-0.039598825
5.871187000	0.565876484	-0.042590204
5.871188000	0.547995508	-0.044271412
5.871189000	0.534530997	-0.041618059
5.871190000	0.542886674	-0.047920292
5.871191000	0.518842757	-0.045051394
5.871192000	0.539415777	-0.047264385
5.871193000	0.546183050	-0.046249783
5.871194000	0.550397813	-0.050133442
5.871195000	0.526699662	-0.049440341
5.871196000	0.536359429	-0.049602769
5.871197000	0.535454154	-0.051036166
5.871198000	0.534801543	-0.051947604
5.871199000	0.516332626	-0.052918921
5.871200000	0.519709170	-0.050859036
5.871201000	0.512207389	-0.051223569
5.871202000	0.525685787	-0.054021241
5.871203000	0.515335560	-0.056331570
5.871204000	0.497021437	-0.058140314
5.871205000	0.514978826	-0.061713898
5.871206000	0.492692620	-0.061018863
5.871207000	0.493298203	-0.062035213
5.871208000	0.475751251	-0.058943511
5.871209000	0.497110426	-0.062269471
5.871210000	0.486468047	-0.060610363
5.871211000	0.473449886	-0.064364076
5.871212000	0.468826383	-0.062883646
5.871213000	0.483151793	-0.064031543
5.871214000	0.464974821	-0.068107286
5.871215000	0.461289108	-0.068309949
5.871216000	0.478524059	-0.064997430
5.871217000	0.458255649	-0.069587455
5.871218000	0.430238008	-0.071465071
5.871219000	0.449124485	-0.071290767
5.871220000	0.470621288	-0.073367858
5.871221000	0.440582275	-0.072737529
5.871222000	0.432370096	-0.074072513
5.871223000	0.435026377	-0.072726310
5.871224000	0.434695959	-0.077031543
5.871225000	0.406107455	-0.078605696
5.871226000	0.414929628	-0.080823569
5.871227000	0.410158366	-0.078187264
5.871228000	0.418255687	-0.081007751
5.871229000	0.412523836	-0.082032752
5.871230000	0.402340740	-0.084899304
5.871231000	0.411094517	-0.085905080
5.871232000	0.404914916	-0.085462263
5.871233000	0.391132146	-0.085991508
5.871234000	0.370563358	-0.087295075
5.871235000	0.369070768	-0.090265923
5.871236000	0.382229149	-0.089270375
5.871237000	0.362538606	-0.093401387
5.871238000	0.365341783	-0.091724286
5.871239000	0.367749900	-0.095263694
5.871240000	0.351132035	-0.094446153
5.871241000	0.344775200	-0.095166597
5.871242000	0.314977527	-0.098295378
5.871243000	0.331281275	-0.098169794
5.871244000	0.328387588	-0.099111770
5.871245000	0.330674052	-0.100072414
5.871246000	0.326950103	-0.100747501
5.871247000	0.322546571	-0.101879286
5.871248000	0.315685451	-0.103462294
5.871249000	0.308796257	-0.102452548
5.871250000	0.297928482	-0.106177445
5.871251000	0.295607358	-0.107132604
5.871252000	0.287724346	-0.107324343
5.871253000	0.297999978	-0.108230476
5.871254000	0.290440470	-0.107951401
5.871255000	0.266877949	-0.113864984
5.871256000	0.264978051	-0.111972042
5.871257000	0.257817894	-0.114123518
5.871258000	0.269308478	-0.115507347
5.871259000	0.256800681	-0.116495147
5.871260000	0.220267430	-0.119824106
5.871261000	0.239957392	-0.118065663
5.871262000	0.237252384	-0.120631310
5.871263000	0.236747101	-0.121970747
5.871264000	0.224179015	-0.124275314
5.871265000	0.205480203	-0.127151636
5.871266000	0.207669273	-0.127896189
5.871267000	0.190642253	-0.129992846
5.871268000	0.203210905	-0.129220712
5.871269000	0.199612811	-0.129746903
5.871270000	0.184337899	-0.132157355
5.871271000	0.177257776	-0.131552576
5.871272000	0.174844891	-0.135462371
5.871273000	0.155165389	-0.139562724
5.871274000	0.149484411	-0.137484243
5.871275000	0.108056538	-0.140682150
5.871276000	0.124793805	-0.138548942
5.871277000	0.117908932	-0.141884385
5.871278000	0.133217543	-0.142419031
5.871279000	0.125851348	-0.146998220
5.871280000	0.101078421	-0.147058341
5.871281000	0.090485051	-0.148031676
5.871282000	0.085595027	-0.147273774
5.871283000	0.077776812	-0.153194197
5.871284000	0.078457229	-0.153109242
5.871285000	0.058727510	-0.154414358
5.871286000	0.035616457	-0.156621369
5.871287000	0.058341764	-0.155069628
5.871288000	0.034074944	-0.159015318
5.871289000	0.017976681	-0.161086958
5.871290000	0.006725765	-0.163302891
5.871291000	0.023924118	-0.161541210
5.871292000	0.015704954	-0.163786371
5.871293000	-0.021159010	-0.167559205
5.871294000	-0.004684870	-0.170705430
5.871295000	-0.030892454	-0.171988208
5.871296000	-0.046855066	-0.172758960
5.871297000	-0.025092253	-0.177651953
5.871298000	-0.085313104	-0.177817868
5.871299000	-0.078193821	-0.178606563
5.871300000	-0.078881644	-0.179472007
5.871301000	-0.089217655	-0.178563370
5.871302000	-0.106849760	-0.184463770
5.871303000	-0.100319520	-0.186535310
5.871304000	-0.118970998	-0.185359590
5.871305000	-0.117678575	-0.182922249
5.871306000	-0.139548987	-0.189516452
5.871307000	-0.151796728	-0.192836265
5.871308000	-0.171133533	-0.194144310
5.871309000	-0.175695941	-0.196689360
5.871310000	-0.192992613	-0.197891628
5.871311000	-0.187656343	-0.201340971
5.871312000	-0.223061636	-0.202792044
5.871313000	-0.227461904	-0.202150921
5.871314000	-0.266544461	-0.206148376
5.871315000	-0.277793229	-0.211396235
5.871316000	-0.246281683	-0.210305936
5.871317000	-0.281021178	-0.215560054
5.871318000	-0.293971241	-0.214123511
