D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.604499
Q=28345.489272, Qc=31176.761350, Qi=312128.446194  S21min=-20.836988


Temperature in K:0.100038
GHz	dB	Rad
6.603814000	1.407110572	0.060463236
6.603815000	1.415776849	0.059796659
6.603816000	1.412721276	0.061604242
6.603817000	1.398912668	0.060403897
6.603818000	1.395397067	0.060062497
6.603819000	1.402654052	0.060529832
6.603820000	1.397302389	0.060005243
6.603821000	1.400167227	0.059417512
6.603822000	1.392268181	0.056781541
6.603823000	1.403144717	0.057111773
6.603824000	1.404378057	0.057544852
6.603825000	1.392704964	0.058599760
6.603826000	1.418837190	0.057950610
6.603827000	1.397475481	0.057180087
6.603828000	1.410079718	0.055998700
6.603829000	1.402439237	0.058186512
6.603830000	1.403688312	0.059052926
6.603831000	1.400083184	0.057625026
6.603832000	1.402230382	0.058064918
6.603833000	1.403447390	0.056728477
6.603834000	1.394064903	0.057453510
6.603835000	1.403287053	0.058865714
6.603836000	1.411015034	0.055126224
6.603837000	1.404301047	0.057653605
6.603838000	1.411859989	0.057218940
6.603839000	1.391308427	0.056646643
6.603840000	1.399446011	0.057701230
6.603841000	1.403187275	0.054846009
6.603842000	1.408485532	0.055313577
6.603843000	1.397678137	0.052507924
6.603844000	1.396880984	0.053906854
6.603845000	1.400942326	0.054422263
6.603846000	1.388942719	0.055824263
6.603847000	1.408730745	0.053336725
6.603848000	1.404266715	0.054322802
6.603849000	1.392444134	0.054032888
6.603850000	1.416490555	0.052648814
6.603851000	1.405636549	0.052742258
6.603852000	1.401405931	0.051965401
6.603853000	1.406427503	0.053083180
6.603854000	1.401319504	0.052220894
6.603855000	1.405728817	0.054391004
6.603856000	1.401303768	0.053090403
6.603857000	1.397967815	0.053774919
6.603858000	1.404783964	0.053082210
6.603859000	1.406575561	0.051953150
6.603860000	1.404609919	0.052909325
6.603861000	1.400134325	0.050120005
6.603862000	1.397863865	0.052378898
6.603863000	1.394249916	0.050743335
6.603864000	1.398254871	0.049939955
6.603865000	1.391724229	0.048652387
6.603866000	1.390040636	0.049801982
6.603867000	1.398965001	0.049894481
6.603868000	1.397896171	0.051150303
6.603869000	1.396739244	0.048553987
6.603870000	1.403742194	0.048874790
6.603871000	1.401100755	0.049089403
6.603872000	1.399810910	0.048080423
6.603873000	1.397390485	0.049399379
6.603874000	1.398670077	0.049085896
6.603875000	1.388487697	0.046999038
6.603876000	1.401780248	0.049000783
6.603877000	1.401124001	0.046558452
6.603878000	1.391279459	0.048336923
6.603879000	1.412233591	0.046723285
6.603880000	1.403241873	0.046160193
6.603881000	1.389894962	0.045406822
6.603882000	1.401081681	0.045817847
6.603883000	1.405725360	0.046397980
6.603884000	1.399669647	0.046443528
6.603885000	1.378643394	0.044741331
6.603886000	1.402156949	0.045475785
6.603887000	1.404858232	0.044195462
6.603888000	1.398073912	0.045604378
6.603889000	1.401837945	0.045328874
6.603890000	1.394770980	0.046106434
6.603891000	1.413323641	0.045110603
6.603892000	1.401167750	0.043766635
6.603893000	1.409767866	0.044358431
6.603894000	1.384366989	0.043152252
6.603895000	1.400584102	0.043476392
6.603896000	1.404210210	0.041895519
6.603897000	1.393929243	0.042362541
6.603898000	1.382807732	0.041141773
6.603899000	1.405521631	0.041741605
6.603900000	1.411850572	0.040868687
6.603901000	1.394739032	0.040450504
6.603902000	1.390781283	0.040540045
6.603903000	1.389859438	0.041520774
6.603904000	1.395703435	0.040598114
6.603905000	1.405027390	0.040000159
6.603906000	1.381740093	0.040204382
6.603907000	1.391911745	0.038828410
6.603908000	1.392367244	0.039252489
6.603909000	1.384772897	0.040224327
6.603910000	1.381403565	0.040371633
6.603911000	1.401603222	0.037804699
6.603912000	1.398273349	0.040554517
6.603913000	1.410438776	0.040280024
6.603914000	1.388362050	0.036878876
6.603915000	1.404075027	0.037477738
6.603916000	1.382112980	0.038323583
6.603917000	1.393256783	0.038202721
6.603918000	1.400865078	0.037774947
6.603919000	1.399851322	0.035698734
6.603920000	1.394038916	0.036389745
6.603921000	1.400794983	0.036688897
6.603922000	1.404471397	0.036168166
6.603923000	1.397438288	0.034645624
6.603924000	1.385975003	0.035517760
6.603925000	1.386222124	0.034080073
6.603926000	1.393531203	0.034956748
6.603927000	1.382076859	0.033172056
6.603928000	1.376381159	0.033383288
6.603929000	1.376462102	0.032388978
6.603930000	1.400860548	0.033835027
6.603931000	1.393457055	0.034632833
6.603932000	1.382765055	0.034215771
6.603933000	1.410459280	0.033173729
6.603934000	1.393499613	0.032372177
6.603935000	1.399880052	0.032700308
6.603936000	1.389354706	0.033224039
6.603937000	1.412878156	0.031218785
6.603938000	1.381608486	0.033138271
6.603939000	1.388527870	0.031109138
6.603940000	1.403244615	0.030665328
6.603941000	1.375420451	0.029484092
6.603942000	1.394341588	0.030342441
6.603943000	1.394065976	0.028276102
6.603944000	1.383649349	0.027846096
6.603945000	1.393100142	0.029203176
6.603946000	1.395776391	0.028315238
6.603947000	1.372931123	0.027622744
6.603948000	1.389538646	0.028907981
6.603949000	1.394726872	0.027508706
6.603950000	1.392985106	0.029073014
6.603951000	1.400862694	0.027968963
6.603952000	1.380808353	0.026081423
6.603953000	1.393547297	0.026527148
6.603954000	1.390951514	0.026470733
6.603955000	1.408832312	0.025589416
6.603956000	1.382801771	0.024775860
6.603957000	1.391249299	0.025178305
6.603958000	1.385987520	0.022953736
6.603959000	1.406816959	0.023277499
6.603960000	1.374804854	0.023280123
6.603961000	1.382003307	0.024068479
6.603962000	1.391951680	0.022633164
6.603963000	1.379953504	0.024084422
6.603964000	1.361729860	0.023012096
6.603965000	1.385897279	0.021174590
6.603966000	1.365676403	0.023145527
6.603967000	1.387949824	0.021663382
6.603968000	1.382680058	0.021188569
6.603969000	1.377973557	0.020450227
6.603970000	1.386198163	0.021596603
6.603971000	1.388686299	0.020789095
6.603972000	1.393550634	0.019678037
6.603973000	1.375832796	0.022645412
6.603974000	1.410814404	0.022108848
6.603975000	1.382836342	0.019305380
6.603976000	1.377490997	0.019905261
6.603977000	1.384215951	0.021140828
6.603978000	1.379434824	0.018346194
6.603979000	1.357976079	0.019741953
6.603980000	1.384736061	0.019531103
6.603981000	1.385649323	0.019329082
6.603982000	1.393068552	0.018685367
6.603983000	1.382378697	0.018120061
6.603984000	1.385423303	0.017966222
6.603985000	1.380559087	0.016640084
6.603986000	1.393217444	0.018059784
6.603987000	1.393966317	0.020532831
6.603988000	1.375573158	0.017646455
6.603989000	1.388087153	0.017585980
6.603990000	1.359991789	0.017786025
6.603991000	1.381589293	0.015224853
6.603992000	1.380336642	0.013705366
6.603993000	1.387682676	0.014465241
6.603994000	1.375663042	0.013946889
6.603995000	1.367249131	0.014107644
6.603996000	1.375576258	0.014169724
6.603997000	1.371707797	0.013266737
6.603998000	1.385138988	0.011546009
6.603999000	1.382867575	0.010509791
6.604000000	1.388578534	0.011992561
6.604001000	1.362003565	0.012149335
6.604002000	1.377410293	0.011788663
6.604003000	1.373678684	0.008919238
6.604004000	1.374931335	0.010836000
6.604005000	1.377855301	0.010052467
6.604006000	1.362858772	0.010629669
6.604007000	1.386009932	0.009654013
6.604008000	1.371868968	0.009985812
6.604009000	1.373012900	0.008472303
6.604010000	1.356539726	0.009358394
6.604011000	1.373092890	0.008979932
6.604012000	1.366987944	0.007905493
6.604013000	1.375895143	0.007556045
6.604014000	1.370497704	0.006932259
6.604015000	1.364719033	0.005290366
6.604016000	1.385343909	0.007502812
6.604017000	1.356811047	0.005544274
6.604018000	1.360896707	0.003579210
6.604019000	1.370558619	0.003744288
6.604020000	1.369008422	0.004136067
6.604021000	1.361503243	0.003523596
6.604022000	1.363659382	0.003254210
6.604023000	1.355450630	0.004756070
6.604024000	1.362559795	0.004224107
6.604025000	1.370193839	0.000684151
6.604026000	1.364912152	0.001602668
6.604027000	1.365807176	-0.000189831
6.604028000	1.359435201	0.001276674
6.604029000	1.392920256	0.000064774
6.604030000	1.364818215	0.000549590
6.604031000	1.346914530	-0.000696184
6.604032000	1.373256207	0.000610540
6.604033000	1.361148596	-0.002360913
6.604034000	1.361139536	-0.000663858
6.604035000	1.344587684	-0.001396874
6.604036000	1.365635753	-0.001522881
6.604037000	1.369644403	-0.004012234
6.604038000	1.352037549	-0.001332016
6.604039000	1.358731151	-0.002889947
6.604040000	1.369768977	-0.003404063
6.604041000	1.368879318	-0.002116723
6.604042000	1.361223817	-0.003446540
6.604043000	1.358320355	-0.005957629
6.604044000	1.361447453	-0.005047445
6.604045000	1.349586606	-0.004318069
6.604046000	1.355705857	-0.005110807
6.604047000	1.360287547	-0.006185944
6.604048000	1.359777927	-0.005110299
6.604049000	1.357509494	-0.006914022
6.604050000	1.361121535	-0.008844387
6.604051000	1.358902574	-0.008667913
6.604052000	1.346561313	-0.008879008
6.604053000	1.347236991	-0.009993022
6.604054000	1.348496795	-0.008864683
6.604055000	1.350666285	-0.009922943
6.604056000	1.353859425	-0.007123328
6.604057000	1.350818753	-0.007686272
6.604058000	1.353012085	-0.008504007
6.604059000	1.336479664	-0.011123403
6.604060000	1.351081729	-0.011313614
6.604061000	1.353477001	-0.010222116
6.604062000	1.328787684	-0.012695563
6.604063000	1.342822313	-0.012315167
6.604064000	1.347924709	-0.015682527
6.604065000	1.358003855	-0.013589094
6.604066000	1.344096184	-0.010906684
6.604067000	1.358922839	-0.016005447
6.604068000	1.345399618	-0.014968055
6.604069000	1.355713248	-0.016342484
6.604070000	1.324889541	-0.015172810
6.604071000	1.344773412	-0.017035460
6.604072000	1.340890765	-0.016529579
6.604073000	1.345799685	-0.016362881
6.604074000	1.339453578	-0.021245771
6.604075000	1.356707811	-0.019508947
6.604076000	1.337483406	-0.018358938
6.604077000	1.338075757	-0.018843933
6.604078000	1.339660883	-0.021228806
6.604079000	1.358444929	-0.020637378
6.604080000	1.325292349	-0.022301375
6.604081000	1.337941647	-0.021611835
6.604082000	1.329215646	-0.022522563
6.604083000	1.346693516	-0.023636689
6.604084000	1.344573021	-0.023070265
6.604085000	1.347980142	-0.022583552
6.604086000	1.331851125	-0.023369374
6.604087000	1.343664765	-0.023549154
6.604088000	1.344099522	-0.024397021
6.604089000	1.334975243	-0.022832859
6.604090000	1.317567348	-0.026269485
6.604091000	1.339213610	-0.025179622
6.604092000	1.320457339	-0.025989841
6.604093000	1.333665609	-0.026810600
6.604094000	1.333450198	-0.027501607
6.604095000	1.325050712	-0.028291056
6.604096000	1.329322219	-0.029283774
6.604097000	1.353738546	-0.027848917
6.604098000	1.320911646	-0.028781575
6.604099000	1.323413014	-0.031260453
6.604100000	1.334565759	-0.030704901
6.604101000	1.320951939	-0.030767109
6.604102000	1.333559871	-0.029044006
6.604103000	1.326937079	-0.030879838
6.604104000	1.318081021	-0.030657308
6.604105000	1.325795174	-0.035075596
6.604106000	1.303469419	-0.034774107
6.604107000	1.319673538	-0.035446137
6.604108000	1.318999410	-0.038971909
6.604109000	1.325118303	-0.035464472
6.604110000	1.320180058	-0.036429543
6.604111000	1.319531560	-0.037585163
6.604112000	1.315250397	-0.034436271
6.604113000	1.301424384	-0.036162686
6.604114000	1.322588801	-0.038134640
6.604115000	1.306647658	-0.038471405
6.604116000	1.308253646	-0.039486307
6.604117000	1.322031617	-0.042435333
6.604118000	1.300586462	-0.039840952
6.604119000	1.312226892	-0.040893080
6.604120000	1.291398287	-0.043587275
6.604121000	1.304471374	-0.041923145
6.604122000	1.294852138	-0.041699348
6.604123000	1.301888824	-0.042537145
6.604124000	1.309862971	-0.042516630
6.604125000	1.302792549	-0.044846451
6.604126000	1.290284395	-0.042905173
6.604127000	1.307091832	-0.045659056
6.604128000	1.315826535	-0.045506998
6.604129000	1.291267872	-0.047008667
6.604130000	1.296563745	-0.048407289
6.604131000	1.293612480	-0.046022861
6.604132000	1.282617331	-0.047541707
6.604133000	1.294573665	-0.047305077
6.604134000	1.288218141	-0.048928952
6.604135000	1.304182529	-0.049686655
6.604136000	1.297775149	-0.049690454
6.604137000	1.298131108	-0.052710953
6.604138000	1.308457255	-0.050878939
6.604139000	1.292616248	-0.053877276
6.604140000	1.295384645	-0.054780666
6.604141000	1.290679812	-0.053584882
6.604142000	1.281702757	-0.051632639
6.604143000	1.292627811	-0.053592284
6.604144000	1.293681741	-0.051359008
6.604145000	1.287159920	-0.057828196
6.604146000	1.276976347	-0.055157686
6.604147000	1.298057795	-0.058991224
6.604148000	1.283083558	-0.059088604
6.604149000	1.295276999	-0.060161296
6.604150000	1.286027193	-0.059493142
6.604151000	1.278439760	-0.060426593
6.604152000	1.297827125	-0.059767560
6.604153000	1.281067371	-0.061354970
6.604154000	1.280854583	-0.061434145
6.604155000	1.279913902	-0.061865394
6.604156000	1.282139301	-0.063796565
6.604157000	1.268352151	-0.064377829
6.604158000	1.276140332	-0.064411401
6.604159000	1.267581224	-0.064643533
6.604160000	1.285460830	-0.065623656
6.604161000	1.277221203	-0.068286688
6.604162000	1.261541367	-0.070470813
6.604163000	1.245107174	-0.068960122
6.604164000	1.264363885	-0.068180681
6.604165000	1.262346625	-0.069674403
6.604166000	1.263570666	-0.071808976
6.604167000	1.258502722	-0.069831679
6.604168000	1.265611410	-0.074787764
6.604169000	1.272945881	-0.073576541
6.604170000	1.244978189	-0.072823782
6.604171000	1.261124134	-0.073368007
6.604172000	1.250749946	-0.074387990
6.604173000	1.241338730	-0.071046796
6.604174000	1.234269142	-0.076888665
6.604175000	1.233599544	-0.078529738
6.604176000	1.241690040	-0.076443909
6.604177000	1.254253149	-0.080964883
6.604178000	1.234744191	-0.082762500
6.604179000	1.247981668	-0.080937760
6.604180000	1.245209455	-0.084622185
6.604181000	1.231746912	-0.081981927
6.604182000	1.257251263	-0.083627453
6.604183000	1.235298991	-0.082547774
6.604184000	1.249935865	-0.081486288
6.604185000	1.245816708	-0.082689695
6.604186000	1.236685872	-0.085639870
6.604187000	1.224169850	-0.085856144
6.604188000	1.223986745	-0.090014512
6.604189000	1.240668297	-0.086685070
6.604190000	1.221775174	-0.092123827
6.604191000	1.228588462	-0.089724352
6.604192000	1.219385386	-0.089317712
6.604193000	1.214161992	-0.090290807
6.604194000	1.221262336	-0.091714624
6.604195000	1.229954839	-0.094225086
6.604196000	1.209054112	-0.093282352
6.604197000	1.222700834	-0.094313886
6.604198000	1.204813361	-0.096648887
6.604199000	1.198188543	-0.097549876
6.604200000	1.207293510	-0.097641739
6.604201000	1.204267979	-0.098218946
6.604202000	1.221539974	-0.097153049
6.604203000	1.202509642	-0.100484480
6.604204000	1.210303307	-0.101463699
6.604205000	1.186452627	-0.105328495
6.604206000	1.177193999	-0.104486179
6.604207000	1.200604916	-0.107901450
6.604208000	1.195117593	-0.108970002
6.604209000	1.206056714	-0.107740778
6.604210000	1.194834352	-0.106956910
6.604211000	1.175476551	-0.106564152
6.604212000	1.185411453	-0.108925144
6.604213000	1.186577797	-0.111377625
6.604214000	1.189741969	-0.114153712
6.604215000	1.176720977	-0.110711476
6.604216000	1.170103073	-0.114098793
6.604217000	1.168367267	-0.114430090
6.604218000	1.177353382	-0.115509261
6.604219000	1.181263328	-0.115979950
6.604220000	1.174925566	-0.117419055
6.604221000	1.171917558	-0.120026207
6.604222000	1.164406300	-0.121776029
6.604223000	1.153061986	-0.120049460
6.604224000	1.158742070	-0.121098479
6.604225000	1.147759557	-0.120754723
6.604226000	1.164691925	-0.122923293
6.604227000	1.173325181	-0.123290468
6.604228000	1.145773649	-0.124358895
6.604229000	1.169912934	-0.124305774
6.604230000	1.140258551	-0.125422645
6.604231000	1.133907437	-0.128500569
6.604232000	1.140326142	-0.127884704
6.604233000	1.142950654	-0.130852240
6.604234000	1.150987744	-0.129376341
6.604235000	1.108878732	-0.133901701
6.604236000	1.124232769	-0.134078701
6.604237000	1.123991013	-0.132595645
6.604238000	1.121074915	-0.136468846
6.604239000	1.130797386	-0.135897640
6.604240000	1.130082369	-0.137294759
6.604241000	1.116090298	-0.139525889
6.604242000	1.104938745	-0.143242430
6.604243000	1.103241086	-0.143297824
6.604244000	1.110695958	-0.143472145
6.604245000	1.107807994	-0.145767606
6.604246000	1.113772154	-0.143614391
6.604247000	1.103974700	-0.145482415
6.604248000	1.085907578	-0.145433097
6.604249000	1.079681396	-0.149013833
6.604250000	1.067234159	-0.154537895
6.604251000	1.079138994	-0.152297078
6.604252000	1.082588911	-0.150727278
6.604253000	1.080147505	-0.154927349
6.604254000	1.072483659	-0.154558435
6.604255000	1.084317446	-0.155961055
6.604256000	1.036362171	-0.160629610
6.604257000	1.066824317	-0.157430870
6.604258000	1.063221812	-0.156958326
6.604259000	1.056787968	-0.161398731
6.604260000	1.036527753	-0.161265939
6.604261000	1.053058505	-0.167600750
6.604262000	1.038234115	-0.168588833
6.604263000	1.065833688	-0.165769943
6.604264000	1.036728501	-0.167341841
6.604265000	1.046971202	-0.167019249
6.604266000	1.027217388	-0.169238295
6.604267000	1.039136767	-0.168429576
6.604268000	1.042255998	-0.169880865
6.604269000	1.010922909	-0.169841401
6.604270000	1.029400945	-0.171026890
6.604271000	1.013711691	-0.174274299
6.604272000	1.002915978	-0.176216825
6.604273000	1.021253347	-0.176294923
6.604274000	1.017642498	-0.176996815
6.604275000	0.991283894	-0.180746596
6.604276000	0.992940545	-0.182192027
6.604277000	0.991644561	-0.183998133
6.604278000	0.983992338	-0.184452102
6.604279000	0.981451750	-0.185828723
6.604280000	0.981035411	-0.184811995
6.604281000	0.988343596	-0.188386806
6.604282000	0.962336361	-0.193494482
6.604283000	0.975097775	-0.188415934
6.604284000	0.970278323	-0.196259709
6.604285000	0.956231833	-0.196100951
6.604286000	0.960056901	-0.196581835
6.604287000	0.937772155	-0.199305250
6.604288000	0.959056973	-0.200310494
6.604289000	0.942731857	-0.203878414
6.604290000	0.933517754	-0.203148258
6.604291000	0.924850583	-0.201617507
6.604292000	0.944959044	-0.202593905
6.604293000	0.911325216	-0.209442556
6.604294000	0.917532742	-0.209096678
6.604295000	0.896128774	-0.213799055
6.604296000	0.899124503	-0.213480225
6.604297000	0.887513459	-0.216119484
6.604298000	0.886765957	-0.217019166
6.604299000	0.879410625	-0.215421153
6.604300000	0.867413521	-0.217286564
6.604301000	0.863210797	-0.222143771
6.604302000	0.869007349	-0.220819164
6.604303000	0.872434676	-0.225111980
6.604304000	0.826664746	-0.228402599
6.604305000	0.840272486	-0.228807482
6.604306000	0.838306904	-0.230774676
6.604307000	0.816088200	-0.233774577
6.604308000	0.825295091	-0.232814758
6.604309000	0.808477581	-0.233185836
6.604310000	0.811262548	-0.237649377
6.604311000	0.806224704	-0.237176782
6.604312000	0.802315712	-0.239949632
6.604313000	0.783073366	-0.243081177
6.604314000	0.800764501	-0.243674563
6.604315000	0.778216898	-0.246508765
6.604316000	0.768187642	-0.247644836
6.604317000	0.789258301	-0.249490873
6.604318000	0.752571702	-0.250356467
6.604319000	0.758375227	-0.251320132
6.604320000	0.728663325	-0.252898371
6.604321000	0.758381307	-0.255874304
6.604322000	0.707847774	-0.262284549
6.604323000	0.701578259	-0.264269503
6.604324000	0.714336336	-0.265424965
6.604325000	0.688938200	-0.266973261
6.604326000	0.695117056	-0.266005634
6.604327000	0.674823821	-0.274398919
6.604328000	0.677861869	-0.271213512
6.604329000	0.669313610	-0.277240013
6.604330000	0.667353570	-0.273734694
6.604331000	0.646065414	-0.278239015
6.604332000	0.612886965	-0.286920088
6.604333000	0.636796653	-0.286254730
6.604334000	0.613552749	-0.288162019
6.604335000	0.591743767	-0.292921188
6.604336000	0.543690264	-0.298282098
6.604337000	0.571890295	-0.296680040
6.604338000	0.583088338	-0.296793391
6.604339000	0.555419385	-0.300459931
6.604340000	0.544002950	-0.300929147
6.604341000	0.511562645	-0.307377359
6.604342000	0.493223161	-0.313858827
6.604343000	0.472519517	-0.317102891
6.604344000	0.483861089	-0.317113477
6.604345000	0.429062814	-0.323735227
6.604346000	0.457736909	-0.316976257
6.604347000	0.486020982	-0.316546057
6.604348000	0.424721181	-0.323426966
6.604349000	0.407209069	-0.328842071
6.604350000	0.427740693	-0.325782299
6.604351000	0.398193717	-0.332990011
6.604352000	0.399752498	-0.337270077
6.604353000	0.352557987	-0.341867958
6.604354000	0.327383041	-0.348656123
6.604355000	0.299739599	-0.351588763
6.604356000	0.327480346	-0.348829894
6.604357000	0.312218338	-0.349803313
6.604358000	0.283945739	-0.351829379
6.604359000	0.291897088	-0.352812552
6.604360000	0.265828937	-0.356928667
6.604361000	0.262317032	-0.360605228
6.604362000	0.248024255	-0.363444790
6.604363000	0.180081159	-0.371151645
6.604364000	0.151766464	-0.376787992
6.604365000	0.162181035	-0.376885331
6.604366000	0.134195954	-0.380044439
6.604367000	0.104121201	-0.383618335
6.604368000	0.098177120	-0.386824847
6.604369000	0.099663340	-0.392228834
6.604370000	0.062299840	-0.393459880
6.604371000	0.002054490	-0.404278806
6.604372000	-0.002344105	-0.405520138
6.604373000	-0.021355437	-0.408229106
6.604374000	-0.066315807	-0.415052924
6.604375000	-0.065558322	-0.412569859
6.604376000	-0.076375604	-0.414609407
6.604377000	-0.104598001	-0.420875992
6.604378000	-0.122347265	-0.422952858
6.604379000	-0.138917014	-0.428105276
6.604380000	-0.110399157	-0.424032370
6.604381000	-0.162883982	-0.430637110
