D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.387502
Q=15466.106537, Qc=21358.728566, Qi=56059.317883  S21min=-11.185336


Temperature in K:0.100017
GHz	dB	Rad
6.386731000	1.060984254	-0.058517568
6.386732000	0.985964239	-0.055796691
6.386733000	1.007314324	-0.055532119
6.386734000	1.000885725	-0.056071758
6.386735000	1.017495632	-0.057122587
6.386736000	1.057381272	-0.056599913
6.386737000	1.012042761	-0.058472186
6.386738000	0.973906279	-0.059084517
6.386739000	0.999369800	-0.054697276
6.386740000	1.019450426	-0.062050368
6.386741000	0.984436035	-0.059302314
6.386742000	1.058815360	-0.062715122
6.386743000	1.006965518	-0.061010428
6.386744000	0.976656377	-0.057383053
6.386745000	1.011098742	-0.063187213
6.386746000	1.034437776	-0.060338500
6.386747000	1.011357307	-0.056553291
6.386748000	1.021845460	-0.059176704
6.386749000	0.977579415	-0.057505350
6.386750000	1.030873775	-0.066068449
6.386751000	0.995454729	-0.059728149
6.386752000	0.962403715	-0.057956877
6.386753000	1.006634116	-0.059059163
6.386754000	0.979983151	-0.058251085
6.386755000	1.025697112	-0.061864837
6.386756000	1.002863050	-0.060225407
6.386757000	0.975190520	-0.062191548
6.386758000	0.995454073	-0.062623555
6.386759000	0.996404588	-0.061781459
6.386760000	0.981060266	-0.063524365
6.386761000	1.047918797	-0.064128669
6.386762000	1.017279267	-0.067639873
6.386763000	1.009912729	-0.061422856
6.386764000	0.974958301	-0.062650286
6.386765000	1.013993740	-0.065978705
6.386766000	0.969335198	-0.065541872
6.386767000	1.002706051	-0.070943074
6.386768000	1.022257447	-0.064856707
6.386769000	0.991554618	-0.064890171
6.386770000	0.987996399	-0.070368764
6.386771000	0.989402413	-0.064429665
6.386772000	0.999386966	-0.066940418
6.386773000	1.025343418	-0.066694246
6.386774000	0.977318227	-0.066497052
6.386775000	0.975353658	-0.065304018
6.386776000	0.971042395	-0.066155339
6.386777000	0.995559514	-0.064756306
6.386778000	0.972197592	-0.067388578
6.386779000	0.973247886	-0.067252249
6.386780000	1.016096711	-0.074810625
6.386781000	1.009416819	-0.067717545
6.386782000	0.964691639	-0.071913996
6.386783000	0.964572251	-0.071828534
6.386784000	1.015477777	-0.067157478
6.386785000	0.957396209	-0.071828143
6.386786000	0.981625021	-0.069368297
6.386787000	1.022232413	-0.069481016
6.386788000	0.953136921	-0.072459620
6.386789000	0.961224020	-0.071338546
6.386790000	0.915191770	-0.071759075
6.386791000	0.978500664	-0.072211796
6.386792000	0.956827402	-0.069171361
6.386793000	0.978183568	-0.075486061
6.386794000	0.937644780	-0.072367133
6.386795000	0.965761542	-0.076387117
6.386796000	0.962841213	-0.071948651
6.386797000	0.966869533	-0.077473054
6.386798000	0.953578413	-0.072419206
6.386799000	0.962645352	-0.075691790
6.386800000	0.944733918	-0.074635747
6.386801000	0.932686985	-0.073232036
6.386802000	0.959593356	-0.077361634
6.386803000	0.958457708	-0.074676535
6.386804000	0.996636689	-0.071998211
6.386805000	0.954803646	-0.078047806
6.386806000	0.947930813	-0.078140417
6.386807000	0.924476862	-0.078044111
6.386808000	0.953439295	-0.076857597
6.386809000	0.978090227	-0.075239045
6.386810000	0.961096585	-0.081939017
6.386811000	0.950086772	-0.077046515
6.386812000	0.974671543	-0.079453289
6.386813000	0.982580364	-0.077864214
6.386814000	0.929736495	-0.080513102
6.386815000	0.948950052	-0.077397029
6.386816000	0.917131603	-0.081125396
6.386817000	0.945129693	-0.079361560
6.386818000	0.945824146	-0.080582669
6.386819000	0.948311448	-0.081169005
6.386820000	0.954885662	-0.077823027
6.386821000	0.945313454	-0.081993986
6.386822000	0.956779480	-0.076309344
6.386823000	0.996884763	-0.078272052
6.386824000	0.976556778	-0.079724948
6.386825000	0.959889293	-0.081651670
6.386826000	0.932128966	-0.080700148
6.386827000	0.902893364	-0.078715801
6.386828000	0.943872154	-0.082059641
6.386829000	0.926969290	-0.078863898
6.386830000	0.909744322	-0.076831698
6.386831000	0.940913260	-0.083889358
6.386832000	0.936228156	-0.086036731
6.386833000	0.933745742	-0.079797086
6.386834000	0.942217767	-0.084266553
6.386835000	0.941535473	-0.084989385
6.386836000	0.911281049	-0.088291022
6.386837000	0.901650131	-0.083095511
6.386838000	0.947622240	-0.086979673
6.386839000	0.979106188	-0.086825726
6.386840000	0.914621055	-0.088565861
6.386841000	0.903755844	-0.092193094
6.386842000	0.979061246	-0.086972466
6.386843000	0.924487531	-0.085321539
6.386844000	0.919573367	-0.086808241
6.386845000	0.922139347	-0.084297770
6.386846000	0.953711152	-0.091199377
6.386847000	0.928444207	-0.088879131
6.386848000	0.941716790	-0.086253205
6.386849000	0.896239877	-0.089543615
6.386850000	0.871738851	-0.087313542
6.386851000	0.932560921	-0.089080250
6.386852000	0.922211051	-0.091223754
6.386853000	0.931605101	-0.095250927
6.386854000	0.899446607	-0.089825020
6.386855000	0.893450916	-0.090512881
6.386856000	0.942452788	-0.090527961
6.386857000	0.902788997	-0.093605294
6.386858000	0.924875557	-0.090830130
6.386859000	0.924675345	-0.092534229
6.386860000	0.854471624	-0.088984709
6.386861000	0.891339064	-0.095920762
6.386862000	0.904522896	-0.094670367
6.386863000	0.907032132	-0.088183098
6.386864000	0.864299953	-0.092747231
6.386865000	0.879669905	-0.098920064
6.386866000	0.895041049	-0.097675769
6.386867000	0.914105773	-0.093305572
6.386868000	0.882821441	-0.097397352
6.386869000	0.901950002	-0.096003712
6.386870000	0.919734716	-0.095828084
6.386871000	0.860596716	-0.096235140
6.386872000	0.864247024	-0.091536575
6.386873000	0.905431509	-0.093739234
6.386874000	0.892590404	-0.096537700
6.386875000	0.914741158	-0.094403302
6.386876000	0.921259344	-0.099068444
6.386877000	0.890663981	-0.096151833
6.386878000	0.864173114	-0.099601958
6.386879000	0.877123713	-0.093226409
6.386880000	0.871702611	-0.096074161
6.386881000	0.861360431	-0.101146559
6.386882000	0.854577243	-0.100218772
6.386883000	0.870864689	-0.104287574
6.386884000	0.806142926	-0.101273109
6.386885000	0.868309677	-0.103869599
6.386886000	0.904697835	-0.101854934
6.386887000	0.868767202	-0.097833370
6.386888000	0.883327782	-0.098853469
6.386889000	0.894387305	-0.102614801
6.386890000	0.860251009	-0.104801772
6.386891000	0.852926373	-0.099021173
6.386892000	0.845473230	-0.102712223
6.386893000	0.877528608	-0.103314829
6.386894000	0.869702637	-0.102877555
6.386895000	0.866060853	-0.102950884
6.386896000	0.875591099	-0.108453690
6.386897000	0.877133429	-0.102655556
6.386898000	0.829065859	-0.104319399
6.386899000	0.868844211	-0.102916920
6.386900000	0.851534843	-0.105222868
6.386901000	0.832654893	-0.106946541
6.386902000	0.862963855	-0.100005369
6.386903000	0.877254605	-0.106717301
6.386904000	0.824017227	-0.105391046
6.386905000	0.878852904	-0.103875883
6.386906000	0.887483299	-0.107306459
6.386907000	0.837570846	-0.111151897
6.386908000	0.859833658	-0.110437537
6.386909000	0.871974170	-0.106942904
6.386910000	0.848360479	-0.110662999
6.386911000	0.848669350	-0.107533152
6.386912000	0.840055227	-0.117425805
6.386913000	0.852998972	-0.107229818
6.386914000	0.821082711	-0.111028609
6.386915000	0.861925840	-0.111856003
6.386916000	0.861942172	-0.108246280
6.386917000	0.830610156	-0.110819010
6.386918000	0.803159177	-0.111474347
6.386919000	0.845624268	-0.113378299
6.386920000	0.832288980	-0.111597152
6.386921000	0.839691997	-0.112229969
6.386922000	0.811686575	-0.112908435
6.386923000	0.801176429	-0.111212043
6.386924000	0.807807565	-0.113807110
6.386925000	0.824600756	-0.116346143
6.386926000	0.839096546	-0.115737186
6.386927000	0.808675110	-0.117493566
6.386928000	0.814659476	-0.113477136
6.386929000	0.824990988	-0.116330813
6.386930000	0.820607901	-0.116980133
6.386931000	0.792689800	-0.118816125
6.386932000	0.817879558	-0.118372975
6.386933000	0.809557199	-0.117474715
6.386934000	0.793178678	-0.114849688
6.386935000	0.816562176	-0.119582466
6.386936000	0.814884245	-0.118398142
6.386937000	0.811694443	-0.120222199
6.386938000	0.814016581	-0.116978286
6.386939000	0.781747699	-0.121023170
6.386940000	0.814782560	-0.120714825
6.386941000	0.823819280	-0.120507523
6.386942000	0.782041550	-0.122204323
6.386943000	0.771689296	-0.123541163
6.386944000	0.767425120	-0.120322442
6.386945000	0.799404681	-0.121105969
6.386946000	0.795594811	-0.121326579
6.386947000	0.806623101	-0.121479103
6.386948000	0.777949452	-0.122036885
6.386949000	0.802279770	-0.122229482
6.386950000	0.850911260	-0.120594534
6.386951000	0.792229474	-0.129916996
6.386952000	0.744324148	-0.125858588
6.386953000	0.756701946	-0.125097174
6.386954000	0.734005153	-0.124048496
6.386955000	0.778422415	-0.133451169
6.386956000	0.769330025	-0.132009167
6.386957000	0.776643097	-0.128654766
6.386958000	0.784802556	-0.131302555
6.386959000	0.773630559	-0.129119962
6.386960000	0.731596708	-0.131701771
6.386961000	0.743441761	-0.129784254
6.386962000	0.742472053	-0.129576419
6.386963000	0.781159878	-0.128821155
6.386964000	0.746024549	-0.130581338
6.386965000	0.771537423	-0.129176570
6.386966000	0.748386085	-0.134220256
6.386967000	0.752766252	-0.129014059
6.386968000	0.742969334	-0.131706640
6.386969000	0.766731560	-0.132072450
6.386970000	0.727239728	-0.135329738
6.386971000	0.726304770	-0.133302598
6.386972000	0.729320467	-0.132992123
6.386973000	0.746793270	-0.134900719
6.386974000	0.721093893	-0.132062588
6.386975000	0.751015902	-0.133222952
6.386976000	0.743915558	-0.138537898
6.386977000	0.799771667	-0.137037623
6.386978000	0.721477568	-0.133867504
6.386979000	0.728954017	-0.131480305
6.386980000	0.760490060	-0.133531155
6.386981000	0.736406147	-0.140875463
6.386982000	0.714993417	-0.138275851
6.386983000	0.739196897	-0.136593224
6.386984000	0.736947954	-0.140938546
6.386985000	0.744369924	-0.139156534
6.386986000	0.752984047	-0.143237969
6.386987000	0.764382362	-0.142756853
6.386988000	0.754454017	-0.141359492
6.386989000	0.726669192	-0.142833136
6.386990000	0.729190707	-0.142289318
6.386991000	0.694479406	-0.143221674
6.386992000	0.721371472	-0.140980308
6.386993000	0.680963278	-0.142148653
6.386994000	0.639008701	-0.143681669
6.386995000	0.711928606	-0.138501438
6.386996000	0.678544998	-0.146256196
6.386997000	0.714602649	-0.143093776
6.386998000	0.668142259	-0.145794504
6.386999000	0.691592753	-0.150280832
6.387000000	0.690383613	-0.147614159
6.387001000	0.713214636	-0.149007675
6.387002000	0.686668634	-0.147053980
6.387003000	0.705047071	-0.149765211
6.387004000	0.676213562	-0.147264270
6.387005000	0.711253881	-0.150260426
6.387006000	0.657483041	-0.147822435
6.387007000	0.659389079	-0.152396813
6.387008000	0.681800008	-0.153948504
6.387009000	0.692320168	-0.156631855
6.387010000	0.706672192	-0.153324409
6.387011000	0.669125319	-0.153753078
6.387012000	0.677483201	-0.149994159
6.387013000	0.671132565	-0.155797620
6.387014000	0.661830723	-0.157020544
6.387015000	0.631778777	-0.151110074
6.387016000	0.652649820	-0.153825966
6.387017000	0.645702362	-0.157844043
6.387018000	0.669651449	-0.148356182
6.387019000	0.667843521	-0.153162206
6.387020000	0.648489535	-0.153888633
6.387021000	0.651855528	-0.154762083
6.387022000	0.670707703	-0.162087241
6.387023000	0.672871232	-0.161996910
6.387024000	0.623154700	-0.162116003
6.387025000	0.623424292	-0.156246746
6.387026000	0.661157846	-0.155863650
6.387027000	0.637211740	-0.161462047
6.387028000	0.611905158	-0.157925403
6.387029000	0.609259546	-0.163018715
6.387030000	0.663313627	-0.159890050
6.387031000	0.623031914	-0.161290523
6.387032000	0.619580746	-0.164238293
6.387033000	0.587740481	-0.162690347
6.387034000	0.559138834	-0.161239374
6.387035000	0.615789831	-0.159906661
6.387036000	0.618315816	-0.165355406
6.387037000	0.549435258	-0.162149609
6.387038000	0.624175906	-0.171932382
6.387039000	0.635406554	-0.160823621
6.387040000	0.594709814	-0.164250460
6.387041000	0.563168943	-0.163809374
6.387042000	0.572090387	-0.170425765
6.387043000	0.569282770	-0.166150609
6.387044000	0.566316962	-0.164959394
6.387045000	0.607796729	-0.169115373
6.387046000	0.562240243	-0.172138860
6.387047000	0.570175529	-0.169594143
6.387048000	0.610710800	-0.170463249
6.387049000	0.556708574	-0.172124812
6.387050000	0.544120014	-0.172026924
6.387051000	0.547561884	-0.175667632
6.387052000	0.589374423	-0.175907283
6.387053000	0.552760839	-0.176876424
6.387054000	0.551164746	-0.171016437
6.387055000	0.539736450	-0.177452932
6.387056000	0.525676548	-0.175655248
6.387057000	0.553223729	-0.179565517
6.387058000	0.553585887	-0.176356292
6.387059000	0.523826778	-0.176648890
6.387060000	0.566305101	-0.173720861
6.387061000	0.565300882	-0.175607644
6.387062000	0.518028021	-0.180572658
6.387063000	0.511333168	-0.176490465
6.387064000	0.566906154	-0.180015558
6.387065000	0.565610707	-0.180386487
6.387066000	0.514052033	-0.177953939
6.387067000	0.484103084	-0.185582048
6.387068000	0.478874594	-0.177725107
6.387069000	0.533697546	-0.185531115
6.387070000	0.501863658	-0.187934301
6.387071000	0.467235833	-0.182279778
6.387072000	0.469320416	-0.176571292
6.387073000	0.499404222	-0.185018639
6.387074000	0.495162159	-0.187604485
6.387075000	0.541364789	-0.185900728
6.387076000	0.492350310	-0.186726108
6.387077000	0.479122818	-0.187972185
6.387078000	0.457731754	-0.189089963
6.387079000	0.443133771	-0.189609896
6.387080000	0.454567194	-0.188002528
6.387081000	0.470147878	-0.183122069
6.387082000	0.472398788	-0.191018974
6.387083000	0.458526343	-0.192086835
6.387084000	0.495944917	-0.193960319
6.387085000	0.474182755	-0.196436676
6.387086000	0.459668130	-0.190923849
6.387087000	0.428540409	-0.193649528
6.387088000	0.465448380	-0.195479153
6.387089000	0.463929206	-0.195574361
6.387090000	0.413792372	-0.198814313
6.387091000	0.423116475	-0.196429585
6.387092000	0.445313722	-0.196231646
6.387093000	0.429502189	-0.197744188
6.387094000	0.428158581	-0.199198690
6.387095000	0.437996387	-0.198467819
6.387096000	0.371987581	-0.199817359
6.387097000	0.412233502	-0.201090167
6.387098000	0.403036207	-0.196303318
6.387099000	0.384904265	-0.200952865
6.387100000	0.447170168	-0.200931826
6.387101000	0.406441361	-0.205099823
6.387102000	0.385468364	-0.206328805
6.387103000	0.359503031	-0.205946442
6.387104000	0.367865711	-0.204997075
6.387105000	0.372669578	-0.207644573
6.387106000	0.381655663	-0.204844592
6.387107000	0.322968036	-0.205367770
6.387108000	0.376102716	-0.213160945
6.387109000	0.370184720	-0.207315223
6.387110000	0.361858785	-0.208814550
6.387111000	0.327169567	-0.206329304
6.387112000	0.369687349	-0.212090021
6.387113000	0.370908111	-0.209552778
6.387114000	0.336239189	-0.211049508
6.387115000	0.310300797	-0.213417457
6.387116000	0.343007028	-0.212977836
6.387117000	0.366753131	-0.207185993
6.387118000	0.351966918	-0.213497635
6.387119000	0.338715017	-0.212332169
6.387120000	0.363653302	-0.215057315
6.387121000	0.328447521	-0.216956532
6.387122000	0.299889743	-0.218347501
6.387123000	0.317172527	-0.214410700
6.387124000	0.256877720	-0.219877520
6.387125000	0.313754231	-0.216191556
6.387126000	0.307471305	-0.221428512
6.387127000	0.292907745	-0.218363230
6.387128000	0.281881332	-0.219718097
6.387129000	0.273075283	-0.220469658
6.387130000	0.254430056	-0.225587488
6.387131000	0.253335208	-0.222590433
6.387132000	0.274483263	-0.224864340
6.387133000	0.274041116	-0.225878654
6.387134000	0.301208556	-0.223258653
6.387135000	0.257858068	-0.222679815
6.387136000	0.240929812	-0.226452882
6.387137000	0.242008999	-0.226070602
6.387138000	0.250234097	-0.226980288
6.387139000	0.231407464	-0.226062912
6.387140000	0.200469494	-0.232056955
6.387141000	0.252221614	-0.226342943
6.387142000	0.216272965	-0.234761428
6.387143000	0.226737902	-0.231473257
6.387144000	0.162207589	-0.236158306
6.387145000	0.222995326	-0.232321640
6.387146000	0.189698189	-0.231720115
6.387147000	0.212070838	-0.239825329
6.387148000	0.152119532	-0.236510859
6.387149000	0.158929199	-0.241134473
6.387150000	0.161721364	-0.234355330
6.387151000	0.151587218	-0.239431631
6.387152000	0.158403426	-0.236990095
6.387153000	0.185228243	-0.235903475
6.387154000	0.136877492	-0.238130727
6.387155000	0.165886194	-0.241346011
6.387156000	0.145744219	-0.239209740
6.387157000	0.134755224	-0.240905974
6.387158000	0.167347088	-0.247684118
6.387159000	0.175092056	-0.244050285
6.387160000	0.143923804	-0.245756422
6.387161000	0.112866499	-0.243732653
6.387162000	0.112281799	-0.245331731
6.387163000	0.082758516	-0.249743541
6.387164000	0.076789811	-0.247854277
6.387165000	0.066194244	-0.249126253
6.387166000	0.065375023	-0.245604788
6.387167000	0.052088514	-0.254301607
6.387168000	0.054024164	-0.251286393
6.387169000	0.077697255	-0.253006812
6.387170000	0.030348366	-0.256232416
6.387171000	0.059502065	-0.252955046
6.387172000	0.067756824	-0.253870009
6.387173000	0.014793702	-0.256579109
6.387174000	0.024574298	-0.254604009
6.387175000	0.018178072	-0.262526248
6.387176000	0.000814895	-0.260073393
6.387177000	0.008126900	-0.257298479
6.387178000	-0.034135334	-0.260297665
6.387179000	-0.026200358	-0.256459950
6.387180000	-0.047481351	-0.261255720
6.387181000	0.014714133	-0.261598852
6.387182000	-0.050967164	-0.264335666
6.387183000	-0.033584874	-0.266763903
6.387184000	-0.043822818	-0.266436933
6.387185000	-0.052322961	-0.269119003
6.387186000	-0.085669033	-0.270441179
6.387187000	-0.087421313	-0.273554414
6.387188000	-0.071020044	-0.268930401
6.387189000	-0.101976454	-0.268045033
6.387190000	-0.100239113	-0.269435403
6.387191000	-0.049381416	-0.275507127
6.387192000	-0.045503378	-0.272367277
6.387193000	-0.034759074	-0.274346139
6.387194000	-0.079577647	-0.273079639
6.387195000	-0.111614950	-0.278017024
6.387196000	-0.112799950	-0.277341696
6.387197000	-0.105060749	-0.276938676
6.387198000	-0.162999302	-0.280186851
6.387199000	-0.147331014	-0.279433010
6.387200000	-0.123115778	-0.284999815
6.387201000	-0.092543423	-0.279219391
6.387202000	-0.140557721	-0.283414502
6.387203000	-0.201708540	-0.278828389
6.387204000	-0.146652207	-0.287101882
6.387205000	-0.186988056	-0.280900511
6.387206000	-0.212800175	-0.285457213
6.387207000	-0.224096701	-0.287838112
6.387208000	-0.257841289	-0.286149502
6.387209000	-0.240775660	-0.289122921
6.387210000	-0.224746108	-0.290850947
6.387211000	-0.273824096	-0.291379284
6.387212000	-0.282397926	-0.286992459
6.387213000	-0.262464404	-0.293097556
6.387214000	-0.256265879	-0.293987984
6.387215000	-0.320028484	-0.292882339
6.387216000	-0.258686811	-0.292345080
6.387217000	-0.295386493	-0.294528939
6.387218000	-0.277746201	-0.298740694
6.387219000	-0.229034707	-0.295801330
6.387220000	-0.331560522	-0.295526659
6.387221000	-0.325268865	-0.301634652
6.387222000	-0.336912155	-0.304800884
6.387223000	-0.344275802	-0.303739015
6.387224000	-0.375960708	-0.298145511
6.387225000	-0.327985287	-0.300940233
6.387226000	-0.352516085	-0.301072825
6.387227000	-0.351594061	-0.302836903
6.387228000	-0.389743596	-0.308063756
6.387229000	-0.421557218	-0.304913702
6.387230000	-0.385917872	-0.311845278
6.387231000	-0.431642592	-0.312290159
6.387232000	-0.435318261	-0.312486833
6.387233000	-0.428685546	-0.311234449
6.387234000	-0.478680193	-0.313840319
6.387235000	-0.432758391	-0.312874157
6.387236000	-0.454711527	-0.315599603
6.387237000	-0.485681593	-0.327424338
6.387238000	-0.478115141	-0.314841933
6.387239000	-0.514540613	-0.314640565
6.387240000	-0.523298621	-0.316020016
6.387241000	-0.524564266	-0.319152493
6.387242000	-0.527157247	-0.317380459
6.387243000	-0.493439853	-0.324422090
6.387244000	-0.542271495	-0.325084185
6.387245000	-0.602487206	-0.325720081
6.387246000	-0.526654363	-0.327915791
6.387247000	-0.551959813	-0.326140960
6.387248000	-0.540027320	-0.324433874
6.387249000	-0.609148681	-0.328798961
6.387250000	-0.616401136	-0.328807650
6.387251000	-0.592675984	-0.333838195
6.387252000	-0.628929019	-0.332760513
6.387253000	-0.627899826	-0.335214017
6.387254000	-0.626362741	-0.337092478
6.387255000	-0.624733686	-0.336761414
6.387256000	-0.676270247	-0.335563191
6.387257000	-0.683646023	-0.333458129
6.387258000	-0.687705815	-0.339432165
6.387259000	-0.723826051	-0.339676410
6.387260000	-0.682643533	-0.349405104
6.387261000	-0.735148907	-0.340597897
6.387262000	-0.762523770	-0.336912814
6.387263000	-0.725548029	-0.340013699
6.387264000	-0.788773835	-0.343230066
6.387265000	-0.784471273	-0.342047788
6.387266000	-0.815892935	-0.345405569
6.387267000	-0.873529315	-0.345669288
6.387268000	-0.858239710	-0.354459917
6.387269000	-0.864519000	-0.349152703
6.387270000	-0.866155446	-0.349115252
6.387271000	-0.828400552	-0.355172479
6.387272000	-0.837397158	-0.349848953
6.387273000	-0.885433674	-0.357119516
6.387274000	-0.941224098	-0.355832011
6.387275000	-0.972333252	-0.356569407
6.387276000	-0.943455458	-0.363170218
6.387277000	-0.975344419	-0.358092136
6.387278000	-1.002074718	-0.361098645
6.387279000	-1.013582945	-0.366854901
6.387280000	-1.048915267	-0.369865139
6.387281000	-1.004628181	-0.361730746
6.387282000	-1.032711148	-0.369902989
6.387283000	-1.050561190	-0.369375616
6.387284000	-1.019904017	-0.371861744
6.387285000	-1.068595171	-0.375035466
6.387286000	-1.114589810	-0.366564916
6.387287000	-1.122723341	-0.374063978
6.387288000	-1.126594543	-0.377079475
6.387289000	-1.120790243	-0.369039758
6.387290000	-1.125343919	-0.377728288
6.387291000	-1.188872218	-0.376748012
6.387292000	-1.246060491	-0.377652455
6.387293000	-1.213346720	-0.373825093
6.387294000	-1.207443357	-0.377651556
6.387295000	-1.282752275	-0.386888497
6.387296000	-1.271326661	-0.384797583
6.387297000	-1.274618149	-0.377706650
6.387298000	-1.268610954	-0.381382611
6.387299000	-1.280344725	-0.386453470
6.387300000	-1.330804944	-0.381584579
6.387301000	-1.291845918	-0.383171556
6.387302000	-1.330220222	-0.385333710
6.387303000	-1.361114144	-0.387061303
6.387304000	-1.376132250	-0.391133110
6.387305000	-1.379704952	-0.391575494
6.387306000	-1.467687011	-0.392815994
6.387307000	-1.382629395	-0.396286360
6.387308000	-1.448758960	-0.396417054
6.387309000	-1.459086776	-0.395276123
6.387310000	-1.451322079	-0.401702530
6.387311000	-1.529548526	-0.397646569
6.387312000	-1.517216563	-0.401047459
6.387313000	-1.564299464	-0.402578211
6.387314000	-1.569048643	-0.405845177
6.387315000	-1.607569218	-0.398751814
6.387316000	-1.584073186	-0.404929716
6.387317000	-1.602923155	-0.402700350
6.387318000	-1.622288227	-0.405636452
6.387319000	-1.667935133	-0.417815687
6.387320000	-1.687948227	-0.404676749
6.387321000	-1.723377824	-0.408753749
6.387322000	-1.753992319	-0.411781496
6.387323000	-1.765879750	-0.414554746
6.387324000	-1.758079171	-0.420004439
6.387325000	-1.813338399	-0.410544625
6.387326000	-1.836416960	-0.415593013
6.387327000	-1.863517642	-0.415826106
6.387328000	-1.901358008	-0.423123101
6.387329000	-1.875608206	-0.422423721
