D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.593248
Q=16041.965936, Qc=17451.163271, Qi=198659.875260  S21min=-21.857051


Temperature in K:0.100066
GHz	dB	Rad
6.592661000	-4.477430344	-0.268280740
6.592662000	-4.475593090	-0.269341593
6.592663000	-4.471850872	-0.268613751
6.592664000	-4.467206001	-0.269137112
6.592665000	-4.475776672	-0.269535371
6.592666000	-4.474480629	-0.269637853
6.592667000	-4.474935532	-0.269719845
6.592668000	-4.473227978	-0.270485105
6.592669000	-4.472263336	-0.269978788
6.592670000	-4.477666855	-0.271135981
6.592671000	-4.472413540	-0.270395040
6.592672000	-4.475306511	-0.270556328
6.592673000	-4.473223209	-0.271720628
6.592674000	-4.467875957	-0.271633842
6.592675000	-4.477817535	-0.272158768
6.592676000	-4.473041534	-0.272642581
6.592677000	-4.473862171	-0.272127959
6.592678000	-4.476542473	-0.272524204
6.592679000	-4.473085880	-0.273318558
6.592680000	-4.470942974	-0.273635158
6.592681000	-4.475537300	-0.274162830
6.592682000	-4.476766586	-0.274780783
6.592683000	-4.474517345	-0.274252213
6.592684000	-4.472361088	-0.274356642
6.592685000	-4.477332592	-0.273924211
6.592686000	-4.472259998	-0.275253694
6.592687000	-4.475029945	-0.275444393
6.592688000	-4.474243641	-0.276360754
6.592689000	-4.476196289	-0.276075063
6.592690000	-4.474900246	-0.276721712
6.592691000	-4.477809906	-0.276985764
6.592692000	-4.482552052	-0.276526419
6.592693000	-4.477697372	-0.277851308
6.592694000	-4.481881618	-0.278139629
6.592695000	-4.480043411	-0.278812743
6.592696000	-4.471876144	-0.278590452
6.592697000	-4.474684238	-0.278910730
6.592698000	-4.477006435	-0.278926726
6.592699000	-4.479024410	-0.280116776
6.592700000	-4.477989674	-0.279631282
6.592701000	-4.475354195	-0.278973281
6.592702000	-4.473860741	-0.279979723
6.592703000	-4.476253986	-0.280817820
6.592704000	-4.478974342	-0.281021951
6.592705000	-4.478078365	-0.280926477
6.592706000	-4.474810600	-0.281633813
6.592707000	-4.475571156	-0.282281926
6.592708000	-4.480471134	-0.282203762
6.592709000	-4.476636410	-0.282225234
6.592710000	-4.478629589	-0.282745150
6.592711000	-4.471766472	-0.282627205
6.592712000	-4.478800774	-0.283922833
6.592713000	-4.475451469	-0.284772914
6.592714000	-4.477694988	-0.284162617
6.592715000	-4.478402138	-0.284580734
6.592716000	-4.485442638	-0.284860898
6.592717000	-4.480538368	-0.284857669
6.592718000	-4.483751297	-0.285384409
6.592719000	-4.481451511	-0.285751925
6.592720000	-4.477783203	-0.285611643
6.592721000	-4.477696419	-0.285872733
6.592722000	-4.480555058	-0.287274821
6.592723000	-4.477356911	-0.287731952
6.592724000	-4.483857155	-0.287704222
6.592725000	-4.481124401	-0.287716240
6.592726000	-4.487776279	-0.287533447
6.592727000	-4.481366634	-0.288764759
6.592728000	-4.483759403	-0.288848516
6.592729000	-4.477163315	-0.289287971
6.592730000	-4.481542110	-0.289780922
6.592731000	-4.478065491	-0.290071473
6.592732000	-4.486585617	-0.290486826
6.592733000	-4.482331753	-0.290891160
6.592734000	-4.487631321	-0.290715325
6.592735000	-4.482832432	-0.290820753
6.592736000	-4.482517719	-0.291547263
6.592737000	-4.475599289	-0.291857022
6.592738000	-4.483255863	-0.292626609
6.592739000	-4.485316277	-0.292204532
6.592740000	-4.481991768	-0.293683784
6.592741000	-4.482965469	-0.293341568
6.592742000	-4.485514164	-0.293371329
6.592743000	-4.496413231	-0.294232129
6.592744000	-4.480134964	-0.293971106
6.592745000	-4.482446671	-0.294443185
6.592746000	-4.492735863	-0.294544884
6.592747000	-4.475909710	-0.295230914
6.592748000	-4.491759300	-0.296221078
6.592749000	-4.489221096	-0.295924502
6.592750000	-4.491506577	-0.296745854
6.592751000	-4.479414940	-0.296190518
6.592752000	-4.486299038	-0.298078400
6.592753000	-4.482885838	-0.297653692
6.592754000	-4.486894608	-0.297763914
6.592755000	-4.488293648	-0.299299592
6.592756000	-4.486852646	-0.299148258
6.592757000	-4.486299992	-0.299145528
6.592758000	-4.489082336	-0.299144896
6.592759000	-4.487127304	-0.300326141
6.592760000	-4.491293907	-0.299435513
6.592761000	-4.490028381	-0.300281333
6.592762000	-4.491862774	-0.301448430
6.592763000	-4.489446640	-0.301385913
6.592764000	-4.491517067	-0.302197111
6.592765000	-4.488724232	-0.301694440
6.592766000	-4.486838818	-0.301771838
6.592767000	-4.491707802	-0.303017964
6.592768000	-4.487384796	-0.302497816
6.592769000	-4.493946552	-0.302727879
6.592770000	-4.486455917	-0.303415341
6.592771000	-4.497151375	-0.304243618
6.592772000	-4.496258259	-0.304037555
6.592773000	-4.495970249	-0.305209746
6.592774000	-4.489655972	-0.304924222
6.592775000	-4.496054649	-0.305775601
6.592776000	-4.495168209	-0.305846241
6.592777000	-4.489994049	-0.306702215
6.592778000	-4.494161606	-0.306352841
6.592779000	-4.495957851	-0.307415975
6.592780000	-4.498285294	-0.306666894
6.592781000	-4.491584301	-0.307367339
6.592782000	-4.486153126	-0.307613349
6.592783000	-4.491796494	-0.308627747
6.592784000	-4.490414143	-0.309432854
6.592785000	-4.495532513	-0.309407953
6.592786000	-4.494033337	-0.309927769
6.592787000	-4.499350548	-0.308982580
6.592788000	-4.495134830	-0.310352410
6.592789000	-4.495642662	-0.309533854
6.592790000	-4.495708942	-0.310947626
6.592791000	-4.496510506	-0.311679829
6.592792000	-4.499456882	-0.310695858
6.592793000	-4.503804207	-0.312027205
6.592794000	-4.496552467	-0.313337480
6.592795000	-4.497201920	-0.313079287
6.592796000	-4.498937607	-0.314026107
6.592797000	-4.498637199	-0.314108565
6.592798000	-4.494211197	-0.314731079
6.592799000	-4.500255585	-0.315060313
6.592800000	-4.497412205	-0.316190825
6.592801000	-4.500158787	-0.314850988
6.592802000	-4.500380993	-0.316472687
6.592803000	-4.499611855	-0.316626251
6.592804000	-4.501032352	-0.316525351
6.592805000	-4.496761322	-0.317332688
6.592806000	-4.505895138	-0.318090624
6.592807000	-4.505841732	-0.317586421
6.592808000	-4.505931854	-0.318625087
6.592809000	-4.502361298	-0.319252228
6.592810000	-4.499628544	-0.319185549
6.592811000	-4.503717422	-0.319571075
6.592812000	-4.505801678	-0.320724324
6.592813000	-4.504595280	-0.320374651
6.592814000	-4.503777027	-0.321980104
6.592815000	-4.501048565	-0.322216060
6.592816000	-4.501575947	-0.321596875
6.592817000	-4.502767563	-0.321835028
6.592818000	-4.501463890	-0.322605115
6.592819000	-4.504008293	-0.323291911
6.592820000	-4.509064198	-0.323189911
6.592821000	-4.501356125	-0.324334771
6.592822000	-4.508005619	-0.324165394
6.592823000	-4.507653713	-0.324727321
6.592824000	-4.510156155	-0.326183571
6.592825000	-4.505445004	-0.326339565
6.592826000	-4.498157024	-0.326682314
6.592827000	-4.511562347	-0.326591001
6.592828000	-4.509027481	-0.327608928
6.592829000	-4.499847412	-0.326697794
6.592830000	-4.506794453	-0.328644032
6.592831000	-4.505170345	-0.329056556
6.592832000	-4.507247925	-0.329014877
6.592833000	-4.511115551	-0.330210004
6.592834000	-4.503986359	-0.329730036
6.592835000	-4.510515690	-0.329974281
6.592836000	-4.512157440	-0.330748495
6.592837000	-4.504358768	-0.331666620
6.592838000	-4.515036106	-0.331787228
6.592839000	-4.511989117	-0.332935017
6.592840000	-4.512604713	-0.332416533
6.592841000	-4.507619381	-0.332968173
6.592842000	-4.509514809	-0.333334458
6.592843000	-4.515554428	-0.334288169
6.592844000	-4.512750149	-0.334425622
6.592845000	-4.513473034	-0.335054361
6.592846000	-4.512199402	-0.335215848
6.592847000	-4.509768486	-0.335804573
6.592848000	-4.514073372	-0.336843239
6.592849000	-4.511027336	-0.336689808
6.592850000	-4.512460709	-0.337851013
6.592851000	-4.510597706	-0.337908903
6.592852000	-4.515513420	-0.338321127
6.592853000	-4.517686367	-0.339052098
6.592854000	-4.520893097	-0.339339453
6.592855000	-4.520902157	-0.339611229
6.592856000	-4.518125057	-0.340187104
6.592857000	-4.523973942	-0.341534364
6.592858000	-4.520967484	-0.341354601
6.592859000	-4.516597748	-0.342276920
6.592860000	-4.525387287	-0.342335809
6.592861000	-4.526121616	-0.343010288
6.592862000	-4.525946140	-0.343653841
6.592863000	-4.523483753	-0.343890563
6.592864000	-4.523435593	-0.344113636
6.592865000	-4.522417068	-0.344508449
6.592866000	-4.523232937	-0.345194846
6.592867000	-4.524438858	-0.346281882
6.592868000	-4.522676945	-0.347051202
6.592869000	-4.522412300	-0.347413192
6.592870000	-4.524530411	-0.347664062
6.592871000	-4.523166180	-0.347517555
6.592872000	-4.527277470	-0.349050104
6.592873000	-4.527790070	-0.348371930
6.592874000	-4.528337002	-0.349057528
6.592875000	-4.525311947	-0.350413976
6.592876000	-4.534915447	-0.350372464
6.592877000	-4.538834095	-0.349898122
6.592878000	-4.529507637	-0.351171346
6.592879000	-4.534218311	-0.351681607
6.592880000	-4.535207272	-0.352061807
6.592881000	-4.527142048	-0.353460466
6.592882000	-4.535461903	-0.354253488
6.592883000	-4.531959057	-0.354381087
6.592884000	-4.533550739	-0.355504109
6.592885000	-4.536448002	-0.355580974
6.592886000	-4.535650253	-0.356689682
6.592887000	-4.539063931	-0.356495637
6.592888000	-4.537339211	-0.357844162
6.592889000	-4.532426834	-0.358519040
6.592890000	-4.533498287	-0.357878151
6.592891000	-4.542132854	-0.358986259
6.592892000	-4.545101643	-0.359315692
6.592893000	-4.535160542	-0.360293837
6.592894000	-4.541321754	-0.360274663
6.592895000	-4.538093567	-0.361067685
6.592896000	-4.536884308	-0.361799456
6.592897000	-4.543162823	-0.361871328
6.592898000	-4.542268276	-0.363233634
6.592899000	-4.545102596	-0.363304608
6.592900000	-4.545818329	-0.363817066
6.592901000	-4.545273304	-0.364185714
6.592902000	-4.542732239	-0.364698173
6.592903000	-4.541389942	-0.366281356
6.592904000	-4.544897079	-0.365662171
6.592905000	-4.549743176	-0.366542778
6.592906000	-4.548290730	-0.367072481
6.592907000	-4.550975323	-0.367405077
6.592908000	-4.551822662	-0.367183002
6.592909000	-4.549283504	-0.369324017
6.592910000	-4.547902107	-0.369607145
6.592911000	-4.550803661	-0.369891670
6.592912000	-4.552873611	-0.370544045
6.592913000	-4.548954010	-0.371457809
6.592914000	-4.552249432	-0.371504580
6.592915000	-4.555623055	-0.373131472
6.592916000	-4.552457333	-0.372747278
6.592917000	-4.559114933	-0.374348271
6.592918000	-4.551218987	-0.374630566
6.592919000	-4.550413132	-0.374992223
6.592920000	-4.560562611	-0.375887078
6.592921000	-4.554163933	-0.375762010
6.592922000	-4.548881531	-0.377121720
6.592923000	-4.559298992	-0.378104759
6.592924000	-4.555476665	-0.377909949
6.592925000	-4.558543205	-0.378340116
6.592926000	-4.561975956	-0.380861364
6.592927000	-4.558483124	-0.380440485
6.592928000	-4.562791348	-0.380768486
6.592929000	-4.561292171	-0.381819236
6.592930000	-4.567795277	-0.382554136
6.592931000	-4.568142891	-0.382634097
6.592932000	-4.567625046	-0.383515637
6.592933000	-4.561668873	-0.384782070
6.592934000	-4.568182468	-0.385329416
6.592935000	-4.572982311	-0.385602357
6.592936000	-4.571789742	-0.385996538
6.592937000	-4.564876556	-0.387796868
6.592938000	-4.564611435	-0.388117979
6.592939000	-4.571104050	-0.388104796
6.592940000	-4.569155216	-0.388596882
6.592941000	-4.569681168	-0.389628990
6.592942000	-4.577671528	-0.390444117
6.592943000	-4.576826096	-0.391890779
6.592944000	-4.575657845	-0.392241617
6.592945000	-4.573956966	-0.392390788
6.592946000	-4.581008911	-0.393670803
6.592947000	-4.582318783	-0.394761500
6.592948000	-4.574098110	-0.394793358
6.592949000	-4.582767010	-0.395866113
6.592950000	-4.579411507	-0.396453273
6.592951000	-4.584084511	-0.397443270
6.592952000	-4.576272488	-0.397637115
6.592953000	-4.589019775	-0.398437794
6.592954000	-4.578160763	-0.399122127
6.592955000	-4.590245247	-0.399168333
6.592956000	-4.583844185	-0.400833541
6.592957000	-4.590526581	-0.402353374
6.592958000	-4.594583988	-0.402329938
6.592959000	-4.592534542	-0.402589829
6.592960000	-4.587239265	-0.404182399
6.592961000	-4.592195988	-0.405056116
6.592962000	-4.589028835	-0.404918031
6.592963000	-4.595794201	-0.405601431
6.592964000	-4.596573353	-0.407625401
6.592965000	-4.591539383	-0.407787054
6.592966000	-4.598078728	-0.407224029
6.592967000	-4.593532085	-0.409119634
6.592968000	-4.604330540	-0.409408320
6.592969000	-4.607128620	-0.411031883
6.592970000	-4.604938984	-0.411856997
6.592971000	-4.604033470	-0.412404743
6.592972000	-4.597324371	-0.412930184
6.592973000	-4.600361824	-0.413860293
6.592974000	-4.606428146	-0.414477315
6.592975000	-4.605851650	-0.415728567
6.592976000	-4.608708858	-0.415787190
6.592977000	-4.609496117	-0.417658727
6.592978000	-4.619660854	-0.417873378
6.592979000	-4.610501766	-0.418866237
6.592980000	-4.613237858	-0.419229559
6.592981000	-4.613436699	-0.420250249
6.592982000	-4.621558666	-0.420858182
6.592983000	-4.614344597	-0.421842952
6.592984000	-4.614991188	-0.421093306
6.592985000	-4.618679047	-0.423703137
6.592986000	-4.614703178	-0.425062082
6.592987000	-4.615894794	-0.424957353
6.592988000	-4.614161491	-0.426033936
6.592989000	-4.624363422	-0.426756551
6.592990000	-4.617549896	-0.427370177
6.592991000	-4.625565529	-0.429333925
6.592992000	-4.626679897	-0.430504418
6.592993000	-4.626480103	-0.430551822
6.592994000	-4.625031948	-0.431132091
6.592995000	-4.640294552	-0.433257094
6.592996000	-4.637340546	-0.433428635
6.592997000	-4.634974480	-0.434986085
6.592998000	-4.636595726	-0.434827560
6.592999000	-4.634721756	-0.436875365
6.593000000	-4.638976574	-0.437404468
6.593001000	-4.642885208	-0.438751895
6.593002000	-4.644274712	-0.439050502
6.593003000	-4.640830517	-0.440540540
6.593004000	-4.648889542	-0.441195511
6.593005000	-4.640221119	-0.441573580
6.593006000	-4.650488853	-0.442462610
6.593007000	-4.650227070	-0.443243682
6.593008000	-4.655401230	-0.444658120
6.593009000	-4.652031898	-0.444972340
6.593010000	-4.657055855	-0.446354221
6.593011000	-4.652518749	-0.447353572
6.593012000	-4.661522865	-0.447594688
6.593013000	-4.664604187	-0.449285229
6.593014000	-4.668446541	-0.450917514
6.593015000	-4.665031910	-0.450746539
6.593016000	-4.663883209	-0.452453992
6.593017000	-4.667532444	-0.452838486
6.593018000	-4.670786381	-0.454715382
6.593019000	-4.667140961	-0.456094167
6.593020000	-4.666636467	-0.455515761
6.593021000	-4.673998833	-0.457223480
6.593022000	-4.671980858	-0.457643660
6.593023000	-4.675805092	-0.458714850
6.593024000	-4.681718349	-0.460630196
6.593025000	-4.680420399	-0.460360251
6.593026000	-4.684638023	-0.462229757
6.593027000	-4.682704449	-0.463822560
6.593028000	-4.687508106	-0.465087928
6.593029000	-4.688726902	-0.465172117
6.593030000	-4.693974495	-0.465964974
6.593031000	-4.689096928	-0.467011629
6.593032000	-4.699621677	-0.468860529
6.593033000	-4.696999073	-0.469325184
6.593034000	-4.696066380	-0.471705151
6.593035000	-4.708372593	-0.472906902
6.593036000	-4.711812973	-0.472262983
6.593037000	-4.715531826	-0.474360356
6.593038000	-4.716136456	-0.475256676
6.593039000	-4.714249134	-0.477316431
6.593040000	-4.716263771	-0.476665189
6.593041000	-4.720330238	-0.480025332
6.593042000	-4.726311207	-0.479173986
6.593043000	-4.713819981	-0.481234774
6.593044000	-4.727351189	-0.482683200
6.593045000	-4.734017849	-0.483417833
6.593046000	-4.736990452	-0.485174887
6.593047000	-4.730179310	-0.485814578
6.593048000	-4.734127045	-0.488083858
6.593049000	-4.733716011	-0.488004329
6.593050000	-4.738712311	-0.489628392
6.593051000	-4.742972374	-0.491220862
6.593052000	-4.747345924	-0.491766777
6.593053000	-4.752069950	-0.493398029
6.593054000	-4.752923489	-0.495337743
6.593055000	-4.765017509	-0.496155700
6.593056000	-4.755913258	-0.496743193
6.593057000	-4.755865574	-0.498577978
6.593058000	-4.757279396	-0.499334848
6.593059000	-4.768312454	-0.500235263
6.593060000	-4.772855759	-0.503099193
6.593061000	-4.779243469	-0.504565363
6.593062000	-4.777619839	-0.506204306
6.593063000	-4.782292366	-0.505174927
6.593064000	-4.782377243	-0.507761356
6.593065000	-4.784657955	-0.508763903
6.593066000	-4.790005684	-0.510734609
6.593067000	-4.794935703	-0.512481942
6.593068000	-4.792517185	-0.512392061
6.593069000	-4.802947998	-0.514837209
6.593070000	-4.804056168	-0.516447622
6.593071000	-4.804681778	-0.517393843
6.593072000	-4.810557365	-0.519342844
6.593073000	-4.816363811	-0.521717252
6.593074000	-4.821417332	-0.522152846
6.593075000	-4.821797848	-0.523459326
6.593076000	-4.813702106	-0.523973116
6.593077000	-4.826835155	-0.525427102
6.593078000	-4.827659130	-0.527813195
6.593079000	-4.835150719	-0.527881405
6.593080000	-4.840504646	-0.529960169
6.593081000	-4.838233471	-0.532230447
6.593082000	-4.852232456	-0.535938699
6.593083000	-4.849602699	-0.537144012
6.593084000	-4.855322838	-0.536999170
6.593085000	-4.857411385	-0.539428605
6.593086000	-4.861413956	-0.540739480
6.593087000	-4.862574577	-0.542030114
6.593088000	-4.865823269	-0.543805177
6.593089000	-4.877261639	-0.547032196
6.593090000	-4.868243694	-0.546352691
6.593091000	-4.883198738	-0.547776117
6.593092000	-4.886507988	-0.549780678
6.593093000	-4.898441792	-0.553375546
6.593094000	-4.891706944	-0.552954368
6.593095000	-4.902956009	-0.555837040
6.593096000	-4.908571720	-0.556752568
6.593097000	-4.916941643	-0.561599821
6.593098000	-4.922131538	-0.562037311
6.593099000	-4.927878380	-0.563452049
6.593100000	-4.931561470	-0.564534225
6.593101000	-4.930432796	-0.565229842
6.593102000	-4.938910484	-0.568243542
6.593103000	-4.948474407	-0.570173202
6.593104000	-4.950745106	-0.571936814
6.593105000	-4.961734295	-0.573711145
6.593106000	-4.968667030	-0.576141413
6.593107000	-4.975020409	-0.578154896
6.593108000	-4.985692501	-0.581215733
6.593109000	-4.985266209	-0.581652092
6.593110000	-4.984379768	-0.582466154
6.593111000	-4.992864132	-0.585798900
6.593112000	-5.007223129	-0.589272594
6.593113000	-5.011058331	-0.590095711
6.593114000	-5.024830818	-0.593662150
6.593115000	-5.029501915	-0.596793827
6.593116000	-5.032934189	-0.596708540
6.593117000	-5.033880711	-0.596600149
6.593118000	-5.047627449	-0.601291574
6.593119000	-5.056499481	-0.604269121
6.593120000	-5.064539909	-0.605635389
6.593121000	-5.076491356	-0.610094852
6.593122000	-5.071160316	-0.610313365
6.593123000	-5.088804245	-0.612224516
6.593124000	-5.091753483	-0.614017422
6.593125000	-5.104794502	-0.616558411
6.593126000	-5.101095200	-0.617886130
6.593127000	-5.111915588	-0.620737044
6.593128000	-5.130063534	-0.624037899
6.593129000	-5.128022194	-0.625476871
6.593130000	-5.152579784	-0.629501107
6.593131000	-5.150615692	-0.631486095
6.593132000	-5.165850163	-0.633176869
6.593133000	-5.175027847	-0.636959090
6.593134000	-5.181290627	-0.638488277
6.593135000	-5.202804089	-0.643767395
6.593136000	-5.227746487	-0.649192454
6.593137000	-5.230333328	-0.650191605
6.593138000	-5.246665001	-0.655764736
6.593139000	-5.255112171	-0.658021299
6.593140000	-5.269374371	-0.659311201
6.593141000	-5.265309334	-0.661013427
6.593142000	-5.269550800	-0.663913410
6.593143000	-5.291383266	-0.666777839
6.593144000	-5.305017471	-0.670806536
6.593145000	-5.325101376	-0.674661861
6.593146000	-5.336123466	-0.677450457
6.593147000	-5.360181332	-0.681260575
6.593148000	-5.367141724	-0.684075337
6.593149000	-5.391585827	-0.688758173
6.593150000	-5.407713890	-0.693738683
6.593151000	-5.425865173	-0.698035827
6.593152000	-5.438281059	-0.701975574
6.593153000	-5.473512650	-0.707523338
6.593154000	-5.474587440	-0.709412452
6.593155000	-5.485778809	-0.710277779
6.593156000	-5.509120941	-0.715774677
6.593157000	-5.538064003	-0.721564389
6.593158000	-5.545671463	-0.723246641
6.593159000	-5.584771633	-0.731739262
6.593160000	-5.601977348	-0.734162872
6.593161000	-5.610892296	-0.736324360
6.593162000	-5.644750595	-0.744138208
6.593163000	-5.684042931	-0.752498603
6.593164000	-5.705655098	-0.755192923
6.593165000	-5.726762295	-0.757854553
6.593166000	-5.766818047	-0.766107956
6.593167000	-5.807470798	-0.773417733
6.593168000	-5.835739136	-0.778174139
6.593169000	-5.859225273	-0.783401924
6.593170000	-5.880020142	-0.786561965
6.593171000	-5.950836658	-0.798454311
6.593172000	-6.017415524	-0.809788924
6.593173000	-6.041801929	-0.812832185
6.593174000	-6.124015331	-0.826164302
6.593175000	-6.186613560	-0.835471185
6.593176000	-6.267647743	-0.846761856
6.593177000	-6.256462574	-0.846514515
6.593178000	-6.356446266	-0.859421591
6.593179000	-6.480881691	-0.877851731
6.593180000	-6.467370987	-0.874517321
6.593181000	-6.631937027	-0.895409620
6.593182000	-6.756156921	-0.912854457
6.593183000	-7.035505772	-0.944131486
6.593184000	-7.558285236	-0.997233919
6.593185000	-8.334686279	-1.059683449
6.593186000	-9.436251640	-1.131229072
6.593187000	-9.758807182	-1.152821849
6.593188000	-10.688733101	-1.195866788
6.593189000	-11.300454140	-1.215326772
6.593190000	-12.067144394	-1.240420541
6.593191000	-12.274680138	-1.245458709
6.593192000	-12.450744629	-1.251720866
6.593193000	-12.850853920	-1.257319896
6.593194000	-13.216399193	-1.264801381
6.593195000	-13.662542343	-1.270217585
6.593196000	-13.899312019	-1.272348513
6.593197000	-14.305579185	-1.274504742
6.593198000	-14.503098488	-1.275074259
6.593199000	-14.731200218	-1.280200977
6.593200000	-15.015755653	-1.278332770
6.593201000	-15.676949501	-1.275072128
6.593202000	-15.911847115	-1.267758023
6.593203000	-16.106262207	-1.275697971
6.593204000	-16.116926193	-1.279143702
6.593205000	-16.442296982	-1.271414410
6.593206000	-16.564167023	-1.271482453
6.593207000	-17.040973663	-1.263096825
6.593208000	-17.148374557	-1.264193515
6.593209000	-17.264175415	-1.264584999
6.593210000	-17.510795593	-1.259202351
6.593211000	-17.928525925	-1.251580517
6.593212000	-18.104570389	-1.248429199
6.593213000	-18.484197617	-1.238111713
6.593214000	-18.656896591	-1.232676068
6.593215000	-18.931800842	-1.216690977
6.593216000	-19.393701553	-1.203373973
6.593217000	-19.787197113	-1.186923360
6.593218000	-19.895935059	-1.185086445
6.593219000	-20.298465729	-1.168763798
6.593220000	-20.440277100	-1.163962917
6.593221000	-20.809576035	-1.141904620
6.593222000	-20.969980240	-1.139310434
6.593223000	-21.390367508	-1.110800762
6.593224000	-21.614322662	-1.091907898
6.593225000	-21.769615173	-1.082399348
6.593226000	-22.051029205	-1.066599878
6.593227000	-22.449007034	-1.030886555
6.593228000	-22.751495361	-1.015997421
6.593229000	-23.058931351	-0.988735772
6.593230000	-23.258377075	-0.959870635
6.593231000	-23.578765869	-0.927568288
6.593232000	-23.739763260	-0.910409542
6.593233000	-24.222597122	-0.846778567
6.593234000	-24.444873810	-0.817474873
6.593235000	-24.743368149	-0.777224056
6.593236000	-24.787883759	-0.791310647
6.593237000	-25.019071579	-0.736185943
6.593238000	-25.326908112	-0.693401128
6.593239000	-25.556722641	-0.634065433
6.593240000	-25.711982727	-0.597253422
6.593241000	-25.865037918	-0.564275432
6.593242000	-25.956054687	-0.506359834
6.593243000	-26.034240723	-0.471967339
6.593244000	-26.168880463	-0.397183912
6.593245000	-26.270898819	-0.329695315
6.593246000	-26.234062195	-0.283530383
