D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.600532
Q=28573.428570, Qc=32737.863441, Qi=224624.236312  S21min=-17.909885


Temperature in K:0.099932
GHz	dB	Rad
7.599764000	-0.026833918	0.211261628
7.599765000	0.115961142	0.216835125
7.599766000	0.029950682	0.223154623
7.599767000	0.081535473	0.217113193
7.599768000	0.038243957	0.219078938
7.599769000	0.019771829	0.211501180
7.599770000	0.042279709	0.219937891
7.599771000	0.030866593	0.222173565
7.599772000	0.052532807	0.222852005
7.599773000	-0.016626673	0.213530325
7.599774000	0.013235428	0.215447352
7.599775000	0.010900328	0.214181102
7.599776000	-0.033544417	0.209451894
7.599777000	-0.010578652	0.215839619
7.599778000	0.040561702	0.212731077
7.599779000	0.028222239	0.216248214
7.599780000	0.002160646	0.207673618
7.599781000	0.039117206	0.213251859
7.599782000	0.020994706	0.221512002
7.599783000	0.008469866	0.210115171
7.599784000	0.064021662	0.215068800
7.599785000	0.021144969	0.210012789
7.599786000	-0.004063717	0.217651318
7.599787000	0.049181100	0.212107199
7.599788000	0.034451172	0.212332635
7.599789000	-0.025375970	0.217328476
7.599790000	-0.015866062	0.212699452
7.599791000	0.033801138	0.211683057
7.599792000	0.045886569	0.209345184
7.599793000	-0.046624027	0.213831379
7.599794000	0.018159786	0.209340923
7.599795000	0.066975445	0.211485334
7.599796000	0.034324642	0.209688316
7.599797000	0.040440049	0.215738835
7.599798000	0.014590660	0.211802000
7.599799000	0.035907723	0.211805379
7.599800000	-0.035694078	0.210281785
7.599801000	0.036927927	0.216481690
7.599802000	0.019218951	0.208037223
7.599803000	-0.055708125	0.212030233
7.599804000	0.037556376	0.197699181
7.599805000	0.046391536	0.211043848
7.599806000	-0.009277149	0.214249362
7.599807000	0.010386007	0.209052603
7.599808000	-0.038739156	0.210713716
7.599809000	0.034025330	0.202430436
7.599810000	0.076407462	0.202582054
7.599811000	0.035698771	0.210559020
7.599812000	-0.007633525	0.210108347
7.599813000	0.004831497	0.203967946
7.599814000	0.005032341	0.206528941
7.599815000	0.002612101	0.201547216
7.599816000	0.001807311	0.198122074
7.599817000	0.045884568	0.205815863
7.599818000	-0.066696405	0.203591591
7.599819000	0.002262269	0.196179565
7.599820000	-0.020807248	0.205090102
7.599821000	0.001457539	0.204683953
7.599822000	-0.068802074	0.200201820
7.599823000	0.042624928	0.207063105
7.599824000	0.054920759	0.189443881
7.599825000	-0.057538852	0.197554322
7.599826000	-0.075643696	0.211738135
7.599827000	-0.003818920	0.206990967
7.599828000	-0.020114038	0.206396366
7.599829000	0.009606391	0.201620852
7.599830000	-0.005062121	0.205360463
7.599831000	-0.018660493	0.192765359
7.599832000	-0.070593491	0.206754594
7.599833000	0.024053490	0.209611767
7.599834000	-0.037311975	0.197760916
7.599835000	0.003803911	0.202983009
7.599836000	-0.069383636	0.199011221
7.599837000	-0.049535014	0.202662381
7.599838000	-0.050747465	0.198644553
7.599839000	-0.052104123	0.200052949
7.599840000	-0.111034766	0.201921906
7.599841000	0.009989761	0.197311059
7.599842000	-0.002694838	0.198185208
7.599843000	-0.020810688	0.200542488
7.599844000	0.000181080	0.202739962
7.599845000	-0.043835197	0.195989581
7.599846000	-0.069663398	0.191454135
7.599847000	0.024914730	0.196894290
7.599848000	-0.018900229	0.199992046
7.599849000	-0.021785699	0.197580587
7.599850000	-0.040178798	0.195318065
7.599851000	-0.026448367	0.186852093
7.599852000	0.038145907	0.198697783
7.599853000	-0.005896713	0.192479036
7.599854000	0.049722385	0.195474376
7.599855000	-0.057546448	0.199590858
7.599856000	-0.119160071	0.197894108
7.599857000	-0.048130900	0.198912417
7.599858000	-0.034808669	0.185124134
7.599859000	0.004988039	0.194606835
7.599860000	-0.030013762	0.195674396
7.599861000	-0.025981247	0.196918492
7.599862000	-0.002627196	0.198015265
7.599863000	-0.053837027	0.199913916
7.599864000	-0.052960590	0.192567519
7.599865000	-0.057896812	0.194993626
7.599866000	-0.055478502	0.196041846
7.599867000	-0.006702224	0.187457795
7.599868000	-0.059032377	0.195430967
7.599869000	-0.076866426	0.194216981
7.599870000	-0.137966007	0.196959138
7.599871000	-0.051417515	0.186360956
7.599872000	-0.031692542	0.183980706
7.599873000	-0.112424597	0.195060604
7.599874000	-0.023908105	0.193933405
7.599875000	-0.068119369	0.189724495
7.599876000	-0.004130001	0.186660079
7.599877000	-0.032454915	0.184021452
7.599878000	-0.014005912	0.192456732
7.599879000	-0.057635825	0.191155861
7.599880000	-0.001210152	0.196661314
7.599881000	-0.151829660	0.193607217
7.599882000	-0.071566060	0.187953859
7.599883000	-0.083990663	0.183641702
7.599884000	-0.033728361	0.188594366
7.599885000	-0.060871448	0.182298853
7.599886000	-0.078527093	0.191340601
7.599887000	-0.062462851	0.191362489
7.599888000	-0.101572998	0.188848848
7.599889000	0.031036159	0.190373391
7.599890000	-0.023653125	0.183979357
7.599891000	-0.079591334	0.183038363
7.599892000	0.017146440	0.188784882
7.599893000	-0.061576799	0.188480715
7.599894000	-0.009555793	0.190105443
7.599895000	-0.092484578	0.187125899
7.599896000	-0.075512543	0.183997417
7.599897000	0.008237747	0.193191781
7.599898000	-0.090963215	0.185056373
7.599899000	-0.062364247	0.184428882
7.599900000	-0.128849715	0.180983651
7.599901000	-0.000849655	0.185533545
7.599902000	-0.094817914	0.185151797
7.599903000	-0.087934092	0.183192044
7.599904000	-0.084510475	0.178739688
7.599905000	-0.111532912	0.183072734
7.599906000	-0.048529118	0.184069622
7.599907000	-0.074948162	0.177699124
7.599908000	-0.096955739	0.181738557
7.599909000	-0.093193784	0.181517381
7.599910000	-0.080722339	0.181750658
7.599911000	-0.103607155	0.185531764
7.599912000	-0.066389039	0.173724573
7.599913000	-0.090214729	0.179576852
7.599914000	-0.041248992	0.182418162
7.599915000	-0.050264217	0.173973678
7.599916000	-0.139783666	0.176269340
7.599917000	-0.076421864	0.170119734
7.599918000	-0.002475719	0.180585891
7.599919000	-0.141288579	0.174815570
7.599920000	-0.032559425	0.181108753
7.599921000	-0.069561549	0.180225182
7.599922000	-0.096793413	0.174410603
7.599923000	-0.089761525	0.175002540
7.599924000	-0.138567343	0.178180790
7.599925000	-0.113086633	0.166251443
7.599926000	-0.121971428	0.170444141
7.599927000	-0.085516587	0.170743064
7.599928000	-0.157532319	0.175859945
7.599929000	-0.023896113	0.178636041
7.599930000	-0.084559657	0.168945830
7.599931000	-0.035265587	0.170147581
7.599932000	-0.192463055	0.177333555
7.599933000	-0.143169448	0.178710709
7.599934000	-0.140038118	0.170873126
7.599935000	-0.085312091	0.164268420
7.599936000	-0.123153873	0.176446623
7.599937000	-0.143562704	0.174891403
7.599938000	-0.109184116	0.162062856
7.599939000	-0.141961917	0.169228491
7.599940000	-0.053963672	0.175855884
7.599941000	-0.120818414	0.172614484
7.599942000	-0.073802404	0.164568225
7.599943000	-0.089254603	0.165281137
7.599944000	-0.096080840	0.169939039
7.599945000	-0.073254228	0.164121713
7.599946000	-0.164352268	0.163635353
7.599947000	-0.098585553	0.168130037
7.599948000	-0.158547193	0.169114175
7.599949000	-0.082257628	0.163736803
7.599950000	-0.099179596	0.160328772
7.599951000	-0.072832614	0.172028871
7.599952000	-0.108945727	0.173797177
7.599953000	-0.129139215	0.167681178
7.599954000	-0.084016994	0.165474083
7.599955000	-0.120456949	0.164201641
7.599956000	-0.141955703	0.168087077
7.599957000	-0.129049003	0.169018617
7.599958000	-0.142304495	0.171889089
7.599959000	-0.180580080	0.167624669
7.599960000	-0.127590373	0.172187130
7.599961000	-0.104965918	0.157021443
7.599962000	-0.180338517	0.157160376
7.599963000	-0.105237670	0.164979700
7.599964000	-0.129659623	0.168078222
7.599965000	-0.107455187	0.168179655
7.599966000	-0.139112324	0.164742529
7.599967000	-0.079192229	0.166947993
7.599968000	-0.043142315	0.170956816
7.599969000	-0.119999014	0.161554725
7.599970000	-0.090805739	0.167206303
7.599971000	-0.098066941	0.166140888
7.599972000	-0.138034955	0.165379524
7.599973000	-0.147967502	0.162387895
7.599974000	-0.123148076	0.164567127
7.599975000	-0.123977169	0.161644474
7.599976000	-0.125502408	0.157741844
7.599977000	-0.197103038	0.158421816
7.599978000	-0.153793812	0.151203218
7.599979000	-0.108890302	0.154900118
7.599980000	-0.165731058	0.155327206
7.599981000	-0.119091488	0.154085940
7.599982000	-0.201209575	0.156251340
7.599983000	-0.088936210	0.158202255
7.599984000	-0.136578515	0.161776017
7.599985000	-0.125450984	0.147146991
7.599986000	-0.102638386	0.158588347
7.599987000	-0.119322069	0.158347880
7.599988000	-0.166595221	0.148230930
7.599989000	-0.146884501	0.157070012
7.599990000	-0.165784717	0.159249759
7.599991000	-0.197661310	0.156946292
7.599992000	-0.164259806	0.149849350
7.599993000	-0.181333423	0.143877078
7.599994000	-0.151855603	0.150844590
7.599995000	-0.158989444	0.155588213
7.599996000	-0.144827247	0.145446046
7.599997000	-0.181692988	0.150677493
7.599998000	-0.104144678	0.147343482
7.599999000	-0.240337938	0.151288456
7.600000000	-0.122822829	0.152340088
7.600001000	-0.149168342	0.149937401
7.600002000	-0.223087877	0.154329702
7.600003000	-0.086145319	0.148194878
7.600004000	-0.180185035	0.152364856
7.600005000	-0.236657009	0.151731739
7.600006000	-0.173553467	0.152709269
7.600007000	-0.140871927	0.154117482
7.600008000	-0.168355674	0.142123520
7.600009000	-0.239696085	0.147911301
7.600010000	-0.118122384	0.139303399
7.600011000	-0.152788386	0.141002445
7.600012000	-0.253155828	0.145583698
7.600013000	-0.137588739	0.139999948
7.600014000	-0.220671132	0.140552421
7.600015000	-0.208281368	0.138017999
7.600016000	-0.160717413	0.140752042
7.600017000	-0.110585228	0.131792385
7.600018000	-0.154900089	0.145516171
7.600019000	-0.200107187	0.149965347
7.600020000	-0.197408080	0.144077448
7.600021000	-0.206131980	0.142376370
7.600022000	-0.206366271	0.138773921
7.600023000	-0.172052607	0.143802809
7.600024000	-0.167342171	0.147979012
7.600025000	-0.183661610	0.138230344
7.600026000	-0.203607306	0.142246291
7.600027000	-0.192557141	0.131827622
7.600028000	-0.234966829	0.137397041
7.600029000	-0.229806706	0.135766005
7.600030000	-0.168495312	0.137423415
7.600031000	-0.169553444	0.137978418
7.600032000	-0.206384718	0.141629004
7.600033000	-0.186495334	0.137082247
7.600034000	-0.256311744	0.133325850
7.600035000	-0.230761573	0.130431951
7.600036000	-0.222590163	0.134418753
7.600037000	-0.185693368	0.134600656
7.600038000	-0.218912482	0.126906184
7.600039000	-0.199044213	0.134717036
7.600040000	-0.336511344	0.141380598
7.600041000	-0.228938922	0.133586241
7.600042000	-0.227331489	0.131913484
7.600043000	-0.240388438	0.136440143
7.600044000	-0.250957727	0.125599046
7.600045000	-0.206565350	0.139964262
7.600046000	-0.269359142	0.133026486
7.600047000	-0.215084955	0.130289156
7.600048000	-0.239544943	0.137323430
7.600049000	-0.287510931	0.137120356
7.600050000	-0.225415513	0.126270845
7.600051000	-0.192820549	0.129687240
7.600052000	-0.208774433	0.133103684
7.600053000	-0.273555189	0.134142251
7.600054000	-0.243233591	0.129702819
7.600055000	-0.331672043	0.131846905
7.600056000	-0.247662902	0.127919051
7.600057000	-0.276718974	0.126362475
7.600058000	-0.297684669	0.125227885
7.600059000	-0.265413970	0.125229774
7.600060000	-0.265051723	0.122734908
7.600061000	-0.243139759	0.124597207
7.600062000	-0.310290724	0.133650839
7.600063000	-0.276723295	0.125128973
7.600064000	-0.336903602	0.134099482
7.600065000	-0.243434310	0.126296786
7.600066000	-0.269446611	0.122264552
7.600067000	-0.232000619	0.115967433
7.600068000	-0.255731046	0.122859819
7.600069000	-0.359744519	0.123842833
7.600070000	-0.239232674	0.121156619
7.600071000	-0.283482611	0.127776131
7.600072000	-0.263856530	0.124541222
7.600073000	-0.274803072	0.111468780
7.600074000	-0.281835884	0.130961746
7.600075000	-0.308836013	0.109012188
7.600076000	-0.308049649	0.122402562
7.600077000	-0.269133449	0.114466101
7.600078000	-0.295051932	0.109306151
7.600079000	-0.278600395	0.118231295
7.600080000	-0.261388063	0.119303841
7.600081000	-0.388573170	0.112763700
7.600082000	-0.362586647	0.121844214
7.600083000	-0.290972501	0.122279790
7.600084000	-0.382825404	0.106035165
7.600085000	-0.254476309	0.109457519
7.600086000	-0.288614154	0.121466228
7.600087000	-0.277642399	0.113497018
7.600088000	-0.274690956	0.107302872
7.600089000	-0.307854742	0.121553272
7.600090000	-0.323357344	0.114797173
7.600091000	-0.324447632	0.112883426
7.600092000	-0.333009124	0.120986193
7.600093000	-0.315882444	0.114166728
7.600094000	-0.308361471	0.103165459
7.600095000	-0.297969580	0.106160700
7.600096000	-0.239035457	0.114076680
7.600097000	-0.313213408	0.112320417
7.600098000	-0.336901903	0.105378380
7.600099000	-0.360349685	0.114115063
7.600100000	-0.411698550	0.103382956
7.600101000	-0.377846032	0.114796774
7.600102000	-0.377378672	0.107358357
7.600103000	-0.381821573	0.101975484
7.600104000	-0.393059969	0.104536263
7.600105000	-0.336675376	0.098921562
7.600106000	-0.354629576	0.107112023
7.600107000	-0.358762622	0.100617239
7.600108000	-0.411895126	0.103038884
7.600109000	-0.337256789	0.100731463
7.600110000	-0.379967511	0.104710983
7.600111000	-0.314185530	0.102093687
7.600112000	-0.357717186	0.106644214
7.600113000	-0.443124622	0.102999445
7.600114000	-0.346367180	0.102823493
7.600115000	-0.430967659	0.104350433
7.600116000	-0.318765551	0.107947623
7.600117000	-0.367636114	0.099711498
7.600118000	-0.430200785	0.099603856
7.600119000	-0.356725663	0.090525598
7.600120000	-0.326440811	0.099168879
7.600121000	-0.346220642	0.088230602
7.600122000	-0.395878077	0.103027616
7.600123000	-0.404298395	0.095977346
7.600124000	-0.409416229	0.094745293
7.600125000	-0.497563660	0.084553908
7.600126000	-0.477817029	0.095024226
7.600127000	-0.386416703	0.093810008
7.600128000	-0.395793617	0.093545006
7.600129000	-0.466708571	0.086798354
7.600130000	-0.457769454	0.090448491
7.600131000	-0.419407368	0.088777715
7.600132000	-0.490020037	0.082093156
7.600133000	-0.474066913	0.086207440
7.600134000	-0.411407650	0.088146887
7.600135000	-0.436201841	0.083447356
7.600136000	-0.422586977	0.087758398
7.600137000	-0.403394669	0.083046925
7.600138000	-0.464751780	0.089699210
7.600139000	-0.521291733	0.087009609
7.600140000	-0.513366580	0.087047542
7.600141000	-0.476773262	0.091473025
7.600142000	-0.496271223	0.082957044
7.600143000	-0.431694895	0.083953365
7.600144000	-0.478231132	0.082672385
7.600145000	-0.477392733	0.079105663
7.600146000	-0.494088709	0.080428214
7.600147000	-0.432760924	0.083366912
7.600148000	-0.564672351	0.079870248
7.600149000	-0.495838970	0.084447698
7.600150000	-0.504211783	0.077842043
7.600151000	-0.500605881	0.080161082
7.600152000	-0.462220609	0.076839455
7.600153000	-0.552479088	0.081933116
7.600154000	-0.483116120	0.075369764
7.600155000	-0.480340570	0.077786857
7.600156000	-0.558066964	0.078308729
7.600157000	-0.545928895	0.077811625
7.600158000	-0.534234047	0.072168561
7.600159000	-0.501974642	0.077911493
7.600160000	-0.498005986	0.075051383
7.600161000	-0.559814632	0.079184301
7.600162000	-0.545613587	0.069502870
7.600163000	-0.465356946	0.078358763
7.600164000	-0.550414622	0.070394755
7.600165000	-0.500232458	0.070391950
7.600166000	-0.558535814	0.071604437
7.600167000	-0.492748827	0.063256497
7.600168000	-0.613586783	0.067507617
7.600169000	-0.652244747	0.068700872
7.600170000	-0.608283341	0.057590592
7.600171000	-0.614904046	0.068702220
7.600172000	-0.505947888	0.072693853
7.600173000	-0.563998163	0.061591788
7.600174000	-0.596377671	0.071332845
7.600175000	-0.589534581	0.074603714
7.600176000	-0.609617949	0.053916266
7.600177000	-0.647069395	0.060928041
7.600178000	-0.574931920	0.061616202
7.600179000	-0.569531024	0.065584095
7.600180000	-0.621625245	0.063605883
7.600181000	-0.665094256	0.061347231
7.600182000	-0.610870659	0.062714473
7.600183000	-0.617464125	0.059714384
7.600184000	-0.668366969	0.059573016
7.600185000	-0.597163975	0.057947202
7.600186000	-0.592955828	0.064530316
7.600187000	-0.580513299	0.061597763
7.600188000	-0.643632591	0.050627046
7.600189000	-0.671289206	0.056463359
7.600190000	-0.659494519	0.051188873
7.600191000	-0.637181282	0.059967684
7.600192000	-0.694086790	0.054144512
7.600193000	-0.605253458	0.053960537
7.600194000	-0.632045805	0.048790218
7.600195000	-0.642593980	0.048881839
7.600196000	-0.659641325	0.046980991
7.600197000	-0.686619699	0.051351900
7.600198000	-0.663299739	0.052024290
7.600199000	-0.636673212	0.045484374
7.600200000	-0.635766447	0.044135899
7.600201000	-0.627675474	0.041912942
7.600202000	-0.691771924	0.054694317
7.600203000	-0.654995620	0.042195499
7.600204000	-0.633728743	0.048348370
7.600205000	-0.648529589	0.042326668
7.600206000	-0.673044562	0.038455813
7.600207000	-0.650590956	0.041163757
7.600208000	-0.662531018	0.045199786
7.600209000	-0.639573991	0.045096484
7.600210000	-0.713316202	0.039754903
7.600211000	-0.730138540	0.048014710
7.600212000	-0.711716652	0.037582837
7.600213000	-0.696973503	0.037982024
7.600214000	-0.715182304	0.037639929
7.600215000	-0.718207240	0.038375473
7.600216000	-0.684039712	0.034777187
7.600217000	-0.663717508	0.027562161
7.600218000	-0.682149053	0.037945997
7.600219000	-0.669621050	0.028507317
7.600220000	-0.749572754	0.038284959
7.600221000	-0.781530499	0.030814299
7.600222000	-0.822303593	0.023420122
7.600223000	-0.754270911	0.029162737
7.600224000	-0.821027279	0.025688746
7.600225000	-0.810050607	0.032564857
7.600226000	-0.772057891	0.025770064
7.600227000	-0.758228362	0.031189813
7.600228000	-0.820877850	0.032874787
7.600229000	-0.794991672	0.025252006
7.600230000	-0.772258997	0.028611222
7.600231000	-0.798435569	0.024900044
7.600232000	-0.765221357	0.021366321
7.600233000	-0.794458568	0.008167711
7.600234000	-0.846739233	0.022100282
7.600235000	-0.764328718	0.022245557
7.600236000	-0.820120096	0.014020730
7.600237000	-0.823852718	0.023706848
7.600238000	-0.818982303	0.023743080
7.600239000	-0.768835664	0.018264795
7.600240000	-0.825617969	0.020038825
7.600241000	-0.874690652	0.004781327
7.600242000	-0.865811706	0.012807693
7.600243000	-0.919438899	0.006927337
7.600244000	-0.944330215	0.015520551
7.600245000	-0.893062532	0.016371485
7.600246000	-0.851399124	0.006743274
7.600247000	-0.898432076	0.006477646
7.600248000	-0.938506722	0.011850885
7.600249000	-0.830479622	0.015337180
7.600250000	-0.868933797	0.012678939
7.600251000	-0.947914362	0.005494125
7.600252000	-0.908107877	0.002865471
7.600253000	-0.906820655	0.011257520
7.600254000	-0.993077695	0.001367737
7.600255000	-0.984641790	0.008467024
7.600256000	-0.876264453	0.004872181
7.600257000	-1.004660368	0.001751351
7.600258000	-0.992578506	0.000899088
7.600259000	-0.964092791	-0.000680494
7.600260000	-1.025312543	0.000580490
7.600261000	-0.959985256	0.002208058
7.600262000	-0.989443183	-0.002253678
7.600263000	-1.014542222	-0.010785111
7.600264000	-1.049194336	-0.006540533
7.600265000	-1.070014715	-0.016128151
7.600266000	-0.982220709	-0.007783194
7.600267000	-1.023191094	-0.010934084
7.600268000	-1.039656281	-0.010342885
7.600269000	-1.086212158	-0.011726404
7.600270000	-1.058566570	-0.022199917
7.600271000	-1.045487046	-0.019687254
7.600272000	-1.072173476	-0.012312830
7.600273000	-1.119679570	-0.017896478
7.600274000	-1.057396650	-0.021425505
7.600275000	-1.059504032	-0.013507444
7.600276000	-1.112992764	-0.012130033
7.600277000	-1.123998523	-0.015445193
7.600278000	-1.134441376	-0.028615223
7.600279000	-1.101588011	-0.024011006
7.600280000	-1.135407329	-0.024377805
7.600281000	-1.199629188	-0.031497431
7.600282000	-1.162488461	-0.029547186
7.600283000	-1.100637436	-0.026647788
7.600284000	-1.167789698	-0.037911180
7.600285000	-1.301729560	-0.022594053
7.600286000	-1.236916661	-0.021193933
7.600287000	-1.173610330	-0.034593932
7.600288000	-1.266737938	-0.031738237
7.600289000	-1.141840577	-0.031250972
7.600290000	-1.194679499	-0.030081264
7.600291000	-1.203974366	-0.032478273
7.600292000	-1.167090774	-0.046864990
7.600293000	-1.196271420	-0.039802682
7.600294000	-1.211228728	-0.038613843
7.600295000	-1.237574458	-0.032815504
7.600296000	-1.190081835	-0.044194613
7.600297000	-1.317602396	-0.043895549
7.600298000	-1.321022272	-0.039037119
7.600299000	-1.315198183	-0.042415014
7.600300000	-1.308499098	-0.056819561
7.600301000	-1.339406133	-0.046309121
7.600302000	-1.363811135	-0.050738699
7.600303000	-1.336505532	-0.053169803
7.600304000	-1.310717344	-0.051276612
7.600305000	-1.438946605	-0.048734508
7.600306000	-1.391865969	-0.064936206
7.600307000	-1.338467360	-0.058580027
7.600308000	-1.406313300	-0.057381264
7.600309000	-1.422815919	-0.059129396
7.600310000	-1.372467041	-0.052695157
7.600311000	-1.433944583	-0.067542151
7.600312000	-1.397625923	-0.063629406
7.600313000	-1.450521708	-0.063164272
7.600314000	-1.388125420	-0.067037969
7.600315000	-1.349722385	-0.057421107
7.600316000	-1.432663560	-0.065051929
7.600317000	-1.441597223	-0.058784645
7.600318000	-1.479109287	-0.061643424
7.600319000	-1.499958396	-0.066899859
7.600320000	-1.513132215	-0.065473141
7.600321000	-1.511147618	-0.062580699
7.600322000	-1.426318407	-0.075054213
7.600323000	-1.580263019	-0.070382346
7.600324000	-1.549865007	-0.080657379
7.600325000	-1.505305290	-0.079575020
7.600326000	-1.469175220	-0.083123358
7.600327000	-1.573383093	-0.081320531
7.600328000	-1.554632783	-0.080889582
7.600329000	-1.550990701	-0.071174561
7.600330000	-1.651863694	-0.091812828
7.600331000	-1.620826244	-0.092012549
7.600332000	-1.689145446	-0.091674319
7.600333000	-1.668228626	-0.089525364
7.600334000	-1.718198061	-0.096866384
7.600335000	-1.770023584	-0.095128347
7.600336000	-1.719671249	-0.098130171
7.600337000	-1.689371705	-0.104714229
7.600338000	-1.681077838	-0.083874494
7.600339000	-1.667129040	-0.108517648
7.600340000	-1.744197488	-0.100005794
7.600341000	-1.793120146	-0.102856683
7.600342000	-1.788642645	-0.101131137
7.600343000	-1.806446433	-0.105177969
7.600344000	-1.788500309	-0.102994626
7.600345000	-1.812376857	-0.109634452
7.600346000	-1.830079675	-0.111519205
7.600347000	-1.813542008	-0.110528600
7.600348000	-1.834146023	-0.118627739
7.600349000	-1.825161099	-0.111310804
7.600350000	-1.829153657	-0.120891460
7.600351000	-1.904984236	-0.117253182
7.600352000	-1.962856412	-0.129331367
7.600353000	-1.954203129	-0.119637211
7.600354000	-1.950779557	-0.120734267
7.600355000	-1.967682481	-0.125217257
7.600356000	-2.051563501	-0.123285542
7.600357000	-2.012748718	-0.127415256
7.600358000	-1.979031324	-0.132253379
7.600359000	-2.027614594	-0.120287571
7.600360000	-2.091985703	-0.134090219
7.600361000	-2.038528919	-0.131352498
7.600362000	-2.065681696	-0.139901245
7.600363000	-2.100549936	-0.142142179
7.600364000	-2.060835123	-0.131711559
7.600365000	-2.096062183	-0.138353333
7.600366000	-2.116195440	-0.139317056
7.600367000	-2.088638306	-0.143380715
7.600368000	-2.194922924	-0.155944976
7.600369000	-2.134383678	-0.144034604
7.600370000	-2.236139297	-0.159682856
7.600371000	-2.302077055	-0.154887901
7.600372000	-2.354112864	-0.163107382
7.600373000	-2.260463476	-0.150567571
7.600374000	-2.311055422	-0.152303686
7.600375000	-2.358268976	-0.169435152
7.600376000	-2.431486845	-0.156114653
7.600377000	-2.388360023	-0.163985309
7.600378000	-2.441635609	-0.171100210
7.600379000	-2.433816195	-0.165580193
7.600380000	-2.634359837	-0.173438216
7.600381000	-2.526951551	-0.169247366
7.600382000	-2.610569715	-0.172091672
7.600383000	-2.532285452	-0.175441280
7.600384000	-2.559783459	-0.179857932
7.600385000	-2.619323969	-0.170481691
7.600386000	-2.656392813	-0.183066825
7.600387000	-2.809734821	-0.187360540
7.600388000	-2.603225946	-0.186585211
7.600389000	-2.686376095	-0.190895370
7.600390000	-2.636182308	-0.181825759
7.600391000	-2.781255245	-0.201002366
7.600392000	-2.820696115	-0.206540643
7.600393000	-2.716782093	-0.194011718
7.600394000	-2.756194830	-0.189614456
7.600395000	-2.907818794	-0.196594552
7.600396000	-2.889191866	-0.204568006
7.600397000	-2.934533834	-0.211898557
7.600398000	-2.903696299	-0.209515244
7.600399000	-2.894941568	-0.202651995
7.600400000	-2.946191549	-0.203632254
