D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.796583
Q=33036.368643, Qc=38491.112607, Qi=233119.389995  S21min=-16.971722


Temperature in K:0.099991
GHz	dB	Rad
7.795855000	0.589179397	0.710492896
7.795856000	0.655675888	0.705553731
7.795857000	0.678649902	0.701342940
7.795858000	0.720126987	0.685311044
7.795859000	0.686941683	0.697108448
7.795860000	0.671573579	0.700356040
7.795861000	0.794207692	0.688305568
7.795862000	0.677657306	0.690448215
7.795863000	0.565298498	0.694881379
7.795864000	0.750992298	0.686315322
7.795865000	0.638146937	0.689440941
7.795866000	0.720265627	0.683853962
7.795867000	0.713886380	0.696145049
7.795868000	0.762616038	0.676238186
7.795869000	0.673606098	0.687012870
7.795870000	0.689544916	0.670298605
7.795871000	0.683976233	0.669634412
7.795872000	0.775349915	0.670219842
7.795873000	0.721319914	0.677549394
7.795874000	0.769204915	0.675579587
7.795875000	0.796351612	0.675467001
7.795876000	0.828651428	0.670037415
7.795877000	0.741658807	0.658338615
7.795878000	0.702860713	0.660796979
7.795879000	0.773910522	0.664341380
7.795880000	0.741735220	0.658347936
7.795881000	0.759883642	0.643649151
7.795882000	0.768426120	0.647751284
7.795883000	0.698476672	0.656171800
7.795884000	0.813479483	0.653807512
7.795885000	0.848490834	0.654270170
7.795886000	0.724149525	0.655505344
7.795887000	0.749836206	0.652933796
7.795888000	0.820740342	0.649742463
7.795889000	0.813191891	0.648010144
7.795890000	0.797412455	0.634998604
7.795891000	0.838315248	0.646755129
7.795892000	0.893589437	0.638767576
7.795893000	0.913388312	0.649188725
7.795894000	0.870719969	0.636657154
7.795895000	0.859715223	0.641730077
7.795896000	0.805945098	0.642173693
7.795897000	0.915043592	0.633290453
7.795898000	0.833053410	0.631104996
7.795899000	0.771277070	0.630128681
7.795900000	0.857973278	0.641767095
7.795901000	0.889755785	0.627730372
7.795902000	0.848471165	0.628155146
7.795903000	0.840501785	0.624112800
7.795904000	0.836555958	0.622493066
7.795905000	0.849486530	0.611474569
7.795906000	0.816546082	0.630513109
7.795907000	0.882078230	0.609486387
7.795908000	0.821465969	0.618258972
7.795909000	0.825874150	0.618808849
7.795910000	0.881768525	0.615004656
7.795911000	0.894169688	0.613502766
7.795912000	0.872845411	0.608945099
7.795913000	0.837648332	0.609858896
7.795914000	0.893880904	0.616306942
7.795915000	0.930072129	0.602100708
7.795916000	0.853618920	0.604317790
7.795917000	0.975636840	0.597264408
7.795918000	0.928529263	0.611190743
7.795919000	1.032015324	0.606099911
7.795920000	0.967726529	0.603892417
7.795921000	0.909529507	0.601324996
7.795922000	0.847068489	0.604384236
7.795923000	0.908329487	0.597128187
7.795924000	1.001097322	0.592211726
7.795925000	0.987825155	0.593756492
7.795926000	0.989045024	0.595752531
7.795927000	0.942883670	0.589645970
7.795928000	0.882598460	0.598096047
7.795929000	0.998388171	0.589252088
7.795930000	0.934197068	0.587410912
7.795931000	0.989331901	0.586164153
7.795932000	1.003262758	0.590575613
7.795933000	0.946695209	0.576675243
7.795934000	0.835398793	0.584652010
7.795935000	0.945582926	0.575826227
7.795936000	0.980800509	0.569525521
7.795937000	0.995962918	0.574139648
7.795938000	0.945082605	0.583488541
7.795939000	1.020084500	0.577854424
7.795940000	0.974073172	0.579667638
7.795941000	1.011178732	0.561802154
7.795942000	0.891539633	0.577908020
7.795943000	0.952536762	0.568744483
7.795944000	0.976805091	0.565712807
7.795945000	0.936000347	0.567428748
7.795946000	0.945384681	0.573624526
7.795947000	0.947810531	0.573815607
7.795948000	1.035770893	0.566005089
7.795949000	0.939373195	0.565285369
7.795950000	0.988990903	0.566169272
7.795951000	1.021217585	0.551443689
7.795952000	0.991541803	0.556521306
7.795953000	1.020731211	0.556862257
7.795954000	0.983396769	0.566949046
7.795955000	1.059936404	0.551727416
7.795956000	0.995646179	0.551732243
7.795957000	0.981220245	0.556077323
7.795958000	1.023680329	0.556807762
7.795959000	1.127345085	0.553748988
7.795960000	1.131609321	0.548520138
7.795961000	1.032213807	0.538592772
7.795962000	1.052879810	0.552377294
7.795963000	1.073758602	0.537121609
7.795964000	1.009185910	0.550387746
7.795965000	1.039191723	0.534877662
7.795966000	1.065328956	0.539129099
7.795967000	1.006512165	0.536752228
7.795968000	0.943795979	0.535678209
7.795969000	0.997740746	0.545156133
7.795970000	1.033793330	0.530604121
7.795971000	1.036906600	0.534662679
7.795972000	1.011675119	0.529682634
7.795973000	1.061375380	0.530051349
7.795974000	1.088466406	0.526572361
7.795975000	1.036085606	0.531982473
7.795976000	1.030747056	0.529679172
7.795977000	0.999094009	0.533138585
7.795978000	1.067358732	0.519209453
7.795979000	1.103657484	0.516460139
7.795980000	1.038155556	0.514619429
7.795981000	1.033590198	0.522528052
7.795982000	1.030038118	0.516369125
7.795983000	1.066054940	0.523104959
7.795984000	1.046171546	0.525315349
7.795985000	1.085584998	0.511199231
7.795986000	1.125150800	0.522929490
7.795987000	1.029046416	0.507700270
7.795988000	1.068185687	0.509647606
7.795989000	1.067069530	0.511371903
7.795990000	1.061354160	0.502175143
7.795991000	1.090478301	0.504575616
7.795992000	1.072256207	0.506081401
7.795993000	1.040999651	0.503937423
7.795994000	1.081742764	0.509562618
7.795995000	1.049630761	0.511689951
7.795996000	1.075518370	0.504748056
7.795997000	1.124740362	0.503655394
7.795998000	1.056247950	0.501618509
7.795999000	1.121566415	0.505981865
7.796000000	1.034212828	0.502073343
7.796001000	1.136591077	0.500982879
7.796002000	1.105009675	0.489007376
7.796003000	1.028008103	0.499927901
7.796004000	1.099441171	0.486451507
7.796005000	1.145684242	0.489446131
7.796006000	1.188088894	0.502239125
7.796007000	1.107743502	0.494637332
7.796008000	1.074343324	0.487128349
7.796009000	1.137534142	0.485317266
7.796010000	1.208986044	0.497545071
7.796011000	1.068948507	0.491468603
7.796012000	1.102887154	0.486521515
7.796013000	1.067789555	0.493070228
7.796014000	1.125738621	0.490207529
7.796015000	1.089357018	0.477468065
7.796016000	1.081468701	0.482388422
7.796017000	1.100203395	0.474020170
7.796018000	1.068329453	0.479497860
7.796019000	1.064351201	0.481629321
7.796020000	1.087903500	0.474822081
7.796021000	1.144908667	0.471898729
7.796022000	1.071006298	0.478575874
7.796023000	1.092616558	0.477087100
7.796024000	1.049206018	0.473654052
7.796025000	1.140385747	0.474080990
7.796026000	1.103636026	0.468093805
7.796027000	1.119339347	0.467267626
7.796028000	1.167303324	0.459957381
7.796029000	1.221274376	0.475599991
7.796030000	1.066349864	0.475591469
7.796031000	1.124887109	0.462195302
7.796032000	1.049010396	0.460915986
7.796033000	1.147237182	0.466314380
7.796034000	1.086080074	0.458788687
7.796035000	1.163241863	0.468910829
7.796036000	1.088036776	0.457930450
7.796037000	1.198277473	0.457267389
7.796038000	1.143680453	0.451851352
7.796039000	1.106519461	0.451842297
7.796040000	1.146320939	0.457682776
7.796041000	1.137445569	0.451131499
7.796042000	1.153417230	0.445123108
7.796043000	1.121320009	0.446905961
7.796044000	1.103181362	0.448155350
7.796045000	1.039693356	0.453815000
7.796046000	1.111526251	0.428743036
7.796047000	1.062726736	0.451700217
7.796048000	1.088268399	0.430139731
7.796049000	1.131072044	0.440993844
7.796050000	1.210013032	0.441546250
7.796051000	1.118240714	0.442074787
7.796052000	1.100061417	0.452237843
7.796053000	1.168848634	0.438736349
7.796054000	1.133995414	0.442701529
7.796055000	1.128023028	0.441110623
7.796056000	1.177078605	0.446168332
7.796057000	1.120820165	0.442205182
7.796058000	1.166723967	0.448962887
7.796059000	1.175768375	0.440960288
7.796060000	1.102002501	0.435428469
7.796061000	1.166959286	0.439985105
7.796062000	1.076704502	0.438046323
7.796063000	1.147323489	0.423673276
7.796064000	1.133184791	0.423727572
7.796065000	1.120504141	0.434444798
7.796066000	1.230035186	0.435536927
7.796067000	1.147728205	0.425167942
7.796068000	1.201069951	0.424880687
7.796069000	1.123062134	0.425168874
7.796070000	1.110946655	0.422820099
7.796071000	1.131162524	0.425360156
7.796072000	1.196809530	0.430159006
7.796073000	1.199777722	0.423161916
7.796074000	1.140554190	0.419562954
7.796075000	1.135673881	0.416808213
7.796076000	1.147992134	0.421550304
7.796077000	1.059366584	0.408230105
7.796078000	1.206434369	0.417126494
7.796079000	1.208630562	0.425564953
7.796080000	1.192448497	0.407098927
7.796081000	1.087618589	0.412157169
7.796082000	1.148778915	0.406175309
7.796083000	1.098250508	0.406875354
7.796084000	1.089495063	0.414029870
7.796085000	1.206551433	0.406935442
7.796086000	1.192133665	0.404550914
7.796087000	1.116514444	0.395870907
7.796088000	1.179897308	0.400714531
7.796089000	1.100075841	0.401865349
7.796090000	1.172794342	0.408235997
7.796091000	1.122249007	0.396450211
7.796092000	1.177005410	0.402749019
7.796093000	1.136079550	0.395799534
7.796094000	1.180035591	0.399875169
7.796095000	1.103763342	0.392483033
7.796096000	1.139237881	0.396486496
7.796097000	1.150241852	0.393557219
7.796098000	1.155956030	0.396205100
7.796099000	1.195829630	0.393427523
7.796100000	1.210827351	0.393264038
7.796101000	1.120821238	0.381375354
7.796102000	1.218459964	0.391419400
7.796103000	1.109691143	0.388970723
7.796104000	1.123878837	0.384007955
7.796105000	1.148125768	0.385044125
7.796106000	1.184633255	0.390982575
7.796107000	1.199665785	0.388053963
7.796108000	1.184002042	0.400061091
7.796109000	1.238089800	0.379628320
7.796110000	1.182539821	0.383238435
7.796111000	1.234625697	0.390636463
7.796112000	1.239121437	0.389906491
7.796113000	1.161925435	0.385173821
7.796114000	1.170354009	0.389698764
7.796115000	1.142397404	0.374073333
7.796116000	1.213818908	0.382545980
7.796117000	1.214795351	0.387232711
7.796118000	1.148333669	0.376953907
7.796119000	1.168467283	0.367620726
7.796120000	1.141800761	0.384683599
7.796121000	1.110306621	0.374375868
7.796122000	1.112525940	0.374935364
7.796123000	1.146619320	0.370567248
7.796124000	1.198691130	0.370120436
7.796125000	1.213308692	0.362038474
7.796126000	1.136354566	0.372799276
7.796127000	1.045046687	0.369184967
7.796128000	1.117421269	0.371616600
7.796129000	1.201062918	0.364317874
7.796130000	1.187538981	0.361727151
7.796131000	1.118045211	0.352622435
7.796132000	1.191400051	0.357236762
7.796133000	1.066752315	0.372119937
7.796134000	1.172821879	0.372320340
7.796135000	1.144642353	0.352547334
7.796136000	1.172829986	0.361059996
7.796137000	1.212100506	0.357845593
7.796138000	1.139878392	0.359425680
7.796139000	1.107712150	0.357490794
7.796140000	1.133929133	0.362150560
7.796141000	1.157237887	0.354624667
7.796142000	1.226649880	0.370442878
7.796143000	1.097016215	0.342265801
7.796144000	1.140471101	0.346749966
7.796145000	1.147241712	0.352891248
7.796146000	1.188453913	0.350201456
7.796147000	1.189994454	0.358940086
7.796148000	1.132896066	0.350248627
7.796149000	1.202973843	0.346342302
7.796150000	1.252872705	0.353109827
7.796151000	1.167773724	0.347272378
7.796152000	1.196739078	0.340420564
7.796153000	1.072830796	0.338574394
7.796154000	1.110364914	0.342478422
7.796155000	1.125749588	0.347524513
7.796156000	1.021388769	0.331026696
7.796157000	1.143676639	0.343480802
7.796158000	1.204212904	0.327524073
7.796159000	1.028981328	0.327444811
7.796160000	1.186851382	0.334468365
7.796161000	1.157798767	0.324238931
7.796162000	1.111234546	0.321241576
7.796163000	1.200390339	0.336313503
7.796164000	1.201291084	0.328267528
7.796165000	1.233560324	0.326748161
7.796166000	1.138177633	0.320754051
7.796167000	1.144309282	0.327090610
7.796168000	1.195659518	0.321632794
7.796169000	1.151124835	0.316779017
7.796170000	1.111701131	0.328850527
7.796171000	1.119849682	0.329857135
7.796172000	1.170860887	0.326063196
7.796173000	1.076924324	0.317988691
7.796174000	1.176023245	0.327485224
7.796175000	1.225254059	0.311593709
7.796176000	1.189015865	0.318161031
7.796177000	1.123201013	0.322439333
7.796178000	1.192352414	0.317491046
7.796179000	1.153614163	0.305992282
7.796180000	1.128661513	0.313977438
7.796181000	1.061741829	0.333374072
7.796182000	1.127696753	0.312996596
7.796183000	1.135360003	0.306581640
7.796184000	1.189902902	0.300465058
7.796185000	1.139167547	0.298853446
7.796186000	1.098367214	0.295650296
7.796187000	1.249389768	0.311707859
7.796188000	1.160514116	0.301420966
7.796189000	1.041203141	0.303635185
7.796190000	1.130813360	0.299244265
7.796191000	1.089809179	0.311382687
7.796192000	1.189826846	0.298375442
7.796193000	1.085652351	0.301049755
7.796194000	1.185367942	0.300134327
7.796195000	1.162850618	0.300270015
7.796196000	1.185167432	0.290048470
7.796197000	1.147485018	0.298464292
7.796198000	1.203159451	0.301858490
7.796199000	1.124355197	0.286850845
7.796200000	1.143014193	0.290943591
7.796201000	1.195106983	0.284823381
7.796202000	1.136230469	0.289580119
7.796203000	1.184747815	0.293108342
7.796204000	1.130855441	0.285912714
7.796205000	1.211234450	0.284446344
7.796206000	1.151891232	0.283840308
7.796207000	1.079037666	0.286523543
7.796208000	1.165403366	0.286883502
7.796209000	1.067689538	0.291308611
7.796210000	1.171154618	0.281762776
7.796211000	1.132647276	0.290408096
7.796212000	1.070840120	0.282402534
7.796213000	1.114490628	0.272719946
7.796214000	1.096895576	0.271846596
7.796215000	1.204017043	0.270779850
7.796216000	1.087396741	0.273598473
7.796217000	1.021076322	0.274108951
7.796218000	1.111822605	0.276237200
7.796219000	1.123059034	0.273099596
7.796220000	1.047240853	0.266558174
7.796221000	1.091116071	0.267665000
7.796222000	1.183892250	0.273913925
7.796223000	1.138159752	0.269939756
7.796224000	1.097244263	0.264130985
7.796225000	1.060354948	0.257784040
7.796226000	1.145969748	0.260476779
7.796227000	1.023045301	0.262420753
7.796228000	1.115942836	0.260270866
7.796229000	1.141710162	0.270997297
7.796230000	1.014146090	0.262731228
7.796231000	1.172565460	0.256023141
7.796232000	1.194886088	0.246616923
7.796233000	1.124924183	0.256118749
7.796234000	1.155017138	0.257728347
7.796235000	1.062159777	0.249584283
7.796236000	1.085940599	0.248309162
7.796237000	1.096685052	0.237913230
7.796238000	1.118925452	0.256763666
7.796239000	1.178362846	0.244128632
7.796240000	1.131319404	0.246682004
7.796241000	1.093649268	0.235693152
7.796242000	1.157840252	0.245130213
7.796243000	1.089995623	0.245646251
7.796244000	1.051251173	0.246833804
7.796245000	1.172294021	0.241535844
7.796246000	1.146818161	0.237149685
7.796247000	1.102544188	0.247362957
7.796248000	0.969652236	0.227238531
7.796249000	1.067232251	0.238716822
7.796250000	1.088379264	0.227528999
7.796251000	1.063352942	0.228223335
7.796252000	1.017664671	0.231613522
7.796253000	1.054532409	0.228235635
7.796254000	1.043923616	0.226122017
7.796255000	1.048277140	0.229975279
7.796256000	1.088125706	0.225609692
7.796257000	1.064549685	0.225445192
7.796258000	1.060412526	0.216002854
7.796259000	1.118176103	0.232555532
7.796260000	1.015964031	0.218356789
7.796261000	1.039802074	0.219609923
7.796262000	1.010040283	0.218049443
7.796263000	0.977366686	0.208380804
7.796264000	1.133650422	0.206615844
7.796265000	0.979816556	0.213300312
7.796266000	1.062988877	0.202844142
7.796267000	1.027589202	0.209620605
7.796268000	1.060584545	0.203838283
7.796269000	0.960493147	0.190114881
7.796270000	1.084849477	0.205431919
7.796271000	0.994033039	0.201452191
7.796272000	1.060510278	0.199779210
7.796273000	1.003839970	0.197145859
7.796274000	1.038094640	0.203243366
7.796275000	0.970389962	0.204141334
7.796276000	1.070942998	0.203687665
7.796277000	1.045102596	0.201437460
7.796278000	1.048301935	0.196364621
7.796279000	1.019906521	0.202760752
7.796280000	1.009070635	0.190459694
7.796281000	1.015743136	0.193434295
7.796282000	1.028168440	0.186489636
7.796283000	1.102172971	0.199209476
7.796284000	0.965133607	0.198519451
7.796285000	1.063753605	0.187988280
7.796286000	1.058708668	0.185525872
7.796287000	1.018795490	0.173809378
7.796288000	1.001075864	0.182289765
7.796289000	1.035873055	0.174671892
7.796290000	0.902552664	0.171251977
7.796291000	0.955810487	0.177537071
7.796292000	1.003597379	0.174728984
7.796293000	1.039391518	0.179660060
7.796294000	1.014410138	0.160549881
7.796295000	0.937190831	0.166637501
7.796296000	0.929937184	0.160982512
7.796297000	0.996369183	0.155972557
7.796298000	0.912448287	0.165252208
7.796299000	0.928371906	0.167906814
7.796300000	0.970823884	0.156466806
7.796301000	0.933418214	0.162279937
7.796302000	0.919072747	0.162789533
7.796303000	0.964857697	0.158912653
7.796304000	0.974007666	0.163057614
7.796305000	0.974162698	0.144017294
7.796306000	1.028289199	0.151413025
7.796307000	0.949537277	0.162573118
7.796308000	0.923706472	0.154105498
7.796309000	0.933631778	0.149475592
7.796310000	0.983720362	0.153168548
7.796311000	0.965900064	0.154455137
7.796312000	1.054581523	0.148394665
7.796313000	0.966635108	0.153103600
7.796314000	0.830009460	0.139382378
7.796315000	1.005125880	0.139408335
7.796316000	0.910826027	0.153227969
7.796317000	0.963178873	0.129310519
7.796318000	1.014350414	0.131686866
7.796319000	0.903607011	0.146073587
7.796320000	0.964606941	0.121654530
7.796321000	0.937867820	0.129439083
7.796322000	0.883387327	0.135777698
7.796323000	1.012017846	0.121831048
7.796324000	0.887564719	0.117889028
7.796325000	0.977577150	0.106378572
7.796326000	0.952363312	0.137434442
7.796327000	0.880971491	0.124188761
7.796328000	0.814185023	0.125814621
7.796329000	0.917163670	0.111849312
7.796330000	0.865445137	0.109162166
7.796331000	0.917310953	0.101033433
7.796332000	0.870652854	0.101825290
7.796333000	0.827742875	0.107966223
7.796334000	0.907295883	0.099753334
7.796335000	0.903396547	0.115189965
7.796336000	0.878382385	0.113071645
7.796337000	0.804861963	0.105084383
7.796338000	0.771931231	0.096572338
7.796339000	0.805943429	0.115594815
7.796340000	0.852477014	0.100266708
7.796341000	0.833643317	0.096970880
7.796342000	0.833657563	0.102911544
7.796343000	0.810486734	0.083047241
7.796344000	0.769590318	0.076755973
7.796345000	0.767997384	0.085031579
7.796346000	0.827768207	0.081709636
7.796347000	0.707249761	0.086980131
7.796348000	0.682568252	0.072436109
7.796349000	0.812304139	0.078639593
7.796350000	0.734978139	0.071029527
7.796351000	0.771045864	0.068022706
7.796352000	0.727501214	0.075467569
7.796353000	0.786561191	0.060662886
7.796354000	0.780396044	0.059948301
7.796355000	0.644958556	0.064130417
7.796356000	0.726891041	0.063244375
7.796357000	0.737786293	0.073041662
7.796358000	0.764291525	0.073002131
7.796359000	0.753679276	0.073683559
7.796360000	0.669428289	0.051634715
7.796361000	0.649240971	0.053487893
7.796362000	0.621235669	0.051754724
7.796363000	0.680045247	0.043036300
7.796364000	0.655598760	0.045487112
7.796365000	0.597603381	0.053160723
7.796366000	0.624285281	0.046084987
7.796367000	0.638161182	0.031649248
7.796368000	0.690934420	0.032622475
7.796369000	0.653999925	0.037142384
7.796370000	0.642009795	0.033096676
7.796371000	0.634074688	0.037362432
7.796372000	0.656524241	0.038890541
7.796373000	0.646586299	0.035886961
7.796374000	0.580551922	0.029203950
7.796375000	0.689381003	0.015325576
7.796376000	0.649059772	0.023336731
7.796377000	0.643690825	0.031182194
7.796378000	0.574082077	0.030347139
7.796379000	0.609607935	0.022211648
7.796380000	0.482000917	0.018548218
7.796381000	0.487197340	0.016238597
7.796382000	0.549634874	-0.002369464
7.796383000	0.464344054	-0.007768221
7.796384000	0.452608317	0.006340191
7.796385000	0.465015978	0.004423855
7.796386000	0.472270936	-0.010579452
7.796387000	0.398564249	-0.008709056
7.796388000	0.544160903	-0.002003495
7.796389000	0.380405486	-0.001622091
7.796390000	0.502386808	-0.008288500
7.796391000	0.364781260	-0.024134173
7.796392000	0.397115499	-0.009008935
7.796393000	0.365584821	-0.003856170
7.796394000	0.422265291	-0.018825538
7.796395000	0.298588842	-0.016192866
7.796396000	0.456091285	-0.020655983
7.796397000	0.477531016	-0.028265816
7.796398000	0.392546803	-0.017987660
7.796399000	0.455412954	-0.032098171
7.796400000	0.322681397	-0.031741306
7.796401000	0.367025524	-0.033066031
7.796402000	0.383499920	-0.047059966
7.796403000	0.254457712	-0.033424654
7.796404000	0.352739394	-0.031407533
7.796405000	0.382643938	-0.034838389
7.796406000	0.314443588	-0.056177698
7.796407000	0.264847249	-0.045044307
7.796408000	0.243372411	-0.051593844
7.796409000	0.249866232	-0.052284593
7.796410000	0.136177152	-0.066766726
7.796411000	0.161619410	-0.066119307
7.796412000	0.249946639	-0.059359318
7.796413000	0.180526242	-0.062234671
7.796414000	0.176337555	-0.079048979
7.796415000	0.095033109	-0.080368118
7.796416000	0.051080901	-0.090331370
7.796417000	0.085118935	-0.095145683
7.796418000	0.187987506	-0.081416854
7.796419000	0.078495100	-0.086974763
7.796420000	0.052863918	-0.095731961
7.796421000	0.032851029	-0.097815169
7.796422000	-0.055688392	-0.102594544
7.796423000	0.069722265	-0.110035991
7.796424000	0.018773433	-0.092053969
7.796425000	0.000097142	-0.100858746
7.796426000	-0.029935936	-0.106881967
7.796427000	-0.086352430	-0.120086436
7.796428000	-0.108831577	-0.112326309
7.796429000	0.017064018	-0.118299496
7.796430000	-0.049000964	-0.116273364
7.796431000	-0.015689023	-0.125355375
7.796432000	-0.068240374	-0.128090101
7.796433000	-0.184001505	-0.132798078
7.796434000	-0.146873325	-0.143421761
7.796435000	-0.209004611	-0.137536158
7.796436000	-0.183956474	-0.135884166
7.796437000	-0.281620622	-0.149024170
7.796438000	-0.345061034	-0.149998986
7.796439000	-0.238217965	-0.149541555
7.796440000	-0.226594284	-0.154279435
7.796441000	-0.360512108	-0.175723791
7.796442000	-0.321089715	-0.174291892
7.796443000	-0.474747330	-0.184436422
7.796444000	-0.504034996	-0.177655881
7.796445000	-0.568228304	-0.188153013
7.796446000	-0.537532508	-0.203372413
7.796447000	-0.584184229	-0.189184872
7.796448000	-0.601856232	-0.199615459
7.796449000	-0.607306838	-0.208484534
7.796450000	-0.577545941	-0.201504988
7.796451000	-0.782435536	-0.222315312
7.796452000	-0.670466900	-0.216342857
7.796453000	-0.660804152	-0.195588060
7.796454000	-0.606308222	-0.207624566
7.796455000	-0.779445589	-0.219989923
7.796456000	-0.802604079	-0.224776722
7.796457000	-0.781903684	-0.202864032
7.796458000	-0.859038115	-0.226050345
7.796459000	-0.895885408	-0.233190064
7.796460000	-0.895437956	-0.236662826
7.796461000	-0.963848412	-0.242511127
7.796462000	-0.988134801	-0.236847932
7.796463000	-0.857214212	-0.232111666
7.796464000	-0.924177349	-0.226046617
7.796465000	-0.946724951	-0.239977729
7.796466000	-1.150435925	-0.252710918
7.796467000	-1.160975695	-0.249256815
7.796468000	-1.086287022	-0.264560736
7.796469000	-1.243081570	-0.296807672
7.796470000	-1.207148075	-0.272591748
7.796471000	-1.241275668	-0.283573692
7.796472000	-1.515199900	-0.286008288
7.796473000	-1.343055010	-0.268810193
7.796474000	-1.496159792	-0.286207825
7.796475000	-1.528729081	-0.295095060
7.796476000	-1.296545386	-0.268891303
7.796477000	-1.157195926	-0.285624460
7.796478000	-1.544573069	-0.297794873
7.796479000	-1.395523190	-0.298151304
7.796480000	-1.753585815	-0.327877008
7.796481000	-1.818173409	-0.317050260
7.796482000	-1.718459010	-0.318024511
7.796483000	-2.123423100	-0.356104618
7.796484000	-2.005328178	-0.324469394
7.796485000	-1.653847694	-0.319539483
7.796486000	-1.695359826	-0.319075694
7.796487000	-2.094697475	-0.340782188
7.796488000	-1.999647617	-0.339245577
7.796489000	-1.894860387	-0.327565019
7.796490000	-2.251587868	-0.372241777
7.796491000	-2.270722866	-0.354389476
7.796492000	-2.399346828	-0.383621664
7.796493000	-2.084508181	-0.369500352
7.796494000	-2.372803211	-0.370391013
7.796495000	-2.442351580	-0.361508239
7.796496000	-2.524157763	-0.377502951
7.796497000	-2.469400167	-0.355313493
7.796498000	-2.413810492	-0.377553884
7.796499000	-2.662729740	-0.376177762
7.796500000	-2.999105930	-0.382878875
7.796501000	-2.688845396	-0.373369692
7.796502000	-2.795504570	-0.393001350
7.796503000	-3.055424213	-0.400148709
7.796504000	-3.147955418	-0.414538035
7.796505000	-3.306797028	-0.421977675
7.796506000	-3.180542946	-0.407289476
7.796507000	-3.102221251	-0.409908595
7.796508000	-3.266683102	-0.442053915
7.796509000	-3.667919159	-0.470147535
7.796510000	-3.584828138	-0.452258016
7.796511000	-3.995390177	-0.457133399
7.796512000	-3.697113514	-0.473479449
7.796513000	-3.695278168	-0.438048055
