D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.351736
Q=29136.403671, Qc=34778.181293, Qi=179608.484618  S21min=-15.797818


Temperature in K:0.099958
GHz	dB	Rad
6.351025000	0.705547094	0.143399756
6.351026000	0.828713536	0.148934305
6.351027000	0.820928633	0.141329199
6.351028000	0.831472337	0.149897870
6.351029000	0.800180912	0.150056294
6.351030000	0.767861068	0.146452405
6.351031000	0.855889738	0.144562043
6.351032000	0.819601595	0.141757152
6.351033000	0.798525691	0.148877030
6.351034000	0.834450483	0.142758467
6.351035000	0.811309516	0.147820121
6.351036000	0.846955240	0.141118659
6.351037000	0.859257698	0.145965779
6.351038000	0.868269324	0.138435067
6.351039000	0.790712595	0.143094225
6.351040000	0.858959794	0.146588675
6.351041000	0.796493888	0.142284308
6.351042000	0.755770087	0.137580683
6.351043000	0.826002777	0.138396401
6.351044000	0.850177646	0.153550395
6.351045000	0.742084205	0.136698810
6.351046000	0.745508492	0.146120359
6.351047000	0.786361754	0.153690211
6.351048000	0.777408600	0.137750226
6.351049000	0.791321039	0.144117079
6.351050000	0.774890780	0.146059023
6.351051000	0.780315340	0.146244961
6.351052000	0.804998159	0.144073336
6.351053000	0.815652251	0.138570963
6.351054000	0.809885025	0.134046418
6.351055000	0.853639901	0.141272274
6.351056000	0.797563612	0.143599610
6.351057000	0.725479901	0.145147839
6.351058000	0.769710839	0.129656197
6.351059000	0.783759594	0.143117212
6.351060000	0.754020810	0.138294177
6.351061000	0.799304843	0.145511161
6.351062000	0.787380874	0.141302101
6.351063000	0.741475523	0.134116143
6.351064000	0.779875100	0.139870236
6.351065000	0.670525134	0.127837258
6.351066000	0.767835319	0.141865276
6.351067000	0.770834386	0.136510716
6.351068000	0.742602110	0.129157071
6.351069000	0.811592698	0.141448608
6.351070000	0.784407794	0.143990512
6.351071000	0.783020675	0.135110543
6.351072000	0.774715841	0.136794285
6.351073000	0.838106930	0.133931711
6.351074000	0.796455443	0.143261755
6.351075000	0.780273139	0.139799412
6.351076000	0.839735627	0.141100117
6.351077000	0.792682528	0.132256466
6.351078000	0.720916688	0.132292885
6.351079000	0.763957858	0.141652140
6.351080000	0.804081798	0.131219556
6.351081000	0.801070213	0.132824410
6.351082000	0.733676553	0.139897117
6.351083000	0.743668437	0.135459875
6.351084000	0.802462757	0.134294375
6.351085000	0.734386146	0.138144882
6.351086000	0.792040229	0.139042634
6.351087000	0.834636033	0.125869757
6.351088000	0.681198835	0.141163866
6.351089000	0.751750946	0.132253354
6.351090000	0.824866831	0.132108511
6.351091000	0.789583921	0.138168726
6.351092000	0.829426408	0.132327348
6.351093000	0.807998121	0.127298101
6.351094000	0.777326941	0.133900344
6.351095000	0.696397901	0.139553403
6.351096000	0.858519852	0.135226865
6.351097000	0.778831601	0.131600680
6.351098000	0.800300181	0.140103595
6.351099000	0.721699893	0.137938920
6.351100000	0.694340348	0.133127062
6.351101000	0.753887057	0.120527888
6.351102000	0.809307933	0.136178687
6.351103000	0.720762253	0.130491872
6.351104000	0.770802438	0.129970808
6.351105000	0.774540424	0.138802250
6.351106000	0.752816916	0.136707199
6.351107000	0.785493195	0.134696529
6.351108000	0.785444796	0.127228917
6.351109000	0.800380588	0.126172899
6.351110000	0.739716113	0.133897481
6.351111000	0.771507561	0.123694753
6.351112000	0.761019051	0.128701105
6.351113000	0.781079352	0.129032685
6.351114000	0.814425588	0.124596141
6.351115000	0.808418989	0.122051741
6.351116000	0.772238970	0.124837940
6.351117000	0.735415637	0.127715336
6.351118000	0.777461171	0.111377466
6.351119000	0.769250453	0.116603878
6.351120000	0.797539651	0.132920892
6.351121000	0.834438384	0.120701959
6.351122000	0.865148544	0.120302094
6.351123000	0.733424008	0.125089867
6.351124000	0.792445660	0.128883839
6.351125000	0.792068601	0.127114385
6.351126000	0.757972181	0.123510304
6.351127000	0.735155106	0.132298453
6.351128000	0.771282256	0.128788931
6.351129000	0.780924797	0.124096066
6.351130000	0.764220715	0.116001946
6.351131000	0.698292971	0.127631130
6.351132000	0.735548437	0.127177119
6.351133000	0.762543797	0.127313947
6.351134000	0.741807640	0.119210173
6.351135000	0.790897906	0.122530635
6.351136000	0.740863085	0.121950690
6.351137000	0.831066668	0.120507607
6.351138000	0.693207443	0.122742448
6.351139000	0.786937416	0.127524037
6.351140000	0.729247510	0.126381175
6.351141000	0.798869908	0.122603340
6.351142000	0.710118175	0.119414462
6.351143000	0.750676453	0.124037510
6.351144000	0.767172039	0.115540944
6.351145000	0.770919681	0.119667937
6.351146000	0.737964749	0.121563708
6.351147000	0.798514962	0.114845859
6.351148000	0.778901160	0.123921130
6.351149000	0.644339621	0.114587541
6.351150000	0.819675267	0.099362349
6.351151000	0.724571943	0.115913013
6.351152000	0.694771528	0.110448531
6.351153000	0.745964289	0.116364602
6.351154000	0.713660181	0.119891476
6.351155000	0.781950235	0.101304226
6.351156000	0.799936533	0.113327624
6.351157000	0.757339597	0.120286914
6.351158000	0.760423541	0.107283347
6.351159000	0.807771623	0.111398297
6.351160000	0.760589123	0.116089306
6.351161000	0.755224824	0.121853094
6.351162000	0.791666985	0.113505840
6.351163000	0.687531888	0.114926711
6.351164000	0.736687124	0.111744741
6.351165000	0.705014527	0.115577430
6.351166000	0.769696176	0.112315881
6.351167000	0.806298792	0.113885873
6.351168000	0.781938314	0.108425028
6.351169000	0.736657917	0.112443239
6.351170000	0.720799863	0.113072710
6.351171000	0.711156011	0.120907156
6.351172000	0.733183563	0.123185049
6.351173000	0.760074794	0.123201585
6.351174000	0.756169796	0.107386187
6.351175000	0.777887225	0.108107454
6.351176000	0.722751021	0.106636890
6.351177000	0.701191127	0.107951010
6.351178000	0.775557339	0.113080941
6.351179000	0.753136814	0.109597360
6.351180000	0.650984883	0.100923436
6.351181000	0.757579267	0.110672045
6.351182000	0.713009715	0.102527549
6.351183000	0.711501002	0.111808807
6.351184000	0.655872762	0.100119902
6.351185000	0.684520781	0.106477483
6.351186000	0.811956167	0.109338867
6.351187000	0.762903035	0.110409299
6.351188000	0.743466377	0.108940458
6.351189000	0.774966121	0.109814016
6.351190000	0.722294509	0.102408706
6.351191000	0.707185149	0.105262990
6.351192000	0.701060951	0.100603823
6.351193000	0.755575359	0.106330185
6.351194000	0.806731164	0.112411114
6.351195000	0.743222058	0.106470209
6.351196000	0.758378804	0.099222009
6.351197000	0.725439250	0.102966871
6.351198000	0.752067327	0.110317046
6.351199000	0.716668010	0.102273042
6.351200000	0.721912563	0.106217642
6.351201000	0.698176801	0.100611663
6.351202000	0.764094710	0.099101026
6.351203000	0.680693448	0.098373001
6.351204000	0.722258866	0.102589684
6.351205000	0.741315901	0.109578093
6.351206000	0.680901766	0.104263572
6.351207000	0.695320606	0.101120152
6.351208000	0.778356194	0.101080038
6.351209000	0.676011205	0.097928811
6.351210000	0.640748560	0.097182452
6.351211000	0.720052063	0.096646723
6.351212000	0.746002913	0.093039430
6.351213000	0.698952675	0.103222493
6.351214000	0.685919702	0.094447959
6.351215000	0.699199498	0.083704510
6.351216000	0.689628661	0.094700835
6.351217000	0.648507357	0.098812364
6.351218000	0.730968058	0.102676220
6.351219000	0.690109074	0.096293255
6.351220000	0.704516411	0.097903927
6.351221000	0.709881902	0.101465464
6.351222000	0.694087386	0.099055428
6.351223000	0.738164544	0.101460462
6.351224000	0.733412921	0.095721741
6.351225000	0.745716572	0.101363340
6.351226000	0.717055440	0.093232127
6.351227000	0.691238940	0.097995889
6.351228000	0.744720936	0.087738516
6.351229000	0.676623404	0.090013696
6.351230000	0.731715977	0.098635581
6.351231000	0.677777767	0.089469155
6.351232000	0.755793929	0.096859344
6.351233000	0.730916798	0.086083645
6.351234000	0.721016109	0.084268001
6.351235000	0.636229217	0.096252725
6.351236000	0.668078899	0.084211567
6.351237000	0.649340749	0.099304666
6.351238000	0.657654941	0.085880778
6.351239000	0.757105887	0.093639033
6.351240000	0.676997662	0.082739563
6.351241000	0.744254827	0.086235245
6.351242000	0.702611625	0.075458680
6.351243000	0.698136508	0.087346699
6.351244000	0.726807177	0.101335452
6.351245000	0.722559154	0.090465294
6.351246000	0.637032211	0.092702341
6.351247000	0.797407329	0.079306707
6.351248000	0.717049181	0.088053626
6.351249000	0.732073247	0.090049674
6.351250000	0.659468353	0.072133266
6.351251000	0.711366355	0.081544237
6.351252000	0.792575836	0.093475057
6.351253000	0.697508693	0.082175514
6.351254000	0.738751829	0.078899326
6.351255000	0.746134579	0.092460592
6.351256000	0.699126184	0.086688498
6.351257000	0.678402901	0.076867584
6.351258000	0.675260663	0.078659409
6.351259000	0.654350400	0.080272852
6.351260000	0.740782678	0.081476784
6.351261000	0.609380126	0.076006060
6.351262000	0.754200876	0.077718389
6.351263000	0.633587241	0.079770754
6.351264000	0.684664488	0.086189539
6.351265000	0.742785931	0.081796405
6.351266000	0.678187728	0.081807607
6.351267000	0.651239276	0.079120152
6.351268000	0.684565723	0.082413492
6.351269000	0.612162709	0.072453944
6.351270000	0.544901907	0.085879621
6.351271000	0.686060965	0.073096831
6.351272000	0.740928352	0.072607425
6.351273000	0.730817020	0.075949767
6.351274000	0.708040893	0.077082152
6.351275000	0.671718657	0.078072856
6.351276000	0.695541263	0.078210217
6.351277000	0.631692290	0.075748000
6.351278000	0.742504954	0.083796547
6.351279000	0.609003067	0.080676071
6.351280000	0.662819862	0.077635157
6.351281000	0.679118216	0.073143703
6.351282000	0.689393699	0.064355621
6.351283000	0.679416955	0.077301105
6.351284000	0.653496683	0.062185074
6.351285000	0.602233529	0.064930693
6.351286000	0.661533594	0.076279392
6.351287000	0.693518341	0.072791192
6.351288000	0.723192990	0.066114643
6.351289000	0.678451717	0.071663593
6.351290000	0.648426414	0.074994866
6.351291000	0.692036033	0.066552587
6.351292000	0.606782615	0.072742073
6.351293000	0.653253317	0.068897850
6.351294000	0.616640449	0.063010841
6.351295000	0.683314323	0.068802754
6.351296000	0.647359669	0.060527680
6.351297000	0.689933717	0.066204653
6.351298000	0.582509279	0.070940053
6.351299000	0.619411349	0.072262246
6.351300000	0.644622266	0.065451728
6.351301000	0.631246090	0.067518853
6.351302000	0.660995066	0.074916636
6.351303000	0.564760149	0.059232102
6.351304000	0.693442225	0.060903960
6.351305000	0.543552995	0.062341127
6.351306000	0.659583628	0.067689919
6.351307000	0.672376513	0.062720361
6.351308000	0.688682795	0.057937049
6.351309000	0.651932478	0.060942347
6.351310000	0.592857540	0.056720071
6.351311000	0.644853294	0.057027571
6.351312000	0.654615521	0.054930868
6.351313000	0.614534199	0.047933924
6.351314000	0.565070331	0.053146043
6.351315000	0.654738843	0.053106944
6.351316000	0.639507949	0.064813847
6.351317000	0.638347507	0.051928204
6.351318000	0.662181675	0.066371076
6.351319000	0.632148445	0.056312242
6.351320000	0.620357275	0.054069652
6.351321000	0.562857807	0.049721109
6.351322000	0.632728517	0.052922886
6.351323000	0.610682726	0.053370306
6.351324000	0.671635389	0.045319624
6.351325000	0.660588682	0.059295319
6.351326000	0.671190798	0.041841099
6.351327000	0.621344209	0.046182825
6.351328000	0.563639045	0.056077005
6.351329000	0.629616857	0.053071191
6.351330000	0.644754469	0.057598211
6.351331000	0.626646519	0.052713525
6.351332000	0.592092872	0.040851784
6.351333000	0.684837818	0.043584096
6.351334000	0.648715198	0.049925212
6.351335000	0.538307726	0.036888430
6.351336000	0.551494956	0.041278339
6.351337000	0.617947400	0.044782856
6.351338000	0.583191991	0.052176070
6.351339000	0.558933794	0.052056048
6.351340000	0.615388572	0.047845004
6.351341000	0.458551615	0.037380104
6.351342000	0.704431176	0.041407320
6.351343000	0.581259966	0.048083016
6.351344000	0.550276756	0.036768488
6.351345000	0.548092186	0.037694561
6.351346000	0.598651826	0.044222601
6.351347000	0.639944553	0.050893641
6.351348000	0.508264422	0.047601778
6.351349000	0.497028321	0.038104409
6.351350000	0.615403712	0.042390184
6.351351000	0.578004301	0.029234360
6.351352000	0.573243558	0.040698353
6.351353000	0.605770648	0.030147554
6.351354000	0.554356098	0.040692365
6.351355000	0.579423368	0.033144065
6.351356000	0.615648508	0.031101342
6.351357000	0.549172938	0.031785679
6.351358000	0.574764788	0.035927733
6.351359000	0.616857052	0.031969135
6.351360000	0.614776850	0.029753807
6.351361000	0.539416671	0.034921482
6.351362000	0.623861611	0.031337995
6.351363000	0.490597785	0.040822956
6.351364000	0.623133659	0.017864495
6.351365000	0.563405514	0.034665253
6.351366000	0.466764450	0.023186309
6.351367000	0.579062343	0.027560291
6.351368000	0.555119276	0.029014073
6.351369000	0.490730107	0.028856064
6.351370000	0.484020591	0.024183057
6.351371000	0.648107469	0.017970275
6.351372000	0.548679471	0.017072289
6.351373000	0.474357277	0.024401403
6.351374000	0.529950202	0.011651327
6.351375000	0.521878541	0.020540964
6.351376000	0.506484330	0.013739048
6.351377000	0.571026742	0.028320912
6.351378000	0.519105852	0.025050858
6.351379000	0.551596761	0.021400790
6.351380000	0.578197718	0.020493283
6.351381000	0.557111144	0.016960716
6.351382000	0.514145017	0.018689983
6.351383000	0.496540129	0.011705688
6.351384000	0.568799615	0.012887659
6.351385000	0.503254831	0.018202583
6.351386000	0.536690414	0.017420419
6.351387000	0.595362723	0.017328776
6.351388000	0.425194055	0.024096257
6.351389000	0.563554645	0.012034036
6.351390000	0.532570958	0.012616989
6.351391000	0.446555912	0.013626235
6.351392000	0.500936031	0.009282829
6.351393000	0.497262836	0.020006018
6.351394000	0.442785382	0.010760699
6.351395000	0.446703672	0.001652406
6.351396000	0.506442130	0.006790713
6.351397000	0.444144875	0.006992272
6.351398000	0.417484939	-0.000108115
6.351399000	0.478023797	0.006548504
6.351400000	0.450563252	0.001586613
6.351401000	0.515205622	0.007161435
6.351402000	0.404523432	0.003492638
6.351403000	0.467640847	-0.003308216
6.351404000	0.474532068	-0.011170439
6.351405000	0.436778456	-0.009587703
6.351406000	0.461437941	0.005560115
6.351407000	0.454779804	-0.000527334
6.351408000	0.438149989	0.002795360
6.351409000	0.433375150	0.002510735
6.351410000	0.360898256	-0.001130334
6.351411000	0.446655691	-0.002531162
6.351412000	0.475002974	-0.003833004
6.351413000	0.505051374	-0.006244098
6.351414000	0.492056400	-0.008888465
6.351415000	0.471616507	-0.000283580
6.351416000	0.508662879	-0.010685948
6.351417000	0.383567274	-0.017355338
6.351418000	0.325652242	-0.012364047
6.351419000	0.423234105	-0.008414290
6.351420000	0.420944095	-0.019505812
6.351421000	0.364161760	-0.018412207
6.351422000	0.408277661	-0.009272906
6.351423000	0.457418323	-0.015135875
6.351424000	0.416385204	-0.012744926
6.351425000	0.474663168	-0.020233198
6.351426000	0.462412864	-0.018072084
6.351427000	0.451005042	-0.024651330
6.351428000	0.485775501	-0.015389780
6.351429000	0.470781714	-0.015437301
6.351430000	0.438827246	-0.011139110
6.351431000	0.365050107	-0.021918654
6.351432000	0.397992194	-0.024342129
6.351433000	0.419054478	-0.022743283
6.351434000	0.442571640	-0.036114766
6.351435000	0.400046766	-0.034001872
6.351436000	0.423951328	-0.016383258
6.351437000	0.284018755	-0.029926147
6.351438000	0.405179977	-0.023237724
6.351439000	0.333237380	-0.029576955
6.351440000	0.324556589	-0.033052453
6.351441000	0.413839787	-0.030542011
6.351442000	0.355467498	-0.025610965
6.351443000	0.314762980	-0.039585451
6.351444000	0.370790720	-0.033145453
6.351445000	0.418445975	-0.038482041
6.351446000	0.340705693	-0.037949517
6.351447000	0.348405451	-0.031488266
6.351448000	0.302988529	-0.036438348
6.351449000	0.297846138	-0.040769821
6.351450000	0.312802106	-0.032498028
6.351451000	0.296422273	-0.037597035
6.351452000	0.276935101	-0.048424853
6.351453000	0.339577228	-0.034732693
6.351454000	0.217658937	-0.052360556
6.351455000	0.281986922	-0.048867516
6.351456000	0.314840078	-0.047234100
6.351457000	0.272683382	-0.045523689
6.351458000	0.274461716	-0.046858436
6.351459000	0.320127398	-0.047424911
6.351460000	0.340524435	-0.052226986
6.351461000	0.329407215	-0.052238741
6.351462000	0.276488930	-0.052048234
6.351463000	0.300079376	-0.052306581
6.351464000	0.239940912	-0.054581216
6.351465000	0.262362719	-0.054622528
6.351466000	0.252819419	-0.054847016
6.351467000	0.204742074	-0.055216438
6.351468000	0.242329419	-0.057019810
6.351469000	0.198450714	-0.051524644
6.351470000	0.169691548	-0.063183643
6.351471000	0.204063445	-0.050675087
6.351472000	0.196198195	-0.061942489
6.351473000	0.254143089	-0.052728551
6.351474000	0.178366765	-0.065161035
6.351475000	0.165689096	-0.065910794
6.351476000	0.150937259	-0.070241490
6.351477000	0.215170711	-0.068437414
6.351478000	0.182043210	-0.068043562
6.351479000	0.208930641	-0.061411313
6.351480000	0.104763232	-0.068205990
6.351481000	0.144172996	-0.079110798
6.351482000	0.163165331	-0.072638326
6.351483000	0.103036761	-0.070247082
6.351484000	0.156023234	-0.077733894
6.351485000	0.180073962	-0.067449481
6.351486000	0.250358552	-0.063992665
6.351487000	0.178719461	-0.072053388
6.351488000	0.121745758	-0.073592187
6.351489000	0.159942031	-0.080496383
6.351490000	0.166007876	-0.075180996
6.351491000	0.133670270	-0.083446150
6.351492000	0.127555445	-0.081824925
6.351493000	0.148064509	-0.077700022
6.351494000	0.159416541	-0.085061107
6.351495000	0.154911980	-0.072452937
6.351496000	0.129804596	-0.095631427
6.351497000	0.074299417	-0.087842038
6.351498000	0.099539571	-0.096471571
6.351499000	0.076749623	-0.092847341
6.351500000	0.044306934	-0.096417633
6.351501000	0.054936700	-0.093797890
6.351502000	0.068280853	-0.098937500
6.351503000	0.059974194	-0.108212308
6.351504000	0.005588191	-0.103780908
6.351505000	-0.002963895	-0.104441646
6.351506000	0.011883055	-0.090781769
6.351507000	-0.094330795	-0.102548155
6.351508000	0.018162102	-0.098410976
6.351509000	0.022843640	-0.104561697
6.351510000	0.012005227	-0.104046375
6.351511000	0.112217359	-0.097233876
6.351512000	-0.074050598	-0.104737315
6.351513000	-0.010659088	-0.109550371
6.351514000	0.009000516	-0.117061859
6.351515000	0.006537647	-0.114990635
6.351516000	0.025601683	-0.120148654
6.351517000	-0.134770021	-0.120585071
6.351518000	-0.057617355	-0.122351429
6.351519000	-0.105492614	-0.123285924
6.351520000	-0.167966709	-0.127885819
6.351521000	-0.055966627	-0.115373664
6.351522000	-0.176837489	-0.128359321
6.351523000	-0.135410234	-0.126413974
6.351524000	-0.090412870	-0.130660376
6.351525000	-0.091653779	-0.136206200
6.351526000	-0.157693952	-0.135608304
6.351527000	-0.132013664	-0.129513427
6.351528000	-0.190243796	-0.129471615
6.351529000	-0.153253853	-0.125524370
6.351530000	-0.161820248	-0.135097060
6.351531000	-0.221063390	-0.141006740
6.351532000	-0.121740840	-0.148003164
6.351533000	-0.116038449	-0.145425956
6.351534000	-0.168164834	-0.139685995
6.351535000	-0.256398886	-0.137998433
6.351536000	-0.273799330	-0.148588793
6.351537000	-0.292540193	-0.147383130
6.351538000	-0.255629271	-0.149591256
6.351539000	-0.271847695	-0.142743870
6.351540000	-0.242592111	-0.147423360
6.351541000	-0.291690111	-0.159912887
6.351542000	-0.291717350	-0.152616741
6.351543000	-0.278184146	-0.162903583
6.351544000	-0.316662133	-0.156138072
6.351545000	-0.239964619	-0.163767196
6.351546000	-0.365256160	-0.170854001
6.351547000	-0.364585966	-0.176692915
6.351548000	-0.352616876	-0.154952549
6.351549000	-0.364945173	-0.163685920
6.351550000	-0.414473891	-0.183811512
6.351551000	-0.350986689	-0.173884379
6.351552000	-0.389282912	-0.187093475
6.351553000	-0.387932837	-0.179143490
6.351554000	-0.475035220	-0.188758550
6.351555000	-0.468552619	-0.189740307
6.351556000	-0.533653557	-0.187307127
6.351557000	-0.500160515	-0.189479135
6.351558000	-0.458839059	-0.186026696
6.351559000	-0.498938769	-0.192435693
6.351560000	-0.529251933	-0.200855876
6.351561000	-0.562140822	-0.198254067
6.351562000	-0.508066773	-0.200133443
6.351563000	-0.509396613	-0.196496048
6.351564000	-0.584276497	-0.197211190
6.351565000	-0.576071858	-0.197242166
6.351566000	-0.569233596	-0.210813918
6.351567000	-0.668610215	-0.201993162
6.351568000	-0.696965098	-0.215238760
6.351569000	-0.704655170	-0.225817784
6.351570000	-0.716637611	-0.216821893
6.351571000	-0.722974122	-0.204573382
6.351572000	-0.705940127	-0.219595508
6.351573000	-0.671622634	-0.219741250
6.351574000	-0.654420853	-0.225882166
6.351575000	-0.683174014	-0.232407161
