D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.172762
Q=23594.611841, Qc=34178.776922, Qi=76192.592284  S21min=-10.181998


Temperature in K:0.100028
GHz	dB	Rad
7.172286000	-4.645633698	-0.202239271
7.172287000	-4.654943943	-0.201759603
7.172288000	-4.642582417	-0.203113121
7.172289000	-4.653028011	-0.202773784
7.172290000	-4.640128613	-0.201942695
7.172291000	-4.643671989	-0.203750316
7.172292000	-4.649821758	-0.203086073
7.172293000	-4.644995213	-0.204185992
7.172294000	-4.639873505	-0.203129466
7.172295000	-4.645423412	-0.203723102
7.172296000	-4.649198532	-0.203786485
7.172297000	-4.640094280	-0.204770456
7.172298000	-4.639273167	-0.203445600
7.172299000	-4.648559570	-0.204866979
7.172300000	-4.649301529	-0.205184062
7.172301000	-4.641663074	-0.204971009
7.172302000	-4.637768745	-0.205106664
7.172303000	-4.638413429	-0.205280452
7.172304000	-4.640841484	-0.204841380
7.172305000	-4.645385742	-0.206194249
7.172306000	-4.641592503	-0.206608753
7.172307000	-4.641557693	-0.207141186
7.172308000	-4.644122601	-0.206830894
7.172309000	-4.642823219	-0.206795907
7.172310000	-4.646851540	-0.206282566
7.172311000	-4.648356915	-0.207243701
7.172312000	-4.649212837	-0.206918279
7.172313000	-4.647485256	-0.207334098
7.172314000	-4.643411636	-0.207723919
7.172315000	-4.648561001	-0.207544322
7.172316000	-4.637706280	-0.207854497
7.172317000	-4.644615173	-0.207111907
7.172318000	-4.647223473	-0.208319634
7.172319000	-4.650616169	-0.208438694
7.172320000	-4.655537605	-0.207791263
7.172321000	-4.654538155	-0.208399346
7.172322000	-4.647986412	-0.208673918
7.172323000	-4.650451660	-0.208539528
7.172324000	-4.648735046	-0.209405089
7.172325000	-4.655724525	-0.209461348
7.172326000	-4.649759293	-0.209421168
7.172327000	-4.655136108	-0.209874504
7.172328000	-4.655611515	-0.210200209
7.172329000	-4.651913166	-0.210307185
7.172330000	-4.650436401	-0.210163274
7.172331000	-4.656948090	-0.210704895
7.172332000	-4.647172928	-0.210225709
7.172333000	-4.647095203	-0.211505607
7.172334000	-4.646593094	-0.211800586
7.172335000	-4.654811859	-0.211770292
7.172336000	-4.651062489	-0.212177772
7.172337000	-4.652801991	-0.212281386
7.172338000	-4.654628754	-0.211873257
7.172339000	-4.641798496	-0.212094882
7.172340000	-4.653064251	-0.212618559
7.172341000	-4.648102283	-0.211935841
7.172342000	-4.651414871	-0.212796558
7.172343000	-4.644103527	-0.212897042
7.172344000	-4.653720856	-0.214063307
7.172345000	-4.654613972	-0.214638883
7.172346000	-4.648351669	-0.214245134
7.172347000	-4.654298782	-0.214377677
7.172348000	-4.649236202	-0.214745276
7.172349000	-4.648167610	-0.214958529
7.172350000	-4.648091793	-0.215528778
7.172351000	-4.651469231	-0.216148379
7.172352000	-4.648868561	-0.215956715
7.172353000	-4.648041248	-0.215703382
7.172354000	-4.648342609	-0.216047928
7.172355000	-4.660199642	-0.215576332
7.172356000	-4.651410580	-0.217207285
7.172357000	-4.649598122	-0.216937873
7.172358000	-4.658463478	-0.217038874
7.172359000	-4.652619362	-0.216472220
7.172360000	-4.649767399	-0.217634390
7.172361000	-4.653013229	-0.217507940
7.172362000	-4.652550697	-0.218411534
7.172363000	-4.660012722	-0.219226028
7.172364000	-4.649984837	-0.218760441
7.172365000	-4.654360771	-0.219283835
7.172366000	-4.648003101	-0.219753367
7.172367000	-4.644271851	-0.220411334
7.172368000	-4.659165859	-0.218489314
7.172369000	-4.666052818	-0.220549835
7.172370000	-4.656462193	-0.219068718
7.172371000	-4.661821842	-0.220625036
7.172372000	-4.649172783	-0.220463915
7.172373000	-4.661528111	-0.221480344
7.172374000	-4.660874844	-0.221551783
7.172375000	-4.656532764	-0.221087744
7.172376000	-4.655507088	-0.221614817
7.172377000	-4.648049355	-0.222361184
7.172378000	-4.651984692	-0.221543594
7.172379000	-4.661313534	-0.222918684
7.172380000	-4.651566029	-0.222815104
7.172381000	-4.653289318	-0.222941737
7.172382000	-4.657296181	-0.223811559
7.172383000	-4.663209438	-0.223569561
7.172384000	-4.658167362	-0.223343741
7.172385000	-4.660820484	-0.223438766
7.172386000	-4.655509949	-0.224334137
7.172387000	-4.662919998	-0.224651553
7.172388000	-4.655451775	-0.224824692
7.172389000	-4.656274796	-0.224638570
7.172390000	-4.658843040	-0.224952773
7.172391000	-4.661396980	-0.224740070
7.172392000	-4.664215565	-0.226493928
7.172393000	-4.656495094	-0.226736941
7.172394000	-4.661273956	-0.226219905
7.172395000	-4.658537388	-0.227656314
7.172396000	-4.653611183	-0.227141093
7.172397000	-4.646847725	-0.227454929
7.172398000	-4.654148579	-0.227881202
7.172399000	-4.658898354	-0.227249117
7.172400000	-4.661256790	-0.228204759
7.172401000	-4.658988953	-0.228263315
7.172402000	-4.653833389	-0.229243692
7.172403000	-4.650724411	-0.228063728
7.172404000	-4.660519123	-0.229245190
7.172405000	-4.655042171	-0.230249617
7.172406000	-4.661026001	-0.230100314
7.172407000	-4.657132626	-0.230072284
7.172408000	-4.659811974	-0.229677570
7.172409000	-4.654492855	-0.231162915
7.172410000	-4.664134502	-0.231510891
7.172411000	-4.659385681	-0.231686110
7.172412000	-4.657234669	-0.231105458
7.172413000	-4.656699657	-0.232153245
7.172414000	-4.660056591	-0.232098850
7.172415000	-4.660221577	-0.232188099
7.172416000	-4.661333084	-0.233735046
7.172417000	-4.661291599	-0.232984551
7.172418000	-4.665252686	-0.233080508
7.172419000	-4.651164532	-0.233212351
7.172420000	-4.665176392	-0.234119440
7.172421000	-4.657879829	-0.233574741
7.172422000	-4.657954216	-0.235309840
7.172423000	-4.662954330	-0.235059952
7.172424000	-4.666026592	-0.235591869
7.172425000	-4.663125038	-0.235937214
7.172426000	-4.664435387	-0.235919870
7.172427000	-4.654816151	-0.236199169
7.172428000	-4.662955761	-0.236523459
7.172429000	-4.661727428	-0.236397908
7.172430000	-4.663393497	-0.236923666
7.172431000	-4.674135208	-0.237172238
7.172432000	-4.668792725	-0.238202149
7.172433000	-4.661186218	-0.237949216
7.172434000	-4.662239552	-0.238397975
7.172435000	-4.663432598	-0.237797948
7.172436000	-4.671237946	-0.238661595
7.172437000	-4.662886620	-0.237631750
7.172438000	-4.666862011	-0.239439537
7.172439000	-4.663022518	-0.239454002
7.172440000	-4.666754723	-0.240316033
7.172441000	-4.661672592	-0.240598562
7.172442000	-4.667227268	-0.241464572
7.172443000	-4.673825264	-0.241186887
7.172444000	-4.672225952	-0.241474558
7.172445000	-4.669429779	-0.242135572
7.172446000	-4.671653748	-0.240924699
7.172447000	-4.662581444	-0.242747017
7.172448000	-4.669178009	-0.242061369
7.172449000	-4.663872242	-0.244223989
7.172450000	-4.668136597	-0.244027448
7.172451000	-4.671159744	-0.243192231
7.172452000	-4.671365261	-0.243846270
7.172453000	-4.676238060	-0.244606819
7.172454000	-4.664958000	-0.244464057
7.172455000	-4.678380013	-0.245266134
7.172456000	-4.669683933	-0.245845688
7.172457000	-4.673490524	-0.245597698
7.172458000	-4.667999268	-0.245977864
7.172459000	-4.674688339	-0.247098089
7.172460000	-4.677476406	-0.246739928
7.172461000	-4.675514698	-0.246750281
7.172462000	-4.674860477	-0.247517521
7.172463000	-4.667177677	-0.248061521
7.172464000	-4.677675247	-0.247872487
7.172465000	-4.672907829	-0.247752428
7.172466000	-4.676184177	-0.248868792
7.172467000	-4.677258015	-0.250458033
7.172468000	-4.670451641	-0.250266369
7.172469000	-4.667526722	-0.248696019
7.172470000	-4.673900127	-0.249508849
7.172471000	-4.672962666	-0.250615127
7.172472000	-4.676824093	-0.250009274
7.172473000	-4.665982246	-0.251009973
7.172474000	-4.674871445	-0.252351641
7.172475000	-4.675444126	-0.251698434
7.172476000	-4.683596134	-0.252732256
7.172477000	-4.677495956	-0.252665128
7.172478000	-4.673415184	-0.252433067
7.172479000	-4.672282219	-0.253443221
7.172480000	-4.681757927	-0.253333864
7.172481000	-4.678713799	-0.253949288
7.172482000	-4.676555157	-0.254396616
7.172483000	-4.680140018	-0.255245748
7.172484000	-4.673034668	-0.255323379
7.172485000	-4.688652992	-0.255443721
7.172486000	-4.677564621	-0.255684703
7.172487000	-4.677261353	-0.255777365
7.172488000	-4.681919575	-0.255585967
7.172489000	-4.686885834	-0.257742595
7.172490000	-4.679031372	-0.257364575
7.172491000	-4.668201923	-0.257576380
7.172492000	-4.676995754	-0.258277990
7.172493000	-4.679243088	-0.259150808
7.172494000	-4.675242901	-0.257756093
7.172495000	-4.684821606	-0.259303040
7.172496000	-4.677168369	-0.259464861
7.172497000	-4.682358742	-0.259629011
7.172498000	-4.686297894	-0.259869012
7.172499000	-4.684930325	-0.260438263
7.172500000	-4.681880474	-0.261590330
7.172501000	-4.683592796	-0.262435434
7.172502000	-4.686748981	-0.262234715
7.172503000	-4.684444904	-0.261902635
7.172504000	-4.687018871	-0.262398932
7.172505000	-4.689880371	-0.262801053
7.172506000	-4.684895992	-0.263934860
7.172507000	-4.692757130	-0.264756861
7.172508000	-4.682969570	-0.265134281
7.172509000	-4.690497875	-0.265003470
7.172510000	-4.694170475	-0.265415495
7.172511000	-4.690530777	-0.265783527
7.172512000	-4.680845261	-0.267938107
7.172513000	-4.685949802	-0.267593744
7.172514000	-4.683431625	-0.266532274
7.172515000	-4.689769268	-0.267236348
7.172516000	-4.687809467	-0.267475932
7.172517000	-4.688344479	-0.268064091
7.172518000	-4.689998150	-0.269285450
7.172519000	-4.695716381	-0.270908114
7.172520000	-4.691344738	-0.269482524
7.172521000	-4.696917534	-0.270518760
7.172522000	-4.701070786	-0.272391562
7.172523000	-4.705754757	-0.272256639
7.172524000	-4.697296143	-0.271720079
7.172525000	-4.703920841	-0.273118472
7.172526000	-4.705061913	-0.272344690
7.172527000	-4.702598095	-0.273727919
7.172528000	-4.699363232	-0.273639386
7.172529000	-4.703874588	-0.274615801
7.172530000	-4.695000648	-0.274182321
7.172531000	-4.695648670	-0.275543746
7.172532000	-4.704378128	-0.274978706
7.172533000	-4.709691525	-0.276419826
7.172534000	-4.709323406	-0.276591750
7.172535000	-4.708185196	-0.276789456
7.172536000	-4.712894440	-0.278730817
7.172537000	-4.708134651	-0.279258373
7.172538000	-4.711304665	-0.278596194
7.172539000	-4.707657337	-0.279780519
7.172540000	-4.709928513	-0.281650724
7.172541000	-4.710022449	-0.279998565
7.172542000	-4.710829735	-0.281731784
7.172543000	-4.715222359	-0.282132123
7.172544000	-4.720764637	-0.282759431
7.172545000	-4.720444679	-0.283076613
7.172546000	-4.715276718	-0.283049682
7.172547000	-4.712356567	-0.283815175
7.172548000	-4.720246792	-0.284326169
7.172549000	-4.721767426	-0.284703206
7.172550000	-4.715127468	-0.284549708
7.172551000	-4.718236923	-0.285108439
7.172552000	-4.718722343	-0.287749496
7.172553000	-4.725303650	-0.286999516
7.172554000	-4.723943233	-0.286284857
7.172555000	-4.723148346	-0.288202333
7.172556000	-4.719275475	-0.289401987
7.172557000	-4.719605446	-0.288600908
7.172558000	-4.726849079	-0.290567520
7.172559000	-4.730761051	-0.291092395
7.172560000	-4.726751328	-0.290241049
7.172561000	-4.732514381	-0.292198573
7.172562000	-4.731070518	-0.292135422
7.172563000	-4.729820728	-0.293171425
7.172564000	-4.727585316	-0.292674546
7.172565000	-4.728580952	-0.293492869
7.172566000	-4.735772610	-0.296770588
7.172567000	-4.733177185	-0.295897570
7.172568000	-4.741246700	-0.296447147
7.172569000	-4.735278130	-0.296870922
7.172570000	-4.731301308	-0.297653492
7.172571000	-4.739934921	-0.298760868
7.172572000	-4.737920284	-0.298395049
7.172573000	-4.735597134	-0.299438742
7.172574000	-4.742717266	-0.299293600
7.172575000	-4.734764576	-0.299528957
7.172576000	-4.736406803	-0.300217451
7.172577000	-4.738749981	-0.301760286
7.172578000	-4.748641014	-0.302642492
7.172579000	-4.753350258	-0.303166202
7.172580000	-4.742237568	-0.303797338
7.172581000	-4.747523308	-0.305232183
7.172582000	-4.740396976	-0.305266871
7.172583000	-4.751512527	-0.307406088
7.172584000	-4.748006344	-0.306879847
7.172585000	-4.741907120	-0.307931929
7.172586000	-4.758032799	-0.308745059
7.172587000	-4.753247261	-0.308966900
7.172588000	-4.753260612	-0.308559969
7.172589000	-4.764744759	-0.309855497
7.172590000	-4.752819061	-0.311265974
7.172591000	-4.761215210	-0.313208084
7.172592000	-4.760200977	-0.313339278
7.172593000	-4.764457226	-0.314245718
7.172594000	-4.764587402	-0.312956149
7.172595000	-4.764123917	-0.313290509
7.172596000	-4.765755177	-0.315123230
7.172597000	-4.768256187	-0.316028904
7.172598000	-4.762613773	-0.316275347
7.172599000	-4.771206379	-0.315911892
7.172600000	-4.777458191	-0.317026791
7.172601000	-4.768736362	-0.318758511
7.172602000	-4.777118206	-0.318529113
7.172603000	-4.776346684	-0.319112312
7.172604000	-4.782456398	-0.320455211
7.172605000	-4.772589684	-0.321392810
7.172606000	-4.775413513	-0.323122600
7.172607000	-4.781530857	-0.323052392
7.172608000	-4.786130428	-0.323625005
7.172609000	-4.782677174	-0.323929604
7.172610000	-4.786275387	-0.324824127
7.172611000	-4.785898685	-0.327726507
7.172612000	-4.783102989	-0.326296622
7.172613000	-4.790164471	-0.327630333
7.172614000	-4.793439865	-0.328743568
7.172615000	-4.777050495	-0.328773994
7.172616000	-4.797662735	-0.332076214
7.172617000	-4.799729347	-0.331401835
7.172618000	-4.800749302	-0.332234639
7.172619000	-4.795082092	-0.333134521
7.172620000	-4.813363552	-0.334997003
7.172621000	-4.806441307	-0.335936999
7.172622000	-4.804646015	-0.336336839
7.172623000	-4.803622246	-0.336164999
7.172624000	-4.809606552	-0.336912515
7.172625000	-4.809174538	-0.338975865
7.172626000	-4.820466042	-0.340534547
7.172627000	-4.817980289	-0.339687695
7.172628000	-4.826390743	-0.341824249
7.172629000	-4.836802006	-0.344014633
7.172630000	-4.833220959	-0.343269347
7.172631000	-4.826650620	-0.344834753
7.172632000	-4.835457325	-0.345428039
7.172633000	-4.823789120	-0.345290919
7.172634000	-4.834953785	-0.346345232
7.172635000	-4.827136993	-0.346563578
7.172636000	-4.834932327	-0.348756691
7.172637000	-4.839310646	-0.350165536
7.172638000	-4.842212677	-0.351374811
7.172639000	-4.838587761	-0.352153786
7.172640000	-4.843182087	-0.352495270
7.172641000	-4.847995281	-0.354416141
7.172642000	-4.850182056	-0.355695490
7.172643000	-4.852317333	-0.355802949
7.172644000	-4.861238003	-0.356369204
7.172645000	-4.867638588	-0.360006582
7.172646000	-4.869607925	-0.359984112
7.172647000	-4.870569229	-0.362423467
7.172648000	-4.873493195	-0.362904335
7.172649000	-4.877070904	-0.365237064
7.172650000	-4.879682541	-0.364777302
7.172651000	-4.887629986	-0.367325482
7.172652000	-4.883919716	-0.368024994
7.172653000	-4.887067318	-0.368051359
7.172654000	-4.891477108	-0.370787824
7.172655000	-4.896527767	-0.372224433
7.172656000	-4.905387402	-0.372395940
7.172657000	-4.901333809	-0.372446707
7.172658000	-4.905529976	-0.374581064
7.172659000	-4.901637077	-0.374636125
7.172660000	-4.915244102	-0.377794934
7.172661000	-4.920231819	-0.379742870
7.172662000	-4.913540840	-0.379053610
7.172663000	-4.930767536	-0.382921785
7.172664000	-4.927000046	-0.382892557
7.172665000	-4.930803299	-0.383355681
7.172666000	-4.937206268	-0.385270627
7.172667000	-4.938944340	-0.385919073
7.172668000	-4.941187859	-0.385953328
7.172669000	-4.945500374	-0.390335892
7.172670000	-4.954383373	-0.392641158
7.172671000	-4.963384628	-0.392460229
7.172672000	-4.977163315	-0.396885904
7.172673000	-4.974650860	-0.394217982
7.172674000	-4.990604401	-0.399983460
7.172675000	-5.005117893	-0.405058945
7.172676000	-4.990149498	-0.401376360
7.172677000	-5.002440453	-0.404425013
7.172678000	-5.004872799	-0.404834874
7.172679000	-5.009006977	-0.406261729
7.172680000	-5.022268772	-0.409820145
7.172681000	-5.033001423	-0.411727767
7.172682000	-5.026421547	-0.410636004
7.172683000	-5.039678574	-0.413598305
7.172684000	-5.038931847	-0.415994884
7.172685000	-5.051917076	-0.418254809
7.172686000	-5.071510792	-0.421245572
7.172687000	-5.082182884	-0.423987130
7.172688000	-5.072828293	-0.423077893
7.172689000	-5.089138508	-0.426675924
7.172690000	-5.089545727	-0.426713608
7.172691000	-5.095172405	-0.430907920
7.172692000	-5.108242035	-0.431482364
7.172693000	-5.118098736	-0.435018509
7.172694000	-5.132505417	-0.437775613
7.172695000	-5.136953831	-0.438820771
7.172696000	-5.140049934	-0.440086338
7.172697000	-5.156914711	-0.443805709
7.172698000	-5.164838314	-0.444988519
7.172699000	-5.189024925	-0.449986040
7.172700000	-5.207569599	-0.453346983
7.172701000	-5.210887909	-0.456320302
7.172702000	-5.234565258	-0.460809560
7.172703000	-5.251102924	-0.462994983
7.172704000	-5.272827148	-0.466753269
7.172705000	-5.265947819	-0.466826639
7.172706000	-5.297869682	-0.473506480
7.172707000	-5.297351360	-0.473344094
7.172708000	-5.307481289	-0.478697746
7.172709000	-5.348160744	-0.484210124
7.172710000	-5.355565071	-0.484820953
7.172711000	-5.378139973	-0.489826531
7.172712000	-5.429478645	-0.496532803
7.172713000	-5.422340870	-0.495648500
7.172714000	-5.455227375	-0.501957662
7.172715000	-5.494629383	-0.510498886
7.172716000	-5.516409874	-0.513049295
7.172717000	-5.563974857	-0.519724242
7.172718000	-5.552738190	-0.519244674
7.172719000	-5.574300289	-0.522989344
7.172720000	-5.667603016	-0.534616906
7.172721000	-5.693785191	-0.539811035
7.172722000	-5.736943245	-0.548441608
7.172723000	-5.780277729	-0.553808110
7.172724000	-5.833812714	-0.561278777
7.172725000	-6.045466900	-0.585998105
7.172726000	-6.328166008	-0.613057885
7.172727000	-11.979302406	-0.646249528
7.172728000	-13.017599106	-0.594550847
7.172729000	-13.054557800	-0.593310546
7.172730000	-13.300212860	-0.570098700
7.172731000	-13.400796890	-0.557180937
7.172732000	-13.425760269	-0.550413978
7.172733000	-13.655002594	-0.519744715
7.172734000	-13.716745377	-0.515206090
7.172735000	-13.797964096	-0.502504343
7.172736000	-13.917684555	-0.487101784
7.172737000	-14.028018951	-0.467471324
7.172738000	-14.090618134	-0.451829980
7.172739000	-14.200617790	-0.429425505
7.172740000	-14.257239342	-0.421749142
7.172741000	-14.337031364	-0.404143451
7.172742000	-14.385948181	-0.391505353
7.172743000	-14.390433311	-0.384193178
7.172744000	-14.486092567	-0.358200859
7.172745000	-14.491289139	-0.357296450
7.172746000	-14.509278297	-0.346272128
7.172747000	-14.560032845	-0.326691735
7.172748000	-14.639837265	-0.306179869
7.172749000	-14.694278717	-0.291367700
7.172750000	-14.675311089	-0.284907237
7.172751000	-14.723844528	-0.268606211
7.172752000	-14.739231110	-0.247271528
7.172753000	-14.776435852	-0.235511375
7.172754000	-14.788092613	-0.216861241
7.172755000	-14.780482292	-0.207640362
7.172756000	-14.805251122	-0.200046325
7.172757000	-14.769034386	-0.181666935
7.172758000	-14.804359436	-0.173367176
7.172759000	-14.784997940	-0.157332234
7.172760000	-14.811832428	-0.144607001
7.172761000	-14.800177574	-0.133896516
7.172762000	-14.812191010	-0.122254041
7.172763000	-14.789569855	-0.107756100
7.172764000	-14.763649940	-0.099043127
7.172765000	-14.763850212	-0.086504524
7.172766000	-14.744351387	-0.072869980
7.172767000	-14.716120720	-0.065424160
7.172768000	-14.729738235	-0.052586945
7.172769000	-14.718637466	-0.045380140
7.172770000	-14.670256615	-0.032614203
7.172771000	-14.652643204	-0.024129671
7.172772000	-14.605858803	-0.005781840
7.172773000	-14.566025734	0.001352700
7.172774000	-14.579812050	0.009446290
7.172775000	-14.538729668	0.018012533
7.172776000	-14.520754814	0.025541918
7.172777000	-14.436236382	0.044106550
7.172778000	-14.394443512	0.056931285
