D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.770374
Q=25532.628320, Qc=26778.458440, Qi=548810.319791  S21min=-26.646535


Temperature in K:0.099964
GHz	dB	Rad
5.769515000	1.100517988	0.022895708
5.769516000	1.100060225	0.017732234
5.769517000	1.096425056	0.018626571
5.769518000	1.136318922	0.016450260
5.769519000	1.072819471	0.019739057
5.769520000	1.093456388	0.021547836
5.769521000	1.107133269	0.016803234
5.769522000	1.092569828	0.016681960
5.769523000	1.052328467	0.015041431
5.769524000	1.097648501	0.019123717
5.769525000	1.098553777	0.018286781
5.769526000	1.091736436	0.017853237
5.769527000	1.094272971	0.017429136
5.769528000	1.086372733	0.015335768
5.769529000	1.064373374	0.015697243
5.769530000	1.074056864	0.018607122
5.769531000	1.093964577	0.014215317
5.769532000	1.077177644	0.017430693
5.769533000	1.063869715	0.015631471
5.769534000	1.099819183	0.017177630
5.769535000	1.092447281	0.016887086
5.769536000	1.095181346	0.016721173
5.769537000	1.092867851	0.012821971
5.769538000	1.070380092	0.012571428
5.769539000	1.099477291	0.013626714
5.769540000	1.065427899	0.014437883
5.769541000	1.104828715	0.014206235
5.769542000	1.093291998	0.012636234
5.769543000	1.069947720	0.014923192
5.769544000	1.078418136	0.011258274
5.769545000	1.098569751	0.015189608
5.769546000	1.105526686	0.010685287
5.769547000	1.075410485	0.016464176
5.769548000	1.095041633	0.013351603
5.769549000	1.103384495	0.009585225
5.769550000	1.044205427	0.018351003
5.769551000	1.079067230	0.013194053
5.769552000	1.101220369	0.008167357
5.769553000	1.078679919	0.013214091
5.769554000	1.097292781	0.014457560
5.769555000	1.089030743	0.009209175
5.769556000	1.110324740	0.011634841
5.769557000	1.092943192	0.011979185
5.769558000	1.085024834	0.011808500
5.769559000	1.056188226	0.012539836
5.769560000	1.085825920	0.011470446
5.769561000	1.076150060	0.010407252
5.769562000	1.061410666	0.014623006
5.769563000	1.066723824	0.008309575
5.769564000	1.144919395	0.013973732
5.769565000	1.075025439	0.007124542
5.769566000	1.061155319	0.009149293
5.769567000	1.085018873	0.011696850
5.769568000	1.079778433	0.007070350
5.769569000	1.085485697	0.008740535
5.769570000	1.101314783	0.005367082
5.769571000	1.093100667	0.011598934
5.769572000	1.100884080	0.011950560
5.769573000	1.086497188	0.008319946
5.769574000	1.089151978	0.010326410
5.769575000	1.078721881	0.008658910
5.769576000	1.070815086	0.004476139
5.769577000	1.088688135	0.009774232
5.769578000	1.068834543	0.004999977
5.769579000	1.103265762	0.004000974
5.769580000	1.074410319	0.004956842
5.769581000	1.101134181	0.005444417
5.769582000	1.087018847	0.007903879
5.769583000	1.074563384	0.007567726
5.769584000	1.068460941	0.006517119
5.769585000	1.091782212	0.006369712
5.769586000	1.068749309	0.006353879
5.769587000	1.112016678	0.004396114
5.769588000	1.063951731	0.006542617
5.769589000	1.033150911	0.000338308
5.769590000	1.068562984	0.005697998
5.769591000	1.104310274	0.002457725
5.769592000	1.099290490	0.000114271
5.769593000	1.103192806	0.006049279
5.769594000	1.057547808	0.003580231
5.769595000	1.087804317	0.003136110
5.769596000	1.049160838	0.003635040
5.769597000	1.108670712	0.004199957
5.769598000	1.078412652	0.003108511
5.769599000	1.056591988	0.004952363
5.769600000	1.081039667	0.002191029
5.769601000	1.079835296	0.003773928
5.769602000	1.065840125	0.001414880
5.769603000	1.087759137	-0.000250347
5.769604000	1.117612123	0.004604877
5.769605000	1.070847511	0.000561145
5.769606000	1.081383824	0.003927331
5.769607000	1.082606316	-0.001176620
5.769608000	1.088547707	0.004777446
5.769609000	1.085578918	-0.002827531
5.769610000	1.081753254	-0.002444685
5.769611000	1.070166230	0.002061238
5.769612000	1.066694975	0.001213963
5.769613000	1.070168734	-0.002293287
5.769614000	1.095815897	-0.000715224
5.769615000	1.069331527	0.003388034
5.769616000	1.097882628	0.000924204
5.769617000	1.059892774	0.000052737
5.769618000	1.068372846	0.000830940
5.769619000	1.072094083	0.001478085
5.769620000	1.102251887	-0.004948073
5.769621000	1.074389100	-0.001740493
5.769622000	1.052594662	-0.003936012
5.769623000	1.095904350	-0.002878345
5.769624000	1.049839258	-0.004524077
5.769625000	1.131208777	-0.006194097
5.769626000	1.108133793	-0.003635874
5.769627000	1.081572652	-0.003304074
5.769628000	1.107134461	-0.003624985
5.769629000	1.120995402	-0.001947817
5.769630000	1.091684699	-0.005253872
5.769631000	1.078946114	-0.003316763
5.769632000	1.083486319	-0.005336669
5.769633000	1.093890786	-0.003191564
5.769634000	1.098227024	-0.002918757
5.769635000	1.062087059	-0.003803197
5.769636000	1.071635365	-0.005607394
5.769637000	1.075916290	-0.006582432
5.769638000	1.078504086	-0.002422509
5.769639000	1.109846473	-0.007517098
5.769640000	1.105984569	-0.007586312
5.769641000	1.101229191	-0.006421409
5.769642000	1.086710095	-0.005230996
5.769643000	1.087420940	-0.002638456
5.769644000	1.110547304	-0.010184183
5.769645000	1.066213727	-0.006863486
5.769646000	1.075585485	-0.006652385
5.769647000	1.094871283	-0.008117476
5.769648000	1.080506206	-0.007544302
5.769649000	1.121500492	-0.010143448
5.769650000	1.081073284	-0.006515012
5.769651000	1.072197676	-0.008967446
5.769652000	1.078951716	-0.010508342
5.769653000	1.060248375	-0.013697481
5.769654000	1.085992217	-0.009154286
5.769655000	1.109440923	-0.011380751
5.769656000	1.097149491	-0.004364344
5.769657000	1.067549109	-0.010067541
5.769658000	1.078117490	-0.010995815
5.769659000	1.102706075	-0.012736736
5.769660000	1.081806779	-0.011200336
5.769661000	1.082680106	-0.007528532
5.769662000	1.086432576	-0.013367661
5.769663000	1.087900519	-0.012752175
5.769664000	1.060051322	-0.015229638
5.769665000	1.084872484	-0.015290496
5.769666000	1.098041415	-0.012154576
5.769667000	1.071480870	-0.011806945
5.769668000	1.117666006	-0.015070508
5.769669000	1.061694622	-0.010263118
5.769670000	1.085413694	-0.010691306
5.769671000	1.088886023	-0.015049604
5.769672000	1.051223755	-0.012305699
5.769673000	1.082939029	-0.017126486
5.769674000	1.096420765	-0.015260894
5.769675000	1.072337389	-0.013511206
5.769676000	1.065034509	-0.015688107
5.769677000	1.055093169	-0.015161312
5.769678000	1.053725481	-0.015585273
5.769679000	1.068427920	-0.013192221
5.769680000	1.109549284	-0.015829127
5.769681000	1.114479780	-0.015792095
5.769682000	1.068896651	-0.018482696
5.769683000	1.051388025	-0.015646907
5.769684000	1.100864530	-0.014365170
5.769685000	1.051946759	-0.018187312
5.769686000	1.085708857	-0.015345799
5.769687000	1.060113788	-0.016735415
5.769688000	1.116741180	-0.017977713
5.769689000	1.083214045	-0.015335366
5.769690000	1.091239214	-0.023293852
5.769691000	1.118350267	-0.023524701
5.769692000	1.080742359	-0.021931431
5.769693000	1.076090097	-0.018893765
5.769694000	1.081205964	-0.021069705
5.769695000	1.080605745	-0.018332150
5.769696000	1.044732094	-0.019590519
5.769697000	1.092083573	-0.023000389
5.769698000	1.090237021	-0.023450846
5.769699000	1.117671728	-0.022443276
5.769700000	1.093279600	-0.019109562
5.769701000	1.096819997	-0.020493657
5.769702000	1.078643799	-0.024028092
5.769703000	1.091019511	-0.022959349
5.769704000	1.117653966	-0.024793039
5.769705000	1.021034241	-0.025321602
5.769706000	1.049755573	-0.020749052
5.769707000	1.107523322	-0.024073331
5.769708000	1.066303968	-0.020578038
5.769709000	1.064425468	-0.022765350
5.769710000	1.081859827	-0.025330459
5.769711000	1.043741345	-0.019055348
5.769712000	1.071370602	-0.021997756
5.769713000	1.071719289	-0.021042200
5.769714000	1.103984952	-0.024234175
5.769715000	1.060261965	-0.026888344
5.769716000	1.106641889	-0.026311915
5.769717000	1.097701788	-0.027533927
5.769718000	1.084621072	-0.026991208
5.769719000	1.095565677	-0.023192996
5.769720000	1.054788828	-0.026852994
5.769721000	1.051522017	-0.023815926
5.769722000	1.015151858	-0.023981325
5.769723000	1.073625684	-0.024732742
5.769724000	1.061107278	-0.027946915
5.769725000	1.060086250	-0.028012260
5.769726000	1.046015382	-0.027119598
5.769727000	1.089388490	-0.029760478
5.769728000	1.043459296	-0.029130264
5.769729000	1.072606683	-0.032698629
5.769730000	1.059072852	-0.025323747
5.769731000	1.074756026	-0.028027132
5.769732000	1.085128069	-0.027803724
5.769733000	1.048041582	-0.025249819
5.769734000	1.046745777	-0.032561393
5.769735000	1.065554857	-0.030279301
5.769736000	1.094762802	-0.029569716
5.769737000	1.078868985	-0.033145489
5.769738000	1.116873384	-0.028576180
5.769739000	1.058842659	-0.032239560
5.769740000	1.077076793	-0.032702268
5.769741000	1.055285931	-0.029217659
5.769742000	1.063320398	-0.029304917
5.769743000	1.062127233	-0.032079660
5.769744000	1.066681147	-0.029176852
5.769745000	1.025705218	-0.030242970
5.769746000	1.126218319	-0.031474141
5.769747000	1.057081938	-0.033338539
5.769748000	1.064674377	-0.038458514
5.769749000	1.036054730	-0.038833845
5.769750000	1.058134437	-0.038857959
5.769751000	1.065835476	-0.036686754
5.769752000	1.080671906	-0.036384939
5.769753000	1.095262766	-0.033033226
5.769754000	1.055021286	-0.037525334
5.769755000	1.054815173	-0.034762639
5.769756000	1.090958238	-0.031747119
5.769757000	1.041465998	-0.037482736
5.769758000	1.078049541	-0.034486026
5.769759000	1.056389570	-0.038874604
5.769760000	1.054572225	-0.033165156
5.769761000	1.092459559	-0.036703191
5.769762000	1.063410997	-0.037567528
5.769763000	1.038886905	-0.041266676
5.769764000	1.069642305	-0.038194703
5.769765000	1.023874164	-0.038760691
5.769766000	1.026943207	-0.040680859
5.769767000	1.059603572	-0.038954340
5.769768000	1.066000938	-0.040966437
5.769769000	1.051627159	-0.040618466
5.769770000	1.047460437	-0.042037486
5.769771000	1.088278294	-0.040272334
5.769772000	1.086334944	-0.043733420
5.769773000	1.015624642	-0.041497197
5.769774000	1.031437635	-0.041073617
5.769775000	1.076472521	-0.044669330
5.769776000	1.055894852	-0.044559296
5.769777000	1.052447319	-0.040037914
5.769778000	1.054267764	-0.043850604
5.769779000	1.038790703	-0.045286938
5.769780000	1.041986942	-0.047879983
5.769781000	1.053973794	-0.049537039
5.769782000	1.073421836	-0.044313885
5.769783000	1.069701552	-0.045146577
5.769784000	1.074589252	-0.046178131
5.769785000	1.007176876	-0.042048109
5.769786000	1.076846600	-0.052626710
5.769787000	1.096892238	-0.047410634
5.769788000	1.057836652	-0.045222356
5.769789000	1.037168384	-0.049372393
5.769790000	1.055299640	-0.053244496
5.769791000	1.019583106	-0.048852390
5.769792000	1.047241330	-0.046669148
5.769793000	1.060213804	-0.048623205
5.769794000	1.054015636	-0.048991528
5.769795000	1.040244341	-0.048229806
5.769796000	1.052693486	-0.051003650
5.769797000	1.055222869	-0.050717868
5.769798000	1.048237920	-0.052908035
5.769799000	1.040491939	-0.049676002
5.769800000	1.079663634	-0.044531466
5.769801000	1.053764582	-0.051850502
5.769802000	1.042897582	-0.055763335
5.769803000	1.037490964	-0.051837286
5.769804000	1.036899209	-0.054352771
5.769805000	1.037981987	-0.052867713
5.769806000	1.008515000	-0.053876939
5.769807000	1.015685081	-0.051234509
5.769808000	1.045487165	-0.051119768
5.769809000	1.025547028	-0.055301048
5.769810000	1.017647147	-0.052286574
5.769811000	1.047914743	-0.053644782
5.769812000	1.057412148	-0.057526460
5.769813000	1.044306636	-0.055937993
5.769814000	1.049563408	-0.055047028
5.769815000	1.035357356	-0.054241289
5.769816000	1.025654078	-0.052563888
5.769817000	1.047570467	-0.053967765
5.769818000	1.026799083	-0.059256437
5.769819000	0.979350388	-0.055898836
5.769820000	1.025560617	-0.058766449
5.769821000	1.034964204	-0.056013489
5.769822000	1.045356631	-0.056447834
5.769823000	1.084547281	-0.057101037
5.769824000	1.015698671	-0.061201622
5.769825000	1.037142158	-0.061067848
5.769826000	1.041661620	-0.060136295
5.769827000	1.019339561	-0.063630076
5.769828000	1.018305063	-0.057843172
5.769829000	1.007373333	-0.061206017
5.769830000	1.041818976	-0.062768789
5.769831000	1.024457097	-0.061395201
5.769832000	1.042187572	-0.062411459
5.769833000	1.017182469	-0.065761275
5.769834000	1.067726374	-0.063626214
5.769835000	1.011902332	-0.061434262
5.769836000	1.042598844	-0.062902750
5.769837000	1.031290174	-0.060595125
5.769838000	1.031248212	-0.060854067
5.769839000	1.020133376	-0.064431005
5.769840000	1.052155495	-0.063509347
5.769841000	1.022591114	-0.062689514
5.769842000	1.028247356	-0.067863720
5.769843000	1.027058959	-0.066785447
5.769844000	1.038102627	-0.065345443
5.769845000	1.027442813	-0.065441050
5.769846000	1.042553902	-0.068600791
5.769847000	1.038894057	-0.067557240
5.769848000	1.023036003	-0.070132774
5.769849000	1.021459460	-0.066044377
5.769850000	1.001221061	-0.067827122
5.769851000	1.018615007	-0.066224561
5.769852000	1.039779782	-0.071473368
5.769853000	1.031472087	-0.070913463
5.769854000	0.993960917	-0.071981241
5.769855000	1.045950651	-0.071073827
5.769856000	1.019350529	-0.072669943
5.769857000	0.993105948	-0.073755223
5.769858000	1.004466295	-0.070125467
5.769859000	1.015407324	-0.069303632
5.769860000	1.027548552	-0.074711223
5.769861000	1.026550174	-0.072828268
5.769862000	1.035536885	-0.070632949
5.769863000	1.001771569	-0.073440212
5.769864000	1.020218492	-0.071220584
5.769865000	1.019787788	-0.076734318
5.769866000	0.993856847	-0.076270445
5.769867000	1.001889825	-0.076658634
5.769868000	0.987197518	-0.075496581
5.769869000	1.011914849	-0.077592272
5.769870000	1.022290111	-0.077266343
5.769871000	1.007565379	-0.073876854
5.769872000	0.990681469	-0.075656761
5.769873000	0.990757942	-0.078103133
5.769874000	1.006350040	-0.075322094
5.769875000	1.012434244	-0.080093546
5.769876000	1.035385489	-0.081025852
5.769877000	0.997200549	-0.077651244
5.769878000	0.998666942	-0.086749060
5.769879000	1.014966846	-0.078721619
5.769880000	1.017578483	-0.080016930
5.769881000	1.016464949	-0.079490881
5.769882000	1.025794268	-0.082644854
5.769883000	0.985740960	-0.079032410
5.769884000	1.001671195	-0.084696171
5.769885000	1.043083310	-0.085070645
5.769886000	1.008614659	-0.084032861
5.769887000	1.009999752	-0.080490648
5.769888000	1.029569268	-0.086603036
5.769889000	1.018914104	-0.086240721
5.769890000	0.981749058	-0.084464110
5.769891000	1.024572968	-0.088681708
5.769892000	1.019564509	-0.085073275
5.769893000	0.995862544	-0.086425212
5.769894000	0.997009575	-0.082925102
5.769895000	0.999073744	-0.089791464
5.769896000	1.015453577	-0.089258549
5.769897000	1.014644861	-0.086513712
5.769898000	0.999295890	-0.089708132
5.769899000	0.995690465	-0.088795808
5.769900000	1.004460573	-0.091434251
5.769901000	1.001851320	-0.092806470
5.769902000	1.015565634	-0.092229005
5.769903000	0.999136269	-0.094430116
5.769904000	0.974376976	-0.090792072
5.769905000	1.001699090	-0.091259781
5.769906000	0.994672060	-0.088592201
5.769907000	0.992152452	-0.089565836
5.769908000	1.021694660	-0.092291756
5.769909000	1.003240705	-0.094822916
5.769910000	1.016683578	-0.095830140
5.769911000	0.976185739	-0.092643135
5.769912000	0.971160889	-0.094779981
5.769913000	0.984145522	-0.098463157
5.769914000	0.979853630	-0.097355615
5.769915000	0.996925175	-0.099130304
5.769916000	0.968008220	-0.099034139
5.769917000	0.994391978	-0.102876332
5.769918000	0.982354462	-0.102427747
5.769919000	0.992361665	-0.099003679
5.769920000	0.999280989	-0.096335849
5.769921000	0.971862614	-0.099455718
5.769922000	0.971231520	-0.100695211
5.769923000	0.970560074	-0.104554373
5.769924000	0.965553582	-0.101495033
5.769925000	0.954140127	-0.101556735
5.769926000	0.947090089	-0.102174763
5.769927000	0.971947610	-0.100666091
5.769928000	0.969771445	-0.107482277
5.769929000	0.986751020	-0.105897938
5.769930000	0.964129090	-0.104508733
5.769931000	1.002298117	-0.108046967
5.769932000	0.950011551	-0.103405294
5.769933000	0.962067783	-0.104495392
5.769934000	0.967266083	-0.111364683
5.769935000	0.966931760	-0.110210328
5.769936000	0.984255910	-0.107932543
5.769937000	0.951119423	-0.106896357
5.769938000	0.989537060	-0.108000528
5.769939000	0.959802747	-0.106952167
5.769940000	0.978346825	-0.111135002
5.769941000	0.996866703	-0.113960949
5.769942000	0.935368836	-0.110743376
5.769943000	0.985127449	-0.111199201
5.769944000	0.965067267	-0.114731418
5.769945000	0.993459105	-0.110900369
5.769946000	0.942357302	-0.109623517
5.769947000	0.935220540	-0.114221698
5.769948000	0.967057228	-0.112613831
5.769949000	0.962035775	-0.116629728
5.769950000	0.963226080	-0.114966134
5.769951000	0.944931149	-0.120651725
5.769952000	0.936605453	-0.113155676
5.769953000	0.975458622	-0.117741073
5.769954000	0.960304320	-0.122541379
5.769955000	0.933019519	-0.123223690
5.769956000	0.943018556	-0.124255215
5.769957000	0.906465411	-0.121080419
5.769958000	0.944948316	-0.120340685
5.769959000	0.958342791	-0.122441136
5.769960000	0.941411436	-0.125668189
5.769961000	0.962474763	-0.121843648
5.769962000	0.970245659	-0.123459138
5.769963000	0.929421902	-0.123746876
5.769964000	0.932507753	-0.124257662
5.769965000	0.924209833	-0.124905284
5.769966000	0.971679628	-0.125937526
5.769967000	0.920513809	-0.128835935
5.769968000	0.938863397	-0.125707878
5.769969000	0.958910644	-0.129221902
5.769970000	0.919394851	-0.127266110
5.769971000	0.916208446	-0.130827580
5.769972000	0.917272806	-0.134209903
5.769973000	0.906464219	-0.131658478
5.769974000	0.937023699	-0.130780667
5.769975000	0.925695658	-0.132113596
5.769976000	0.904519200	-0.133568614
5.769977000	0.907967627	-0.133394909
5.769978000	0.932432353	-0.131724908
5.769979000	0.895941973	-0.134589021
5.769980000	0.927919090	-0.131374186
5.769981000	0.941598594	-0.129923104
5.769982000	0.912893474	-0.134168150
5.769983000	0.882624269	-0.134837044
5.769984000	0.894607008	-0.137973491
5.769985000	0.927011788	-0.135580299
5.769986000	0.891477227	-0.136225076
5.769987000	0.917635500	-0.139932837
5.769988000	0.925257623	-0.142490503
5.769989000	0.918018579	-0.141723313
5.769990000	0.920636952	-0.141825662
5.769991000	0.897822440	-0.137879015
5.769992000	0.903656244	-0.142012865
5.769993000	0.901860356	-0.142904425
5.769994000	0.877469003	-0.143732602
5.769995000	0.905888379	-0.144484529
5.769996000	0.870777488	-0.146169394
5.769997000	0.893983483	-0.148450891
5.769998000	0.929551423	-0.145841243
5.769999000	0.899193823	-0.149293582
5.770000000	0.874950171	-0.150684983
5.770001000	0.896613181	-0.147956841
5.770002000	0.898255944	-0.150743340
5.770003000	0.921076238	-0.150996607
5.770004000	0.906436265	-0.150269031
5.770005000	0.863863170	-0.154786018
5.770006000	0.878506958	-0.149592139
5.770007000	0.872266650	-0.152904362
5.770008000	0.862162769	-0.152397596
5.770009000	0.856012225	-0.153782772
5.770010000	0.863783479	-0.155804062
5.770011000	0.839289427	-0.160180900
5.770012000	0.854136348	-0.155395666
5.770013000	0.886171639	-0.161518257
5.770014000	0.893790901	-0.160214473
5.770015000	0.842737257	-0.157945643
5.770016000	0.871607125	-0.157444819
5.770017000	0.846237183	-0.163737968
5.770018000	0.894702911	-0.157889417
5.770019000	0.877681434	-0.163783442
5.770020000	0.842789352	-0.163139073
5.770021000	0.868462920	-0.164821642
5.770022000	0.851231813	-0.164934227
5.770023000	0.872744262	-0.164272598
5.770024000	0.823569417	-0.166910708
5.770025000	0.860956609	-0.168315909
5.770026000	0.856987476	-0.169879967
5.770027000	0.870595813	-0.166397467
5.770028000	0.834104598	-0.170872793
5.770029000	0.881343901	-0.166683408
5.770030000	0.868552566	-0.170233768
5.770031000	0.830837786	-0.172614900
5.770032000	0.837945282	-0.171997479
5.770033000	0.794290185	-0.175991023
5.770034000	0.802089810	-0.176826023
5.770035000	0.839329422	-0.172808512
5.770036000	0.793277800	-0.172984097
5.770037000	0.860850036	-0.182517715
5.770038000	0.841753244	-0.178915123
5.770039000	0.816515684	-0.179934115
5.770040000	0.782094717	-0.181068489
5.770041000	0.834406078	-0.181086132
5.770042000	0.804511607	-0.178881501
5.770043000	0.788487971	-0.181969553
5.770044000	0.825787842	-0.183285338
5.770045000	0.786144137	-0.182910964
5.770046000	0.827942014	-0.186522526
5.770047000	0.817442596	-0.188286471
5.770048000	0.803549647	-0.188662676
5.770049000	0.775191009	-0.190054361
5.770050000	0.812762976	-0.186531814
5.770051000	0.775176287	-0.187264200
5.770052000	0.793592036	-0.191593718
5.770053000	0.800673604	-0.190871552
5.770054000	0.803918719	-0.193678523
5.770055000	0.784819365	-0.190981640
5.770056000	0.795851052	-0.193695251
5.770057000	0.816814184	-0.189364619
5.770058000	0.801643372	-0.193201185
5.770059000	0.771418035	-0.195902712
5.770060000	0.785248935	-0.198937801
5.770061000	0.762634158	-0.203672768
5.770062000	0.766029894	-0.202336194
5.770063000	0.742304742	-0.199051068
5.770064000	0.735163212	-0.203184810
5.770065000	0.747223079	-0.201872454
5.770066000	0.770280659	-0.202334779
5.770067000	0.756618559	-0.198335976
5.770068000	0.777532160	-0.208129368
5.770069000	0.762027085	-0.208144698
5.770070000	0.714617312	-0.209102903
5.770071000	0.740466893	-0.207733556
5.770072000	0.746108770	-0.210174243
5.770073000	0.720430791	-0.213618077
5.770074000	0.751073360	-0.212030882
5.770075000	0.736415267	-0.213392840
5.770076000	0.744951427	-0.213785257
5.770077000	0.693258882	-0.212977137
5.770078000	0.761535883	-0.212320651
5.770079000	0.704221308	-0.217861940
5.770080000	0.742547929	-0.211171114
5.770081000	0.697708368	-0.222278710
5.770082000	0.708649337	-0.223521058
5.770083000	0.693530560	-0.223420240
5.770084000	0.687908053	-0.229558893
5.770085000	0.699490547	-0.225105505
5.770086000	0.691324234	-0.227267093
5.770087000	0.691816032	-0.225846413
5.770088000	0.680343091	-0.227608527
5.770089000	0.697156847	-0.231487671
5.770090000	0.723818243	-0.225907383
5.770091000	0.705028594	-0.229510590
5.770092000	0.680947363	-0.229176513
5.770093000	0.708943903	-0.234534261
5.770094000	0.689256012	-0.230758964
5.770095000	0.640383601	-0.235828840
5.770096000	0.680934012	-0.236962082
5.770097000	0.642669439	-0.240618852
5.770098000	0.637975037	-0.240840476
5.770099000	0.644568026	-0.240703707
5.770100000	0.625417292	-0.242433097
5.770101000	0.652426600	-0.243487076
5.770102000	0.644249260	-0.245706405
5.770103000	0.658066273	-0.252324077
5.770104000	0.651432097	-0.246931359
5.770105000	0.631662250	-0.248625662
5.770106000	0.623646379	-0.248370465
5.770107000	0.643973112	-0.243316584
5.770108000	0.646941602	-0.249657870
5.770109000	0.628733039	-0.252468204
5.770110000	0.607368708	-0.247985288
5.770111000	0.599011600	-0.254173576
5.770112000	0.618508279	-0.259199510
5.770113000	0.617128611	-0.259156683
5.770114000	0.646510184	-0.256393321
5.770115000	0.608593524	-0.263330189
5.770116000	0.582928658	-0.263017784
5.770117000	0.595319688	-0.261436049
5.770118000	0.576268792	-0.266473535
5.770119000	0.554483533	-0.269449684
5.770120000	0.566665351	-0.267331456
5.770121000	0.551050901	-0.264936092
5.770122000	0.538909078	-0.265426430
5.770123000	0.547927916	-0.267027140
5.770124000	0.520310462	-0.271966338
5.770125000	0.544667602	-0.271796828
5.770126000	0.522237837	-0.269005386
5.770127000	0.528598785	-0.278666585
5.770128000	0.518909931	-0.275913875
5.770129000	0.529314697	-0.274238564
5.770130000	0.538069010	-0.279122885
5.770131000	0.522133291	-0.274386536
5.770132000	0.511005938	-0.284142444
5.770133000	0.517388165	-0.290529270
5.770134000	0.540513813	-0.286615089
5.770135000	0.481607527	-0.280903873
5.770136000	0.514109552	-0.288939962
5.770137000	0.477502823	-0.295862150
5.770138000	0.493857354	-0.292429968
5.770139000	0.446214586	-0.294638195
5.770140000	0.486906737	-0.296379469
5.770141000	0.479625791	-0.292839562
5.770142000	0.455812335	-0.295987452
5.770143000	0.504646540	-0.296136789
5.770144000	0.449190468	-0.301678095
5.770145000	0.426124901	-0.307056715
5.770146000	0.419255912	-0.310355040
5.770147000	0.427020341	-0.308729146
5.770148000	0.421024114	-0.309437880
5.770149000	0.399166822	-0.316752685
5.770150000	0.358058095	-0.317490946
5.770151000	0.414781570	-0.307502128
5.770152000	0.381425709	-0.319090574
5.770153000	0.390299708	-0.322446091
5.770154000	0.362896264	-0.320255973
5.770155000	0.381942689	-0.320690934
5.770156000	0.401065290	-0.323208321
5.770157000	0.345563710	-0.327734662
5.770158000	0.347065270	-0.326550987
5.770159000	0.318328679	-0.329957403
5.770160000	0.322029114	-0.325093705
5.770161000	0.310401648	-0.332218926
5.770162000	0.320036501	-0.335496379
5.770163000	0.308082193	-0.337705338
5.770164000	0.290414810	-0.342972804
5.770165000	0.312727898	-0.334317264
5.770166000	0.288098246	-0.343536129
5.770167000	0.274495453	-0.343532800
5.770168000	0.273533106	-0.346151786
5.770169000	0.259712011	-0.346519968
5.770170000	0.237648219	-0.347740695
5.770171000	0.233275279	-0.350374428
5.770172000	0.225737572	-0.355730278
5.770173000	0.220939144	-0.356346533
5.770174000	0.265232980	-0.352956629
5.770175000	0.254526764	-0.355926919
5.770176000	0.192355320	-0.362408421
5.770177000	0.233759195	-0.361214925
5.770178000	0.202595636	-0.361311032
5.770179000	0.223959729	-0.367057168
5.770180000	0.161759496	-0.375112298
5.770181000	0.135923699	-0.372924378
5.770182000	0.134776831	-0.374889991
5.770183000	0.175032064	-0.377057604
5.770184000	0.125151768	-0.380370577
5.770185000	0.116285577	-0.379346258
5.770186000	0.159875304	-0.379933053
5.770187000	0.105919883	-0.387761048
5.770188000	0.057459518	-0.383622196
5.770189000	0.044462427	-0.386296077
