D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.981857
Q=25895.484847, Qc=29192.437581, Qi=229288.190051  S21min=-18.943153


Temperature in K:0.099960
GHz	dB	Rad
5.981055000	1.125554681	0.027850569
5.981056000	1.110447645	0.029358890
5.981057000	1.116919994	0.027435095
5.981058000	1.115000486	0.027896679
5.981059000	1.107228041	0.027895029
5.981060000	1.115124702	0.027066582
5.981061000	1.117467642	0.026688663
5.981062000	1.113464475	0.027716668
5.981063000	1.117396951	0.028612193
5.981064000	1.126263857	0.027878432
5.981065000	1.127231956	0.026013275
5.981066000	1.118447304	0.025662293
5.981067000	1.108378291	0.028355991
5.981068000	1.105126858	0.027936477
5.981069000	1.117826581	0.025405119
5.981070000	1.114631414	0.027742107
5.981071000	1.122157454	0.027594591
5.981072000	1.111419916	0.027055667
5.981073000	1.112482548	0.025564584
5.981074000	1.108249784	0.026049086
5.981075000	1.119426847	0.026086254
5.981076000	1.122949362	0.026494146
5.981077000	1.113629818	0.026016192
5.981078000	1.127560258	0.025521181
5.981079000	1.108099341	0.026069187
5.981080000	1.106163263	0.026376205
5.981081000	1.109839678	0.025483075
5.981082000	1.120763659	0.025366335
5.981083000	1.102347732	0.024711276
5.981084000	1.114699483	0.025326352
5.981085000	1.103056431	0.026423402
5.981086000	1.117579699	0.024795147
5.981087000	1.110500693	0.024676801
5.981088000	1.114461780	0.025089098
5.981089000	1.117870331	0.026919861
5.981090000	1.128067613	0.025552704
5.981091000	1.120343924	0.023496246
5.981092000	1.114860296	0.023720834
5.981093000	1.113009930	0.024349207
5.981094000	1.119074106	0.024261237
5.981095000	1.120964527	0.022543513
5.981096000	1.112526298	0.024457510
5.981097000	1.124790430	0.023453359
5.981098000	1.120417356	0.024232361
5.981099000	1.117711067	0.022873955
5.981100000	1.113795042	0.024009202
5.981101000	1.122847915	0.025261552
5.981102000	1.119996905	0.023668875
5.981103000	1.118492126	0.022799514
5.981104000	1.109570026	0.021544000
5.981105000	1.123730063	0.022251033
5.981106000	1.103705406	0.021708735
5.981107000	1.118686676	0.020762195
5.981108000	1.118254900	0.022299948
5.981109000	1.108399868	0.021062496
5.981110000	1.130702138	0.021566634
5.981111000	1.118858576	0.020695749
5.981112000	1.125454307	0.021249729
5.981113000	1.126478553	0.021273576
5.981114000	1.120242715	0.019653107
5.981115000	1.123026848	0.021925169
5.981116000	1.115904808	0.020381122
5.981117000	1.117614269	0.021311562
5.981118000	1.129835606	0.020603257
5.981119000	1.118056774	0.021565656
5.981120000	1.108689189	0.020939337
5.981121000	1.118751287	0.019226642
5.981122000	1.128805876	0.020622417
5.981123000	1.115577698	0.019662984
5.981124000	1.119445205	0.019335944
5.981125000	1.135312676	0.018427533
5.981126000	1.137587667	0.019112069
5.981127000	1.135152578	0.018511052
5.981128000	1.118012071	0.017711752
5.981129000	1.133094072	0.019427055
5.981130000	1.136341572	0.019272402
5.981131000	1.134801745	0.018996567
5.981132000	1.134888887	0.017295361
5.981133000	1.125245214	0.019684370
5.981134000	1.127559185	0.018213511
5.981135000	1.126718640	0.018068085
5.981136000	1.124354720	0.018500936
5.981137000	1.123715878	0.018123202
5.981138000	1.135663629	0.018671123
5.981139000	1.120677948	0.016589041
5.981140000	1.129496813	0.016015165
5.981141000	1.129316926	0.019016506
5.981142000	1.140617013	0.016127688
5.981143000	1.122316241	0.016809318
5.981144000	1.140459418	0.016666293
5.981145000	1.119980216	0.016324807
5.981146000	1.130475163	0.018048888
5.981147000	1.132380247	0.015201168
5.981148000	1.122444153	0.016504262
5.981149000	1.127110004	0.017130241
5.981150000	1.130224347	0.014500122
5.981151000	1.130064726	0.014444982
5.981152000	1.136817813	0.015153929
5.981153000	1.126700640	0.016373578
5.981154000	1.130333543	0.014457206
5.981155000	1.132048965	0.015619026
5.981156000	1.122048736	0.014780189
5.981157000	1.123428464	0.013776665
5.981158000	1.116970658	0.014777760
5.981159000	1.132357359	0.013075430
5.981160000	1.133494854	0.015583299
5.981161000	1.138112426	0.011934367
5.981162000	1.123230457	0.013315352
5.981163000	1.133808136	0.013671736
5.981164000	1.124448895	0.012404162
5.981165000	1.137565494	0.012338568
5.981166000	1.121154547	0.012569482
5.981167000	1.124393821	0.011360105
5.981168000	1.129449964	0.012049922
5.981169000	1.137098908	0.013791182
5.981170000	1.125219345	0.011149429
5.981171000	1.139937639	0.013061180
5.981172000	1.137676120	0.011180506
5.981173000	1.116689920	0.010118218
5.981174000	1.127145410	0.011266388
5.981175000	1.136570692	0.012656732
5.981176000	1.132556438	0.011307232
5.981177000	1.147634745	0.009758141
5.981178000	1.133462787	0.010583598
5.981179000	1.136540532	0.011347873
5.981180000	1.125899553	0.010658233
5.981181000	1.130524874	0.010532290
5.981182000	1.139751673	0.010060829
5.981183000	1.138790965	0.009925885
5.981184000	1.146369934	0.009138887
5.981185000	1.128355384	0.009724955
5.981186000	1.134835243	0.008553226
5.981187000	1.126898646	0.008411627
5.981188000	1.138496637	0.008040687
5.981189000	1.131555796	0.009876763
5.981190000	1.131054997	0.007656447
5.981191000	1.133234143	0.007878440
5.981192000	1.131135464	0.007596376
5.981193000	1.129299283	0.008546310
5.981194000	1.122516513	0.008977281
5.981195000	1.138274431	0.006851011
5.981196000	1.130496264	0.008912606
5.981197000	1.139636040	0.006622627
5.981198000	1.152112961	0.007925666
5.981199000	1.136380911	0.005654397
5.981200000	1.133015752	0.006143201
5.981201000	1.134827971	0.007312728
5.981202000	1.144580841	0.007116861
5.981203000	1.140069246	0.008464823
5.981204000	1.137669444	0.005792461
5.981205000	1.139302135	0.004385445
5.981206000	1.135402679	0.005896319
5.981207000	1.140917063	0.005514089
5.981208000	1.152674675	0.006386144
5.981209000	1.144780397	0.006051119
5.981210000	1.130403757	0.006302751
5.981211000	1.143280983	0.004271066
5.981212000	1.147285342	0.005497052
5.981213000	1.136780262	0.003615010
5.981214000	1.134614706	0.004288054
5.981215000	1.145316482	0.005251424
5.981216000	1.142683625	0.004690912
5.981217000	1.134358048	0.004629722
5.981218000	1.141272783	0.003913208
5.981219000	1.134797096	0.004587409
5.981220000	1.145055413	0.004170273
5.981221000	1.143155932	0.001078917
5.981222000	1.144029021	0.001059665
5.981223000	1.139953136	0.003683140
5.981224000	1.129645348	0.002728071
5.981225000	1.126276851	0.002052987
5.981226000	1.138615131	0.003843083
5.981227000	1.144097686	0.001377116
5.981228000	1.144574761	0.003156606
5.981229000	1.158268690	0.001083031
5.981230000	1.146375060	0.000309419
5.981231000	1.151820779	0.001418946
5.981232000	1.146875739	0.000813081
5.981233000	1.137832999	0.000546955
5.981234000	1.151151657	0.001762099
5.981235000	1.147489071	-0.000508567
5.981236000	1.134187102	-0.000253290
5.981237000	1.142857790	-0.001887818
5.981238000	1.151375890	0.000656847
5.981239000	1.133484721	-0.000528575
5.981240000	1.134785295	-0.000363920
5.981241000	1.155441046	-0.000591687
5.981242000	1.136204243	-0.000850271
5.981243000	1.148510098	-0.001682351
5.981244000	1.136571169	-0.000690124
5.981245000	1.156617165	-0.002202256
5.981246000	1.128849864	-0.002653541
5.981247000	1.155256987	-0.001490956
5.981248000	1.146148324	-0.001799780
5.981249000	1.145257235	-0.003186505
5.981250000	1.162726283	-0.002621810
5.981251000	1.142159820	-0.003074469
5.981252000	1.152938485	-0.003605827
5.981253000	1.155226946	-0.002262075
5.981254000	1.142287850	-0.000217703
5.981255000	1.141786814	-0.003278554
5.981256000	1.133162737	-0.003517709
5.981257000	1.142650366	-0.005972050
5.981258000	1.162032127	-0.003669603
5.981259000	1.153749228	-0.004224870
5.981260000	1.155788302	-0.004448607
5.981261000	1.143591523	-0.005625943
5.981262000	1.155069828	-0.005853463
5.981263000	1.146675825	-0.005851250
5.981264000	1.134209394	-0.006201740
5.981265000	1.159287810	-0.006029565
5.981266000	1.144850016	-0.007006282
5.981267000	1.165739298	-0.005503996
5.981268000	1.144960642	-0.007211545
5.981269000	1.152009130	-0.008102389
5.981270000	1.152428031	-0.007069051
5.981271000	1.147491932	-0.008688890
5.981272000	1.162536979	-0.007736809
5.981273000	1.158139706	-0.008123933
5.981274000	1.154973388	-0.007235305
5.981275000	1.146179914	-0.008445300
5.981276000	1.159344673	-0.008459829
5.981277000	1.157999635	-0.009424868
5.981278000	1.151061893	-0.007900599
5.981279000	1.157872319	-0.008474221
5.981280000	1.148502111	-0.007549313
5.981281000	1.149374247	-0.010739069
5.981282000	1.148980260	-0.010746240
5.981283000	1.153808594	-0.011284373
5.981284000	1.150959015	-0.011473827
5.981285000	1.164211512	-0.011560853
5.981286000	1.163596034	-0.012264734
5.981287000	1.156867146	-0.011255230
5.981288000	1.158735514	-0.011714589
5.981289000	1.161713362	-0.011396547
5.981290000	1.169401288	-0.011179060
5.981291000	1.153093815	-0.010652963
5.981292000	1.158299327	-0.011613009
5.981293000	1.152798653	-0.012746103
5.981294000	1.142690778	-0.012166302
5.981295000	1.158985496	-0.014848008
5.981296000	1.147523999	-0.013891614
5.981297000	1.169781685	-0.013000862
5.981298000	1.144907117	-0.012610010
5.981299000	1.166367054	-0.013432883
5.981300000	1.150230169	-0.015361317
5.981301000	1.165133357	-0.014081209
5.981302000	1.156848907	-0.016027363
5.981303000	1.169036865	-0.014011436
5.981304000	1.153050065	-0.015205355
5.981305000	1.166242599	-0.014675605
5.981306000	1.157758236	-0.014972479
5.981307000	1.147770524	-0.016702356
5.981308000	1.156689048	-0.017278325
5.981309000	1.158656955	-0.017049084
5.981310000	1.163593292	-0.016605646
5.981311000	1.161479950	-0.016953538
5.981312000	1.150298357	-0.017486118
5.981313000	1.177463293	-0.017577487
5.981314000	1.148509741	-0.018065118
5.981315000	1.166044593	-0.018254598
5.981316000	1.158163428	-0.018814420
5.981317000	1.164103985	-0.018539159
5.981318000	1.155450821	-0.017501610
5.981319000	1.153832793	-0.018786540
5.981320000	1.166806817	-0.018339060
5.981321000	1.170758009	-0.018781432
5.981322000	1.160597444	-0.018523132
5.981323000	1.167978406	-0.020809595
5.981324000	1.171594620	-0.019070324
5.981325000	1.173978448	-0.019569305
5.981326000	1.151183844	-0.020646972
5.981327000	1.172581553	-0.021810276
5.981328000	1.167456865	-0.021362867
5.981329000	1.176930189	-0.021885798
5.981330000	1.152904987	-0.022091306
5.981331000	1.160141349	-0.021434521
5.981332000	1.164242029	-0.021053004
5.981333000	1.167843103	-0.021521579
5.981334000	1.154452085	-0.023264585
5.981335000	1.161846995	-0.022936221
5.981336000	1.167478919	-0.022986405
5.981337000	1.164104342	-0.021196099
5.981338000	1.174580097	-0.024126615
5.981339000	1.164357305	-0.023854583
5.981340000	1.161096334	-0.022470366
5.981341000	1.162407398	-0.024980095
5.981342000	1.165172458	-0.024019861
5.981343000	1.158082008	-0.023575178
5.981344000	1.169215083	-0.024511724
5.981345000	1.169890404	-0.025227988
5.981346000	1.160235167	-0.026165951
5.981347000	1.173972011	-0.027871483
5.981348000	1.153880715	-0.026538400
5.981349000	1.164463758	-0.026435669
5.981350000	1.164016843	-0.025952927
5.981351000	1.168364048	-0.028582822
5.981352000	1.175115347	-0.027452093
5.981353000	1.167482972	-0.027911281
5.981354000	1.169451118	-0.029474902
5.981355000	1.162195802	-0.030139587
5.981356000	1.162214160	-0.029708413
5.981357000	1.163496971	-0.029421838
5.981358000	1.166697979	-0.029766127
5.981359000	1.170745611	-0.029545057
5.981360000	1.174548388	-0.029918659
5.981361000	1.169126511	-0.030065098
5.981362000	1.178067684	-0.029239767
5.981363000	1.168693542	-0.029391114
5.981364000	1.157099724	-0.030641098
5.981365000	1.169421673	-0.030282330
5.981366000	1.160136342	-0.029691968
5.981367000	1.163351178	-0.030725953
5.981368000	1.165683985	-0.032174789
5.981369000	1.176200628	-0.032417876
5.981370000	1.164378047	-0.032616999
5.981371000	1.160044074	-0.034418118
5.981372000	1.174367666	-0.035174395
5.981373000	1.172675490	-0.034306269
5.981374000	1.167772889	-0.035299123
5.981375000	1.172750711	-0.034647849
5.981376000	1.177897453	-0.034398641
5.981377000	1.168421865	-0.034956353
5.981378000	1.176677585	-0.034573003
5.981379000	1.186106324	-0.037133029
5.981380000	1.181598306	-0.036394110
5.981381000	1.163057446	-0.036307583
5.981382000	1.171405435	-0.037830540
5.981383000	1.165660143	-0.037392026
5.981384000	1.187994003	-0.037646487
5.981385000	1.175522685	-0.038523911
5.981386000	1.185920000	-0.038677788
5.981387000	1.176207304	-0.037277876
5.981388000	1.175947666	-0.040466454
5.981389000	1.178162098	-0.040676740
5.981390000	1.175775409	-0.039042849
5.981391000	1.178405762	-0.040265885
5.981392000	1.181058526	-0.040511332
5.981393000	1.172797918	-0.042013805
5.981394000	1.174488783	-0.038720020
5.981395000	1.175527215	-0.040826193
5.981396000	1.172352791	-0.042207808
5.981397000	1.184989572	-0.042351756
5.981398000	1.177083135	-0.040393250
5.981399000	1.177481294	-0.041990910
5.981400000	1.165409923	-0.042822453
5.981401000	1.179158688	-0.043074567
5.981402000	1.174394488	-0.043251059
5.981403000	1.185779572	-0.044357170
5.981404000	1.184854746	-0.044917041
5.981405000	1.175446868	-0.044169571
5.981406000	1.168257713	-0.045292535
5.981407000	1.165646672	-0.046035960
5.981408000	1.170269847	-0.046984403
5.981409000	1.177521229	-0.045171265
5.981410000	1.170087337	-0.045628347
5.981411000	1.181796789	-0.047904355
5.981412000	1.178651690	-0.047750803
5.981413000	1.170049548	-0.048156136
5.981414000	1.175205469	-0.048836174
5.981415000	1.184917688	-0.048594588
5.981416000	1.179271936	-0.048965779
5.981417000	1.170148969	-0.048285137
5.981418000	1.174352527	-0.051028975
5.981419000	1.186088562	-0.051729799
5.981420000	1.173576951	-0.053330708
5.981421000	1.186707139	-0.051106511
5.981422000	1.178746104	-0.052379069
5.981423000	1.181429863	-0.052832289
5.981424000	1.192211866	-0.053077570
5.981425000	1.165073395	-0.052270762
5.981426000	1.177948475	-0.053424276
5.981427000	1.165169477	-0.052682033
5.981428000	1.189844012	-0.052669886
5.981429000	1.179338217	-0.053888253
5.981430000	1.170154691	-0.054202723
5.981431000	1.194976091	-0.054307888
5.981432000	1.169637561	-0.054897121
5.981433000	1.176883221	-0.054172604
5.981434000	1.180039406	-0.056339576
5.981435000	1.183923244	-0.055623590
5.981436000	1.188350201	-0.057677170
5.981437000	1.180820346	-0.056392403
5.981438000	1.181741476	-0.055999021
5.981439000	1.179702759	-0.056239933
5.981440000	1.171783566	-0.059361253
5.981441000	1.171454668	-0.058452033
5.981442000	1.189880252	-0.059876213
5.981443000	1.180355072	-0.057654192
5.981444000	1.176968217	-0.058920987
5.981445000	1.172260404	-0.059837289
5.981446000	1.194087625	-0.059296480
5.981447000	1.184140921	-0.061323787
5.981448000	1.178328514	-0.061952001
5.981449000	1.186752558	-0.060137448
5.981450000	1.185105205	-0.062054899
5.981451000	1.175027490	-0.062043556
5.981452000	1.196767569	-0.062356419
5.981453000	1.171927214	-0.062549419
5.981454000	1.185261726	-0.062985137
5.981455000	1.171449423	-0.064800294
5.981456000	1.176943183	-0.063923061
5.981457000	1.187974811	-0.064904964
5.981458000	1.173085332	-0.065168293
5.981459000	1.189139843	-0.065570580
5.981460000	1.185611725	-0.066933848
5.981461000	1.175552130	-0.067174964
5.981462000	1.199385166	-0.067101947
5.981463000	1.190948009	-0.069389278
5.981464000	1.176052094	-0.069459119
5.981465000	1.195880294	-0.068840118
5.981466000	1.182888150	-0.069173837
5.981467000	1.185746551	-0.069129058
5.981468000	1.196279645	-0.070949907
5.981469000	1.186109424	-0.071260914
5.981470000	1.190787673	-0.072738153
5.981471000	1.192209125	-0.071965445
5.981472000	1.187084317	-0.073330340
5.981473000	1.181628942	-0.072708492
5.981474000	1.183346868	-0.072592395
5.981475000	1.170522809	-0.073433613
5.981476000	1.188437819	-0.074890046
5.981477000	1.171205640	-0.075203608
5.981478000	1.173554897	-0.074338355
5.981479000	1.188181877	-0.075782829
5.981480000	1.178955317	-0.076249689
5.981481000	1.194569230	-0.079008100
5.981482000	1.187756538	-0.076495541
5.981483000	1.189566731	-0.076322277
5.981484000	1.187883019	-0.077915829
5.981485000	1.181133270	-0.077784111
5.981486000	1.178439856	-0.079033633
5.981487000	1.188646674	-0.080417553
5.981488000	1.188421488	-0.081713522
5.981489000	1.190863490	-0.080363641
5.981490000	1.188969016	-0.080964175
5.981491000	1.185969710	-0.081647834
5.981492000	1.182579279	-0.081883115
5.981493000	1.170868874	-0.082792677
5.981494000	1.175472498	-0.084356235
5.981495000	1.188166142	-0.083730750
5.981496000	1.179655194	-0.086140187
5.981497000	1.181415081	-0.084380661
5.981498000	1.181138277	-0.086325967
5.981499000	1.192591667	-0.085769475
5.981500000	1.167722702	-0.086472108
5.981501000	1.176967740	-0.086893803
5.981502000	1.187267423	-0.086930080
5.981503000	1.171311259	-0.088304763
5.981504000	1.182598829	-0.089093383
5.981505000	1.179334283	-0.089900737
5.981506000	1.172364354	-0.089772922
5.981507000	1.178958893	-0.090106150
5.981508000	1.204684615	-0.091055691
5.981509000	1.180808306	-0.091727524
5.981510000	1.187599897	-0.088920344
5.981511000	1.186263204	-0.092791831
5.981512000	1.194080830	-0.092441933
5.981513000	1.183860064	-0.094689075
5.981514000	1.191033483	-0.093376536
5.981515000	1.180480123	-0.093110478
5.981516000	1.184771657	-0.094770976
5.981517000	1.190886736	-0.095073536
5.981518000	1.184748769	-0.097984221
5.981519000	1.179163814	-0.097391468
5.981520000	1.179120541	-0.097138992
5.981521000	1.188147545	-0.096394980
5.981522000	1.185273528	-0.098535595
5.981523000	1.190937638	-0.098659740
5.981524000	1.176963806	-0.098220011
5.981525000	1.191703200	-0.101302212
5.981526000	1.188861966	-0.101086330
5.981527000	1.190952420	-0.101023978
5.981528000	1.191404223	-0.101961494
5.981529000	1.192506552	-0.103151886
5.981530000	1.185665965	-0.104866354
5.981531000	1.173621535	-0.106794691
5.981532000	1.186664343	-0.104970816
5.981533000	1.181941748	-0.104725905
5.981534000	1.171701431	-0.107304286
5.981535000	1.180051446	-0.106934606
5.981536000	1.187353611	-0.106674798
5.981537000	1.191565275	-0.107882242
5.981538000	1.195813179	-0.110620804
5.981539000	1.184163094	-0.110993713
5.981540000	1.181241393	-0.109935306
5.981541000	1.190711856	-0.112991975
5.981542000	1.181091905	-0.111254786
5.981543000	1.191710711	-0.111734580
5.981544000	1.178132653	-0.114732791
5.981545000	1.187574029	-0.115079909
5.981546000	1.173673630	-0.114459260
5.981547000	1.182597160	-0.114831736
5.981548000	1.189829469	-0.116022361
5.981549000	1.191268325	-0.117178347
5.981550000	1.192371368	-0.116026580
5.981551000	1.177317142	-0.116565021
5.981552000	1.189336777	-0.119773048
5.981553000	1.187340379	-0.119263910
5.981554000	1.193681359	-0.121621798
5.981555000	1.191827774	-0.121745477
5.981556000	1.180234551	-0.122426880
5.981557000	1.180142641	-0.120922319
5.981558000	1.183185697	-0.123168437
5.981559000	1.181743741	-0.124476149
5.981560000	1.182379007	-0.124330757
5.981561000	1.169673204	-0.124508149
5.981562000	1.161365867	-0.125390055
5.981563000	1.186429858	-0.126593695
5.981564000	1.191628098	-0.126841902
5.981565000	1.181984305	-0.130973205
5.981566000	1.172330618	-0.129407009
5.981567000	1.196032643	-0.128851282
5.981568000	1.169571877	-0.130157904
5.981569000	1.181674600	-0.130542472
5.981570000	1.170095205	-0.132758872
5.981571000	1.170857549	-0.133004190
5.981572000	1.169348717	-0.132674141
5.981573000	1.172365069	-0.135612665
5.981574000	1.173090100	-0.136881770
5.981575000	1.164972901	-0.136667835
5.981576000	1.167360187	-0.139611393
5.981577000	1.188680530	-0.137480964
5.981578000	1.177764654	-0.138633148
5.981579000	1.174614906	-0.141013830
5.981580000	1.169013143	-0.141726026
5.981581000	1.162345767	-0.141447360
5.981582000	1.189879179	-0.142864644
5.981583000	1.173013568	-0.143528337
5.981584000	1.167935610	-0.143015296
5.981585000	1.173197865	-0.144058639
5.981586000	1.181328535	-0.147043077
5.981587000	1.172957778	-0.146219278
5.981588000	1.163495898	-0.148208793
5.981589000	1.183235526	-0.150338140
5.981590000	1.166238666	-0.150990698
5.981591000	1.159102440	-0.148046357
5.981592000	1.164727569	-0.148875349
5.981593000	1.169266939	-0.153301606
5.981594000	1.169671655	-0.154660201
5.981595000	1.165776849	-0.153045160
5.981596000	1.164854050	-0.154828313
5.981597000	1.173184872	-0.156114819
5.981598000	1.168030143	-0.159535284
5.981599000	1.168716788	-0.160824919
5.981600000	1.159107089	-0.158653661
5.981601000	1.163742185	-0.160029999
5.981602000	1.160341978	-0.162767129
5.981603000	1.159400702	-0.162340275
5.981604000	1.153825402	-0.165916184
5.981605000	1.151697874	-0.165801602
5.981606000	1.160575509	-0.165852268
5.981607000	1.154083490	-0.166303624
5.981608000	1.150960565	-0.170342058
5.981609000	1.153404474	-0.171498286
5.981610000	1.149376512	-0.170654614
5.981611000	1.154605389	-0.172612170
5.981612000	1.154473662	-0.172312864
5.981613000	1.152584434	-0.174768249
5.981614000	1.150062442	-0.175904104
5.981615000	1.144940734	-0.177874893
5.981616000	1.154434204	-0.178610175
5.981617000	1.141790271	-0.178692433
5.981618000	1.137369633	-0.178618714
5.981619000	1.145573735	-0.183050746
5.981620000	1.132168889	-0.182206541
5.981621000	1.142393589	-0.182580382
5.981622000	1.124898553	-0.183741937
5.981623000	1.138482213	-0.185202314
5.981624000	1.126193762	-0.185876560
5.981625000	1.139106750	-0.186881121
5.981626000	1.138111472	-0.187703439
5.981627000	1.136125803	-0.190353201
5.981628000	1.117092848	-0.192236971
5.981629000	1.135680437	-0.193367300
5.981630000	1.115546465	-0.191813961
5.981631000	1.128745556	-0.195105062
5.981632000	1.132417917	-0.198739695
5.981633000	1.136625290	-0.197156562
5.981634000	1.127817154	-0.199563077
5.981635000	1.132722259	-0.198852197
5.981636000	1.125105619	-0.201596151
5.981637000	1.116728067	-0.201858290
5.981638000	1.126043320	-0.203893161
5.981639000	1.110679388	-0.206625331
5.981640000	1.114860058	-0.208199542
5.981641000	1.103649616	-0.208621237
5.981642000	1.109116912	-0.210816697
5.981643000	1.096016645	-0.211901453
5.981644000	1.103907466	-0.214420520
5.981645000	1.113979816	-0.215179188
5.981646000	1.108316660	-0.213762120
5.981647000	1.098203421	-0.215027871
5.981648000	1.102433920	-0.218810658
5.981649000	1.109312057	-0.219772692
5.981650000	1.095609784	-0.219704781
5.981651000	1.081950784	-0.224335918
5.981652000	1.095431447	-0.223489732
5.981653000	1.098193407	-0.224390014
5.981654000	1.106712341	-0.223824092
5.981655000	1.091132641	-0.226819416
5.981656000	1.079281330	-0.229479265
5.981657000	1.071154952	-0.230736144
5.981658000	1.075629354	-0.233837345
5.981659000	1.089256167	-0.234501870
5.981660000	1.070409775	-0.235695516
5.981661000	1.081215262	-0.239231744
5.981662000	1.067701221	-0.237363353
5.981663000	1.065956712	-0.241601674
5.981664000	1.071155071	-0.240671382
5.981665000	1.067675352	-0.240285690
5.981666000	1.061363816	-0.245071674
5.981667000	1.045435786	-0.246329884
5.981668000	1.055486083	-0.249369083
5.981669000	1.050275564	-0.251588562
5.981670000	1.037234783	-0.255173443
5.981671000	1.064594746	-0.255328539
5.981672000	1.027708888	-0.258186410
5.981673000	1.012855172	-0.261610936
5.981674000	1.034601569	-0.259563115
5.981675000	1.029922009	-0.265616513
5.981676000	1.017794251	-0.265471105
5.981677000	1.010209203	-0.265999592
5.981678000	1.022821307	-0.269527382
5.981679000	1.028932095	-0.269507375
5.981680000	1.020239234	-0.271872162
5.981681000	1.003434539	-0.273404878
5.981682000	0.990948081	-0.275352331
5.981683000	0.999342024	-0.278587339
5.981684000	1.002719164	-0.280073500
5.981685000	0.999042034	-0.281730186
5.981686000	0.992723465	-0.284828907
5.981687000	1.010145068	-0.285368730
5.981688000	0.978452206	-0.286834434
5.981689000	0.990275919	-0.287452154
5.981690000	0.950374067	-0.295801064
5.981691000	0.961818993	-0.294413557
5.981692000	0.952904701	-0.299719473
5.981693000	0.950629056	-0.302524148
5.981694000	0.952799857	-0.302930879
5.981695000	0.933443248	-0.304598351
5.981696000	0.934903681	-0.307811488
5.981697000	0.928208649	-0.309763085
5.981698000	0.905720115	-0.314189126
5.981699000	0.925389767	-0.315551366
5.981700000	0.921497047	-0.312559871
5.981701000	0.904932201	-0.318266858
5.981702000	0.889184117	-0.321809828
5.981703000	0.881680071	-0.322683511
5.981704000	0.892644644	-0.325505230
5.981705000	0.878604770	-0.329483860
5.981706000	0.869081974	-0.331576572
5.981707000	0.859552443	-0.331514653
5.981708000	0.868639231	-0.336512108
5.981709000	0.865597665	-0.334642569
5.981710000	0.846918523	-0.338993509
5.981711000	0.843301415	-0.342325190
5.981712000	0.836853981	-0.344832589
5.981713000	0.830526590	-0.347855111
5.981714000	0.815513372	-0.353226440
5.981715000	0.809762359	-0.357805480
5.981716000	0.797427177	-0.355799021
5.981717000	0.804413021	-0.359656909
