D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.883138
Q=37955.729031, Qc=64699.028126, Qi=91824.825775  S21min=-7.673656


Temperature in K:0.100034
GHz	dB	Rad
5.883147000	-9.954950333	0.174063759
5.883148000	-9.894208908	0.176629782
5.883149000	-9.838448524	0.180006320
5.883150000	-9.796251297	0.178891222
5.883151000	-9.698364258	0.183376967
5.883152000	-9.670176506	0.182593998
5.883153000	-9.582777977	0.185806452
5.883154000	-9.538640976	0.184740056
5.883155000	-9.496568680	0.189428967
5.883156000	-9.444128990	0.188834050
5.883157000	-9.369348526	0.193757886
5.883158000	-9.323620796	0.192194460
5.883159000	-9.236629486	0.195115698
5.883160000	-9.194053650	0.195304000
5.883161000	-9.154884338	0.196979062
5.883162000	-9.085138321	0.195663377
5.883163000	-9.070760727	0.195650727
5.883164000	-9.035605431	0.195403486
5.883165000	-8.999247551	0.196670785
5.883166000	-8.925616264	0.197884587
5.883167000	-8.856823921	0.196913166
5.883168000	-8.822445869	0.202472681
5.883169000	-8.774347305	0.201513044
5.883170000	-8.745631218	0.198939815
5.883171000	-8.696660995	0.200142049
5.883172000	-8.648243904	0.201659019
5.883173000	-8.605436325	0.202446582
5.883174000	-8.566306114	0.201079332
5.883175000	-8.495130539	0.200903313
5.883176000	-8.453827858	0.201291935
5.883177000	-8.429357529	0.200443752
5.883178000	-8.381482124	0.200206764
5.883179000	-8.335239410	0.199009922
5.883180000	-8.322344780	0.199887018
5.883181000	-8.278133392	0.199541739
5.883182000	-8.260680199	0.199335727
5.883183000	-8.176204681	0.199340054
5.883184000	-8.144505501	0.200060423
5.883185000	-8.120691299	0.199224623
5.883186000	-8.096785545	0.198632586
5.883187000	-8.036382675	0.197408031
5.883188000	-7.984106064	0.198288722
5.883189000	-7.977040291	0.198545384
5.883190000	-7.936136723	0.197212422
5.883191000	-7.868599892	0.196453870
5.883192000	-7.845964909	0.195896587
5.883193000	-7.768913269	0.196415021
5.883194000	-7.764341831	0.197193497
5.883195000	-7.728304863	0.196522813
5.883196000	-7.677378654	0.195980427
5.883197000	-7.634053707	0.194885102
5.883198000	-7.629900455	0.195495265
5.883199000	-7.592299461	0.194593469
5.883200000	-7.565409184	0.194394315
5.883201000	-7.523283482	0.191613209
5.883202000	-7.492334843	0.192876945
5.883203000	-7.478959084	0.191842091
5.883204000	-7.440065384	0.191796817
5.883205000	-7.378871441	0.190779489
5.883206000	-7.367465496	0.188976030
5.883207000	-7.335413456	0.189501638
5.883208000	-7.278013706	0.189474407
5.883209000	-7.253667831	0.187760597
5.883210000	-7.223545551	0.186718435
5.883211000	-7.186843395	0.186111184
5.883212000	-7.185290337	0.185891174
5.883213000	-7.124564171	0.185232142
5.883214000	-7.100026131	0.183195323
5.883215000	-7.046351433	0.183213549
5.883216000	-7.030014515	0.182353448
5.883217000	-7.020492077	0.182474671
5.883218000	-6.968000412	0.179789273
5.883219000	-6.955769062	0.179546459
5.883220000	-6.908148289	0.179256541
5.883221000	-6.882321835	0.177881617
5.883222000	-6.863427639	0.175544926
5.883223000	-6.849592686	0.174501933
5.883224000	-6.831793785	0.176035647
5.883225000	-6.790541649	0.174805267
5.883226000	-6.753131390	0.174078989
5.883227000	-6.720462799	0.171591547
5.883228000	-6.684880257	0.171723140
5.883229000	-6.676762581	0.172497787
5.883230000	-6.631159782	0.168755680
5.883231000	-6.607935905	0.169782279
5.883232000	-6.577834606	0.168208933
5.883233000	-6.541519165	0.167701251
5.883234000	-6.539421082	0.165629378
5.883235000	-6.524018764	0.164220533
5.883236000	-6.486640930	0.163546420
5.883237000	-6.454784393	0.163273596
5.883238000	-6.437129021	0.160732025
5.883239000	-6.411988735	0.160828365
5.883240000	-6.375053883	0.159595920
5.883241000	-6.328058243	0.157284829
5.883242000	-6.320224762	0.156786968
5.883243000	-6.321058750	0.155892579
5.883244000	-6.275495529	0.154752529
5.883245000	-6.266686916	0.154914000
5.883246000	-6.243400097	0.153473829
5.883247000	-6.203569412	0.152368218
5.883248000	-6.188734531	0.152218631
5.883249000	-6.170145512	0.149286724
5.883250000	-6.141887188	0.149792358
5.883251000	-6.121459484	0.148185390
5.883252000	-6.085968971	0.146902413
5.883253000	-6.102889538	0.145666023
5.883254000	-6.064321518	0.144020473
5.883255000	-6.035157204	0.142609230
5.883256000	-5.997859955	0.141382911
5.883257000	-5.981709480	0.141131176
5.883258000	-5.949059486	0.139633830
5.883259000	-5.937849522	0.135579933
5.883260000	-5.929261684	0.137068915
5.883261000	-5.890402317	0.134166452
5.883262000	-5.867022991	0.134515243
5.883263000	-5.854387760	0.132649424
5.883264000	-5.831005096	0.131966431
5.883265000	-5.809445381	0.129797786
5.883266000	-5.800550938	0.128560365
5.883267000	-5.762608051	0.126852055
5.883268000	-5.752666950	0.125920823
5.883269000	-5.722610474	0.124751129
5.883270000	-5.698083401	0.122925158
5.883271000	-5.672800064	0.122040106
5.883272000	-5.660017014	0.122657726
5.883273000	-5.641824722	0.120471321
5.883274000	-5.613396168	0.117757502
5.883275000	-5.612628460	0.118074201
5.883276000	-5.589345455	0.115597470
5.883277000	-5.571831703	0.113743053
5.883278000	-5.545927525	0.111933826
5.883279000	-5.539208889	0.110365865
5.883280000	-5.515604496	0.110206857
5.883281000	-5.497754097	0.109403864
5.883282000	-5.475603104	0.106739671
5.883283000	-5.462983608	0.106011422
5.883284000	-5.450464725	0.103796870
5.883285000	-5.422953606	0.101006085
5.883286000	-5.406584740	0.101080712
5.883287000	-5.389434338	0.102455394
5.883288000	-5.362611294	0.100210624
5.883289000	-5.347748280	0.097800297
5.883290000	-5.319975853	0.096351346
5.883291000	-5.294911385	0.096067037
5.883292000	-5.255520821	0.097691956
5.883293000	-5.250635624	0.096097638
5.883294000	-5.239159584	0.094295868
5.883295000	-5.214189529	0.093590555
5.883296000	-5.203234196	0.092072778
5.883297000	-5.181300640	0.090922059
5.883298000	-5.162414074	0.089701416
5.883299000	-5.148537159	0.087312827
5.883300000	-5.152121067	0.086598226
5.883301000	-5.115636349	0.085251174
5.883302000	-5.104095459	0.085313184
5.883303000	-5.084338665	0.082477583
5.883304000	-5.070119381	0.080015798
5.883305000	-5.045556068	0.078926366
5.883306000	-5.044311047	0.079203634
5.883307000	-5.009165764	0.077521074
5.883308000	-4.985170841	0.076828427
5.883309000	-4.984570980	0.075445132
5.883310000	-4.971968174	0.073777169
5.883311000	-4.959290504	0.071924391
5.883312000	-4.940405369	0.070386432
5.883313000	-4.921034813	0.069534466
5.883314000	-4.911164761	0.067829215
5.883315000	-4.875658035	0.066485101
5.883316000	-4.883504391	0.065679282
5.883317000	-4.846623898	0.062066867
5.883318000	-4.851697922	0.062190396
5.883319000	-4.854788780	0.057157450
5.883320000	-4.829109192	0.053825032
5.883321000	-4.809500694	0.052969367
5.883322000	-4.795491219	0.052618845
5.883323000	-4.787259579	0.050738458
5.883324000	-4.767062187	0.049398376
5.883325000	-4.771583557	0.048624773
5.883326000	-4.744077206	0.047874752
5.883327000	-4.746011257	0.046816013
5.883328000	-4.729857445	0.044821758
5.883329000	-4.709616661	0.043098356
5.883330000	-4.691114426	0.041289583
5.883331000	-4.684689522	0.041370472
5.883332000	-4.673122406	0.038472849
5.883333000	-4.656561375	0.039189972
5.883334000	-4.641256809	0.036247740
5.883335000	-4.627960205	0.034047474
5.883336000	-4.616760254	0.032862732
5.883337000	-4.596905231	0.031202663
5.883338000	-4.577951431	0.029392425
5.883339000	-4.570906639	0.027668633
5.883340000	-4.566072464	0.027773993
5.883341000	-4.554983616	0.026344262
5.883342000	-4.543071747	0.025129852
5.883343000	-4.516794205	0.023638222
5.883344000	-4.497551918	0.020534135
5.883345000	-4.501367569	0.020711343
5.883346000	-4.482077122	0.017609757
5.883347000	-4.467317104	0.016536255
5.883348000	-4.458019733	0.015413918
5.883349000	-4.446282387	0.014540866
5.883350000	-4.445157051	0.011644819
5.883351000	-4.433890343	0.011380822
5.883352000	-4.422926426	0.008750445
5.883353000	-4.407522678	0.007470080
5.883354000	-4.406538486	0.006867188
5.883355000	-4.389741898	0.005269559
5.883356000	-4.379757404	0.003712310
5.883357000	-4.360326290	0.001490611
5.883358000	-4.358570576	0.001108980
5.883359000	-4.357995033	0.000236746
5.883360000	-4.333287239	-0.001952448
5.883361000	-4.332378864	-0.001981205
5.883362000	-4.312800407	-0.004373175
5.883363000	-4.290137291	-0.005129877
5.883364000	-4.280578613	-0.007061502
5.883365000	-4.279978275	-0.009263615
5.883366000	-4.258672237	-0.011898270
5.883367000	-4.244728088	-0.011925248
5.883368000	-4.231496811	-0.009651836
5.883369000	-4.208498478	-0.010764942
5.883370000	-4.183300972	-0.014131934
5.883371000	-4.184459209	-0.015437466
5.883372000	-4.170176506	-0.015423606
5.883373000	-4.149814606	-0.017440649
5.883374000	-4.154630661	-0.020615723
5.883375000	-4.143421173	-0.020268786
5.883376000	-4.133782864	-0.022073738
5.883377000	-4.121486187	-0.023420650
5.883378000	-4.117369652	-0.024130212
5.883379000	-4.104133129	-0.026923215
5.883380000	-4.108793736	-0.029988064
5.883381000	-4.109795570	-0.030470406
5.883382000	-4.084554672	-0.032540248
5.883383000	-4.079993725	-0.033550505
5.883384000	-4.081329346	-0.035489056
5.883385000	-4.053376198	-0.037397028
5.883386000	-4.056131363	-0.037743601
5.883387000	-4.044178486	-0.039304163
5.883388000	-4.023880482	-0.040733690
5.883389000	-4.014454842	-0.042600387
5.883390000	-4.011224747	-0.043954363
5.883391000	-3.998274565	-0.044515370
5.883392000	-3.983224869	-0.046439571
5.883393000	-3.973230839	-0.048952833
5.883394000	-3.962711573	-0.049949912
5.883395000	-3.964640617	-0.050207794
5.883396000	-3.953184366	-0.052476757
5.883397000	-3.947680473	-0.052963104
5.883398000	-3.928174734	-0.055317767
5.883399000	-3.920591831	-0.055677198
5.883400000	-3.921368122	-0.055727220
5.883401000	-3.903309584	-0.057308626
5.883402000	-3.899507999	-0.058264476
5.883403000	-3.898012161	-0.060091588
5.883404000	-3.881934404	-0.061443982
5.883405000	-3.862194061	-0.064454424
5.883406000	-3.860914469	-0.065876856
5.883407000	-3.857489109	-0.066769348
5.883408000	-3.842993498	-0.069344433
5.883409000	-3.842002869	-0.070844121
5.883410000	-3.830989122	-0.071467817
5.883411000	-3.825608492	-0.072979535
5.883412000	-3.815674067	-0.074305973
5.883413000	-3.810267210	-0.075391319
5.883414000	-3.801763535	-0.077005411
5.883415000	-3.800580740	-0.079279085
5.883416000	-3.783904314	-0.080620286
5.883417000	-3.776423693	-0.081771479
5.883418000	-3.772125483	-0.083201372
5.883419000	-3.760417700	-0.083102893
5.883420000	-3.759462595	-0.084659960
5.883421000	-3.745159149	-0.085837335
5.883422000	-3.735109568	-0.087074890
5.883423000	-3.715993643	-0.087953475
5.883424000	-3.729219437	-0.089538796
5.883425000	-3.712707281	-0.092486699
5.883426000	-3.712013245	-0.092510943
5.883427000	-3.705836058	-0.094476713
5.883428000	-3.698154211	-0.094809392
5.883429000	-3.692797422	-0.097077739
5.883430000	-3.675405264	-0.099250313
5.883431000	-3.672200918	-0.100338539
5.883432000	-3.665875673	-0.100555911
5.883433000	-3.658314228	-0.102393476
5.883434000	-3.652366400	-0.104686898
5.883435000	-3.649905443	-0.104974045
5.883436000	-3.651201248	-0.106632379
5.883437000	-3.620810747	-0.108355711
5.883438000	-3.629736185	-0.109153311
5.883439000	-3.614460468	-0.110907052
5.883440000	-3.623489380	-0.112416574
5.883441000	-3.613559246	-0.112706592
5.883442000	-3.608373880	-0.115133589
5.883443000	-3.596237421	-0.114728106
5.883444000	-3.578125000	-0.116863986
5.883445000	-3.580155849	-0.117985576
5.883446000	-3.573471785	-0.120082283
5.883447000	-3.567488909	-0.121020207
5.883448000	-3.566833019	-0.122458081
5.883449000	-3.564186335	-0.124267166
5.883450000	-3.555206776	-0.124700754
5.883451000	-3.546040773	-0.125884329
5.883452000	-3.545895338	-0.126612945
5.883453000	-3.534347057	-0.129669696
5.883454000	-3.533132315	-0.129533109
5.883455000	-3.519021273	-0.132045960
5.883456000	-3.520401001	-0.132780809
5.883457000	-3.516530514	-0.134590910
5.883458000	-3.511682749	-0.135832742
5.883459000	-3.491667032	-0.136271065
5.883460000	-3.500106812	-0.137589305
5.883461000	-3.492014647	-0.138327450
5.883462000	-3.490192413	-0.139535085
5.883463000	-3.476626158	-0.142806554
5.883464000	-3.469054461	-0.144210939
5.883465000	-3.463799953	-0.144634747
5.883466000	-3.457807779	-0.145301087
5.883467000	-3.450181723	-0.145618985
5.883468000	-3.455468178	-0.147033124
5.883469000	-3.452869415	-0.148837549
5.883470000	-3.441023350	-0.150143063
5.883471000	-3.425610542	-0.151501076
5.883472000	-3.420157194	-0.153100837
5.883473000	-3.415060282	-0.154453872
5.883474000	-3.415975809	-0.154952982
5.883475000	-3.414059162	-0.156826383
5.883476000	-3.416627884	-0.157237775
5.883477000	-3.405006409	-0.158552977
5.883478000	-3.396883249	-0.160256817
5.883479000	-3.399172783	-0.162455356
5.883480000	-3.399073601	-0.163229587
5.883481000	-3.390303373	-0.163783858
5.883482000	-3.386121750	-0.165608739
5.883483000	-3.378593445	-0.166502246
5.883484000	-3.370965004	-0.167205188
5.883485000	-3.374216080	-0.168492377
5.883486000	-3.363097906	-0.170070799
5.883487000	-3.366198301	-0.171151460
5.883488000	-3.358813763	-0.172236481
5.883489000	-3.357161522	-0.173915055
5.883490000	-3.347464085	-0.174677701
5.883491000	-3.346222401	-0.175463850
5.883492000	-3.344225883	-0.176232138
5.883493000	-3.338765383	-0.176515399
5.883494000	-3.337101936	-0.177960463
5.883495000	-3.328725576	-0.180166426
5.883496000	-3.330852985	-0.179352215
5.883497000	-3.323839426	-0.182584926
5.883498000	-3.322541714	-0.182569713
5.883499000	-3.314182281	-0.185023067
5.883500000	-3.304075480	-0.185744650
5.883501000	-3.301391125	-0.188141179
5.883502000	-3.308104515	-0.188786979
5.883503000	-3.295009851	-0.189710147
5.883504000	-3.298351049	-0.190126749
5.883505000	-3.290843725	-0.190721416
5.883506000	-3.291547298	-0.192824731
5.883507000	-3.286675215	-0.193441153
5.883508000	-3.287678480	-0.194807437
5.883509000	-3.274633884	-0.195862132
5.883510000	-3.274090290	-0.197008756
5.883511000	-3.272690058	-0.198600495
5.883512000	-3.278475046	-0.199190135
5.883513000	-3.261855602	-0.200240852
5.883514000	-3.253970861	-0.201282614
5.883515000	-3.260010958	-0.202294382
5.883516000	-3.256646633	-0.204288441
5.883517000	-3.250147820	-0.205673168
5.883518000	-3.250759125	-0.206360280
5.883519000	-3.242733955	-0.208088239
5.883520000	-3.243447304	-0.208003118
5.883521000	-3.242401123	-0.209503276
5.883522000	-3.232866049	-0.209704977
5.883523000	-3.235593796	-0.211010376
5.883524000	-3.231801510	-0.212548102
5.883525000	-3.228675365	-0.212651898
5.883526000	-3.222256899	-0.213748938
5.883527000	-3.226939440	-0.215155752
5.883528000	-3.223431349	-0.215764485
5.883529000	-3.214991570	-0.217400348
5.883530000	-3.218417645	-0.217742830
5.883531000	-3.216477394	-0.218459054
5.883532000	-3.213568926	-0.219553530
5.883533000	-3.204900026	-0.221555362
5.883534000	-3.199225903	-0.221772443
5.883535000	-3.194327593	-0.222486386
5.883536000	-3.193013430	-0.224174847
5.883537000	-3.190147161	-0.224886843
5.883538000	-3.181844711	-0.227048997
5.883539000	-3.180291176	-0.226963942
5.883540000	-3.179098845	-0.227428015
5.883541000	-3.179902792	-0.229384523
5.883542000	-3.176166773	-0.229431328
5.883543000	-3.181159496	-0.230920917
5.883544000	-3.178957939	-0.232342546
5.883545000	-3.174806595	-0.233378116
5.883546000	-3.169978857	-0.233947883
5.883547000	-3.168891191	-0.235034436
5.883548000	-3.165561199	-0.236552171
5.883549000	-3.162881136	-0.236764858
5.883550000	-3.157929897	-0.238346426
5.883551000	-3.156663895	-0.238655303
5.883552000	-3.157200813	-0.240675344
5.883553000	-3.153392076	-0.242484113
5.883554000	-3.151356459	-0.243498977
5.883555000	-3.149618149	-0.244760966
5.883556000	-3.147529602	-0.244382814
5.883557000	-3.143824577	-0.245723632
5.883558000	-3.140754938	-0.246296811
5.883559000	-3.139134169	-0.247244597
5.883560000	-3.139677286	-0.248338340
5.883561000	-3.131180525	-0.249932625
5.883562000	-3.136270761	-0.249346114
5.883563000	-3.136821508	-0.250780642
5.883564000	-3.130393505	-0.252240221
5.883565000	-3.127288818	-0.251468237
5.883566000	-3.122064590	-0.253118248
5.883567000	-3.122154713	-0.253744241
5.883568000	-3.120723963	-0.255408534
5.883569000	-3.120927811	-0.255993930
5.883570000	-3.118865490	-0.256637516
5.883571000	-3.117545605	-0.257836820
5.883572000	-3.111966848	-0.258066635
5.883573000	-3.115583658	-0.258502012
5.883574000	-3.115309715	-0.259378857
5.883575000	-3.109799623	-0.260381820
5.883576000	-3.109763384	-0.261184880
5.883577000	-3.112188339	-0.262051190
5.883578000	-3.096692801	-0.263070997
5.883579000	-3.100298643	-0.263096430
5.883580000	-3.103423119	-0.264936458
5.883581000	-3.097502947	-0.264839569
5.883582000	-3.103681803	-0.267403012
5.883583000	-3.090537071	-0.266846994
5.883584000	-3.096757650	-0.268552449
5.883585000	-3.089243174	-0.269410919
5.883586000	-3.090793848	-0.269377346
5.883587000	-3.091035843	-0.270463849
5.883588000	-3.084546566	-0.271563618
5.883589000	-3.086919308	-0.272664170
5.883590000	-3.086554289	-0.273500003
5.883591000	-3.079253674	-0.273159334
5.883592000	-3.071705580	-0.275172568
5.883593000	-3.083911419	-0.275602618
5.883594000	-3.080286264	-0.276247053
5.883595000	-3.075311422	-0.277554149
5.883596000	-3.074641705	-0.278470760
5.883597000	-3.074070930	-0.279474755
5.883598000	-3.068556309	-0.281074682
5.883599000	-3.072254181	-0.281905655
5.883600000	-3.067854404	-0.281734047
5.883601000	-3.070945024	-0.283726292
5.883602000	-3.072973728	-0.283617934
5.883603000	-3.073774576	-0.285344395
5.883604000	-3.067115068	-0.285575724
5.883605000	-3.066365957	-0.287863845
5.883606000	-3.062665701	-0.287261571
5.883607000	-3.062875509	-0.287808119
5.883608000	-3.061088800	-0.289612543
5.883609000	-3.063372374	-0.289007174
5.883610000	-3.053341150	-0.289857621
5.883611000	-3.054140568	-0.292450574
5.883612000	-3.053726673	-0.292029395
5.883613000	-3.055356264	-0.292422744
5.883614000	-3.048178911	-0.293791776
5.883615000	-3.051853895	-0.294036087
5.883616000	-3.053596497	-0.295334978
5.883617000	-3.049785376	-0.295735650
5.883618000	-3.051296711	-0.297270630
5.883619000	-3.051186800	-0.297842876
5.883620000	-3.047171354	-0.298872221
5.883621000	-3.039124727	-0.297489109
5.883622000	-3.043765545	-0.300105631
5.883623000	-3.045446873	-0.300627711
5.883624000	-3.039524317	-0.300536797
5.883625000	-3.040051937	-0.300810437
5.883626000	-3.038270235	-0.302748685
5.883627000	-3.041129589	-0.302660734
5.883628000	-3.041475534	-0.304025638
5.883629000	-3.038294315	-0.305070063
5.883630000	-3.036448240	-0.304948323
5.883631000	-3.036869764	-0.304726715
5.883632000	-3.033103943	-0.307615879
5.883633000	-3.037536860	-0.307882794
5.883634000	-3.033971786	-0.308196048
5.883635000	-3.030446529	-0.309018466
5.883636000	-3.034518003	-0.309413512
5.883637000	-3.036777020	-0.310941934
5.883638000	-3.028119326	-0.312606509
5.883639000	-3.025847435	-0.313134581
5.883640000	-3.030061960	-0.312298914
5.883641000	-3.020194292	-0.313463415
5.883642000	-3.027950764	-0.315573004
5.883643000	-3.023379564	-0.316491762
5.883644000	-3.019264460	-0.315964189
5.883645000	-3.023975849	-0.317102691
5.883646000	-3.022407532	-0.317862291
5.883647000	-3.030248165	-0.317482358
5.883648000	-3.024576902	-0.318525884
5.883649000	-3.027758121	-0.319022364
5.883650000	-3.020385504	-0.320741102
5.883651000	-3.020787239	-0.321818150
5.883652000	-3.015331984	-0.322790803
5.883653000	-3.015792131	-0.322800524
5.883654000	-3.018250704	-0.324046650
5.883655000	-3.009178877	-0.323915789
5.883656000	-3.015091896	-0.324805618
5.883657000	-3.011883736	-0.325081388
5.883658000	-3.010973454	-0.324895999
5.883659000	-3.011536837	-0.326168957
5.883660000	-3.014721394	-0.326513636
5.883661000	-3.014988184	-0.327096336
5.883662000	-3.010852337	-0.328364334
5.883663000	-3.011545181	-0.329332093
5.883664000	-3.009742498	-0.328591901
5.883665000	-3.007555723	-0.330833117
5.883666000	-3.008787155	-0.331863927
5.883667000	-3.003176928	-0.331480099
5.883668000	-3.009774685	-0.333099534
5.883669000	-3.006456137	-0.333207392
5.883670000	-3.002562284	-0.333649210
5.883671000	-3.010241747	-0.334535910
5.883672000	-2.998725414	-0.335571480
5.883673000	-3.007221222	-0.336041828
5.883674000	-3.007332087	-0.337277434
5.883675000	-3.003825426	-0.337749080
5.883676000	-3.004999638	-0.338074785
5.883677000	-2.999796391	-0.338626059
5.883678000	-3.000164509	-0.339140981
5.883679000	-3.004790068	-0.340559681
5.883680000	-2.999302149	-0.340716907
5.883681000	-2.999739408	-0.340895838
5.883682000	-3.001614571	-0.341598280
5.883683000	-2.998255968	-0.342705256
5.883684000	-2.996538401	-0.343176503
5.883685000	-3.003842354	-0.343199705
5.883686000	-2.994144678	-0.344002948
5.883687000	-3.007549524	-0.344470466
5.883688000	-3.003185034	-0.344864115
5.883689000	-3.002606153	-0.346419634
5.883690000	-2.990154982	-0.346666376
5.883691000	-2.994865656	-0.347862401
5.883692000	-2.996343374	-0.348272561
5.883693000	-2.997630358	-0.348714280
5.883694000	-2.994061947	-0.350236110
5.883695000	-2.992840767	-0.350665112
5.883696000	-2.993314028	-0.350453857
5.883697000	-2.999317408	-0.351119381
5.883698000	-2.992593527	-0.351938369
5.883699000	-2.991189241	-0.352053351
5.883700000	-2.995087862	-0.352639247
5.883701000	-2.987665176	-0.353725483
5.883702000	-2.993144035	-0.354010542
5.883703000	-2.984931469	-0.354948873
5.883704000	-2.994046450	-0.355211095
5.883705000	-2.989857197	-0.356151923
5.883706000	-2.993557215	-0.355987706
5.883707000	-2.993418694	-0.356700201
5.883708000	-2.993553877	-0.358254089
5.883709000	-2.989567041	-0.357750718
5.883710000	-2.987307072	-0.358398799
5.883711000	-2.986408949	-0.359831246
5.883712000	-2.989319563	-0.359946228
5.883713000	-2.987969637	-0.360153622
5.883714000	-2.983734608	-0.361266124
5.883715000	-2.987506866	-0.362173097
5.883716000	-2.990782976	-0.362192938
5.883717000	-2.990740776	-0.363498785
5.883718000	-2.984085560	-0.362695043
5.883719000	-2.988825321	-0.363587668
5.883720000	-2.984927654	-0.364596207
5.883721000	-2.993762493	-0.364453728
5.883722000	-2.988711357	-0.364474201
5.883723000	-2.987720251	-0.365931883
5.883724000	-2.983311415	-0.366842218
5.883725000	-2.990186691	-0.367102542
5.883726000	-2.984551907	-0.368269805
5.883727000	-2.987297535	-0.369118854
5.883728000	-2.987791300	-0.368991156
5.883729000	-2.988774061	-0.369200680
5.883730000	-2.987438679	-0.370679433
5.883731000	-2.983613729	-0.370439316
5.883732000	-2.981688261	-0.370827605
5.883733000	-2.990110874	-0.372809396
5.883734000	-2.982077599	-0.371653251
5.883735000	-2.983468056	-0.373110433
5.883736000	-2.984094858	-0.373808281
5.883737000	-2.982020855	-0.374112814
5.883738000	-2.984895229	-0.374473606
5.883739000	-2.985593557	-0.375227214
5.883740000	-2.980325222	-0.375899429
5.883741000	-2.984793901	-0.377030007
5.883742000	-2.983067989	-0.376832900
5.883743000	-2.980854273	-0.377398555
5.883744000	-2.976051807	-0.378342313
5.883745000	-2.979465246	-0.378686294
5.883746000	-2.980527401	-0.380300036
5.883747000	-2.981078148	-0.380238917
5.883748000	-2.985708475	-0.379970304
5.883749000	-2.976662397	-0.381367398
5.883750000	-2.981816053	-0.381598061
5.883751000	-2.985266209	-0.382110320
5.883752000	-2.979741573	-0.382356230
5.883753000	-2.989935637	-0.382253332
5.883754000	-2.981699705	-0.383407179
5.883755000	-2.982206345	-0.384451172
5.883756000	-2.984118462	-0.385577090
5.883757000	-2.983414412	-0.385619467
5.883758000	-2.981585741	-0.385452321
5.883759000	-2.987654924	-0.386098936
5.883760000	-2.987033129	-0.386270544
5.883761000	-2.987755299	-0.387155046
5.883762000	-2.982756615	-0.388275038
5.883763000	-2.980727911	-0.388897885
5.883764000	-2.971184731	-0.388822751
5.883765000	-2.977602720	-0.389833187
5.883766000	-2.981319904	-0.389687712
5.883767000	-2.977421045	-0.390174272
5.883768000	-2.973378420	-0.390400241
5.883769000	-2.981630325	-0.391936785
5.883770000	-2.980331421	-0.391778427
5.883771000	-2.985708952	-0.392704941
5.883772000	-2.979823828	-0.392272011
5.883773000	-2.984494209	-0.394109658
5.883774000	-2.978726864	-0.394984607
5.883775000	-2.978782654	-0.394281033
5.883776000	-2.975811958	-0.394451342
5.883777000	-2.982601404	-0.396034658
5.883778000	-2.981050968	-0.395336543
5.883779000	-2.978792191	-0.396628709
5.883780000	-2.987233877	-0.396986039
5.883781000	-2.986465931	-0.397230151
5.883782000	-2.981775999	-0.398927283
5.883783000	-2.979187012	-0.398896557
5.883784000	-2.982427359	-0.398093348
5.883785000	-2.983203888	-0.400237625
5.883786000	-2.987849474	-0.400508269
5.883787000	-2.981251001	-0.400488195
5.883788000	-2.984428406	-0.400120246
5.883789000	-2.982529879	-0.402045479
5.883790000	-2.985113144	-0.401420435
5.883791000	-2.988700628	-0.402229603
5.883792000	-2.983788729	-0.402114222
5.883793000	-2.982164383	-0.403145398
5.883794000	-2.987772226	-0.404648286
5.883795000	-2.979574680	-0.404139256
5.883796000	-2.983968735	-0.404710737
5.883797000	-2.989436626	-0.405537615
5.883798000	-2.986877918	-0.406226309
5.883799000	-2.984616756	-0.407017634
5.883800000	-2.976318836	-0.407380922
5.883801000	-2.983213902	-0.407481623
5.883802000	-2.980689049	-0.408033097
5.883803000	-2.977530479	-0.408670325
5.883804000	-2.982654095	-0.408425214
5.883805000	-2.987535238	-0.409418074
5.883806000	-2.980574131	-0.410280173
5.883807000	-2.986311197	-0.410913905
5.883808000	-2.982130289	-0.411366742
5.883809000	-2.987108707	-0.411882597
5.883810000	-2.986324310	-0.411770777
5.883811000	-2.984653473	-0.412028005
5.883812000	-2.988810778	-0.413249963
5.883813000	-2.979240656	-0.413160581
5.883814000	-2.987095594	-0.413975309
5.883815000	-2.993210316	-0.414108966
5.883816000	-2.991284609	-0.415887991
5.883817000	-2.990682602	-0.416422854
5.883818000	-2.986757994	-0.415797910
5.883819000	-2.980063915	-0.416548055
5.883820000	-2.987852573	-0.417984897
5.883821000	-2.987922907	-0.417953239
5.883822000	-2.989383459	-0.419169838
5.883823000	-2.989059925	-0.418757181
5.883824000	-2.994002581	-0.418664303
5.883825000	-2.985232592	-0.419473371
5.883826000	-2.988914967	-0.419632795
5.883827000	-2.987403631	-0.420093722
5.883828000	-2.992031574	-0.421156256
5.883829000	-2.988346577	-0.421805468
5.883830000	-2.987683058	-0.422814074
5.883831000	-2.988951683	-0.422445459
5.883832000	-2.988872528	-0.422795731
5.883833000	-2.985212803	-0.422913243
5.883834000	-2.989001751	-0.423144173
5.883835000	-2.990648508	-0.424267661
5.883836000	-2.988382101	-0.424770832
5.883837000	-2.993117571	-0.425123800
5.883838000	-2.992772102	-0.425358059
5.883839000	-2.996356487	-0.426123917
5.883840000	-2.988223791	-0.425976345
5.883841000	-2.992919683	-0.426519996
5.883842000	-2.992380142	-0.427605767
5.883843000	-2.994297981	-0.428454050
5.883844000	-2.995837212	-0.428252981
5.883845000	-2.995322704	-0.428297390
5.883846000	-2.995774984	-0.429430897
5.883847000	-2.990357637	-0.429425738
5.883848000	-2.987541199	-0.430437972
5.883849000	-2.995411396	-0.431061518
