D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.792780
Q=28677.128715, Qc=31008.178177, Qi=381470.033624  S21min=-22.478495


Temperature in K:0.100026
GHz	dB	Rad
5.792052000	-1.101707339	-0.273211749
5.792053000	-1.097417951	-0.275186516
5.792054000	-1.108296633	-0.274650272
5.792055000	-1.099108219	-0.275280143
5.792056000	-1.092074990	-0.274176029
5.792057000	-1.100347281	-0.274766153
5.792058000	-1.106324911	-0.274979089
5.792059000	-1.107500911	-0.275116841
5.792060000	-1.104029059	-0.274941455
5.792061000	-1.109309793	-0.276483475
5.792062000	-1.106377959	-0.275890972
5.792063000	-1.111690760	-0.275291178
5.792064000	-1.108541965	-0.275959732
5.792065000	-1.110618114	-0.276703120
5.792066000	-1.109197736	-0.277203827
5.792067000	-1.100654721	-0.275670978
5.792068000	-1.106791615	-0.276766536
5.792069000	-1.106283545	-0.277112215
5.792070000	-1.111966729	-0.277779553
5.792071000	-1.112263799	-0.278001494
5.792072000	-1.111647844	-0.277888060
5.792073000	-1.109405994	-0.277230675
5.792074000	-1.115766048	-0.277033485
5.792075000	-1.114063501	-0.278502102
5.792076000	-1.104920149	-0.278191993
5.792077000	-1.118932962	-0.277659294
5.792078000	-1.105466008	-0.279523257
5.792079000	-1.113779783	-0.279242943
5.792080000	-1.109324932	-0.279529949
5.792081000	-1.116996765	-0.279189231
5.792082000	-1.112666845	-0.279776291
5.792083000	-1.109941959	-0.278940658
5.792084000	-1.116395473	-0.279171687
5.792085000	-1.111348867	-0.278495277
5.792086000	-1.112545371	-0.280588755
5.792087000	-1.112584949	-0.280313484
5.792088000	-1.113599300	-0.279584310
5.792089000	-1.119355559	-0.280637025
5.792090000	-1.113130331	-0.280724010
5.792091000	-1.116351962	-0.281054076
5.792092000	-1.123628974	-0.280040843
5.792093000	-1.114766479	-0.280681899
5.792094000	-1.126130223	-0.281417031
5.792095000	-1.118819594	-0.281184471
5.792096000	-1.118502617	-0.281464136
5.792097000	-1.117525578	-0.281808982
5.792098000	-1.110425353	-0.281916341
5.792099000	-1.116770148	-0.282737693
5.792100000	-1.111407638	-0.281489003
5.792101000	-1.125732064	-0.282959201
5.792102000	-1.106920838	-0.281245024
5.792103000	-1.110525966	-0.281596895
5.792104000	-1.123483181	-0.283396093
5.792105000	-1.122175455	-0.282896284
5.792106000	-1.122491002	-0.282140945
5.792107000	-1.119434476	-0.282967823
5.792108000	-1.113837600	-0.283084570
5.792109000	-1.120098233	-0.283681118
5.792110000	-1.121957302	-0.284319211
5.792111000	-1.123466134	-0.284508928
5.792112000	-1.133923173	-0.284492450
5.792113000	-1.123922467	-0.284086784
5.792114000	-1.121108770	-0.283964445
5.792115000	-1.128495932	-0.283940343
5.792116000	-1.121707439	-0.286502337
5.792117000	-1.119455218	-0.285106442
5.792118000	-1.120689154	-0.285459610
5.792119000	-1.128891349	-0.285848764
5.792120000	-1.118741274	-0.286286988
5.792121000	-1.126585484	-0.286533796
5.792122000	-1.142913699	-0.286326169
5.792123000	-1.129087329	-0.287133873
5.792124000	-1.138118386	-0.286643552
5.792125000	-1.132570505	-0.286920953
5.792126000	-1.130783558	-0.286580301
5.792127000	-1.125337124	-0.287311539
5.792128000	-1.136870265	-0.288010952
5.792129000	-1.134062767	-0.288733667
5.792130000	-1.120888114	-0.286668419
5.792131000	-1.129048228	-0.287264634
5.792132000	-1.135548711	-0.288017476
5.792133000	-1.145783782	-0.287085270
5.792134000	-1.136888981	-0.287713177
5.792135000	-1.140775323	-0.287403118
5.792136000	-1.135307550	-0.288096872
5.792137000	-1.132623434	-0.289209541
5.792138000	-1.145326376	-0.288499542
5.792139000	-1.139021039	-0.290179164
5.792140000	-1.125820518	-0.288374739
5.792141000	-1.145122409	-0.289129180
5.792142000	-1.138814688	-0.288950382
5.792143000	-1.142210364	-0.289847201
5.792144000	-1.156877518	-0.289640274
5.792145000	-1.145545483	-0.289072987
5.792146000	-1.140698433	-0.290750479
5.792147000	-1.138283134	-0.289679755
5.792148000	-1.146188855	-0.290754573
5.792149000	-1.143041372	-0.291257511
5.792150000	-1.138788939	-0.290405133
5.792151000	-1.143687963	-0.290673513
5.792152000	-1.138352871	-0.291831989
5.792153000	-1.142635107	-0.290851379
5.792154000	-1.137551188	-0.291864978
5.792155000	-1.138435006	-0.292176036
5.792156000	-1.148461819	-0.292057758
5.792157000	-1.140239120	-0.292005693
5.792158000	-1.141764760	-0.292795787
5.792159000	-1.151169538	-0.290854276
5.792160000	-1.144758105	-0.293303785
5.792161000	-1.143799424	-0.293376855
5.792162000	-1.149360538	-0.293919840
5.792163000	-1.149325609	-0.292972088
5.792164000	-1.146110654	-0.294812865
5.792165000	-1.145549655	-0.294861900
5.792166000	-1.138356686	-0.294868725
5.792167000	-1.154326200	-0.295380984
5.792168000	-1.161335588	-0.294778843
5.792169000	-1.153141737	-0.294764329
5.792170000	-1.144218802	-0.294297010
5.792171000	-1.157618761	-0.295439440
5.792172000	-1.156275272	-0.296988834
5.792173000	-1.157522917	-0.296290087
5.792174000	-1.151571035	-0.295986886
5.792175000	-1.154783368	-0.295855226
5.792176000	-1.148502946	-0.296105963
5.792177000	-1.155487299	-0.297268799
5.792178000	-1.161407351	-0.296075936
5.792179000	-1.165401340	-0.296282197
5.792180000	-1.164393902	-0.297484981
5.792181000	-1.163318753	-0.297521566
5.792182000	-1.163526297	-0.297410179
5.792183000	-1.169769049	-0.297341037
5.792184000	-1.159471154	-0.297971108
5.792185000	-1.159292459	-0.298074039
5.792186000	-1.160510898	-0.298887568
5.792187000	-1.161008477	-0.300219315
5.792188000	-1.169271231	-0.298893493
5.792189000	-1.166406870	-0.298969926
5.792190000	-1.158404469	-0.299003482
5.792191000	-1.158859015	-0.299586714
5.792192000	-1.174692035	-0.299504822
5.792193000	-1.171963334	-0.300485797
5.792194000	-1.169578433	-0.299347196
5.792195000	-1.165563822	-0.300899253
5.792196000	-1.167677164	-0.300720821
5.792197000	-1.165716290	-0.300859272
5.792198000	-1.178539395	-0.301091001
5.792199000	-1.181035876	-0.301500062
5.792200000	-1.172099710	-0.301448164
5.792201000	-1.170537949	-0.301161408
5.792202000	-1.172209382	-0.302070911
5.792203000	-1.167898536	-0.301025154
5.792204000	-1.171798348	-0.301835221
5.792205000	-1.174383998	-0.301504456
5.792206000	-1.169784307	-0.302651513
5.792207000	-1.185860991	-0.302719657
5.792208000	-1.169311643	-0.302985107
5.792209000	-1.182305217	-0.304040618
5.792210000	-1.181303382	-0.303312277
5.792211000	-1.181586266	-0.303401826
5.792212000	-1.177904725	-0.305087440
5.792213000	-1.186740518	-0.305018498
5.792214000	-1.181742549	-0.304290323
5.792215000	-1.186939240	-0.304182265
5.792216000	-1.186531782	-0.305831894
5.792217000	-1.188885570	-0.304957544
5.792218000	-1.184487700	-0.305785721
5.792219000	-1.184463501	-0.306146779
5.792220000	-1.197739720	-0.306320417
5.792221000	-1.180564284	-0.307084312
5.792222000	-1.185908914	-0.307374363
5.792223000	-1.182991862	-0.307029384
5.792224000	-1.188630581	-0.306312328
5.792225000	-1.186598897	-0.307446368
5.792226000	-1.189100146	-0.307133580
5.792227000	-1.189664841	-0.306309365
5.792228000	-1.181036472	-0.308296915
5.792229000	-1.193909407	-0.308231135
5.792230000	-1.194098830	-0.308400646
5.792231000	-1.191641927	-0.309250161
5.792232000	-1.179932117	-0.308624218
5.792233000	-1.198367000	-0.308289359
5.792234000	-1.196700811	-0.309678197
5.792235000	-1.185080051	-0.309974474
5.792236000	-1.199721098	-0.311773539
5.792237000	-1.203005433	-0.309592410
5.792238000	-1.189545870	-0.311061377
5.792239000	-1.207931995	-0.312160363
5.792240000	-1.199348092	-0.310635637
5.792241000	-1.192603350	-0.311641746
5.792242000	-1.199096560	-0.310879549
5.792243000	-1.205952525	-0.311447968
5.792244000	-1.201210856	-0.311521904
5.792245000	-1.196709633	-0.311391509
5.792246000	-1.203434110	-0.312417824
5.792247000	-1.202787995	-0.313349531
5.792248000	-1.200511813	-0.311687586
5.792249000	-1.203607202	-0.312807445
5.792250000	-1.209559798	-0.312753316
5.792251000	-1.203497291	-0.313298032
5.792252000	-1.193517685	-0.314173580
5.792253000	-1.208634853	-0.313357687
5.792254000	-1.207535267	-0.315210249
5.792255000	-1.201187491	-0.314772991
5.792256000	-1.196318269	-0.315119268
5.792257000	-1.214900255	-0.316270919
5.792258000	-1.206201315	-0.315344938
5.792259000	-1.212611437	-0.315953171
5.792260000	-1.213891506	-0.315040039
5.792261000	-1.224369407	-0.316969500
5.792262000	-1.206168175	-0.315893649
5.792263000	-1.210568309	-0.317396271
5.792264000	-1.207259297	-0.316427113
5.792265000	-1.216041446	-0.316227643
5.792266000	-1.214133501	-0.317643479
5.792267000	-1.216230750	-0.316793531
5.792268000	-1.222344995	-0.319962227
5.792269000	-1.217219353	-0.318189527
5.792270000	-1.231747866	-0.319470474
5.792271000	-1.217774153	-0.319066306
5.792272000	-1.210138559	-0.319642581
5.792273000	-1.214485049	-0.319062877
5.792274000	-1.223070025	-0.319008815
5.792275000	-1.222724557	-0.320360403
5.792276000	-1.224222064	-0.320140093
5.792277000	-1.216719151	-0.321387684
5.792278000	-1.234648943	-0.320580679
5.792279000	-1.219819427	-0.320999595
5.792280000	-1.218388915	-0.321169238
5.792281000	-1.237763524	-0.321191908
5.792282000	-1.221050620	-0.322582844
5.792283000	-1.243060112	-0.323203494
5.792284000	-1.235837221	-0.322968769
5.792285000	-1.236125708	-0.322663072
5.792286000	-1.225755453	-0.322564967
5.792287000	-1.238178253	-0.323716252
5.792288000	-1.236802220	-0.322766902
5.792289000	-1.243168235	-0.323709028
5.792290000	-1.235544205	-0.323350866
5.792291000	-1.232752323	-0.324606913
5.792292000	-1.238843083	-0.324910147
5.792293000	-1.227763534	-0.325165644
5.792294000	-1.245676756	-0.325331859
5.792295000	-1.233662009	-0.324888808
5.792296000	-1.236630440	-0.326171154
5.792297000	-1.239689112	-0.325360221
5.792298000	-1.245945215	-0.326276881
5.792299000	-1.239829302	-0.326654984
5.792300000	-1.254558325	-0.325804170
5.792301000	-1.235159516	-0.326928058
5.792302000	-1.250427604	-0.327305161
5.792303000	-1.248550415	-0.328231109
5.792304000	-1.252916694	-0.327646479
5.792305000	-1.242887139	-0.327719616
5.792306000	-1.247646809	-0.328185835
5.792307000	-1.238482952	-0.328841705
5.792308000	-1.237308383	-0.329702972
5.792309000	-1.260462046	-0.329093740
5.792310000	-1.250888586	-0.329326634
5.792311000	-1.245003223	-0.330192793
5.792312000	-1.252114654	-0.329824378
5.792313000	-1.239420533	-0.330317529
5.792314000	-1.262360454	-0.330108471
5.792315000	-1.260274887	-0.330817138
5.792316000	-1.266733766	-0.332453151
5.792317000	-1.255522728	-0.332048750
5.792318000	-1.258960724	-0.332619599
5.792319000	-1.260163665	-0.332326618
5.792320000	-1.253767967	-0.332483312
5.792321000	-1.265687108	-0.333855539
5.792322000	-1.256096721	-0.333239217
5.792323000	-1.262812138	-0.333903875
5.792324000	-1.261500478	-0.334883519
5.792325000	-1.271093130	-0.333892790
5.792326000	-1.255414367	-0.333829307
5.792327000	-1.272192836	-0.334329115
5.792328000	-1.264598489	-0.336213568
5.792329000	-1.276332259	-0.335550408
5.792330000	-1.262195110	-0.336245526
5.792331000	-1.276415467	-0.336235939
5.792332000	-1.280284166	-0.337176168
5.792333000	-1.278411865	-0.337881939
5.792334000	-1.276049018	-0.338261406
5.792335000	-1.283189416	-0.338517336
5.792336000	-1.282615542	-0.338653823
5.792337000	-1.270422101	-0.337918557
5.792338000	-1.271321177	-0.337446312
5.792339000	-1.277288198	-0.339848017
5.792340000	-1.286689997	-0.339724813
5.792341000	-1.280963778	-0.339530435
5.792342000	-1.273516655	-0.340152317
5.792343000	-1.283385754	-0.340904360
5.792344000	-1.287515402	-0.341404069
5.792345000	-1.278975487	-0.341449576
5.792346000	-1.288592696	-0.341612228
5.792347000	-1.286787033	-0.341793024
5.792348000	-1.287102818	-0.342028580
5.792349000	-1.289190531	-0.341634532
5.792350000	-1.289801598	-0.342391270
5.792351000	-1.293884754	-0.344909888
5.792352000	-1.291876316	-0.343903712
5.792353000	-1.294530869	-0.344810052
5.792354000	-1.287064791	-0.344186207
5.792355000	-1.290267229	-0.345257630
5.792356000	-1.295549512	-0.346344200
5.792357000	-1.292495847	-0.345444551
5.792358000	-1.302358508	-0.345409230
5.792359000	-1.295826554	-0.346308846
5.792360000	-1.297947526	-0.346933424
5.792361000	-1.304073811	-0.347852980
5.792362000	-1.302012920	-0.345614194
5.792363000	-1.302354574	-0.347181131
5.792364000	-1.292253256	-0.348755126
5.792365000	-1.303378701	-0.350208180
5.792366000	-1.311466575	-0.349977916
5.792367000	-1.313746333	-0.350387511
5.792368000	-1.293917894	-0.349532703
5.792369000	-1.318509340	-0.349693424
5.792370000	-1.315845370	-0.351443854
5.792371000	-1.316830873	-0.350402558
5.792372000	-1.313183904	-0.351444186
5.792373000	-1.312717557	-0.351864067
5.792374000	-1.313495755	-0.353095613
5.792375000	-1.315531731	-0.350879729
5.792376000	-1.324389100	-0.352466607
5.792377000	-1.323591113	-0.353536632
5.792378000	-1.312812328	-0.353673951
5.792379000	-1.331898451	-0.354534752
5.792380000	-1.321989894	-0.354180285
5.792381000	-1.326797485	-0.354068965
5.792382000	-1.343088627	-0.355059594
5.792383000	-1.309595466	-0.356072993
5.792384000	-1.326870203	-0.355982679
5.792385000	-1.342393041	-0.356334349
5.792386000	-1.337733150	-0.355931779
5.792387000	-1.345859766	-0.358605993
5.792388000	-1.337340355	-0.357946028
5.792389000	-1.336971164	-0.358383452
5.792390000	-1.335448265	-0.358420104
5.792391000	-1.348084569	-0.359620923
5.792392000	-1.337106228	-0.360269769
5.792393000	-1.339635015	-0.359330272
5.792394000	-1.344703674	-0.361442692
5.792395000	-1.353405356	-0.361064922
5.792396000	-1.340711594	-0.360468774
5.792397000	-1.351013184	-0.361165923
5.792398000	-1.343544841	-0.360913355
5.792399000	-1.348677039	-0.362641547
5.792400000	-1.345249772	-0.362350364
5.792401000	-1.365580320	-0.362986193
5.792402000	-1.342199206	-0.364183617
5.792403000	-1.348838329	-0.364264477
5.792404000	-1.360137582	-0.363648522
5.792405000	-1.361396074	-0.363354908
5.792406000	-1.368262768	-0.364646874
5.792407000	-1.364895344	-0.364986660
5.792408000	-1.365205884	-0.366668813
5.792409000	-1.359742880	-0.367724223
5.792410000	-1.369184136	-0.366559257
5.792411000	-1.362457514	-0.367486503
5.792412000	-1.371865988	-0.367649155
5.792413000	-1.368490458	-0.368128824
5.792414000	-1.376265526	-0.369934647
5.792415000	-1.366549969	-0.368659525
5.792416000	-1.370380163	-0.369805683
5.792417000	-1.376218438	-0.370783896
5.792418000	-1.374529481	-0.371038827
5.792419000	-1.383837819	-0.371598657
5.792420000	-1.380876422	-0.371547191
5.792421000	-1.383251190	-0.372888559
5.792422000	-1.390979409	-0.372764755
5.792423000	-1.391648650	-0.372860462
5.792424000	-1.384836912	-0.373742302
5.792425000	-1.387543678	-0.373902857
5.792426000	-1.386218429	-0.375894635
5.792427000	-1.388397813	-0.373662906
5.792428000	-1.389768958	-0.375686509
5.792429000	-1.400747538	-0.374847580
5.792430000	-1.394078016	-0.375683613
5.792431000	-1.400823951	-0.376940458
5.792432000	-1.402152181	-0.378380563
5.792433000	-1.396883011	-0.376569014
5.792434000	-1.409416318	-0.377966774
5.792435000	-1.408144951	-0.377018722
5.792436000	-1.397768617	-0.378683065
5.792437000	-1.407118678	-0.378732067
5.792438000	-1.400690436	-0.380567950
5.792439000	-1.402674675	-0.380981106
5.792440000	-1.413212419	-0.381178480
5.792441000	-1.412621021	-0.381120456
5.792442000	-1.417530060	-0.382755837
5.792443000	-1.412633538	-0.382335424
5.792444000	-1.423608422	-0.383255479
5.792445000	-1.429542661	-0.384462391
5.792446000	-1.425591946	-0.383785581
5.792447000	-1.428331017	-0.384188884
5.792448000	-1.432405472	-0.385821035
5.792449000	-1.419048786	-0.385469165
5.792450000	-1.435479999	-0.386355132
5.792451000	-1.428540587	-0.386787230
5.792452000	-1.439483404	-0.385998868
5.792453000	-1.438176751	-0.388550476
5.792454000	-1.433751464	-0.388881773
5.792455000	-1.447377801	-0.388178665
5.792456000	-1.436057687	-0.390312357
5.792457000	-1.439034224	-0.389467103
5.792458000	-1.442149162	-0.391275223
5.792459000	-1.447094202	-0.392054597
5.792460000	-1.448750496	-0.391099021
5.792461000	-1.447871685	-0.392636198
5.792462000	-1.458601832	-0.391393400
5.792463000	-1.464153051	-0.394282431
5.792464000	-1.463398576	-0.394713330
5.792465000	-1.450123072	-0.393946406
5.792466000	-1.454948783	-0.395711383
5.792467000	-1.462938309	-0.397259579
5.792468000	-1.462572455	-0.395887917
5.792469000	-1.470685959	-0.396449245
5.792470000	-1.472925067	-0.397332449
5.792471000	-1.476040840	-0.399248827
5.792472000	-1.473132253	-0.397835720
5.792473000	-1.482044458	-0.400315123
5.792474000	-1.476498246	-0.400487064
5.792475000	-1.479694486	-0.401038837
5.792476000	-1.481527925	-0.400566592
5.792477000	-1.488583922	-0.402387329
5.792478000	-1.490246296	-0.401926169
5.792479000	-1.490858674	-0.402733673
5.792480000	-1.483957529	-0.403487913
5.792481000	-1.500142932	-0.404931380
5.792482000	-1.488702655	-0.404431638
5.792483000	-1.507047534	-0.405808426
5.792484000	-1.507980227	-0.405831861
5.792485000	-1.501002669	-0.405247531
5.792486000	-1.507707477	-0.406784441
5.792487000	-1.505823135	-0.406533638
5.792488000	-1.516211390	-0.408517127
5.792489000	-1.513258576	-0.410616031
5.792490000	-1.517109990	-0.410691964
5.792491000	-1.523443341	-0.411160714
5.792492000	-1.517636776	-0.411397335
5.792493000	-1.518140793	-0.412132135
5.792494000	-1.520173907	-0.413417210
5.792495000	-1.530139565	-0.413207686
5.792496000	-1.528355122	-0.414764303
5.792497000	-1.533788800	-0.413693446
5.792498000	-1.526815414	-0.414771694
5.792499000	-1.534798265	-0.415506393
5.792500000	-1.547305465	-0.416382607
5.792501000	-1.556199551	-0.416687638
5.792502000	-1.542895317	-0.417550203
5.792503000	-1.557528257	-0.418327480
5.792504000	-1.552699566	-0.419204292
5.792505000	-1.551613450	-0.421057753
5.792506000	-1.550492048	-0.420589402
5.792507000	-1.571306825	-0.422399187
5.792508000	-1.572688103	-0.422812576
5.792509000	-1.568456411	-0.421844051
5.792510000	-1.568248510	-0.423809830
5.792511000	-1.567316532	-0.423799743
5.792512000	-1.573843956	-0.424814707
5.792513000	-1.575316310	-0.424694632
5.792514000	-1.572943449	-0.426137766
5.792515000	-1.579268575	-0.427334757
5.792516000	-1.591497898	-0.427796116
5.792517000	-1.585479498	-0.427705635
5.792518000	-1.590946317	-0.429349205
5.792519000	-1.597338676	-0.431195308
5.792520000	-1.607312441	-0.431010751
5.792521000	-1.601879954	-0.431926579
5.792522000	-1.598046660	-0.432264767
5.792523000	-1.612572432	-0.432472128
5.792524000	-1.617683053	-0.433914362
5.792525000	-1.606329679	-0.435643453
5.792526000	-1.617558479	-0.435622115
5.792527000	-1.622707009	-0.434474658
5.792528000	-1.626288414	-0.437058624
5.792529000	-1.623093128	-0.437335193
5.792530000	-1.627244949	-0.438676694
5.792531000	-1.637625456	-0.439626843
5.792532000	-1.620497346	-0.440322361
5.792533000	-1.625519395	-0.439541755
5.792534000	-1.640714645	-0.440708985
5.792535000	-1.650959849	-0.440784885
5.792536000	-1.645689130	-0.442492205
5.792537000	-1.657629251	-0.443507901
5.792538000	-1.664582253	-0.444199857
5.792539000	-1.668908596	-0.444646569
5.792540000	-1.668105602	-0.444674033
5.792541000	-1.670750380	-0.445163289
5.792542000	-1.651686549	-0.448013936
5.792543000	-1.684018254	-0.450269034
5.792544000	-1.670595169	-0.448522633
5.792545000	-1.684430957	-0.450158214
5.792546000	-1.675230622	-0.450036074
5.792547000	-1.685477853	-0.452144133
5.792548000	-1.697551847	-0.453083263
5.792549000	-1.696787953	-0.453236195
5.792550000	-1.698831081	-0.454949041
5.792551000	-1.703571558	-0.455890801
5.792552000	-1.703969479	-0.456232451
5.792553000	-1.714428067	-0.457446353
5.792554000	-1.715279579	-0.459257836
5.792555000	-1.714587212	-0.457474883
5.792556000	-1.726741552	-0.459946429
5.792557000	-1.720204949	-0.461170218
5.792558000	-1.731834412	-0.461148447
5.792559000	-1.729457259	-0.463127642
5.792560000	-1.739470005	-0.463773225
5.792561000	-1.741003513	-0.464510521
5.792562000	-1.746542692	-0.465503281
5.792563000	-1.753215313	-0.467479214
5.792564000	-1.745825410	-0.468571842
5.792565000	-1.760425806	-0.468580764
5.792566000	-1.759050846	-0.469050312
5.792567000	-1.775963068	-0.471252480
5.792568000	-1.773788571	-0.471400086
5.792569000	-1.776700497	-0.473507778
5.792570000	-1.772129059	-0.475095621
5.792571000	-1.794985056	-0.476078994
5.792572000	-1.793198943	-0.475002344
5.792573000	-1.788587332	-0.477179145
5.792574000	-1.813799739	-0.478617752
5.792575000	-1.821361423	-0.479014896
5.792576000	-1.818923116	-0.480832070
5.792577000	-1.824973226	-0.480946919
5.792578000	-1.809661031	-0.481503919
5.792579000	-1.830232859	-0.482099535
5.792580000	-1.851037621	-0.486600977
5.792581000	-1.838032603	-0.485327919
5.792582000	-1.856006861	-0.487518003
5.792583000	-1.848977804	-0.487893675
5.792584000	-1.853343964	-0.486501974
5.792585000	-1.870232224	-0.489810419
5.792586000	-1.862983942	-0.490474012
5.792587000	-1.878646612	-0.493169264
5.792588000	-1.880257964	-0.492255766
5.792589000	-1.883881807	-0.493251422
5.792590000	-1.899470925	-0.496794459
5.792591000	-1.902422905	-0.497451927
5.792592000	-1.902300596	-0.497354555
5.792593000	-1.904010057	-0.499215505
5.792594000	-1.915122509	-0.499860423
5.792595000	-1.919561625	-0.501938587
5.792596000	-1.930207729	-0.502893331
5.792597000	-1.936654210	-0.504102339
5.792598000	-1.942780852	-0.505347800
5.792599000	-1.950868011	-0.506003570
5.792600000	-1.952618718	-0.505818380
5.792601000	-1.951882839	-0.510934246
5.792602000	-1.963751793	-0.509648505
5.792603000	-1.963466525	-0.511012676
5.792604000	-1.978407502	-0.513242774
5.792605000	-1.977723598	-0.513274066
5.792606000	-1.977373242	-0.513317875
5.792607000	-1.994271517	-0.514633244
5.792608000	-2.007233620	-0.517074830
5.792609000	-1.991340637	-0.518226813
5.792610000	-2.020764112	-0.519670080
5.792611000	-2.018856525	-0.520489468
5.792612000	-2.029644251	-0.523889260
5.792613000	-2.049779415	-0.523666453
5.792614000	-2.040896893	-0.526485642
5.792615000	-2.056199789	-0.525943456
5.792616000	-2.057270527	-0.526873964
5.792617000	-2.063698769	-0.530594167
5.792618000	-2.093465090	-0.532171558
5.792619000	-2.076513290	-0.532785117
5.792620000	-2.097261190	-0.534646800
5.792621000	-2.095142365	-0.536491405
5.792622000	-2.112878799	-0.539593222
5.792623000	-2.110808134	-0.537665726
5.792624000	-2.116218805	-0.539026201
5.792625000	-2.147875309	-0.542943678
5.792626000	-2.137474060	-0.543427341
5.792627000	-2.140834093	-0.543631073
5.792628000	-2.163391829	-0.546451328
5.792629000	-2.154982805	-0.546554758
5.792630000	-2.171060562	-0.549152039
5.792631000	-2.178104877	-0.550072927
5.792632000	-2.201931477	-0.554479593
5.792633000	-2.211625338	-0.554519108
5.792634000	-2.201512337	-0.554619243
5.792635000	-2.225808620	-0.557224813
5.792636000	-2.233400822	-0.558854634
5.792637000	-2.251438856	-0.560832897
5.792638000	-2.258884430	-0.562622408
5.792639000	-2.274292231	-0.565385438
5.792640000	-2.264582396	-0.566511023
5.792641000	-2.274255514	-0.566632929
5.792642000	-2.288620472	-0.568960864
5.792643000	-2.306331873	-0.569728920
5.792644000	-2.309450388	-0.573679586
5.792645000	-2.327141762	-0.576264184
