D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.424295
Q=49040.419845, Qc=82295.137601, Qi=121359.866254  S21min=-7.870418


Temperature in K:0.099934
GHz	dB	Rad
6.424263000	-2.435876608	-0.432115830
6.424264000	-2.448245049	-0.433377502
6.424265000	-2.453909397	-0.435606768
6.424266000	-2.482921600	-0.439220811
6.424267000	-2.510295391	-0.442602426
6.424268000	-2.520838261	-0.446979631
6.424269000	-2.539256573	-0.448785354
6.424270000	-2.532392979	-0.450277690
6.424271000	-2.550811529	-0.451338560
6.424272000	-2.564536333	-0.453412996
6.424273000	-2.602643490	-0.460095300
6.424274000	-2.634478569	-0.461750787
6.424275000	-2.632267237	-0.463892968
6.424276000	-2.664202452	-0.467383240
6.424277000	-2.654442310	-0.468183420
6.424278000	-2.695763826	-0.475779821
6.424279000	-2.696621418	-0.475344993
6.424280000	-2.729859352	-0.479767339
6.424281000	-2.781806946	-0.485880159
6.424282000	-2.819206715	-0.489584216
6.424283000	-2.824130297	-0.493458383
6.424284000	-2.843218803	-0.495562946
6.424285000	-2.863898039	-0.498324744
6.424286000	-2.887790680	-0.499603361
6.424287000	-2.951711893	-0.509455260
6.424288000	-2.982725382	-0.514235035
6.424289000	-3.051551104	-0.519851442
6.424290000	-3.080426216	-0.526092460
6.424291000	-3.061295748	-0.522849462
6.424292000	-3.190589428	-0.536985821
6.424293000	-3.225782871	-0.543443520
6.424294000	-3.295569658	-0.550437813
6.424295000	-9.038876534	0.782013485
6.424296000	-8.733245850	0.777831856
6.424297000	-8.541364670	0.778110689
6.424298000	-8.482038498	0.776654273
6.424299000	-8.372902870	0.776455268
6.424300000	-8.290192604	0.777489574
6.424301000	-8.275272369	0.780458000
6.424302000	-8.136948586	0.778355567
6.424303000	-8.057689667	0.776744088
6.424304000	-7.983741760	0.778090316
6.424305000	-7.934991837	0.774497113
6.424306000	-7.776276112	0.774204232
6.424307000	-7.758708954	0.775471763
6.424308000	-7.665336132	0.774991062
6.424309000	-7.597258568	0.775014698
6.424310000	-7.497284889	0.773622464
6.424311000	-7.457843304	0.772332828
6.424312000	-7.398281097	0.772400473
6.424313000	-7.335122108	0.771622696
6.424314000	-7.307484150	0.772495880
6.424315000	-7.232620716	0.770867890
6.424316000	-7.196240902	0.770881805
6.424317000	-7.141207695	0.767705386
6.424318000	-7.029719830	0.767463505
6.424319000	-6.972956181	0.766383926
6.424320000	-6.929808140	0.765046619
6.424321000	-6.855704784	0.765200417
6.424322000	-6.806232452	0.765237967
6.424323000	-6.749125957	0.762197237
6.424324000	-6.725750446	0.761519329
6.424325000	-6.652881622	0.757517064
6.424326000	-6.585857391	0.758258155
6.424327000	-6.563917637	0.756647142
6.424328000	-6.533397675	0.757349085
6.424329000	-6.481625557	0.755464233
6.424330000	-6.378658772	0.752844215
6.424331000	-6.327421188	0.754211282
6.424332000	-6.281536102	0.749425448
6.424333000	-6.252722740	0.750565681
6.424334000	-6.172358036	0.749975125
6.424335000	-6.127109051	0.744789884
6.424336000	-6.135307312	0.746799904
6.424337000	-6.043761253	0.743539063
6.424338000	-6.018074036	0.738925203
6.424339000	-5.959351063	0.738005747
6.424340000	-5.917125225	0.737578376
6.424341000	-5.894505978	0.737162590
6.424342000	-5.855500698	0.733580439
6.424343000	-5.808965206	0.735322945
6.424344000	-5.774983406	0.733133560
6.424345000	-5.746421814	0.731987336
6.424346000	-5.705821514	0.731164020
6.424347000	-5.659629345	0.727941861
6.424348000	-5.630314827	0.727541588
6.424349000	-5.599388123	0.725307662
6.424350000	-5.537005901	0.725617254
6.424351000	-5.533378124	0.727159557
6.424352000	-5.470624924	0.722830989
6.424353000	-5.432512760	0.721589623
6.424354000	-5.404537201	0.719555700
6.424355000	-5.343542576	0.715570346
6.424356000	-5.342478275	0.716154244
6.424357000	-5.284380436	0.714711210
6.424358000	-5.266329765	0.711667883
6.424359000	-5.221037388	0.709304993
6.424360000	-5.164738178	0.708056237
6.424361000	-5.163454056	0.705731497
6.424362000	-5.126234055	0.705415047
6.424363000	-5.069612980	0.703320071
6.424364000	-5.062809467	0.701936892
6.424365000	-4.997857571	0.698132966
6.424366000	-5.006868839	0.698872659
6.424367000	-4.974178314	0.697698271
6.424368000	-4.899120331	0.693966783
6.424369000	-4.922978401	0.693764516
6.424370000	-4.847268581	0.690120579
6.424371000	-4.829952717	0.689988753
6.424372000	-4.809401989	0.689316305
6.424373000	-4.776701450	0.687562147
6.424374000	-4.757266998	0.686747020
6.424375000	-4.722145557	0.684465224
6.424376000	-4.673795700	0.681165101
6.424377000	-4.635780811	0.678065781
6.424378000	-4.610698700	0.677993076
6.424379000	-4.588931084	0.674967126
6.424380000	-4.559717178	0.672640455
6.424381000	-4.506221294	0.668719084
6.424382000	-4.502957344	0.671074916
6.424383000	-4.469179153	0.667397757
6.424384000	-4.442636013	0.668261553
6.424385000	-4.444154739	0.664581930
6.424386000	-4.410914898	0.663161799
6.424387000	-4.371494293	0.661578550
6.424388000	-4.312425613	0.658664253
6.424389000	-4.310343266	0.658434688
6.424390000	-4.285330772	0.658278960
6.424391000	-4.263658524	0.654221168
6.424392000	-4.235307217	0.652968617
6.424393000	-4.199645519	0.648256220
6.424394000	-4.193416595	0.650220434
6.424395000	-4.170283318	0.646991950
6.424396000	-4.134441376	0.645573950
6.424397000	-4.122284412	0.644240972
6.424398000	-4.087574482	0.641294650
6.424399000	-4.066306114	0.640572734
6.424400000	-4.056617260	0.641019279
6.424401000	-4.057282925	0.638986355
6.424402000	-3.999034882	0.634596201
6.424403000	-3.986571550	0.633811900
6.424404000	-3.943295956	0.625698979
6.424405000	-3.931828022	0.628889579
6.424406000	-3.907055855	0.629171608
6.424407000	-3.891278267	0.625356563
6.424408000	-3.888345003	0.625375072
6.424409000	-3.833675385	0.620714939
6.424410000	-3.812561274	0.622396925
6.424411000	-3.798357248	0.619633297
6.424412000	-3.765145540	0.615131356
6.424413000	-3.762149096	0.615245073
6.424414000	-3.731003761	0.612927524
6.424415000	-3.708907604	0.611009648
6.424416000	-3.687410355	0.609407158
6.424417000	-3.672057152	0.606328344
6.424418000	-3.631581783	0.605583591
6.424419000	-3.647419453	0.605261881
6.424420000	-3.620064497	0.601997112
6.424421000	-3.586124182	0.599569973
6.424422000	-3.554984093	0.597317871
6.424423000	-3.565844774	0.597565412
6.424424000	-3.529890537	0.594018081
6.424425000	-3.512021303	0.591906394
6.424426000	-3.482151985	0.591423097
6.424427000	-3.490305185	0.589967813
6.424428000	-3.472322702	0.589743774
6.424429000	-3.440701485	0.585389772
6.424430000	-3.433283329	0.584301005
6.424431000	-3.402782202	0.583232545
6.424432000	-3.378515244	0.580815993
6.424433000	-3.378928900	0.579348724
6.424434000	-3.343611956	0.577188235
6.424435000	-3.341860533	0.574800644
6.424436000	-3.308317423	0.573028976
6.424437000	-3.298164606	0.572448141
6.424438000	-3.283081532	0.570742719
6.424439000	-3.259946346	0.567922831
6.424440000	-3.235790253	0.565231573
6.424441000	-3.230418682	0.564211583
6.424442000	-3.193613529	0.561633443
6.424443000	-3.189078331	0.560009115
6.424444000	-3.187382460	0.558667614
6.424445000	-3.174500942	0.557989440
6.424446000	-3.147315741	0.556546506
6.424447000	-3.130457163	0.553564265
6.424448000	-3.116082668	0.551789934
6.424449000	-3.105331898	0.548515977
6.424450000	-3.080354214	0.547541759
6.424451000	-3.058575630	0.545294484
6.424452000	-3.045833826	0.543954614
6.424453000	-3.035071611	0.542203020
6.424454000	-3.014126301	0.540767077
6.424455000	-2.985670805	0.537528573
6.424456000	-2.990624666	0.535396712
6.424457000	-2.967092514	0.535998454
6.424458000	-2.959273100	0.534315635
6.424459000	-2.958533287	0.533635997
6.424460000	-2.939684153	0.529831405
6.424461000	-2.919502258	0.528383311
6.424462000	-2.902065039	0.525470312
6.424463000	-2.881079912	0.525180893
6.424464000	-2.851121902	0.521942190
6.424465000	-2.829991817	0.520165495
6.424466000	-2.834843874	0.519216844
6.424467000	-2.830260038	0.517399736
6.424468000	-2.810999870	0.515675305
6.424469000	-2.781103849	0.511261116
6.424470000	-2.782145023	0.513170436
6.424471000	-2.768595219	0.509497238
6.424472000	-2.750163078	0.507412449
6.424473000	-2.739681005	0.506922360
6.424474000	-2.728641748	0.503548934
6.424475000	-2.729222059	0.503686553
6.424476000	-2.702023029	0.501024557
6.424477000	-2.683986664	0.499372465
6.424478000	-2.691328049	0.496182930
6.424479000	-2.660638571	0.494857875
6.424480000	-2.654468298	0.493715512
6.424481000	-2.640672207	0.492664628
6.424482000	-2.625534773	0.490300707
6.424483000	-2.607815742	0.487752161
6.424484000	-2.611810923	0.486655105
6.424485000	-2.581664562	0.483796169
6.424486000	-2.579052925	0.483906690
6.424487000	-2.558480263	0.481075916
6.424488000	-2.551578999	0.479400688
6.424489000	-2.541174650	0.477367331
6.424490000	-2.535216093	0.476786329
6.424491000	-2.513880253	0.473838276
6.424492000	-2.501634836	0.470391680
6.424493000	-2.504541874	0.470383557
6.424494000	-2.474906921	0.468077293
6.424495000	-2.456814766	0.466295771
6.424496000	-2.458925962	0.463568728
6.424497000	-2.433312178	0.463121283
6.424498000	-2.435522079	0.462572506
6.424499000	-2.432680845	0.460758560
6.424500000	-2.401532173	0.456463114
6.424501000	-2.397184610	0.457328309
6.424502000	-2.385839224	0.454014937
6.424503000	-2.379689217	0.454034678
6.424504000	-2.363644123	0.450285246
6.424505000	-2.347582340	0.448171129
6.424506000	-2.335179806	0.444701996
6.424507000	-2.330430508	0.443952682
6.424508000	-2.305634499	0.442608918
6.424509000	-2.312131166	0.441798584
6.424510000	-2.295770645	0.440258645
6.424511000	-2.300239801	0.438550493
6.424512000	-2.280460119	0.434633183
6.424513000	-2.270092010	0.434299123
6.424514000	-2.257456541	0.432745301
6.424515000	-2.254765034	0.429569548
6.424516000	-2.238223314	0.427726674
6.424517000	-2.218200445	0.427704204
6.424518000	-2.226970673	0.425537955
6.424519000	-2.215754032	0.424851892
6.424520000	-2.192689657	0.422109335
6.424521000	-2.188127041	0.419761392
6.424522000	-2.187477350	0.418749724
6.424523000	-2.169173717	0.419046001
6.424524000	-2.168105125	0.416484140
6.424525000	-2.149471521	0.415103058
6.424526000	-2.147958040	0.412682910
6.424527000	-2.143042803	0.410505077
6.424528000	-2.119819164	0.408653248
6.424529000	-2.124495745	0.406534636
6.424530000	-2.099505901	0.404170715
6.424531000	-2.111473083	0.403552994
6.424532000	-2.102879286	0.402873422
6.424533000	-2.094311476	0.401295633
6.424534000	-2.071224689	0.398439126
6.424535000	-2.072374821	0.395633519
6.424536000	-2.059362650	0.395539976
6.424537000	-2.056049585	0.393144229
6.424538000	-2.047489166	0.392157128
6.424539000	-2.032558203	0.389311208
6.424540000	-2.029501200	0.389817941
6.424541000	-2.022726297	0.387495032
6.424542000	-2.005962372	0.384937964
6.424543000	-1.997283101	0.383733084
6.424544000	-1.988022923	0.381460675
6.424545000	-1.999890208	0.379400487
6.424546000	-1.987950087	0.377830920
6.424547000	-1.979026198	0.377868737
6.424548000	-1.960759997	0.376271239
6.424549000	-1.958486676	0.375891040
6.424550000	-1.950464725	0.373671828
6.424551000	-1.937409163	0.371383740
6.424552000	-1.940507174	0.370367011
6.424553000	-1.932691336	0.367640733
6.424554000	-1.926655531	0.366100561
6.424555000	-1.916053295	0.364748973
6.424556000	-1.902526379	0.362754399
6.424557000	-1.890580416	0.360031083
6.424558000	-1.892532706	0.359174378
6.424559000	-1.886056304	0.355817729
6.424560000	-1.880413413	0.355506006
6.424561000	-1.871938825	0.356263243
6.424562000	-1.877007246	0.353878083
6.424563000	-1.848300099	0.349608802
6.424564000	-1.861058950	0.350733156
6.424565000	-1.848720551	0.348602494
6.424566000	-1.842913866	0.345391554
6.424567000	-1.837733746	0.345771420
6.424568000	-1.834164977	0.342504188
6.424569000	-1.830171585	0.342839147
6.424570000	-1.816779852	0.341568885
6.424571000	-1.808679819	0.339646915
6.424572000	-1.804391384	0.337837697
6.424573000	-1.791934967	0.336971104
6.424574000	-1.778319359	0.334905357
6.424575000	-1.779389381	0.332847932
6.424576000	-1.778177261	0.332081241
6.424577000	-1.782109618	0.333044440
6.424578000	-1.770417452	0.328789907
6.424579000	-1.764021516	0.327770615
6.424580000	-1.758649349	0.325253595
6.424581000	-1.748296618	0.323153959
6.424582000	-1.741181970	0.322109134
6.424583000	-1.744400144	0.319459455
6.424584000	-1.720203042	0.316813904
6.424585000	-1.713635921	0.317744712
6.424586000	-1.729100347	0.314467060
6.424587000	-1.716565967	0.314527680
6.424588000	-1.700919867	0.311404691
6.424589000	-1.703636289	0.311244502
6.424590000	-1.687451720	0.308831345
6.424591000	-1.678558707	0.306096246
6.424592000	-1.678117156	0.306127804
6.424593000	-1.674424410	0.303440674
6.424594000	-1.670411825	0.302836370
6.424595000	-1.665633917	0.302211526
6.424596000	-1.658411622	0.301949571
6.424597000	-1.661510944	0.297394666
6.424598000	-1.654378057	0.296812599
6.424599000	-1.647441626	0.295169728
6.424600000	-1.640575767	0.294033424
6.424601000	-1.639525175	0.294596516
6.424602000	-1.639786124	0.292327503
6.424603000	-1.629975677	0.291599295
6.424604000	-1.619453549	0.288976980
6.424605000	-1.619240403	0.287047853
6.424606000	-1.614222646	0.285421527
6.424607000	-1.612545729	0.285466667
6.424608000	-1.621449828	0.284967192
6.424609000	-1.607031465	0.284539721
6.424610000	-1.592643857	0.278411687
6.424611000	-1.608955145	0.280005356
6.424612000	-1.590136290	0.278482860
6.424613000	-1.589352131	0.275486704
6.424614000	-1.579152346	0.275301248
6.424615000	-1.574662089	0.273370839
6.424616000	-1.573642492	0.272038194
6.424617000	-1.570249677	0.269811957
6.424618000	-1.566953301	0.271047032
6.424619000	-1.548698545	0.268020099
6.424620000	-1.556119680	0.267042037
6.424621000	-1.555690050	0.263936824
6.424622000	-1.557487130	0.263878534
6.424623000	-1.547001362	0.265012658
6.424624000	-1.544977903	0.262228290
6.424625000	-1.540887952	0.261494522
6.424626000	-1.541397214	0.259820343
6.424627000	-1.528136134	0.256443388
6.424628000	-1.528598070	0.257683789
6.424629000	-1.526082516	0.256029899
6.424630000	-1.527665496	0.254098774
6.424631000	-1.519299388	0.251835171
6.424632000	-1.509370208	0.250547599
6.424633000	-1.507043839	0.248385911
6.424634000	-1.512669563	0.248093596
6.424635000	-1.512083888	0.247327288
6.424636000	-1.489914298	0.246502640
6.424637000	-1.489061594	0.244062968
6.424638000	-1.490693450	0.242605769
6.424639000	-1.490545273	0.241382679
6.424640000	-1.482701421	0.239976580
6.424641000	-1.477693915	0.238800079
6.424642000	-1.471051335	0.237067443
6.424643000	-1.471402526	0.235696032
6.424644000	-1.465857863	0.235729804
6.424645000	-1.466520190	0.233305578
6.424646000	-1.465612173	0.231192277
6.424647000	-1.456305146	0.230353048
6.424648000	-1.454929471	0.229683113
6.424649000	-1.450483084	0.228194856
6.424650000	-1.448710084	0.227379396
6.424651000	-1.449753881	0.226541715
6.424652000	-1.451597095	0.224957151
6.424653000	-1.441805124	0.222076060
6.424654000	-1.445855618	0.223612437
6.424655000	-1.436027646	0.219460003
6.424656000	-1.447641015	0.219713403
6.424657000	-1.435116053	0.218323350
6.424658000	-1.437328339	0.219550334
6.424659000	-1.437614441	0.217617212
6.424660000	-1.427718878	0.216781745
6.424661000	-1.424718022	0.214926954
6.424662000	-1.417596102	0.214008496
6.424663000	-1.403970957	0.210837836
6.424664000	-1.415218353	0.211776567
6.424665000	-1.415313721	0.209355587
6.424666000	-1.403387666	0.207608620
6.424667000	-1.411508679	0.207157331
6.424668000	-1.405471444	0.205931561
6.424669000	-1.392541170	0.203632721
6.424670000	-1.400544643	0.204531105
6.424671000	-1.392552495	0.203060590
6.424672000	-1.389747024	0.201823569
6.424673000	-1.389573336	0.201609550
6.424674000	-1.384391308	0.198383730
6.424675000	-1.385214567	0.198837216
6.424676000	-1.387117982	0.196838031
6.424677000	-1.381759048	0.195809685
6.424678000	-1.384314775	0.195502456
6.424679000	-1.385691404	0.194969075
6.424680000	-1.373117924	0.191734532
6.424681000	-1.378600836	0.192730039
6.424682000	-1.371920466	0.192310874
6.424683000	-1.364071369	0.191184473
6.424684000	-1.371161938	0.189791257
6.424685000	-1.359580278	0.188732817
6.424686000	-1.355477691	0.186896318
6.424687000	-1.363904953	0.185235171
6.424688000	-1.362969279	0.184683913
6.424689000	-1.356240630	0.181076179
6.424690000	-1.353194356	0.182419594
6.424691000	-1.345660567	0.181483526
6.424692000	-1.357475519	0.180358174
6.424693000	-1.345881939	0.178482210
6.424694000	-1.348333359	0.179212665
6.424695000	-1.336421490	0.178037279
6.424696000	-1.332030535	0.175206039
6.424697000	-1.341578722	0.175394375
6.424698000	-1.330739737	0.174780316
6.424699000	-1.341077566	0.173089675
6.424700000	-1.341186643	0.173133334
6.424701000	-1.334581494	0.171178241
6.424702000	-1.342313409	0.171946463
6.424703000	-1.323916793	0.170247832
6.424704000	-1.324798703	0.168187311
6.424705000	-1.333988070	0.167864453
6.424706000	-1.327057719	0.166957447
6.424707000	-1.316115022	0.165434235
6.424708000	-1.326042652	0.162822224
6.424709000	-1.317153692	0.164214757
6.424710000	-1.319083095	0.162155951
6.424711000	-1.317307591	0.161612383
6.424712000	-1.318393350	0.160049607
6.424713000	-1.317764401	0.159823221
6.424714000	-1.319067478	0.158282250
6.424715000	-1.312468290	0.158759139
6.424716000	-1.303348541	0.156833390
6.424717000	-1.314417243	0.155703261
6.424718000	-1.306109905	0.154450677
6.424719000	-1.314107776	0.152838981
6.424720000	-1.303995848	0.154104066
6.424721000	-1.306257129	0.152637563
6.424722000	-1.304105163	0.150040116
6.424723000	-1.303047776	0.150255449
6.424724000	-1.309702158	0.149260975
6.424725000	-1.305700660	0.148190301
6.424726000	-1.297526002	0.148458398
6.424727000	-1.295987129	0.147352670
6.424728000	-1.293262243	0.145942975
6.424729000	-1.294905663	0.144274638
6.424730000	-1.292778969	0.143883187
6.424731000	-1.290105104	0.143161503
6.424732000	-1.287262440	0.142936133
6.424733000	-1.295839548	0.141766856
6.424734000	-1.293617249	0.139758033
6.424735000	-1.279735208	0.140102929
6.424736000	-1.288816094	0.136992041
6.424737000	-1.287565708	0.138655876
6.424738000	-1.273875952	0.135852832
6.424739000	-1.276427865	0.134718600
6.424740000	-1.269979000	0.135540677
6.424741000	-1.280835509	0.135458884
6.424742000	-1.278225780	0.135775301
6.424743000	-1.278962731	0.134703545
6.424744000	-1.274592638	0.133861753
6.424745000	-1.271845460	0.132523107
6.424746000	-1.279443264	0.131022457
6.424747000	-1.268065929	0.130055771
6.424748000	-1.280092001	0.129051061
6.424749000	-1.269721508	0.127795805
6.424750000	-1.260519505	0.127939940
6.424751000	-1.273732543	0.125725721
6.424752000	-1.269670725	0.125333205
6.424753000	-1.265217423	0.124081228
6.424754000	-1.265023708	0.123341934
6.424755000	-1.262900352	0.121617121
6.424756000	-1.263978362	0.123106544
6.424757000	-1.256396055	0.120917975
6.424758000	-1.257438421	0.121652225
6.424759000	-1.263168097	0.120446762
6.424760000	-1.267225742	0.119111786
6.424761000	-1.255894542	0.118311356
6.424762000	-1.254198432	0.117970480
6.424763000	-1.249887228	0.117020089
6.424764000	-1.255737066	0.117167678
6.424765000	-1.247388244	0.115672829
6.424766000	-1.251087189	0.114564455
6.424767000	-1.248706341	0.115572852
6.424768000	-1.259459853	0.114165746
6.424769000	-1.252017617	0.113164331
6.424770000	-1.251411200	0.112847864
6.424771000	-1.241162419	0.111751249
6.424772000	-1.257238746	0.109118090
6.424773000	-1.246182680	0.109748236
6.424774000	-1.253949046	0.108240213
6.424775000	-1.240685940	0.109189189
6.424776000	-1.246743441	0.107127802
6.424777000	-1.256797552	0.107837826
6.424778000	-1.239882231	0.106789997
6.424779000	-1.245491624	0.105138529
6.424780000	-1.240097284	0.105121826
6.424781000	-1.242946744	0.103999978
6.424782000	-1.243758082	0.104330168
6.424783000	-1.249278426	0.102926990
6.424784000	-1.233319521	0.101734634
6.424785000	-1.237505913	0.102094120
6.424786000	-1.239221692	0.101221144
6.424787000	-1.240358829	0.100352870
6.424788000	-1.237053156	0.101095626
6.424789000	-1.235676527	0.099966187
6.424790000	-1.234223247	0.097011111
6.424791000	-1.231403828	0.097904118
6.424792000	-1.240161538	0.096889962
6.424793000	-1.222458839	0.096156019
6.424794000	-1.230308175	0.094441135
6.424795000	-1.223940969	0.092454475
6.424796000	-1.231682777	0.093658574
6.424797000	-1.225782514	0.093695883
6.424798000	-1.233060837	0.091950206
6.424799000	-1.220823646	0.091493473
6.424800000	-1.233082175	0.091404224
6.424801000	-1.231691480	0.088764183
6.424802000	-1.225088477	0.090399372
6.424803000	-1.218926072	0.090109836
6.424804000	-1.230582595	0.088985100
6.424805000	-1.225396991	0.088328656
6.424806000	-1.237849951	0.087454682
6.424807000	-1.218547702	0.086282666
6.424808000	-1.217802525	0.087811695
6.424809000	-1.223421454	0.085688223
6.424810000	-1.232098579	0.084176830
6.424811000	-1.233152151	0.083562172
6.424812000	-1.213876724	0.084045952
6.424813000	-1.216713071	0.082847729
6.424814000	-1.214602828	0.082627669
6.424815000	-1.228595376	0.082537604
6.424816000	-1.219821215	0.082449795
6.424817000	-1.223821402	0.081460763
6.424818000	-1.219221473	0.079975427
6.424819000	-1.210748553	0.080527625
6.424820000	-1.218641281	0.080287882
6.424821000	-1.221939445	0.079672400
6.424822000	-1.227701902	0.077272926
6.424823000	-1.221102476	0.077231297
6.424824000	-1.215196729	0.075829667
6.424825000	-1.215058088	0.076582742
6.424826000	-1.217085481	0.074969125
6.424827000	-1.216584563	0.075171841
6.424828000	-1.220754862	0.074028713
6.424829000	-1.215431571	0.074699846
6.424830000	-1.215864182	0.073077798
6.424831000	-1.218000054	0.072845903
6.424832000	-1.218584418	0.071746034
6.424833000	-1.215823412	0.073140157
6.424834000	-1.219630480	0.071983571
6.424835000	-1.214617014	0.072256354
6.424836000	-1.221505284	0.071642695
6.424837000	-1.218466282	0.069858319
6.424838000	-1.222118258	0.068766090
6.424839000	-1.216116190	0.069973226
6.424840000	-1.212956667	0.068447414
6.424841000	-1.206140995	0.067212364
6.424842000	-1.210718274	0.066986004
6.424843000	-1.212823987	0.065446942
6.424844000	-1.215991378	0.066498200
6.424845000	-1.211727142	0.065046141
6.424846000	-1.218292952	0.064500338
6.424847000	-1.203157067	0.063032658
6.424848000	-1.208941340	0.063253126
6.424849000	-1.212001681	0.063481480
6.424850000	-1.206509233	0.063347140
6.424851000	-1.213405490	0.061999930
6.424852000	-1.209000468	0.061118873
6.424853000	-1.208119154	0.061473772
6.424854000	-1.200655699	0.060767560
6.424855000	-1.202777743	0.061492019
6.424856000	-1.205152035	0.060925702
6.424857000	-1.209791899	0.058150097
6.424858000	-1.206264257	0.058611478
6.424859000	-1.208220482	0.059015163
6.424860000	-1.212256312	0.056828920
6.424861000	-1.202728391	0.057002554
6.424862000	-1.211862564	0.056414062
6.424863000	-1.204065800	0.056105705
6.424864000	-1.216628432	0.055727982
6.424865000	-1.206585288	0.056405011
6.424866000	-1.195255637	0.055163200
6.424867000	-1.207691789	0.053752211
6.424868000	-1.215050459	0.055790437
6.424869000	-1.201764345	0.054487573
6.424870000	-1.203969717	0.052500834
6.424871000	-1.208092213	0.052354655
6.424872000	-1.196073294	0.051348838
6.424873000	-1.199724555	0.051413020
6.424874000	-1.196051478	0.050432614
6.424875000	-1.198386550	0.050799690
6.424876000	-1.199812174	0.049040792
6.424877000	-1.198009610	0.049257099
6.424878000	-1.202359796	0.049058715
6.424879000	-1.195889473	0.048569688
6.424880000	-1.202932000	0.047646340
6.424881000	-1.197799444	0.046837151
6.424882000	-1.203311920	0.046110820
6.424883000	-1.203747869	0.046295527
6.424884000	-1.206124544	0.045963160
6.424885000	-1.197527885	0.046922398
6.424886000	-1.200146317	0.045071317
6.424887000	-1.189636350	0.045395532
6.424888000	-1.190641284	0.043896347
6.424889000	-1.184120536	0.044559304
6.424890000	-1.205389500	0.043188704
6.424891000	-1.200214505	0.044133943
6.424892000	-1.196185470	0.042690098
6.424893000	-1.187713981	0.043396547
6.424894000	-1.205179811	0.041843674
6.424895000	-1.199625254	0.041664506
6.424896000	-1.192867279	0.040868999
6.424897000	-1.197594762	0.040202318
6.424898000	-1.202755451	0.040179224
6.424899000	-1.200487375	0.040299507
6.424900000	-1.197724462	0.040048795
6.424901000	-1.202164650	0.039925811
6.424902000	-1.202372432	0.038948173
6.424903000	-1.194254041	0.039107335
6.424904000	-1.197170973	0.038113539
6.424905000	-1.196996093	0.038510233
6.424906000	-1.198919296	0.036602590
6.424907000	-1.191893697	0.036850926
6.424908000	-1.195775390	0.035736168
6.424909000	-1.192144632	0.035204809
6.424910000	-1.195343971	0.036286419
6.424911000	-1.193837404	0.035347904
6.424912000	-1.193002701	0.035342973
6.424913000	-1.193359971	0.034093455
6.424914000	-1.189997196	0.032330203
6.424915000	-1.195898294	0.033931918
6.424916000	-1.207296014	0.033374034
6.424917000	-1.203443170	0.032677594
6.424918000	-1.200334549	0.031836734
6.424919000	-1.191889763	0.032067766
6.424920000	-1.186622620	0.030918262
6.424921000	-1.189257383	0.030559222
6.424922000	-1.187689066	0.030311384
6.424923000	-1.188065886	0.029837376
6.424924000	-1.198486328	0.030438953
6.424925000	-1.180673957	0.028744975
6.424926000	-1.197661042	0.029694625
6.424927000	-1.186341643	0.028361725
6.424928000	-1.196678877	0.027268714
6.424929000	-1.193570375	0.029035967
6.424930000	-1.195188165	0.028969515
6.424931000	-1.192275524	0.026932594
6.424932000	-1.199407935	0.027227595
6.424933000	-1.183847427	0.026728997
6.424934000	-1.187065482	0.026456658
6.424935000	-1.192113400	0.025615565
6.424936000	-1.187690258	0.025653519
6.424937000	-1.184389830	0.024812379
6.424938000	-1.181220531	0.024634929
6.424939000	-1.179618955	0.025617789
6.424940000	-1.195512295	0.024149526
6.424941000	-1.187972307	0.023278735
6.424942000	-1.184464812	0.024693185
6.424943000	-1.192480326	0.022290432
6.424944000	-1.191875339	0.021625313
6.424945000	-1.185052395	0.020836416
6.424946000	-1.193878770	0.021189907
6.424947000	-1.190326214	0.020533103
6.424948000	-1.179576755	0.021279092
6.424949000	-1.192944050	0.021370961
6.424950000	-1.194779992	0.021183770
6.424951000	-1.178664565	0.020554552
6.424952000	-1.188043714	0.019254110
6.424953000	-1.185744286	0.018857973
6.424954000	-1.198318243	0.020064118
6.424955000	-1.195619345	0.018374120
6.424956000	-1.187774181	0.018841476
6.424957000	-1.194320083	0.018908200
6.424958000	-1.191778779	0.016944081
6.424959000	-1.189611673	0.017566131
6.424960000	-1.188397884	0.016607427
6.424961000	-1.188120008	0.016888879
6.424962000	-1.191060185	0.016699137
6.424963000	-1.188382983	0.015491416
6.424964000	-1.186206102	0.015425569
6.424965000	-1.191947699	0.014614857
6.424966000	-1.198653102	0.014424259
6.424967000	-1.187178969	0.014704605
6.424968000	-1.195508122	0.014688174
6.424969000	-1.186623693	0.014085327
6.424970000	-1.188781619	0.013130051
6.424971000	-1.191834688	0.014044188
6.424972000	-1.190120578	0.014253435
6.424973000	-1.193834782	0.012980092
6.424974000	-1.194053888	0.013733814
6.424975000	-1.188903093	0.012370791
6.424976000	-1.184816718	0.011872205
6.424977000	-1.191386819	0.010650574
6.424978000	-1.188756347	0.010371272
6.424979000	-1.192857742	0.010741354
6.424980000	-1.193478823	0.010355161
6.424981000	-1.192562222	0.010795341
6.424982000	-1.193345547	0.009107644
6.424983000	-1.193515062	0.009508623
6.424984000	-1.186633110	0.008420444
6.424985000	-1.187280893	0.009650492
6.424986000	-1.184414029	0.008686860
6.424987000	-1.187363982	0.008891366
6.424988000	-1.190704465	0.009241155
6.424989000	-1.199582219	0.007858558
