D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.780788
Q=40524.937498, Qc=45414.483228, Qi=376398.789588  S21min=-19.358517


Temperature in K:0.099990
GHz	dB	Rad
7.779733000	0.793657482	0.113677173
7.779734000	0.869381130	0.111913960
7.779735000	0.905148923	0.133361087
7.779736000	0.891084194	0.112774411
7.779737000	0.837945580	0.100584507
7.779738000	0.788714886	0.126345381
7.779739000	0.872192264	0.113663632
7.779740000	0.869872153	0.108872281
7.779741000	0.850031137	0.123930101
7.779742000	0.869256079	0.115490569
7.779743000	0.865217268	0.113127887
7.779744000	0.913056016	0.114436332
7.779745000	0.819830477	0.109435173
7.779746000	0.879034817	0.118067044
7.779747000	0.814109504	0.118993000
7.779748000	0.870088458	0.113760946
7.779749000	0.815552056	0.122075568
7.779750000	0.883211851	0.120517094
7.779751000	0.888786793	0.098105761
7.779752000	0.989103973	0.107119629
7.779753000	0.822130322	0.104149472
7.779754000	0.872224808	0.122770295
7.779755000	0.790421069	0.104602127
7.779756000	0.855154872	0.122733094
7.779757000	0.805376589	0.104019593
7.779758000	0.847787738	0.102317209
7.779759000	0.728361309	0.118062925
7.779760000	0.788181424	0.112553136
7.779761000	0.871982694	0.106726580
7.779762000	0.729631901	0.113786670
7.779763000	0.796116471	0.111862553
7.779764000	0.856032133	0.117059629
7.779765000	0.833986819	0.099104488
7.779766000	0.772119641	0.120868373
7.779767000	0.858293295	0.126223657
7.779768000	0.832219422	0.112941591
7.779769000	0.843011379	0.101031984
7.779770000	0.833234549	0.120443116
7.779771000	0.830125570	0.114118775
7.779772000	0.835288346	0.115664107
7.779773000	0.792439282	0.112583471
7.779774000	0.875550151	0.115080309
7.779775000	0.776272178	0.111764291
7.779776000	0.800864220	0.105836743
7.779777000	0.809798896	0.107874502
7.779778000	0.809434831	0.115008404
7.779779000	0.792426825	0.093387680
7.779780000	0.845295906	0.106384331
7.779781000	0.909326494	0.103178442
7.779782000	0.946049035	0.108920592
7.779783000	0.847338259	0.109184719
7.779784000	0.892796099	0.108952042
7.779785000	0.911898911	0.109958501
7.779786000	0.779282331	0.103804343
7.779787000	0.885360539	0.099651984
7.779788000	0.875583410	0.109797438
7.779789000	0.741165042	0.119242305
7.779790000	0.863011777	0.111858001
7.779791000	0.798826933	0.104228910
7.779792000	0.870851994	0.097537950
7.779793000	0.621274531	0.110262601
7.779794000	0.800681174	0.107825109
7.779795000	0.887176216	0.100875948
7.779796000	0.820955694	0.093696748
7.779797000	0.728251398	0.104953131
7.779798000	0.909005046	0.102251879
7.779799000	0.840545297	0.101184559
7.779800000	0.836265445	0.098765618
7.779801000	0.850106180	0.091155835
7.779802000	0.808344722	0.096937632
7.779803000	0.713386357	0.104125304
7.779804000	0.920972586	0.101704041
7.779805000	0.729424834	0.100541480
7.779806000	0.917588055	0.094317548
7.779807000	0.834144950	0.096894522
7.779808000	0.815237939	0.094869380
7.779809000	0.896468341	0.109374453
7.779810000	0.754242539	0.103067097
7.779811000	0.768006206	0.101367751
7.779812000	0.856305301	0.106122068
7.779813000	0.651860893	0.083736201
7.779814000	0.856259465	0.100939306
7.779815000	0.931526244	0.096702076
7.779816000	0.843966126	0.102480128
7.779817000	0.729646981	0.094120607
7.779818000	0.757250726	0.097967810
7.779819000	0.815118015	0.111128902
7.779820000	0.905032098	0.089492333
7.779821000	0.908795476	0.099895439
7.779822000	0.905186832	0.102980544
7.779823000	0.817741573	0.088202555
7.779824000	0.895325482	0.088891757
7.779825000	0.829189062	0.087303514
7.779826000	0.790029764	0.095414462
7.779827000	0.811164379	0.092421785
7.779828000	0.782253683	0.089231909
7.779829000	0.818906307	0.101137737
7.779830000	0.683863640	0.099576034
7.779831000	0.820055723	0.107380619
7.779832000	0.795073271	0.094506923
7.779833000	0.759383142	0.094351778
7.779834000	0.793622673	0.093133898
7.779835000	0.927791059	0.093076889
7.779836000	0.706887126	0.080213555
7.779837000	0.744024754	0.094241806
7.779838000	0.817721725	0.085512255
7.779839000	0.806410134	0.091463238
7.779840000	0.890993178	0.087841098
7.779841000	0.791332185	0.085716336
7.779842000	0.732830524	0.093386623
7.779843000	0.906510413	0.094564531
7.779844000	0.817173719	0.073074943
7.779845000	0.771771729	0.076763688
7.779846000	0.708781123	0.072800679
7.779847000	0.905384898	0.086254703
7.779848000	0.935839832	0.086021593
7.779849000	0.777035117	0.086340690
7.779850000	0.837711036	0.077422928
7.779851000	0.812221050	0.096104412
7.779852000	0.765355885	0.089761836
7.779853000	0.704923391	0.078931035
7.779854000	0.711877644	0.067514221
7.779855000	0.677109420	0.088822514
7.779856000	0.847878218	0.075504046
7.779857000	0.918370724	0.091626365
7.779858000	0.968864381	0.070213685
7.779859000	0.600325227	0.091134754
7.779860000	0.925394237	0.088784498
7.779861000	0.730164468	0.086634553
7.779862000	0.907497048	0.085246380
7.779863000	0.732983351	0.078519368
7.779864000	0.758739412	0.095304224
7.779865000	0.709802210	0.077032559
7.779866000	0.790905356	0.077800564
7.779867000	0.699198604	0.074791825
7.779868000	0.867057681	0.080782806
7.779869000	0.846069157	0.091664207
7.779870000	0.808591604	0.080562795
7.779871000	0.813200593	0.078680664
7.779872000	0.730273783	0.082494544
7.779873000	0.837131143	0.084389833
7.779874000	0.754961073	0.079468577
7.779875000	0.857886970	0.081092007
7.779876000	0.878032207	0.074645301
7.779877000	0.952229738	0.078287440
7.779878000	0.763963997	0.081602318
7.779879000	0.827012599	0.066476712
7.779880000	0.728414297	0.082180657
7.779881000	0.714575887	0.072945763
7.779882000	0.780610085	0.072756571
7.779883000	0.731438756	0.070281412
7.779884000	0.765777051	0.059052231
7.779885000	0.767393768	0.065403849
7.779886000	0.772171140	0.069160513
7.779887000	0.770030141	0.062368636
7.779888000	0.846406043	0.084659919
7.779889000	0.831230402	0.074729948
7.779890000	0.824411213	0.077201137
7.779891000	0.677426040	0.083623075
7.779892000	0.793235481	0.073556376
7.779893000	0.775354505	0.066152455
7.779894000	0.777245641	0.075405068
7.779895000	0.863811135	0.063667747
7.779896000	0.715706706	0.079882499
7.779897000	0.724684834	0.064931533
7.779898000	0.804220855	0.063844273
7.779899000	0.857800245	0.071931840
7.779900000	0.813912094	0.071836665
7.779901000	0.746265352	0.052239345
7.779902000	0.808228552	0.071547454
7.779903000	0.771234691	0.072844488
7.779904000	0.856805563	0.071742922
7.779905000	0.798637569	0.056001634
7.779906000	0.834066093	0.069990212
7.779907000	0.827007294	0.061559110
7.779908000	0.741677105	0.067211645
7.779909000	0.824959874	0.065343499
7.779910000	0.835896671	0.090180044
7.779911000	0.741489470	0.065613606
7.779912000	0.672782242	0.064701923
7.779913000	0.780099750	0.063650886
7.779914000	0.733942509	0.052974968
7.779915000	0.694624960	0.060169081
7.779916000	0.715477705	0.058872463
7.779917000	0.756951511	0.063363926
7.779918000	0.771241188	0.079992604
7.779919000	0.843447924	0.067280063
7.779920000	0.684585750	0.063631757
7.779921000	0.805925786	0.064479404
7.779922000	0.645069897	0.071826894
7.779923000	0.883646846	0.070716564
7.779924000	0.867987573	0.068273010
7.779925000	0.909897566	0.079230540
7.779926000	0.579937041	0.069944364
7.779927000	0.614262223	0.057924103
7.779928000	0.636761844	0.061835521
7.779929000	0.875039220	0.069135741
7.779930000	0.779335082	0.046680137
7.779931000	0.622372448	0.054023375
7.779932000	0.793072462	0.060697619
7.779933000	0.667148888	0.064255590
7.779934000	0.777308643	0.065182715
7.779935000	0.749111891	0.056315562
7.779936000	0.701291323	0.065031448
7.779937000	0.861615181	0.047902553
7.779938000	0.795690060	0.049080952
7.779939000	0.830460668	0.051478958
7.779940000	0.708930373	0.063860493
7.779941000	0.770263255	0.060038416
7.779942000	0.612345815	0.050553068
7.779943000	0.762914896	0.055103425
7.779944000	0.806840539	0.044271433
7.779945000	0.652826905	0.045517680
7.779946000	0.673567772	0.048626184
7.779947000	0.651768625	0.047774122
7.779948000	0.670373321	0.052729807
7.779949000	0.686704099	0.048419273
7.779950000	0.748432219	0.050045582
7.779951000	0.698543251	0.045888496
7.779952000	0.707591355	0.048436400
7.779953000	0.664190650	0.046067589
7.779954000	0.704741418	0.050497167
7.779955000	0.669082046	0.053762144
7.779956000	0.594690323	0.046075025
7.779957000	0.760502338	0.061410431
7.779958000	0.726478279	0.040148256
7.779959000	0.846470594	0.047032207
7.779960000	0.826201558	0.032732401
7.779961000	0.723172545	0.053877580
7.779962000	0.693315148	0.036660293
7.779963000	0.751511335	0.028223422
7.779964000	0.699596465	0.041380963
7.779965000	0.692308962	0.042886947
7.779966000	0.691850722	0.039966308
7.779967000	0.723483801	0.039911984
7.779968000	0.649003923	0.036206416
7.779969000	0.732389212	0.050265314
7.779970000	0.690785229	0.035950024
7.779971000	0.801726520	0.041573984
7.779972000	0.666592062	0.039105217
7.779973000	0.782575607	0.027842219
7.779974000	0.688142300	0.036757282
7.779975000	0.789281309	0.039208010
7.779976000	0.666577637	0.037932614
7.779977000	0.725525200	0.044413467
7.779978000	0.677171886	0.052000030
7.779979000	0.697135925	0.033671376
7.779980000	0.779488027	0.035923251
7.779981000	0.777010500	0.031965065
7.779982000	0.632269919	0.026121859
7.779983000	0.592720151	0.035792053
7.779984000	0.689297497	0.036344318
7.779985000	0.659419835	0.027598988
7.779986000	0.617509186	0.024459300
7.779987000	0.677891254	0.020013662
7.779988000	0.602465272	0.046438268
7.779989000	0.594907939	0.039455680
7.779990000	0.718797803	0.028878204
7.779991000	0.690201104	0.027611764
7.779992000	0.665481150	0.032924604
7.779993000	0.626354575	0.027923610
7.779994000	0.653043985	0.031710969
7.779995000	0.640436769	0.023040136
7.779996000	0.583206773	0.017088235
7.779997000	0.633784056	0.026300825
7.779998000	0.702239513	0.034888390
7.779999000	0.756119728	0.032419729
7.780000000	0.742395282	0.026946259
7.780001000	0.596589565	0.035873591
7.780002000	0.695839226	0.030803509
7.780003000	0.723327398	0.031700532
7.780004000	0.645176709	0.022696614
7.780005000	0.673344553	0.024820441
7.780006000	0.740062535	0.021475856
7.780007000	0.644437790	0.019937027
7.780008000	0.603212059	0.020970261
7.780009000	0.699636877	0.023014547
7.780010000	0.594965875	0.023875880
7.780011000	0.609711230	0.023334022
7.780012000	0.672935903	0.024537309
7.780013000	0.750844657	0.017570162
7.780014000	0.745789707	0.025378887
7.780015000	0.656952441	0.019561775
7.780016000	0.680787563	0.007716287
7.780017000	0.652832806	0.031858079
7.780018000	0.631575823	0.028548552
7.780019000	0.786946535	0.014437741
7.780020000	0.620122731	0.019234309
7.780021000	0.736950934	0.011071696
7.780022000	0.703638136	0.012540610
7.780023000	0.697858095	0.011480550
7.780024000	0.563039243	0.019090958
7.780025000	0.617061377	0.018127370
7.780026000	0.652212560	0.013760200
7.780027000	0.575735331	0.011755071
7.780028000	0.642876565	0.008531356
7.780029000	0.659543395	0.021794083
7.780030000	0.602099657	-0.004098133
7.780031000	0.556200862	0.008823571
7.780032000	0.639524043	0.000440315
7.780033000	0.557625294	0.013987020
7.780034000	0.663577020	0.008115722
7.780035000	0.612334728	-0.000107141
7.780036000	0.645767987	0.009482376
7.780037000	0.720527589	0.009626275
7.780038000	0.655148447	0.009251184
7.780039000	0.503207386	0.016513844
7.780040000	0.556105494	0.009302289
7.780041000	0.602627993	-0.001850186
7.780042000	0.642318845	0.002650228
7.780043000	0.693001032	-0.000511853
7.780044000	0.666208863	0.002942108
7.780045000	0.669518650	-0.000832810
7.780046000	0.674160361	0.006344819
7.780047000	0.592171133	0.003282235
7.780048000	0.523812711	0.001899732
7.780049000	0.535325944	-0.005257057
7.780050000	0.581357718	0.001781021
7.780051000	0.642671227	0.002453684
7.780052000	0.642064512	-0.009079073
7.780053000	0.581284642	-0.004716797
7.780054000	0.715271592	0.001129267
7.780055000	0.510632515	-0.008755516
7.780056000	0.519891441	-0.007334595
7.780057000	0.604610741	-0.010979902
7.780058000	0.591682017	-0.002614143
7.780059000	0.580613554	-0.000630188
7.780060000	0.601841927	-0.009708591
7.780061000	0.669132710	-0.012355480
7.780062000	0.451120973	-0.015108647
7.780063000	0.689492226	-0.009181197
7.780064000	0.605347335	0.001398846
7.780065000	0.541233301	-0.015073226
7.780066000	0.695142806	-0.003503793
7.780067000	0.366847038	-0.017094802
7.780068000	0.590491414	-0.027572882
7.780069000	0.634811401	-0.007822751
7.780070000	0.588927567	-0.015004290
7.780071000	0.512995958	-0.013634031
7.780072000	0.567415476	-0.016978074
7.780073000	0.584930062	-0.030355732
7.780074000	0.509907484	-0.023856897
7.780075000	0.472884208	-0.014731021
7.780076000	0.596133590	-0.006226588
7.780077000	0.492949933	-0.025761652
7.780078000	0.565003753	-0.005462638
7.780079000	0.576630175	-0.018528737
7.780080000	0.404880881	-0.024917550
7.780081000	0.615819216	-0.008763300
7.780082000	0.499168664	-0.012879171
7.780083000	0.571421981	-0.019047704
7.780084000	0.599137723	-0.029962774
7.780085000	0.647234261	-0.025528544
7.780086000	0.605046093	-0.021475413
7.780087000	0.493052810	-0.017670675
7.780088000	0.410540998	-0.018982165
7.780089000	0.469440371	-0.014661813
7.780090000	0.669902444	-0.019521622
7.780091000	0.615287602	-0.033657228
7.780092000	0.510994494	-0.030020506
7.780093000	0.555747986	-0.025798468
7.780094000	0.619899213	-0.032626357
7.780095000	0.614035785	-0.043709826
7.780096000	0.527459502	-0.025242716
7.780097000	0.532063484	-0.033869240
7.780098000	0.521862566	-0.031488289
7.780099000	0.506687582	-0.021842898
7.780100000	0.545503259	-0.043305122
7.780101000	0.393402487	-0.024230209
7.780102000	0.559079289	-0.027914670
7.780103000	0.551671922	-0.018731860
7.780104000	0.597734034	-0.050457403
7.780105000	0.487267435	-0.034690913
7.780106000	0.502222776	-0.042650001
7.780107000	0.546637952	-0.046223975
7.780108000	0.558649600	-0.044672484
7.780109000	0.401734501	-0.032610618
7.780110000	0.593553782	-0.036968845
7.780111000	0.499427974	-0.040625553
7.780112000	0.584494650	-0.039877200
7.780113000	0.593650043	-0.038164904
7.780114000	0.534255743	-0.050358504
7.780115000	0.435081542	-0.041136747
7.780116000	0.467766732	-0.050519662
7.780117000	0.569878638	-0.055238580
7.780118000	0.529856741	-0.059256287
7.780119000	0.346265137	-0.053488721
7.780120000	0.534116864	-0.053539774
7.780121000	0.463219941	-0.058592548
7.780122000	0.494837850	-0.053032696
7.780123000	0.422041208	-0.039414110
7.780124000	0.520374656	-0.056601041
7.780125000	0.501654506	-0.056606392
7.780126000	0.472895473	-0.066653862
7.780127000	0.434899747	-0.053551176
7.780128000	0.407942086	-0.057610920
7.780129000	0.423753798	-0.054131991
7.780130000	0.528282166	-0.051991787
7.780131000	0.375210255	-0.050424633
7.780132000	0.379292011	-0.063934879
7.780133000	0.512345791	-0.058730617
7.780134000	0.387124747	-0.071978570
7.780135000	0.419731230	-0.066257151
7.780136000	0.403830945	-0.069276452
7.780137000	0.406346351	-0.061662312
7.780138000	0.379583120	-0.060978762
7.780139000	0.433904141	-0.077157386
7.780140000	0.449989915	-0.067553940
7.780141000	0.427530766	-0.062005019
7.780142000	0.464822680	-0.073250512
7.780143000	0.393436044	-0.090735047
7.780144000	0.320259184	-0.083066866
7.780145000	0.333946496	-0.076136297
7.780146000	0.394808888	-0.080772985
7.780147000	0.316320807	-0.073195460
7.780148000	0.348677188	-0.063934229
7.780149000	0.389931053	-0.084205550
7.780150000	0.359656960	-0.080609575
7.780151000	0.382953107	-0.092099093
7.780152000	0.446941197	-0.064423040
7.780153000	0.275567651	-0.088297480
7.780154000	0.362885267	-0.075741325
7.780155000	0.275950074	-0.086907285
7.780156000	0.233206496	-0.082839923
7.780157000	0.424673855	-0.084758522
7.780158000	0.357964426	-0.075589142
7.780159000	0.387297153	-0.085494745
7.780160000	0.374737680	-0.096813221
7.780161000	0.398103505	-0.082730192
7.780162000	0.451878637	-0.097347801
7.780163000	0.207025513	-0.086674866
7.780164000	0.383441627	-0.082580989
7.780165000	0.466651887	-0.106317435
7.780166000	0.296733648	-0.094589082
7.780167000	0.350732207	-0.100176427
7.780168000	0.316464216	-0.091847283
7.780169000	0.263651580	-0.108332783
7.780170000	0.361933500	-0.097167213
7.780171000	0.305957168	-0.107168590
7.780172000	0.284967899	-0.100669412
7.780173000	0.420408458	-0.106887310
7.780174000	0.291442811	-0.104541590
7.780175000	0.312097490	-0.105359696
7.780176000	0.336937547	-0.104512370
7.780177000	0.201888055	-0.109775633
7.780178000	0.295996755	-0.111252581
7.780179000	0.182082623	-0.108983892
7.780180000	0.174043000	-0.121004128
7.780181000	0.224607840	-0.116145790
7.780182000	0.338922292	-0.115850121
7.780183000	0.233840287	-0.114931022
7.780184000	0.312325776	-0.113845360
7.780185000	0.147386953	-0.109120471
7.780186000	0.148672938	-0.120777069
7.780187000	0.189419493	-0.108451768
7.780188000	0.144784957	-0.126875774
7.780189000	0.282592207	-0.120042419
7.780190000	0.077264421	-0.120368873
7.780191000	0.056019414	-0.106974204
7.780192000	0.231763780	-0.122242714
7.780193000	0.148886099	-0.115965402
7.780194000	0.244726449	-0.130724758
7.780195000	0.183292076	-0.123089833
7.780196000	0.122141428	-0.135875153
7.780197000	0.177310079	-0.120586536
7.780198000	0.143338144	-0.130342427
7.780199000	0.206260666	-0.127871721
7.780200000	0.218639284	-0.131379829
7.780201000	0.117190443	-0.141627756
7.780202000	0.222842649	-0.141447293
7.780203000	0.217950478	-0.135927517
7.780204000	0.151029378	-0.132919227
7.780205000	0.139482334	-0.139477028
7.780206000	0.196459129	-0.141942974
7.780207000	0.082056127	-0.132756924
7.780208000	0.095664121	-0.155453989
7.780209000	0.104992278	-0.142108523
7.780210000	0.061838910	-0.136716828
7.780211000	0.218806773	-0.150688462
7.780212000	0.114799149	-0.167826353
7.780213000	-0.102841176	-0.163180252
7.780214000	0.107515298	-0.149592571
7.780215000	-0.020892482	-0.141793604
7.780216000	0.149359584	-0.167405208
7.780217000	0.076874614	-0.142981008
7.780218000	0.065534085	-0.153065800
7.780219000	0.162050113	-0.163180852
7.780220000	-0.008595238	-0.166026722
7.780221000	0.065666683	-0.179268026
7.780222000	-0.000298485	-0.151020026
7.780223000	0.036282320	-0.166258467
7.780224000	0.024664449	-0.175828769
7.780225000	-0.094099171	-0.162157299
7.780226000	-0.125301138	-0.158435315
7.780227000	-0.021142500	-0.183628020
7.780228000	-0.150011763	-0.160241288
7.780229000	0.084361278	-0.179019569
7.780230000	-0.009842471	-0.173392343
7.780231000	-0.168496549	-0.164709190
7.780232000	-0.015655573	-0.173015140
7.780233000	0.108713850	-0.167263361
7.780234000	0.011288705	-0.155359014
7.780235000	-0.059924643	-0.181872980
7.780236000	-0.064092092	-0.184977194
7.780237000	-0.077435337	-0.175836942
7.780238000	-0.092534989	-0.180003507
7.780239000	-0.162506789	-0.184679319
7.780240000	-0.073849261	-0.208427393
7.780241000	-0.136285886	-0.183377233
7.780242000	-0.186652869	-0.199202885
7.780243000	-0.116312973	-0.182108187
7.780244000	-0.125284165	-0.180172934
7.780245000	-0.098071963	-0.204691943
7.780246000	-0.237395793	-0.207680459
7.780247000	-0.350129157	-0.206614545
7.780248000	-0.209363937	-0.204031129
7.780249000	-0.057419561	-0.207671904
7.780250000	-0.279713482	-0.199815362
7.780251000	-0.242625341	-0.215234815
7.780252000	-0.189604253	-0.199260975
7.780253000	-0.180445209	-0.224960363
7.780254000	-0.262166381	-0.223008948
7.780255000	-0.352663606	-0.216981699
7.780256000	-0.209634483	-0.200584550
7.780257000	-0.302372187	-0.222086546
7.780258000	-0.260928363	-0.218531992
7.780259000	-0.248619646	-0.227652386
7.780260000	-0.368755490	-0.245725380
7.780261000	-0.285585642	-0.223500551
7.780262000	-0.285204768	-0.234635744
7.780263000	-0.430757463	-0.228959965
7.780264000	-0.316092849	-0.225581446
7.780265000	-0.390994698	-0.226850392
7.780266000	-0.413864017	-0.229228295
7.780267000	-0.253023088	-0.228104341
7.780268000	-0.312500685	-0.232586009
7.780269000	-0.314286530	-0.236510310
7.780270000	-0.240498304	-0.222040856
7.780271000	-0.350876093	-0.243706670
7.780272000	-0.344703555	-0.235442249
7.780273000	-0.429135054	-0.249538427
7.780274000	-0.243425637	-0.235412255
7.780275000	-0.406537116	-0.248660932
7.780276000	-0.444846094	-0.256682340
7.780277000	-0.413359195	-0.258789067
7.780278000	-0.644778252	-0.262820194
7.780279000	-0.451595426	-0.251219148
7.780280000	-0.614784300	-0.257107297
7.780281000	-0.658432782	-0.266186030
7.780282000	-0.629272103	-0.266039107
7.780283000	-0.593236148	-0.268436252
7.780284000	-0.586393178	-0.254013603
7.780285000	-0.667044222	-0.281374121
7.780286000	-0.552151084	-0.269543444
7.780287000	-0.755473316	-0.265818098
7.780288000	-0.530288637	-0.267936526
7.780289000	-0.638334870	-0.261248330
7.780290000	-0.730732262	-0.277640785
7.780291000	-0.777422905	-0.275535939
7.780292000	-0.701229930	-0.277019770
7.780293000	-0.733793318	-0.294899351
7.780294000	-0.710784912	-0.268931516
7.780295000	-0.731016695	-0.274571276
7.780296000	-0.793342650	-0.300295847
7.780297000	-0.786608279	-0.302781409
7.780298000	-0.696581900	-0.299376624
7.780299000	-0.747287452	-0.289871503
7.780300000	-0.873140812	-0.302375310
7.780301000	-0.806216180	-0.291226819
7.780302000	-0.971557617	-0.312662902
7.780303000	-0.841563046	-0.294689128
7.780304000	-0.845195234	-0.303785021
7.780305000	-1.093065143	-0.319756731
7.780306000	-0.983165920	-0.310521920
7.780307000	-0.964858472	-0.333431963
7.780308000	-0.988271892	-0.318627817
7.780309000	-1.030167937	-0.309685388
7.780310000	-1.104677200	-0.331248870
7.780311000	-1.079804182	-0.322340230
7.780312000	-1.009321451	-0.319956468
7.780313000	-1.196969390	-0.340235041
7.780314000	-1.126681089	-0.341778077
7.780315000	-1.260887742	-0.333040012
7.780316000	-1.124502778	-0.333704671
7.780317000	-1.149039626	-0.337162386
7.780318000	-1.238186479	-0.340604155
7.780319000	-1.227582335	-0.347506370
7.780320000	-1.114980698	-0.345552076
7.780321000	-1.274801254	-0.350751032
7.780322000	-1.398935437	-0.358169900
7.780323000	-1.399555326	-0.347521849
7.780324000	-1.268497467	-0.356969813
7.780325000	-1.292250276	-0.363485436
