D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.913265
Q=53756.954543, Qc=77152.332541, Qi=177277.513266  S21min=-10.364380


Temperature in K:0.099930
GHz	dB	Rad
5.912672000	0.957186818	0.134889617
5.912673000	0.953120947	0.135328656
5.912674000	0.955726266	0.134546568
5.912675000	0.963871419	0.134173085
5.912676000	0.951446056	0.133267194
5.912677000	0.957965910	0.133778779
5.912678000	0.957404375	0.133707431
5.912679000	0.968892157	0.132086798
5.912680000	0.954730451	0.131081147
5.912681000	0.957310498	0.131940757
5.912682000	0.962178946	0.130194714
5.912683000	0.954523385	0.129701737
5.912684000	0.954254210	0.128989816
5.912685000	0.955954373	0.129890414
5.912686000	0.959739983	0.129284886
5.912687000	0.955374241	0.128305068
5.912688000	0.955257177	0.129059733
5.912689000	0.960859776	0.127636897
5.912690000	0.959446013	0.127292126
5.912691000	0.961796641	0.126024237
5.912692000	0.962453127	0.125907598
5.912693000	0.952634931	0.126343683
5.912694000	0.961739182	0.126017870
5.912695000	0.947323620	0.124456816
5.912696000	0.957382441	0.123913290
5.912697000	0.956351519	0.123040215
5.912698000	0.947655201	0.123184058
5.912699000	0.961986303	0.123306314
5.912700000	0.958225965	0.121564740
5.912701000	0.961300910	0.121538500
5.912702000	0.968342125	0.122694070
5.912703000	0.951513588	0.120395729
5.912704000	0.958841324	0.120460943
5.912705000	0.954841793	0.120343348
5.912706000	0.960651457	0.120047471
5.912707000	0.962322474	0.118363054
5.912708000	0.964455068	0.118413713
5.912709000	0.969456911	0.117535669
5.912710000	0.955109358	0.117295859
5.912711000	0.958116889	0.116610112
5.912712000	0.960574269	0.116176724
5.912713000	0.970109940	0.116337080
5.912714000	0.954775453	0.115137359
5.912715000	0.956434369	0.113760663
5.912716000	0.963705182	0.114952760
5.912717000	0.962697864	0.114009510
5.912718000	0.965923965	0.112926095
5.912719000	0.953186393	0.112790440
5.912720000	0.968621492	0.111548999
5.912721000	0.957496107	0.112429007
5.912722000	0.954351068	0.110474455
5.912723000	0.955241203	0.110076313
5.912724000	0.953299522	0.109403065
5.912725000	0.967498720	0.109553309
5.912726000	0.958142638	0.110786861
5.912727000	0.955524087	0.108539552
5.912728000	0.948175967	0.108495235
5.912729000	0.963978589	0.107354662
5.912730000	0.961869478	0.107939034
5.912731000	0.957788348	0.106883041
5.912732000	0.957628310	0.106736234
5.912733000	0.965794086	0.106829836
5.912734000	0.956622303	0.105727620
5.912735000	0.962397635	0.105103250
5.912736000	0.962023497	0.105048905
5.912737000	0.960890174	0.104455977
5.912738000	0.947760761	0.103567031
5.912739000	0.956034541	0.104320714
5.912740000	0.959302366	0.102387683
5.912741000	0.959964693	0.103304268
5.912742000	0.954611599	0.101400308
5.912743000	0.958446145	0.101835094
5.912744000	0.951785624	0.101461311
5.912745000	0.963329315	0.100412991
5.912746000	0.964175761	0.100630738
5.912747000	0.960396767	0.099141257
5.912748000	0.959364414	0.098118952
5.912749000	0.951681435	0.098975708
5.912750000	0.958449483	0.098668870
5.912751000	0.955010712	0.098775297
5.912752000	0.964207649	0.098088534
5.912753000	0.962790906	0.097616214
5.912754000	0.962506473	0.095963956
5.912755000	0.955551565	0.097194877
5.912756000	0.960561752	0.095332121
5.912757000	0.963349164	0.095510877
5.912758000	0.957017124	0.095176675
5.912759000	0.962944150	0.094816907
5.912760000	0.956743002	0.093557074
5.912761000	0.950270951	0.093491568
5.912762000	0.952023268	0.093090055
5.912763000	0.953538179	0.093274487
5.912764000	0.962625444	0.092673520
5.912765000	0.950535059	0.092390102
5.912766000	0.961822212	0.091557581
5.912767000	0.955649555	0.092148769
5.912768000	0.959459305	0.090824687
5.912769000	0.959944367	0.091323555
5.912770000	0.955682933	0.089683223
5.912771000	0.955546200	0.090852675
5.912772000	0.945381165	0.089266655
5.912773000	0.941836417	0.090399172
5.912774000	0.963048041	0.088572951
5.912775000	0.961185575	0.088995969
5.912776000	0.954425991	0.087734347
5.912777000	0.952969491	0.087012281
5.912778000	0.950875819	0.087200574
5.912779000	0.952192008	0.087128070
5.912780000	0.948234797	0.086922241
5.912781000	0.960538983	0.086751291
5.912782000	0.954814792	0.084859007
5.912783000	0.950122237	0.085145971
5.912784000	0.952395618	0.083836785
5.912785000	0.946970522	0.082792210
5.912786000	0.958150506	0.083287159
5.912787000	0.953622282	0.083611232
5.912788000	0.950797439	0.082695837
5.912789000	0.951215863	0.081609018
5.912790000	0.957897425	0.081478631
5.912791000	0.943572342	0.082837842
5.912792000	0.944875419	0.080433332
5.912793000	0.952765465	0.081282523
5.912794000	0.948422909	0.080585149
5.912795000	0.954558671	0.079654191
5.912796000	0.943759799	0.080170353
5.912797000	0.945789754	0.079855634
5.912798000	0.953130186	0.079970525
5.912799000	0.952919960	0.079358622
5.912800000	0.946626902	0.078807114
5.912801000	0.955563426	0.079395656
5.912802000	0.946086884	0.077720345
5.912803000	0.934529901	0.077464798
5.912804000	0.946405351	0.076656912
5.912805000	0.946093142	0.076224048
5.912806000	0.945056498	0.074823883
5.912807000	0.937004209	0.074990746
5.912808000	0.953044355	0.075737264
5.912809000	0.947827339	0.074278184
5.912810000	0.942674696	0.073655745
5.912811000	0.945535719	0.072170475
5.912812000	0.947644413	0.073435851
5.912813000	0.940055251	0.072760981
5.912814000	0.936764896	0.072246925
5.912815000	0.942950428	0.071074610
5.912816000	0.942230701	0.071331963
5.912817000	0.939609826	0.071887315
5.912818000	0.937285960	0.071651617
5.912819000	0.941979468	0.069429612
5.912820000	0.948264182	0.069080622
5.912821000	0.947009742	0.068683103
5.912822000	0.941760063	0.070254905
5.912823000	0.934413254	0.069438763
5.912824000	0.932824790	0.067761021
5.912825000	0.935641527	0.067025535
5.912826000	0.953854680	0.066631920
5.912827000	0.943582296	0.066528702
5.912828000	0.942772150	0.067535826
5.912829000	0.943223834	0.065875487
5.912830000	0.946661532	0.066511512
5.912831000	0.941093504	0.065402235
5.912832000	0.943093121	0.065264383
5.912833000	0.942345142	0.064961090
5.912834000	0.949199378	0.065157661
5.912835000	0.950568378	0.062396096
5.912836000	0.933688343	0.063386396
5.912837000	0.947779298	0.062828631
5.912838000	0.935864210	0.061856410
5.912839000	0.939092457	0.061161013
5.912840000	0.938139319	0.062261577
5.912841000	0.941938341	0.062248578
5.912842000	0.942878783	0.062728837
5.912843000	0.939289570	0.061615648
5.912844000	0.940174818	0.060914717
5.912845000	0.939351439	0.060114274
5.912846000	0.937190890	0.060737375
5.912847000	0.942286611	0.058868285
5.912848000	0.931381404	0.059324959
5.912849000	0.945157707	0.059370766
5.912850000	0.928609252	0.058431839
5.912851000	0.929798663	0.057416509
5.912852000	0.936276317	0.057134014
5.912853000	0.929374754	0.057014047
5.912854000	0.931320667	0.057243537
5.912855000	0.939049602	0.055645315
5.912856000	0.936248839	0.055694297
5.912857000	0.947677553	0.056432134
5.912858000	0.936534047	0.055446248
5.912859000	0.930654287	0.054694912
5.912860000	0.933424234	0.053650346
5.912861000	0.936553478	0.055093392
5.912862000	0.933342755	0.053995620
5.912863000	0.932417274	0.053879061
5.912864000	0.928967178	0.052399887
5.912865000	0.934779108	0.052350989
5.912866000	0.933270335	0.051225196
5.912867000	0.938606322	0.051616843
5.912868000	0.929857433	0.051002069
5.912869000	0.935325503	0.050637208
5.912870000	0.926337302	0.050467244
5.912871000	0.932108641	0.051570113
5.912872000	0.930510342	0.049296943
5.912873000	0.928710163	0.049269545
5.912874000	0.935148776	0.048500911
5.912875000	0.930655539	0.048897323
5.912876000	0.936123013	0.048799556
5.912877000	0.928804636	0.047396944
5.912878000	0.929871798	0.048252235
5.912879000	0.930538833	0.046589740
5.912880000	0.921333432	0.045342173
5.912881000	0.924599648	0.046696840
5.912882000	0.924278080	0.045442375
5.912883000	0.930172741	0.045325970
5.912884000	0.937336206	0.044840621
5.912885000	0.927007675	0.044093525
5.912886000	0.925493658	0.043920199
5.912887000	0.924771130	0.043590675
5.912888000	0.918678045	0.043459710
5.912889000	0.928203464	0.042970495
5.912890000	0.928443134	0.041463621
5.912891000	0.916571140	0.043044427
5.912892000	0.921432436	0.041352072
5.912893000	0.925608635	0.042017816
5.912894000	0.937451959	0.040862071
5.912895000	0.933273673	0.040280582
5.912896000	0.930359006	0.040439377
5.912897000	0.932620704	0.039370085
5.912898000	0.929163277	0.038508881
5.912899000	0.919299603	0.038086736
5.912900000	0.919367194	0.038424579
5.912901000	0.927517056	0.037085912
5.912902000	0.925981641	0.037793843
5.912903000	0.925365567	0.036836237
5.912904000	0.925458193	0.035870383
5.912905000	0.921591103	0.037646903
5.912906000	0.927916229	0.035743213
5.912907000	0.920990884	0.036562838
5.912908000	0.922842026	0.035012878
5.912909000	0.908347785	0.034562912
5.912910000	0.917679191	0.035396752
5.912911000	0.921813428	0.033775099
5.912912000	0.920012772	0.033668929
5.912913000	0.913849533	0.033722073
5.912914000	0.923481345	0.033661832
5.912915000	0.920434892	0.032597418
5.912916000	0.914313614	0.032323566
5.912917000	0.907355726	0.031567778
5.912918000	0.910390019	0.030541179
5.912919000	0.916516662	0.031831604
5.912920000	0.911588967	0.029895941
5.912921000	0.908658206	0.029305785
5.912922000	0.913694739	0.029286751
5.912923000	0.912503362	0.028665875
5.912924000	0.912749112	0.029672315
5.912925000	0.911269665	0.029012691
5.912926000	0.915264845	0.027584960
5.912927000	0.916662157	0.027604301
5.912928000	0.921026230	0.027288671
5.912929000	0.915013909	0.027046097
5.912930000	0.908908844	0.027664637
5.912931000	0.897422731	0.024964391
5.912932000	0.909954965	0.025285566
5.912933000	0.910556436	0.024217976
5.912934000	0.912414312	0.025034172
5.912935000	0.911534131	0.024361073
5.912936000	0.908978164	0.023842509
5.912937000	0.905291915	0.022787839
5.912938000	0.906710565	0.021920054
5.912939000	0.908559918	0.022033959
5.912940000	0.898693740	0.022920585
5.912941000	0.912567317	0.022038613
5.912942000	0.895730913	0.021765527
5.912943000	0.905551136	0.020446546
5.912944000	0.901888728	0.020472360
5.912945000	0.893456459	0.021080907
5.912946000	0.897528410	0.019450805
5.912947000	0.900191724	0.018958336
5.912948000	0.899836600	0.018756968
5.912949000	0.905007720	0.019442776
5.912950000	0.901299596	0.017190475
5.912951000	0.907509029	0.018531351
5.912952000	0.908138990	0.016724098
5.912953000	0.901976287	0.017852205
5.912954000	0.906429946	0.016201935
5.912955000	0.906130135	0.016351724
5.912956000	0.903420866	0.016030103
5.912957000	0.900979400	0.014993435
5.912958000	0.887857020	0.014495475
5.912959000	0.893701434	0.014608317
5.912960000	0.906771421	0.014345883
5.912961000	0.902026892	0.014536294
5.912962000	0.908953011	0.013042840
5.912963000	0.908717692	0.012874666
5.912964000	0.894173861	0.011666420
5.912965000	0.895738900	0.012175530
5.912966000	0.901237309	0.011176889
5.912967000	0.896332622	0.011462531
5.912968000	0.891148388	0.010105817
5.912969000	0.888170063	0.010404883
5.912970000	0.889560223	0.010661841
5.912971000	0.888836145	0.009858246
5.912972000	0.895173669	0.008690032
5.912973000	0.898326635	0.009114487
5.912974000	0.887055695	0.008181782
5.912975000	0.889109433	0.008298298
5.912976000	0.906174183	0.006904664
5.912977000	0.899021804	0.006669438
5.912978000	0.887396336	0.006299245
5.912979000	0.893970430	0.006171141
5.912980000	0.885686457	0.005136157
5.912981000	0.890057743	0.004628201
5.912982000	0.883408844	0.005352527
5.912983000	0.881423533	0.003731581
5.912984000	0.881620646	0.003574716
5.912985000	0.890421629	0.004423832
5.912986000	0.891246080	0.002459911
5.912987000	0.880642176	0.002049790
5.912988000	0.890534341	0.001942039
5.912989000	0.886561334	0.001153998
5.912990000	0.881213963	0.000367150
5.912991000	0.879719198	0.000087595
5.912992000	0.886062384	0.000345098
5.912993000	0.878389060	-0.000879129
5.912994000	0.879613042	-0.001360311
5.912995000	0.885831118	-0.001685515
5.912996000	0.881528080	-0.000853271
5.912997000	0.878777921	-0.001863202
5.912998000	0.879940033	-0.003043945
5.912999000	0.885604322	-0.002160205
5.913000000	0.885972202	-0.003771978
5.913001000	0.878850818	-0.004152726
5.913002000	0.878919363	-0.004236193
5.913003000	0.874985993	-0.003993598
5.913004000	0.873208404	-0.005031922
5.913005000	0.879051387	-0.005692128
5.913006000	0.869103491	-0.008068840
5.913007000	0.878826082	-0.006656016
5.913008000	0.865328670	-0.006673759
5.913009000	0.869316280	-0.008228820
5.913010000	0.874986947	-0.008598690
5.913011000	0.874666035	-0.008513810
5.913012000	0.871260405	-0.010104521
5.913013000	0.874894559	-0.009404542
5.913014000	0.869837940	-0.011076587
5.913015000	0.867789805	-0.011590491
5.913016000	0.870854676	-0.011406241
5.913017000	0.874289393	-0.012423501
5.913018000	0.871868968	-0.012979001
5.913019000	0.863643289	-0.013135785
5.913020000	0.860295296	-0.014267179
5.913021000	0.860762179	-0.014075319
5.913022000	0.862943232	-0.016929334
5.913023000	0.867113888	-0.015338294
5.913024000	0.864397645	-0.016260961
5.913025000	0.854273140	-0.015243217
5.913026000	0.860922873	-0.017329725
5.913027000	0.859764099	-0.016717948
5.913028000	0.853813112	-0.016645247
5.913029000	0.867310524	-0.018045328
5.913030000	0.854545772	-0.016661728
5.913031000	0.855044723	-0.019308846
5.913032000	0.864910543	-0.019452804
5.913033000	0.856938303	-0.020209745
5.913034000	0.854519486	-0.021004909
5.913035000	0.856697142	-0.020193683
5.913036000	0.850777090	-0.021607250
5.913037000	0.864116073	-0.022153485
5.913038000	0.861821413	-0.022797108
5.913039000	0.847330451	-0.023220645
5.913040000	0.850041568	-0.022751529
5.913041000	0.843198121	-0.025513295
5.913042000	0.848120868	-0.024911654
5.913043000	0.841383338	-0.026725159
5.913044000	0.845228732	-0.024919654
5.913045000	0.849626958	-0.025800255
5.913046000	0.840500116	-0.027826850
5.913047000	0.841476798	-0.026718594
5.913048000	0.843325913	-0.028357127
5.913049000	0.847482681	-0.029265852
5.913050000	0.835782409	-0.029800408
5.913051000	0.836215138	-0.029312832
5.913052000	0.833737135	-0.028822654
5.913053000	0.833142877	-0.030885545
5.913054000	0.831532419	-0.030451239
5.913055000	0.834540308	-0.030762205
5.913056000	0.832343996	-0.031686378
5.913057000	0.838222504	-0.032828231
5.913058000	0.828392565	-0.033785638
5.913059000	0.832427263	-0.033102422
5.913060000	0.835797668	-0.034537573
5.913061000	0.831351280	-0.035719199
5.913062000	0.830793500	-0.034814585
5.913063000	0.835926592	-0.036643120
5.913064000	0.828307629	-0.038125964
5.913065000	0.834288716	-0.038230834
5.913066000	0.829238176	-0.039050056
5.913067000	0.819345236	-0.040295808
5.913068000	0.824801624	-0.039773296
5.913069000	0.823404729	-0.040622711
5.913070000	0.819826007	-0.040920631
5.913071000	0.824415624	-0.041626231
5.913072000	0.832382858	-0.042141432
5.913073000	0.810494483	-0.043146701
5.913074000	0.822616696	-0.043910071
5.913075000	0.815424085	-0.044465378
5.913076000	0.807460129	-0.044728123
5.913077000	0.814758241	-0.045207347
5.913078000	0.817759156	-0.045436125
5.913079000	0.819069147	-0.047139828
5.913080000	0.811441839	-0.047431315
5.913081000	0.806339085	-0.047362410
5.913082000	0.823872149	-0.047745793
5.913083000	0.797026753	-0.049025866
5.913084000	0.811556220	-0.048926256
5.913085000	0.811783493	-0.049731587
5.913086000	0.807353199	-0.050238553
5.913087000	0.807340622	-0.051314308
5.913088000	0.804746091	-0.052211656
5.913089000	0.805866480	-0.052738908
5.913090000	0.799392581	-0.054629245
5.913091000	0.800484955	-0.054663171
5.913092000	0.804529369	-0.053949872
5.913093000	0.791929126	-0.056073647
5.913094000	0.795732498	-0.056517085
5.913095000	0.791819215	-0.057264725
5.913096000	0.793234169	-0.057375966
5.913097000	0.793593705	-0.057233150
5.913098000	0.787793040	-0.058293101
5.913099000	0.789343715	-0.060111050
5.913100000	0.783325076	-0.060360896
5.913101000	0.788266897	-0.061210402
5.913102000	0.786067009	-0.062611783
5.913103000	0.775235832	-0.062647140
5.913104000	0.781232834	-0.063124242
5.913105000	0.781225443	-0.065294639
5.913106000	0.789770603	-0.065423898
5.913107000	0.786723197	-0.065073588
5.913108000	0.776199758	-0.066710242
5.913109000	0.769724131	-0.067353832
5.913110000	0.775637627	-0.068349676
5.913111000	0.776347399	-0.068810748
5.913112000	0.772100270	-0.070263477
5.913113000	0.769150496	-0.069052580
5.913114000	0.769522071	-0.070764726
5.913115000	0.764898419	-0.071772524
5.913116000	0.761112392	-0.072209907
5.913117000	0.763482511	-0.072946903
5.913118000	0.763056219	-0.074429427
5.913119000	0.765504777	-0.074684549
5.913120000	0.753336251	-0.075043960
5.913121000	0.755586326	-0.075596724
5.913122000	0.763640940	-0.075413806
5.913123000	0.762605309	-0.076391577
5.913124000	0.749159932	-0.077042895
5.913125000	0.750001192	-0.078404861
5.913126000	0.748627007	-0.078504896
5.913127000	0.744059682	-0.079236791
5.913128000	0.749376237	-0.079061163
5.913129000	0.748516440	-0.080536954
5.913130000	0.746355057	-0.082203660
5.913131000	0.731989682	-0.082841712
5.913132000	0.745583475	-0.081775848
5.913133000	0.737544596	-0.085608195
5.913134000	0.737505138	-0.085858458
5.913135000	0.739638507	-0.088065527
5.913136000	0.732799947	-0.088557630
5.913137000	0.729299366	-0.088188532
5.913138000	0.722734213	-0.090471344
5.913139000	0.731509328	-0.090913079
5.913140000	0.732521832	-0.092000506
5.913141000	0.723487914	-0.091050806
5.913142000	0.725580573	-0.093437381
5.913143000	0.718882561	-0.094143960
5.913144000	0.714118779	-0.093496762
5.913145000	0.722203434	-0.096217231
5.913146000	0.710955441	-0.094649993
5.913147000	0.709506214	-0.096043834
5.913148000	0.708437085	-0.098057408
5.913149000	0.705515325	-0.099916569
5.913150000	0.705678642	-0.100138053
5.913151000	0.701372981	-0.101569277
5.913152000	0.698891163	-0.101366577
5.913153000	0.695618153	-0.101669903
5.913154000	0.692545056	-0.104143855
5.913155000	0.687525213	-0.105176529
5.913156000	0.695332527	-0.106018737
5.913157000	0.686987817	-0.108045161
5.913158000	0.678633749	-0.108252422
5.913159000	0.677796543	-0.109245864
5.913160000	0.677732825	-0.109023016
5.913161000	0.671051085	-0.109258431
5.913162000	0.677488506	-0.110202763
5.913163000	0.667409420	-0.112948232
5.913164000	0.662633836	-0.113618159
5.913165000	0.662950575	-0.115614389
5.913166000	0.667362511	-0.113953992
5.913167000	0.659385324	-0.115902593
5.913168000	0.660679519	-0.116451080
5.913169000	0.656934679	-0.118456115
5.913170000	0.650209308	-0.121650078
5.913171000	0.643073618	-0.122800255
5.913172000	0.649593294	-0.122363214
5.913173000	0.639856935	-0.124108325
5.913174000	0.637498021	-0.125832323
5.913175000	0.642563879	-0.125497463
5.913176000	0.632851124	-0.127614959
5.913177000	0.630673826	-0.129329103
5.913178000	0.621643543	-0.129686682
5.913179000	0.620106280	-0.132305419
5.913180000	0.608462930	-0.133450969
5.913181000	0.612208664	-0.133568930
5.913182000	0.607921362	-0.135459275
5.913183000	0.602450728	-0.136902126
5.913184000	0.612469673	-0.138532638
5.913185000	0.593470395	-0.141064181
5.913186000	0.599307120	-0.141187319
5.913187000	0.591603279	-0.143838346
5.913188000	0.585873246	-0.144117245
5.913189000	0.583362877	-0.144932739
5.913190000	0.576359749	-0.145903844
5.913191000	0.579189122	-0.146707369
5.913192000	0.568676293	-0.148229416
5.913193000	0.573337853	-0.149387957
5.913194000	0.549359322	-0.152550378
5.913195000	0.561820447	-0.152064701
5.913196000	0.569720924	-0.155216618
5.913197000	0.551642776	-0.155109010
5.913198000	0.537714839	-0.158927001
5.913199000	0.539928496	-0.158264556
5.913200000	0.537837386	-0.160777948
5.913201000	0.525050402	-0.162800169
5.913202000	0.518150091	-0.163737735
5.913203000	0.517542779	-0.165297682
5.913204000	0.513662338	-0.167833993
5.913205000	0.512896657	-0.169323899
5.913206000	0.506782889	-0.171742548
5.913207000	0.505086482	-0.171761573
5.913208000	0.479759663	-0.176888608
5.913209000	0.500290334	-0.176332257
5.913210000	0.492641360	-0.176232421
5.913211000	0.478314936	-0.178894168
5.913212000	0.461426824	-0.182321440
5.913213000	0.465353727	-0.183907469
5.913214000	0.455285460	-0.186540103
5.913215000	0.458043277	-0.186933885
5.913216000	0.443840832	-0.189996387
5.913217000	0.432138443	-0.191247257
5.913218000	0.423326820	-0.192947136
5.913219000	0.441202492	-0.193976148
5.913220000	0.423416406	-0.195688394
5.913221000	0.405930907	-0.201790213
5.913222000	0.395503908	-0.203408266
5.913223000	0.387552321	-0.205090069
5.913224000	0.379904509	-0.207775101
5.913225000	0.380512834	-0.206672403
5.913226000	0.373075992	-0.209673802
5.913227000	0.368071079	-0.212113807
5.913228000	0.342527032	-0.216404159
5.913229000	0.344449699	-0.216363979
5.913230000	0.321889222	-0.222412134
5.913231000	0.321705073	-0.225990224
