D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.152965
Q=19176.849865, Qc=24865.350150, Qi=83825.096733  S21min=-12.811936


Temperature in K:0.100001
GHz	dB	Rad
7.152429000	-0.448200732	-0.352359981
7.152430000	-0.452314347	-0.354036075
7.152431000	-0.453621447	-0.354811321
7.152432000	-0.445179820	-0.355208731
7.152433000	-0.446637779	-0.356520970
7.152434000	-0.447799414	-0.355882944
7.152435000	-0.451497853	-0.356236478
7.152436000	-0.444526762	-0.355343720
7.152437000	-0.434736550	-0.356543308
7.152438000	-0.454246730	-0.356034644
7.152439000	-0.441870600	-0.356216571
7.152440000	-0.442956716	-0.356401694
7.152441000	-0.441776872	-0.357009028
7.152442000	-0.440752536	-0.357948591
7.152443000	-0.457298905	-0.357747489
7.152444000	-0.451150864	-0.357517525
7.152445000	-0.453205943	-0.358908361
7.152446000	-0.442624539	-0.358997311
7.152447000	-0.451821595	-0.359389128
7.152448000	-0.445123345	-0.360109647
7.152449000	-0.446880043	-0.359496254
7.152450000	-0.447162628	-0.360693178
7.152451000	-0.456017971	-0.360187311
7.152452000	-0.449615330	-0.362597971
7.152453000	-0.436819404	-0.361024176
7.152454000	-0.447327852	-0.361849756
7.152455000	-0.439979315	-0.362739452
7.152456000	-0.443063051	-0.361793996
7.152457000	-0.447669715	-0.362286415
7.152458000	-0.460476816	-0.362973044
7.152459000	-0.448121399	-0.362808461
7.152460000	-0.445599079	-0.363301312
7.152461000	-0.464153826	-0.365341393
7.152462000	-0.455022305	-0.363915570
7.152463000	-0.450841367	-0.365608475
7.152464000	-0.449256301	-0.367799957
7.152465000	-0.447379887	-0.365934213
7.152466000	-0.447531551	-0.367480810
7.152467000	-0.445445478	-0.366858929
7.152468000	-0.459909856	-0.367227877
7.152469000	-0.448626041	-0.368199764
7.152470000	-0.440461129	-0.368668813
7.152471000	-0.442665458	-0.369152876
7.152472000	-0.457062483	-0.370093671
7.152473000	-0.445673078	-0.369982318
7.152474000	-0.456907481	-0.369738472
7.152475000	-0.448232681	-0.370586156
7.152476000	-0.454822183	-0.371351615
7.152477000	-0.434077740	-0.371174448
7.152478000	-0.449912161	-0.372045202
7.152479000	-0.444246382	-0.372601770
7.152480000	-0.447028130	-0.373100813
7.152481000	-0.452411801	-0.372396340
7.152482000	-0.458324552	-0.373503017
7.152483000	-0.453302979	-0.374706432
7.152484000	-0.456347853	-0.373312467
7.152485000	-0.457322121	-0.374146503
7.152486000	-0.467804939	-0.374980372
7.152487000	-0.452928156	-0.375543764
7.152488000	-0.449581623	-0.374344975
7.152489000	-0.445208251	-0.375267094
7.152490000	-0.449594706	-0.376443047
7.152491000	-0.456347376	-0.377320192
7.152492000	-0.450969040	-0.377136667
7.152493000	-0.462189615	-0.376245440
7.152494000	-0.444180697	-0.377222221
7.152495000	-0.450622082	-0.378188749
7.152496000	-0.453284025	-0.379161701
7.152497000	-0.451146632	-0.377486040
7.152498000	-0.447683662	-0.379346858
7.152499000	-0.460094392	-0.380267313
7.152500000	-0.451755226	-0.381389469
7.152501000	-0.443637103	-0.380927910
7.152502000	-0.447627276	-0.381404815
7.152503000	-0.457492977	-0.381779089
7.152504000	-0.451056063	-0.382506232
7.152505000	-0.453077018	-0.382731635
7.152506000	-0.450490475	-0.382220575
7.152507000	-0.466910362	-0.382618418
7.152508000	-0.461546272	-0.383732884
7.152509000	-0.462343127	-0.383820802
7.152510000	-0.458248109	-0.384020039
7.152511000	-0.454151660	-0.384898450
7.152512000	-0.468218744	-0.386188319
7.152513000	-0.458678663	-0.385804790
7.152514000	-0.456752598	-0.385968674
7.152515000	-0.445305169	-0.387056509
7.152516000	-0.452272415	-0.389411609
7.152517000	-0.465150386	-0.389348093
7.152518000	-0.445096165	-0.387504586
7.152519000	-0.450784206	-0.388611396
7.152520000	-0.453485280	-0.390237023
7.152521000	-0.458728880	-0.390179398
7.152522000	-0.467110693	-0.389504653
7.152523000	-0.461341470	-0.391082976
7.152524000	-0.458715945	-0.390948220
7.152525000	-0.455731362	-0.390813763
7.152526000	-0.462181270	-0.393863382
7.152527000	-0.463573813	-0.392593387
7.152528000	-0.475164682	-0.392903646
7.152529000	-0.468567759	-0.392872254
7.152530000	-0.470970780	-0.395392170
7.152531000	-0.453189164	-0.393099721
7.152532000	-0.452342838	-0.395004447
7.152533000	-0.459604681	-0.397480022
7.152534000	-0.448131055	-0.397075421
7.152535000	-0.458758384	-0.395207180
7.152536000	-0.446489394	-0.395270097
7.152537000	-0.451827854	-0.396346048
7.152538000	-0.461413175	-0.396274642
7.152539000	-0.445911974	-0.399532686
7.152540000	-0.464219511	-0.399492240
7.152541000	-0.465202302	-0.399647003
7.152542000	-0.460771233	-0.400252173
7.152543000	-0.454161286	-0.400351442
7.152544000	-0.459276944	-0.400876185
7.152545000	-0.455763608	-0.399995477
7.152546000	-0.467738599	-0.402055233
7.152547000	-0.467372537	-0.401785821
7.152548000	-0.464727968	-0.402372116
7.152549000	-0.467620611	-0.404185828
7.152550000	-0.460378289	-0.403593275
7.152551000	-0.465310425	-0.403330487
7.152552000	-0.474116445	-0.403853532
7.152553000	-0.459999502	-0.402038854
7.152554000	-0.457029849	-0.404844494
7.152555000	-0.459177136	-0.406762803
7.152556000	-0.475974143	-0.405915118
7.152557000	-0.460027486	-0.406660204
7.152558000	-0.467723101	-0.407227691
7.152559000	-0.459121615	-0.409481291
7.152560000	-0.456377059	-0.409505459
7.152561000	-0.445349127	-0.407975307
7.152562000	-0.463456124	-0.409162677
7.152563000	-0.464915752	-0.410474783
7.152564000	-0.470982343	-0.409794279
7.152565000	-0.462221235	-0.411731362
7.152566000	-0.464849532	-0.411727800
7.152567000	-0.467976034	-0.413511353
7.152568000	-0.468786746	-0.411098462
7.152569000	-0.475126147	-0.413851438
7.152570000	-0.466432333	-0.412865470
7.152571000	-0.474058241	-0.414342093
7.152572000	-0.468923151	-0.413532425
7.152573000	-0.469967306	-0.415964058
7.152574000	-0.486729503	-0.415207986
7.152575000	-0.465388596	-0.418239862
7.152576000	-0.464526385	-0.417353828
7.152577000	-0.477084547	-0.418940273
7.152578000	-0.477644712	-0.416113128
7.152579000	-0.476199478	-0.417361218
7.152580000	-0.487774104	-0.418305009
7.152581000	-0.474792898	-0.420058368
7.152582000	-0.481670201	-0.420586073
7.152583000	-0.461562634	-0.421147668
7.152584000	-0.489421755	-0.422596361
7.152585000	-0.485850126	-0.423199267
7.152586000	-0.475456119	-0.423491349
7.152587000	-0.489050657	-0.423256658
7.152588000	-0.481864989	-0.424929722
7.152589000	-0.485898763	-0.426586408
7.152590000	-0.484071612	-0.425644249
7.152591000	-0.486637145	-0.428093059
7.152592000	-0.503474414	-0.427014112
7.152593000	-0.472983211	-0.429540453
7.152594000	-0.481523573	-0.430135270
7.152595000	-0.491951287	-0.429001563
7.152596000	-0.491778314	-0.429057855
7.152597000	-0.493481904	-0.429099500
7.152598000	-0.486200660	-0.430101515
7.152599000	-0.480853558	-0.431905007
7.152600000	-0.485841691	-0.431703706
7.152601000	-0.484619945	-0.432135504
7.152602000	-0.500712097	-0.432780155
7.152603000	-0.484230787	-0.433976181
7.152604000	-0.503480732	-0.435093177
7.152605000	-0.484758943	-0.436342666
7.152606000	-0.488888234	-0.435235390
7.152607000	-0.503575265	-0.436480385
7.152608000	-0.491909713	-0.435805273
7.152609000	-0.493222505	-0.437227302
7.152610000	-0.490181684	-0.437903478
7.152611000	-0.504803777	-0.440192632
7.152612000	-0.496138602	-0.438773566
7.152613000	-0.506979823	-0.439593853
7.152614000	-0.500356138	-0.441296412
7.152615000	-0.498337716	-0.440979596
7.152616000	-0.501729250	-0.442412576
7.152617000	-0.501688421	-0.442525294
7.152618000	-0.506870687	-0.443772952
7.152619000	-0.496772110	-0.444345998
7.152620000	-0.502311230	-0.445319716
7.152621000	-0.502175093	-0.447683405
7.152622000	-0.516830981	-0.447229436
7.152623000	-0.511304855	-0.446665445
7.152624000	-0.492743254	-0.448930763
7.152625000	-0.516825199	-0.449340423
7.152626000	-0.506204069	-0.450600598
7.152627000	-0.522935927	-0.451014087
7.152628000	-0.514297009	-0.453717162
7.152629000	-0.521563768	-0.452274195
7.152630000	-0.509704590	-0.454100225
7.152631000	-0.520442486	-0.453643859
7.152632000	-0.533020973	-0.455496553
7.152633000	-0.518652678	-0.456831396
7.152634000	-0.519615412	-0.458142271
7.152635000	-0.523597300	-0.456471703
7.152636000	-0.521048903	-0.457449350
7.152637000	-0.525955081	-0.458935826
7.152638000	-0.520869851	-0.459977522
7.152639000	-0.525170028	-0.458545573
7.152640000	-0.532335699	-0.460738154
7.152641000	-0.524688184	-0.461127242
7.152642000	-0.523828328	-0.464271736
7.152643000	-0.533427417	-0.462645909
7.152644000	-0.524992645	-0.465265528
7.152645000	-0.536738396	-0.465432874
7.152646000	-0.537293792	-0.466175397
7.152647000	-0.539402068	-0.465995034
7.152648000	-0.545143127	-0.468014376
7.152649000	-0.539732873	-0.467860345
7.152650000	-0.550892413	-0.470334022
7.152651000	-0.547447085	-0.471084135
7.152652000	-0.556523204	-0.470437586
7.152653000	-0.552550912	-0.472072334
7.152654000	-0.555388629	-0.475545263
7.152655000	-0.558838129	-0.474100298
7.152656000	-0.555646598	-0.473742569
7.152657000	-0.538062513	-0.474515352
7.152658000	-0.548252285	-0.477140230
7.152659000	-0.548229635	-0.476508262
7.152660000	-0.555316985	-0.478236587
7.152661000	-0.550525248	-0.478960168
7.152662000	-0.542716146	-0.479911116
7.152663000	-0.562034130	-0.480561626
7.152664000	-0.566502035	-0.481349323
7.152665000	-0.560043991	-0.482786198
7.152666000	-0.559989095	-0.483301686
7.152667000	-0.571059406	-0.483693371
7.152668000	-0.567833841	-0.485858387
7.152669000	-0.565107584	-0.487598430
7.152670000	-0.572471321	-0.486552074
7.152671000	-0.575785697	-0.486823484
7.152672000	-0.581699669	-0.489330484
7.152673000	-0.572525680	-0.490668389
7.152674000	-0.572949469	-0.490414324
7.152675000	-0.588569045	-0.491091466
7.152676000	-0.580459654	-0.491584250
7.152677000	-0.586797059	-0.493937486
7.152678000	-0.587911665	-0.494561798
7.152679000	-0.575329423	-0.494459499
7.152680000	-0.581440747	-0.495462945
7.152681000	-0.590392470	-0.497528126
7.152682000	-0.594591022	-0.498972126
7.152683000	-0.597425938	-0.500661868
7.152684000	-0.587919533	-0.501075690
7.152685000	-0.605339825	-0.501689915
7.152686000	-0.605752766	-0.504174711
7.152687000	-0.609629869	-0.503347167
7.152688000	-0.605953813	-0.503032581
7.152689000	-0.612802088	-0.506995731
7.152690000	-0.598029912	-0.506418291
7.152691000	-0.604720116	-0.506214392
7.152692000	-0.599252701	-0.506909078
7.152693000	-0.617741704	-0.511387716
7.152694000	-0.626758158	-0.510117788
7.152695000	-0.626341403	-0.513697109
7.152696000	-0.623140335	-0.513259186
7.152697000	-0.627951980	-0.515136848
7.152698000	-0.628336847	-0.515201529
7.152699000	-0.637818158	-0.517945284
7.152700000	-0.638571620	-0.516444260
7.152701000	-0.628839374	-0.519090543
7.152702000	-0.632672429	-0.521840823
7.152703000	-0.643774629	-0.521296972
7.152704000	-0.637919962	-0.521044371
7.152705000	-0.644935548	-0.521106123
7.152706000	-0.640512466	-0.523167377
7.152707000	-0.645196080	-0.525972917
7.152708000	-0.656621754	-0.527575308
7.152709000	-0.668897748	-0.528509878
7.152710000	-0.670363784	-0.529295144
7.152711000	-0.674341321	-0.529302235
7.152712000	-0.673318923	-0.530959487
7.152713000	-0.677326739	-0.532678956
7.152714000	-0.665790141	-0.533821220
7.152715000	-0.677740216	-0.537263056
7.152716000	-0.676640987	-0.536164602
7.152717000	-0.691184044	-0.539080397
7.152718000	-0.686205983	-0.539310760
7.152719000	-0.693742275	-0.539968428
7.152720000	-0.687235653	-0.543254070
7.152721000	-0.693115652	-0.544327323
7.152722000	-0.695811749	-0.545903382
7.152723000	-0.707913637	-0.545058727
7.152724000	-0.712169588	-0.549359633
7.152725000	-0.703096449	-0.551274712
7.152726000	-0.719547153	-0.550311580
7.152727000	-0.724730074	-0.553531641
7.152728000	-0.721007824	-0.555610005
7.152729000	-0.731067955	-0.555991836
7.152730000	-0.739565313	-0.556720976
7.152731000	-0.726308703	-0.560109649
7.152732000	-0.725776911	-0.560588885
7.152733000	-0.741042376	-0.561706214
7.152734000	-0.764420748	-0.561852821
7.152735000	-0.748729646	-0.564669780
7.152736000	-0.762049556	-0.565271521
7.152737000	-0.757198691	-0.567572159
7.152738000	-0.768674254	-0.568240546
7.152739000	-0.764113963	-0.569171920
7.152740000	-0.781883597	-0.572792221
7.152741000	-0.778601289	-0.573308941
7.152742000	-0.786879718	-0.574331728
7.152743000	-0.801361740	-0.578071738
7.152744000	-0.804318070	-0.576530101
7.152745000	-0.802969396	-0.578021205
7.152746000	-0.810684502	-0.581380583
7.152747000	-0.816978872	-0.580744753
7.152748000	-0.807636619	-0.584652143
7.152749000	-0.821290672	-0.584238887
7.152750000	-0.827075183	-0.585822203
7.152751000	-0.836089909	-0.586595785
7.152752000	-0.842515886	-0.589770672
7.152753000	-0.830263019	-0.590545452
7.152754000	-0.851580203	-0.591895875
7.152755000	-0.863904536	-0.595407053
7.152756000	-0.861961901	-0.598315624
7.152757000	-0.873268545	-0.599307119
7.152758000	-0.875148892	-0.599103520
7.152759000	-0.887451768	-0.602437598
7.152760000	-0.878981650	-0.603324964
7.152761000	-0.891423345	-0.604840968
7.152762000	-0.906725526	-0.606617297
7.152763000	-0.910709321	-0.607680896
7.152764000	-0.926850140	-0.611454596
7.152765000	-0.923806489	-0.612709078
7.152766000	-0.927692592	-0.613732065
7.152767000	-0.934427619	-0.614311502
7.152768000	-0.937820613	-0.617234388
7.152769000	-0.920567095	-0.615660060
7.152770000	-0.959775269	-0.621137117
7.152771000	-0.958211124	-0.622719967
7.152772000	-0.965689719	-0.622802458
7.152773000	-0.960256696	-0.625668419
7.152774000	-0.977234542	-0.627762463
7.152775000	-1.010821104	-0.630407980
7.152776000	-0.996303260	-0.633503972
7.152777000	-1.013916135	-0.634974503
7.152778000	-1.022482872	-0.636624730
7.152779000	-1.028691053	-0.640565743
7.152780000	-1.038647056	-0.641269417
7.152781000	-1.039765000	-0.643798421
7.152782000	-1.069448352	-0.647007330
7.152783000	-1.069426298	-0.649205503
7.152784000	-1.067201257	-0.648642644
7.152785000	-1.081439376	-0.654659191
7.152786000	-1.092344522	-0.656185782
7.152787000	-1.136587620	-0.661615102
7.152788000	-1.135421038	-0.661435272
7.152789000	-1.132428288	-0.664992789
7.152790000	-1.151308298	-0.665288200
7.152791000	-1.156338334	-0.668051696
7.152792000	-1.161653757	-0.671610078
7.152793000	-1.181716681	-0.672566619
7.152794000	-1.194752812	-0.673935418
7.152795000	-1.184255123	-0.676832604
7.152796000	-1.228737831	-0.682050203
7.152797000	-1.233505845	-0.681150853
7.152798000	-1.236336827	-0.684575678
7.152799000	-1.254338503	-0.688125805
7.152800000	-1.280496001	-0.691718010
7.152801000	-1.271019340	-0.691410881
7.152802000	-1.332351923	-0.699138176
7.152803000	-1.345330954	-0.703791850
7.152804000	-1.352402210	-0.705363049
7.152805000	-1.358750105	-0.704825956
7.152806000	-1.384731770	-0.711263216
7.152807000	-1.381716371	-0.711862626
7.152808000	-1.401709557	-0.715679802
7.152809000	-1.404623270	-0.714896500
7.152810000	-1.441560388	-0.721036284
7.152811000	-1.443347454	-0.718922933
7.152812000	-1.465362430	-0.724124619
7.152813000	-1.493541718	-0.727520149
7.152814000	-1.519923210	-0.731925218
7.152815000	-1.525348306	-0.735311494
7.152816000	-1.560990930	-0.740116768
7.152817000	-1.580596805	-0.743310964
7.152818000	-1.581671357	-0.744011242
7.152819000	-1.598464847	-0.747035461
7.152820000	-1.645621300	-0.752087344
7.152821000	-1.635233521	-0.751022946
7.152822000	-1.666804075	-0.756154591
7.152823000	-1.703509688	-0.759312434
7.152824000	-1.730578899	-0.763542799
7.152825000	-1.738073945	-0.767796733
7.152826000	-1.783097386	-0.771759050
7.152827000	-1.845823407	-0.781183578
7.152828000	-1.841120005	-0.779803328
7.152829000	-1.880700707	-0.783765646
7.152830000	-1.889551163	-0.785068864
7.152831000	-1.939450264	-0.791714383
7.152832000	-1.938571930	-0.794749654
7.152833000	-1.985927701	-0.800062327
7.152834000	-1.973633528	-0.798358637
7.152835000	-2.038990736	-0.805874543
7.152836000	-2.078508139	-0.810283340
7.152837000	-2.130357981	-0.818621298
7.152838000	-2.187339067	-0.820894639
7.152839000	-2.245586634	-0.829780409
7.152840000	-2.238902330	-0.829537595
7.152841000	-2.271867275	-0.829386594
7.152842000	-2.350447416	-0.838231418
7.152843000	-2.362494469	-0.842031882
7.152844000	-2.370019197	-0.843587834
7.152845000	-2.462766886	-0.851329976
7.152846000	-2.509726524	-0.855348087
7.152847000	-2.574315786	-0.860825077
7.152848000	-2.595604658	-0.863705619
7.152849000	-2.729292631	-0.874409263
7.152850000	-2.732375383	-0.874880243
7.152851000	-2.757516384	-0.877115168
7.152852000	-2.820700645	-0.882313592
7.152853000	-2.898830175	-0.891728998
7.152854000	-2.953373909	-0.892935743
7.152855000	-3.063201427	-0.902221054
7.152856000	-3.021145344	-0.900274882
