D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.857288
Q=22774.747825, Qc=24199.810392, Qi=386751.144742  S21min=-24.599561


Temperature in K:0.099940
GHz	dB	Rad
7.856479000	1.202180505	0.180128510
7.856480000	1.298907280	0.188966692
7.856481000	1.231594920	0.187201649
7.856482000	1.182722211	0.189726509
7.856483000	1.177481055	0.173364746
7.856484000	1.171811581	0.186472143
7.856485000	1.191680074	0.172797643
7.856486000	1.187413692	0.188703289
7.856487000	1.205643535	0.180384057
7.856488000	1.115029454	0.171164459
7.856489000	1.172573090	0.179734911
7.856490000	1.278152823	0.182435356
7.856491000	1.143156886	0.172519842
7.856492000	1.210459948	0.183287485
7.856493000	1.142140865	0.191436059
7.856494000	1.221261621	0.190699179
7.856495000	1.186962605	0.174689502
7.856496000	1.106034160	0.180000478
7.856497000	1.189116001	0.184235670
7.856498000	1.252193570	0.175413599
7.856499000	1.255195022	0.185316780
7.856500000	1.180085897	0.175099729
7.856501000	1.137768984	0.173954320
7.856502000	1.179201365	0.178743283
7.856503000	1.170994997	0.168289327
7.856504000	1.155549049	0.168810574
7.856505000	1.174440742	0.180793934
7.856506000	1.129829884	0.176934897
7.856507000	1.231202722	0.183453017
7.856508000	1.124797821	0.177779052
7.856509000	1.180285215	0.178763140
7.856510000	1.226794004	0.173596674
7.856511000	1.205388188	0.177791503
7.856512000	1.183563232	0.182529682
7.856513000	1.135499716	0.175903837
7.856514000	1.170105457	0.175770413
7.856515000	1.233667016	0.163467008
7.856516000	1.195132852	0.168030518
7.856517000	1.175563574	0.179353546
7.856518000	1.241008639	0.173251545
7.856519000	1.167299986	0.175700705
7.856520000	1.229382873	0.168388630
7.856521000	1.165722847	0.169327660
7.856522000	1.185466528	0.167652748
7.856523000	1.170212030	0.168900306
7.856524000	1.173075914	0.178754585
7.856525000	1.183833599	0.169289794
7.856526000	1.191406965	0.172268523
7.856527000	1.219861269	0.177283288
7.856528000	1.240891457	0.174710808
7.856529000	1.172828197	0.175088860
7.856530000	1.156411171	0.173828203
7.856531000	1.230128407	0.167930400
7.856532000	1.149050355	0.176668398
7.856533000	1.167502284	0.175177676
7.856534000	1.227017045	0.174700188
7.856535000	1.233017445	0.165536517
7.856536000	1.198784709	0.174091606
7.856537000	1.157353997	0.163844644
7.856538000	1.272466779	0.171036894
7.856539000	1.169517517	0.164022843
7.856540000	1.105441689	0.165969564
7.856541000	1.230307221	0.168361399
7.856542000	1.205806494	0.169983148
7.856543000	1.256358385	0.168675685
7.856544000	1.144646287	0.163478410
7.856545000	1.115132213	0.165558339
7.856546000	1.154615045	0.169120483
7.856547000	1.217634201	0.166232568
7.856548000	1.194001198	0.159521119
7.856549000	1.178160906	0.165205636
7.856550000	1.224758029	0.153492155
7.856551000	1.162665486	0.169455675
7.856552000	1.213603497	0.160333916
7.856553000	1.243224144	0.155447448
7.856554000	1.190713525	0.157592258
7.856555000	1.256696939	0.160932960
7.856556000	1.238286495	0.160070679
7.856557000	1.176904082	0.156084176
7.856558000	1.220734358	0.165768529
7.856559000	1.206104755	0.165970596
7.856560000	1.249743462	0.160382136
7.856561000	1.223394036	0.165548901
7.856562000	1.165259480	0.157010940
7.856563000	1.162615299	0.164349863
7.856564000	1.089152575	0.166952836
7.856565000	1.159955621	0.155379637
7.856566000	1.189110398	0.160841564
7.856567000	1.206454396	0.166451346
7.856568000	1.194132924	0.161366207
7.856569000	1.155083418	0.171381973
7.856570000	1.215092540	0.155044312
7.856571000	1.160249591	0.159386213
7.856572000	1.159989834	0.159286228
7.856573000	1.238369823	0.160456471
7.856574000	1.214939117	0.158565710
7.856575000	1.135462046	0.163545771
7.856576000	1.166712880	0.154100488
7.856577000	1.174878716	0.163894778
7.856578000	1.187408924	0.164500481
7.856579000	1.200972199	0.159157031
7.856580000	1.223870993	0.156084709
7.856581000	1.202453256	0.157783523
7.856582000	1.250053644	0.149390055
7.856583000	1.223796844	0.161049707
7.856584000	1.154278755	0.156687782
7.856585000	1.213402033	0.154621402
7.856586000	1.218250036	0.153250540
7.856587000	1.171099663	0.148767757
7.856588000	1.211365342	0.156303221
7.856589000	1.168076277	0.156677545
7.856590000	1.191455245	0.150805558
7.856591000	1.181544185	0.160479557
7.856592000	1.179259419	0.150582036
7.856593000	1.227041125	0.148726079
7.856594000	1.164098382	0.159983077
7.856595000	1.189915895	0.152549729
7.856596000	1.188107252	0.153948821
7.856597000	1.208846927	0.149372661
7.856598000	1.187400579	0.152766327
7.856599000	1.102978349	0.157898105
7.856600000	1.191917300	0.155098158
7.856601000	1.199299097	0.149371812
7.856602000	1.213372827	0.149668438
7.856603000	1.230798721	0.146111820
7.856604000	1.221136451	0.145453986
7.856605000	1.205173612	0.150326988
7.856606000	1.219594598	0.143829990
7.856607000	1.246216774	0.148540773
7.856608000	1.232357144	0.156515142
7.856609000	1.256054997	0.144269428
7.856610000	1.234978795	0.145278517
7.856611000	1.219095349	0.151772369
7.856612000	1.191115141	0.147832505
7.856613000	1.212972641	0.149748832
7.856614000	1.212081909	0.146286989
7.856615000	1.205598235	0.139803390
7.856616000	1.161831021	0.153452208
7.856617000	1.198120594	0.149572614
7.856618000	1.180403471	0.140883136
7.856619000	1.185203195	0.146560230
7.856620000	1.226619601	0.149582401
7.856621000	1.259180546	0.142678872
7.856622000	1.248516321	0.142311206
7.856623000	1.180806398	0.139144599
7.856624000	1.278774261	0.143848782
7.856625000	1.214500189	0.141054244
7.856626000	1.176565409	0.147092113
7.856627000	1.218229771	0.135942057
7.856628000	1.252870321	0.138308125
7.856629000	1.209219694	0.138349596
7.856630000	1.196402669	0.143542419
7.856631000	1.174290299	0.146490122
7.856632000	1.213548183	0.140441767
7.856633000	1.234270215	0.142606301
7.856634000	1.218258500	0.130000103
7.856635000	1.300155640	0.139840342
7.856636000	1.234673262	0.143194527
7.856637000	1.264749169	0.131546301
7.856638000	1.194010973	0.138339659
7.856639000	1.240817547	0.146222141
7.856640000	1.184207559	0.127944817
7.856641000	1.214595318	0.131242143
7.856642000	1.220761895	0.140421627
7.856643000	1.221064329	0.133344251
7.856644000	1.240214705	0.134513662
7.856645000	1.232036710	0.127248542
7.856646000	1.127290249	0.136550073
7.856647000	1.267344832	0.140078611
7.856648000	1.238575101	0.133436580
7.856649000	1.179951668	0.139901578
7.856650000	1.241088390	0.141501339
7.856651000	1.236281276	0.137942423
7.856652000	1.201894641	0.137086866
7.856653000	1.174712896	0.129497065
7.856654000	1.159028888	0.138170956
7.856655000	1.187294483	0.138568283
7.856656000	1.195298672	0.130735219
7.856657000	1.220083952	0.132290546
7.856658000	1.265239000	0.125138536
7.856659000	1.237179637	0.132149440
7.856660000	1.202910781	0.139122953
7.856661000	1.186878085	0.131895425
7.856662000	1.255164027	0.131140036
7.856663000	1.273589969	0.134595887
7.856664000	1.253465295	0.128684943
7.856665000	1.212534785	0.128133377
7.856666000	1.212346792	0.128687131
7.856667000	1.274397612	0.137062773
7.856668000	1.219460130	0.126186997
7.856669000	1.185819864	0.129399760
7.856670000	1.195566654	0.121756779
7.856671000	1.169312954	0.117693586
7.856672000	1.294057488	0.130654350
7.856673000	1.171438932	0.125214386
7.856674000	1.215216637	0.133986547
7.856675000	1.281111240	0.128282980
7.856676000	1.261846542	0.129138088
7.856677000	1.171336532	0.126595335
7.856678000	1.172742367	0.125739844
7.856679000	1.181270123	0.118916917
7.856680000	1.262412429	0.127513959
7.856681000	1.232644200	0.120842774
7.856682000	1.281815171	0.125818998
7.856683000	1.232320547	0.118592070
7.856684000	1.267642260	0.121695917
7.856685000	1.250307202	0.124165092
7.856686000	1.233092546	0.116350695
7.856687000	1.280808806	0.119231803
7.856688000	1.257512808	0.124468626
7.856689000	1.277824402	0.125259493
7.856690000	1.168244481	0.122335059
7.856691000	1.255343199	0.117607632
7.856692000	1.222641587	0.119980858
7.856693000	1.218599319	0.117986816
7.856694000	1.326857805	0.109977018
7.856695000	1.194431067	0.121030876
7.856696000	1.241165042	0.115831287
7.856697000	1.155934930	0.115167111
7.856698000	1.292415977	0.116279272
7.856699000	1.246147394	0.106418078
7.856700000	1.152201533	0.108332358
7.856701000	1.172021866	0.116706602
7.856702000	1.194979906	0.112071944
7.856703000	1.232838035	0.106799526
7.856704000	1.231042504	0.113442881
7.856705000	1.154906392	0.120177366
7.856706000	1.224436045	0.102785759
7.856707000	1.214031696	0.111363535
7.856708000	1.226479888	0.111603377
7.856709000	1.157131076	0.109951044
7.856710000	1.327292323	0.111899280
7.856711000	1.223051667	0.117541286
7.856712000	1.214980364	0.111544488
7.856713000	1.106765032	0.101841802
7.856714000	1.211466193	0.109657714
7.856715000	1.275921464	0.109998515
7.856716000	1.217767835	0.104933574
7.856717000	1.268895984	0.114602596
7.856718000	1.278264761	0.110564753
7.856719000	1.244799972	0.106952092
7.856720000	1.129229069	0.106460738
7.856721000	1.182232380	0.100415438
7.856722000	1.227568865	0.108429289
7.856723000	1.220055819	0.109603485
7.856724000	1.201432705	0.104557577
7.856725000	1.187003493	0.102687788
7.856726000	1.262902856	0.106434182
7.856727000	1.270298958	0.105992754
7.856728000	1.215348244	0.104540641
7.856729000	1.203006625	0.104281915
7.856730000	1.242379546	0.096615648
7.856731000	1.291702628	0.104325516
7.856732000	1.218398690	0.103851856
7.856733000	1.221515059	0.096715741
7.856734000	1.198285460	0.105103766
7.856735000	1.259666800	0.107062047
7.856736000	1.189267516	0.094980042
7.856737000	1.264810920	0.097478662
7.856738000	1.204675198	0.091753273
7.856739000	1.159454703	0.093640614
7.856740000	1.134779334	0.100760034
7.856741000	1.199083209	0.098992511
7.856742000	1.224625468	0.100078822
7.856743000	1.225433469	0.090250543
7.856744000	1.220376253	0.100564541
7.856745000	1.235115051	0.090582889
7.856746000	1.252301335	0.092779589
7.856747000	1.184489727	0.086933176
7.856748000	1.231402397	0.089181725
7.856749000	1.204545498	0.098823833
7.856750000	1.257953525	0.091063065
7.856751000	1.299327731	0.092324763
7.856752000	1.193908930	0.087441798
7.856753000	1.232316136	0.091180194
7.856754000	1.293973923	0.084828438
7.856755000	1.264955282	0.099124579
7.856756000	1.177758932	0.084455663
7.856757000	1.214767694	0.089930289
7.856758000	1.204210758	0.088203005
7.856759000	1.163267851	0.081615709
7.856760000	1.222060919	0.087816705
7.856761000	1.278414249	0.070342390
7.856762000	1.268737078	0.082209561
7.856763000	1.183750272	0.071901188
7.856764000	1.259207010	0.086857293
7.856765000	1.230374575	0.081463501
7.856766000	1.245954275	0.083746812
7.856767000	1.264398813	0.077769847
7.856768000	1.206230879	0.080398986
7.856769000	1.270053387	0.076397353
7.856770000	1.228568912	0.069098540
7.856771000	1.187994123	0.078751038
7.856772000	1.227514625	0.077869798
7.856773000	1.305998921	0.079053723
7.856774000	1.281236529	0.076352146
7.856775000	1.200882435	0.076836608
7.856776000	1.208643794	0.076356107
7.856777000	1.197254181	0.072578805
7.856778000	1.258733153	0.078329385
7.856779000	1.278017044	0.077771245
7.856780000	1.227634430	0.077948037
7.856781000	1.173285961	0.077160324
7.856782000	1.184442878	0.083055747
7.856783000	1.206902504	0.061187924
7.856784000	1.211365461	0.066636177
7.856785000	1.227534771	0.078723733
7.856786000	1.262075901	0.079217749
7.856787000	1.219566107	0.066919117
7.856788000	1.258003116	0.068066240
7.856789000	1.256331563	0.072810025
7.856790000	1.172320843	0.067530587
7.856791000	1.223434925	0.063932120
7.856792000	1.276990891	0.071305797
7.856793000	1.276465178	0.069913122
7.856794000	1.228448629	0.064206430
7.856795000	1.258208156	0.080469351
7.856796000	1.172677994	0.067890751
7.856797000	1.230412960	0.061419269
7.856798000	1.223900080	0.060027222
7.856799000	1.206299663	0.065625811
7.856800000	1.266822815	0.070629038
7.856801000	1.220833063	0.062001944
7.856802000	1.233275652	0.065136871
7.856803000	1.257261515	0.063863510
7.856804000	1.170695662	0.062400107
7.856805000	1.234116197	0.063550639
7.856806000	1.223126650	0.054245645
7.856807000	1.239243627	0.049940733
7.856808000	1.169064283	0.051706317
7.856809000	1.269003272	0.049992627
7.856810000	1.201691628	0.049403378
7.856811000	1.192962527	0.049482111
7.856812000	1.209009528	0.057859863
7.856813000	1.165688753	0.051933813
7.856814000	1.216368318	0.058031845
7.856815000	1.191367984	0.048870550
7.856816000	1.181980133	0.049561224
7.856817000	1.219898820	0.056350928
7.856818000	1.215938926	0.047529507
7.856819000	1.229043007	0.050270686
7.856820000	1.145550847	0.050962080
7.856821000	1.188650012	0.047296389
7.856822000	1.198908806	0.050708668
7.856823000	1.254337192	0.048972553
7.856824000	1.259455919	0.051597323
7.856825000	1.217890859	0.043044028
7.856826000	1.232758045	0.049655379
7.856827000	1.228226304	0.045889728
7.856828000	1.197318077	0.047784047
7.856829000	1.140283108	0.044098340
7.856830000	1.253598213	0.047198255
7.856831000	1.216055632	0.041533903
7.856832000	1.177649617	0.047224479
7.856833000	1.260241747	0.045531674
7.856834000	1.167071342	0.056823681
7.856835000	1.155209780	0.049260932
7.856836000	1.218471766	0.036571735
7.856837000	1.136720777	0.032019537
7.856838000	1.239041090	0.039483023
7.856839000	1.202099204	0.038655438
7.856840000	1.217583418	0.035855145
7.856841000	1.208124280	0.026876295
7.856842000	1.172854543	0.035092220
7.856843000	1.147557974	0.035181623
7.856844000	1.270345092	0.030133339
7.856845000	1.140475750	0.028645930
7.856846000	1.211400747	0.039115299
7.856847000	1.186803818	0.036913289
7.856848000	1.221036315	0.028348285
7.856849000	1.159027457	0.032082305
7.856850000	1.155412674	0.034922069
7.856851000	1.189128757	0.031189794
7.856852000	1.164718747	0.029989231
7.856853000	1.201328039	0.033665631
7.856854000	1.226867080	0.024138574
7.856855000	1.289525270	0.029300090
7.856856000	1.198742867	0.024320353
7.856857000	1.194177628	0.028003245
7.856858000	1.233112335	0.018800634
7.856859000	1.227613688	0.025057052
7.856860000	1.232528567	0.030741792
7.856861000	1.242330909	0.017052228
7.856862000	1.190782189	0.012551746
7.856863000	1.148440719	0.027198267
7.856864000	1.211681008	0.014706304
7.856865000	1.253085732	0.024538753
7.856866000	1.177933812	0.007134136
7.856867000	1.254573107	0.010034042
7.856868000	1.237533331	0.011338314
7.856869000	1.215949655	0.014736905
7.856870000	1.254680514	0.015282587
7.856871000	1.216317058	0.018329362
7.856872000	1.272745252	0.017642687
7.856873000	1.176907659	0.018476560
7.856874000	1.172561884	0.007425967
7.856875000	1.230618834	0.008564814
7.856876000	1.203830600	0.009078910
7.856877000	1.168173313	0.004471277
7.856878000	1.194950819	0.001156662
7.856879000	1.212765217	0.007066687
7.856880000	1.165650725	-0.006717638
7.856881000	1.208971858	0.005056783
7.856882000	1.083951950	0.001005772
7.856883000	1.182876229	0.014770765
7.856884000	1.156201124	0.008574163
7.856885000	1.159465551	-0.001251279
7.856886000	1.122951627	0.006535396
7.856887000	1.173425436	0.007119478
7.856888000	1.167055607	0.010767555
7.856889000	1.207794309	-0.004891466
7.856890000	1.193707347	0.005248464
7.856891000	1.161270499	-0.007260680
7.856892000	1.173388481	0.001960077
7.856893000	1.082280874	-0.014983092
7.856894000	1.213004947	-0.011769998
7.856895000	1.133753419	-0.014415098
7.856896000	1.194017291	-0.022535842
7.856897000	1.123308897	-0.011825433
7.856898000	1.127525210	-0.011151408
7.856899000	1.195639729	-0.015940039
7.856900000	1.112347603	-0.013728018
7.856901000	1.216536880	-0.007755364
7.856902000	1.074809909	-0.008664426
7.856903000	1.144998670	-0.008512403
7.856904000	1.219175339	-0.015753990
7.856905000	1.092621565	-0.023787080
7.856906000	1.216462851	-0.019314784
7.856907000	1.153874755	-0.018575813
7.856908000	1.142658949	-0.012890951
7.856909000	1.169440150	-0.025538585
7.856910000	1.168757081	-0.012559422
7.856911000	1.133515954	-0.020502410
7.856912000	1.137816429	-0.021660579
7.856913000	1.147953629	-0.025359269
7.856914000	1.185362935	-0.020800285
7.856915000	1.142623186	-0.016136475
7.856916000	1.160937309	-0.019532466
7.856917000	1.138888478	-0.033058536
7.856918000	1.085454583	-0.024715281
7.856919000	1.091460466	-0.035732427
7.856920000	1.171508312	-0.045914449
7.856921000	1.063302636	-0.046533938
7.856922000	1.141147614	-0.036607563
7.856923000	1.085827470	-0.032896716
7.856924000	1.148323894	-0.047408316
7.856925000	1.149873495	-0.052759452
7.856926000	1.128299117	-0.059417629
7.856927000	1.122074842	-0.045897289
7.856928000	1.142408729	-0.036099157
7.856929000	1.106808782	-0.040361417
7.856930000	1.193942428	-0.042802217
7.856931000	1.092028499	-0.042184925
7.856932000	1.140539646	-0.046751040
7.856933000	1.081655502	-0.042177069
7.856934000	1.158956409	-0.044548593
7.856935000	1.124804735	-0.051208472
7.856936000	1.128301859	-0.042956722
7.856937000	1.144243598	-0.057441863
7.856938000	1.073171735	-0.052419969
7.856939000	1.131931782	-0.046493562
7.856940000	1.103633642	-0.056476663
7.856941000	1.120913267	-0.052295591
7.856942000	1.114590168	-0.049971721
7.856943000	1.097276449	-0.049557941
7.856944000	1.088302732	-0.060482856
7.856945000	1.110327482	-0.071023052
7.856946000	1.073517442	-0.062682569
7.856947000	1.096474886	-0.064663141
7.856948000	1.144851446	-0.065546378
7.856949000	1.101802588	-0.065539995
7.856950000	1.094911575	-0.066596779
7.856951000	1.090833783	-0.071249613
7.856952000	1.117971539	-0.076403645
7.856953000	1.046185136	-0.074852961
7.856954000	1.130395293	-0.073058224
7.856955000	1.119215488	-0.073807928
7.856956000	1.092626095	-0.071029053
7.856957000	1.127067804	-0.075055345
7.856958000	1.034329653	-0.084145754
7.856959000	1.101726294	-0.080732156
7.856960000	1.062168837	-0.086217277
7.856961000	1.126584411	-0.085303455
7.856962000	1.087908864	-0.071538482
7.856963000	1.066930294	-0.086868428
7.856964000	1.073636055	-0.096509080
7.856965000	1.065648198	-0.087809373
7.856966000	1.056358218	-0.090857536
7.856967000	1.108242631	-0.095468658
7.856968000	1.060271502	-0.096424508
7.856969000	1.094685078	-0.098334044
7.856970000	1.139772177	-0.094044715
7.856971000	1.027388573	-0.099398168
7.856972000	1.054993749	-0.087569472
7.856973000	1.040363669	-0.103053840
7.856974000	1.045566082	-0.096669077
7.856975000	1.066345453	-0.101307538
7.856976000	0.989078522	-0.104816020
7.856977000	1.065383196	-0.110356261
7.856978000	1.008178711	-0.107347721
7.856979000	0.944834530	-0.111287019
7.856980000	1.014355063	-0.117699961
7.856981000	1.032674193	-0.102886909
7.856982000	1.075664878	-0.101287065
7.856983000	1.077937245	-0.109162499
7.856984000	1.025923848	-0.116184938
7.856985000	1.040706754	-0.123389272
7.856986000	1.012614608	-0.120843947
7.856987000	0.956595480	-0.117064980
7.856988000	1.003237367	-0.129268916
7.856989000	0.963818431	-0.129587713
7.856990000	0.962678313	-0.136135502
7.856991000	0.982382536	-0.120947444
7.856992000	0.964396119	-0.128428597
7.856993000	1.008979082	-0.124565124
7.856994000	1.043601155	-0.126179998
7.856995000	1.004899502	-0.126377613
7.856996000	0.934384882	-0.136418330
7.856997000	1.056653023	-0.133794009
7.856998000	1.001935840	-0.143874365
7.856999000	1.009530783	-0.134934574
7.857000000	0.965492070	-0.132439001
7.857001000	0.990029335	-0.139138108
7.857002000	0.962850094	-0.139805654
7.857003000	1.055902839	-0.130504622
7.857004000	0.943809450	-0.144106360
7.857005000	1.016234517	-0.143207310
7.857006000	0.926461697	-0.143091030
7.857007000	0.989925802	-0.153490657
7.857008000	0.967867196	-0.148967011
7.857009000	1.023745298	-0.167999159
7.857010000	0.928362668	-0.153066648
7.857011000	0.896082580	-0.151227320
7.857012000	0.996542156	-0.169617662
7.857013000	0.939983964	-0.167076008
7.857014000	0.809001148	-0.174672641
7.857015000	0.898922682	-0.159778297
7.857016000	0.883328259	-0.158980847
7.857017000	0.862114489	-0.170860409
7.857018000	0.914788663	-0.169346119
7.857019000	0.915151894	-0.168878335
7.857020000	0.849469781	-0.177908415
7.857021000	0.847499669	-0.175668713
7.857022000	0.853595793	-0.178110283
7.857023000	0.821284175	-0.192517468
7.857024000	0.861923873	-0.180657031
7.857025000	0.880335629	-0.175786675
7.857026000	0.944257081	-0.175491014
7.857027000	0.833084881	-0.197065964
7.857028000	0.778527498	-0.193746085
7.857029000	0.845927954	-0.191649428
7.857030000	0.862129927	-0.191441901
7.857031000	0.858838558	-0.198667223
7.857032000	0.746791363	-0.200241185
7.857033000	0.829451501	-0.195711764
7.857034000	0.813658774	-0.202849252
7.857035000	0.805113375	-0.207528676
7.857036000	0.813039303	-0.189250003
7.857037000	0.798550546	-0.203899719
7.857038000	0.797885895	-0.212462897
7.857039000	0.880841792	-0.208114088
7.857040000	0.757468164	-0.208750451
7.857041000	0.771944880	-0.214069699
7.857042000	0.773938656	-0.208255003
7.857043000	0.718182564	-0.224064243
7.857044000	0.755364835	-0.218055302
7.857045000	0.807483971	-0.223267209
7.857046000	0.735074282	-0.228532478
7.857047000	0.700045228	-0.221016904
7.857048000	0.824463129	-0.226092040
7.857049000	0.735887766	-0.244489390
7.857050000	0.696847975	-0.236944721
7.857051000	0.735144973	-0.235473192
7.857052000	0.743503213	-0.237623894
7.857053000	0.646931887	-0.238555035
7.857054000	0.699399590	-0.238912564
7.857055000	0.702834427	-0.239471745
7.857056000	0.685174048	-0.246098372
7.857057000	0.679710805	-0.243406282
7.857058000	0.584408939	-0.250116316
7.857059000	0.618756473	-0.252058443
7.857060000	0.643456638	-0.249078433
7.857061000	0.622286618	-0.264971679
7.857062000	0.615625799	-0.274752854
7.857063000	0.557709217	-0.268824674
7.857064000	0.659334004	-0.260137858
7.857065000	0.646726370	-0.274778753
7.857066000	0.652909875	-0.268883829
7.857067000	0.646857142	-0.276659427
7.857068000	0.619337142	-0.266479527
7.857069000	0.621602654	-0.279430646
7.857070000	0.580054522	-0.280374271
7.857071000	0.515885651	-0.281309739
7.857072000	0.496303707	-0.274262582
7.857073000	0.606473505	-0.287178547
7.857074000	0.536392033	-0.289660314
7.857075000	0.504272819	-0.296040482
7.857076000	0.468764573	-0.290326004
7.857077000	0.523146927	-0.291695635
7.857078000	0.477768868	-0.293004712
7.857079000	0.407713234	-0.309068400
7.857080000	0.434277207	-0.307321133
7.857081000	0.412196547	-0.314834776
7.857082000	0.479916096	-0.312302243
7.857083000	0.357295126	-0.308302009
7.857084000	0.433741033	-0.305301325
7.857085000	0.502032697	-0.298103134
7.857086000	0.369421154	-0.320801755
7.857087000	0.308065593	-0.316925457
7.857088000	0.408889294	-0.331905173
7.857089000	0.308368832	-0.336796135
7.857090000	0.365155727	-0.324797462
7.857091000	0.321599931	-0.330271590
7.857092000	0.229744077	-0.333197338
7.857093000	0.300564140	-0.339097705
7.857094000	0.233116075	-0.345078665
7.857095000	0.346882284	-0.331672878
7.857096000	0.261489511	-0.340070558
7.857097000	0.251662910	-0.350520169
7.857098000	0.304986745	-0.345299275
7.857099000	0.231937781	-0.353815365
7.857100000	0.230780795	-0.351544221
7.857101000	0.278752714	-0.357090787
7.857102000	0.140113905	-0.369989841
7.857103000	0.087904304	-0.363444257
7.857104000	0.187383801	-0.365398218
7.857105000	0.096066006	-0.384817290
7.857106000	0.134602398	-0.388071007
7.857107000	0.021833949	-0.400234929
7.857108000	0.110660933	-0.386912099
7.857109000	0.042590711	-0.380449140
7.857110000	0.065189429	-0.394984540
7.857111000	-0.056536809	-0.401142934
7.857112000	0.000131038	-0.402078835
7.857113000	-0.005800604	-0.415862724
7.857114000	-0.072088256	-0.413930468
7.857115000	-0.074496336	-0.411796610
7.857116000	-0.095607229	-0.396546384
7.857117000	-0.094685599	-0.424441798
7.857118000	-0.128048420	-0.422033834
7.857119000	-0.278538197	-0.430408777
7.857120000	-0.266373008	-0.432445762
7.857121000	-0.119638577	-0.443859638
7.857122000	-0.175750971	-0.423771747
7.857123000	-0.137543157	-0.429224170
7.857124000	-0.250815213	-0.429440984
7.857125000	-0.212362856	-0.452752299
7.857126000	-0.209700078	-0.442406318
7.857127000	-0.343761861	-0.451951220
7.857128000	-0.302943498	-0.460244004
7.857129000	-0.436713964	-0.448786952
7.857130000	-0.314912021	-0.466833397
7.857131000	-0.451254755	-0.480582266
7.857132000	-0.504735708	-0.478758100
7.857133000	-0.675794840	-0.504787704
7.857134000	-0.655196071	-0.491809188
7.857135000	-0.547915757	-0.497416107
7.857136000	-0.528859079	-0.493424262
7.857137000	-0.535267174	-0.501699935
7.857138000	-0.643115222	-0.504555409
7.857139000	-0.629179418	-0.500815266
7.857140000	-0.657810330	-0.502802983
7.857141000	-0.616158843	-0.499618075
7.857142000	-0.875954211	-0.531975915
7.857143000	-0.779536068	-0.523543781
7.857144000	-0.708311260	-0.518104308
7.857145000	-0.767832577	-0.526087067
7.857146000	-0.917052567	-0.549089189
7.857147000	-0.935384810	-0.545443488
7.857148000	-0.970730007	-0.540938251
7.857149000	-0.997883379	-0.563175280
7.857150000	-0.999650776	-0.555612335
7.857151000	-1.059906721	-0.557643129
7.857152000	-1.148398399	-0.568429031
7.857153000	-1.238849998	-0.575870036
7.857154000	-1.090791821	-0.565554948
7.857155000	-1.202086926	-0.583419499
7.857156000	-1.135765076	-0.568859065
7.857157000	-1.334381461	-0.586645053
