D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.212952
Q=21660.516518, Qc=27736.942798, Qi=98873.331114  S21min=-13.188207


Temperature in K:0.100074
GHz	dB	Rad
7.211812000	-4.407093048	-0.233194807
7.211813000	-4.406924725	-0.233330662
7.211814000	-4.408668995	-0.232991675
7.211815000	-4.408233643	-0.232765206
7.211816000	-4.404471397	-0.233946385
7.211817000	-4.408196449	-0.233415084
7.211818000	-4.411328793	-0.235241779
7.211819000	-4.419682026	-0.235241996
7.211820000	-4.404257774	-0.235071520
7.211821000	-4.412693501	-0.235519048
7.211822000	-4.404917717	-0.236544731
7.211823000	-4.409708023	-0.234932803
7.211824000	-4.408889294	-0.235198453
7.211825000	-4.408500671	-0.236506648
7.211826000	-4.404429913	-0.236744169
7.211827000	-4.405923843	-0.237534911
7.211828000	-4.404417992	-0.237970138
7.211829000	-4.407895088	-0.236842206
7.211830000	-4.406688690	-0.238118926
7.211831000	-4.410484314	-0.238303982
7.211832000	-4.396537781	-0.238851228
7.211833000	-4.397027969	-0.238789709
7.211834000	-4.410974026	-0.238458279
7.211835000	-4.405319214	-0.238385924
7.211836000	-4.410870552	-0.239597379
7.211837000	-4.402543068	-0.240181211
7.211838000	-4.403653622	-0.240235423
7.211839000	-4.408295631	-0.241119409
7.211840000	-4.401592255	-0.240421461
7.211841000	-4.405767918	-0.240430466
7.211842000	-4.400643826	-0.240761064
7.211843000	-4.412926674	-0.241249671
7.211844000	-4.400766850	-0.241605003
7.211845000	-4.407703876	-0.243175569
7.211846000	-4.398084641	-0.242940845
7.211847000	-4.401926517	-0.242909886
7.211848000	-4.402993679	-0.242636346
7.211849000	-4.404169083	-0.243368449
7.211850000	-4.402273178	-0.243803643
7.211851000	-4.400938988	-0.244041413
7.211852000	-4.407716274	-0.243817008
7.211853000	-4.401730061	-0.243626909
7.211854000	-4.408404827	-0.245249256
7.211855000	-4.403891087	-0.244900366
7.211856000	-4.405393600	-0.244800564
7.211857000	-4.413757324	-0.245536661
7.211858000	-4.407011986	-0.246071557
7.211859000	-4.399360657	-0.246991613
7.211860000	-4.404316425	-0.247226470
7.211861000	-4.396291733	-0.248101785
7.211862000	-4.401419640	-0.246745986
7.211863000	-4.404205322	-0.247528073
7.211864000	-4.406224728	-0.248314571
7.211865000	-4.403912067	-0.247598614
7.211866000	-4.401948929	-0.249080863
7.211867000	-4.404390812	-0.249366454
7.211868000	-4.398154259	-0.250096509
7.211869000	-4.401256561	-0.249775715
7.211870000	-4.401742458	-0.250717908
7.211871000	-4.398922443	-0.250575246
7.211872000	-4.397024632	-0.250923837
7.211873000	-4.403781891	-0.251564294
7.211874000	-4.403473377	-0.251522066
7.211875000	-4.397639751	-0.252356584
7.211876000	-4.397252083	-0.251581471
7.211877000	-4.399297714	-0.252504323
7.211878000	-4.390854359	-0.251863783
7.211879000	-4.394610405	-0.253588612
7.211880000	-4.398409843	-0.253546268
7.211881000	-4.401735306	-0.253358599
7.211882000	-4.404888630	-0.253794725
7.211883000	-4.393607140	-0.254743226
7.211884000	-4.400209427	-0.254539527
7.211885000	-4.398143291	-0.255652080
7.211886000	-4.394372940	-0.254916947
7.211887000	-4.391380787	-0.256396333
7.211888000	-4.396858215	-0.256578843
7.211889000	-4.391816616	-0.256970444
7.211890000	-4.390962601	-0.256890866
7.211891000	-4.389531136	-0.257243135
7.211892000	-4.395419121	-0.257814467
7.211893000	-4.400933266	-0.258731193
7.211894000	-4.399322033	-0.259598352
7.211895000	-4.389810562	-0.260132532
7.211896000	-4.393846512	-0.259581840
7.211897000	-4.395741940	-0.259864901
7.211898000	-4.394085407	-0.260036292
7.211899000	-4.385350227	-0.260473966
7.211900000	-4.396978378	-0.261787803
7.211901000	-4.393252373	-0.262015853
7.211902000	-4.394554138	-0.261182733
7.211903000	-4.394302845	-0.262580493
7.211904000	-4.395343781	-0.262959061
7.211905000	-4.395466328	-0.263517510
7.211906000	-4.386364460	-0.264533905
7.211907000	-4.388844013	-0.263753798
7.211908000	-4.389704227	-0.263802867
7.211909000	-4.393791199	-0.263921211
7.211910000	-4.392757893	-0.264728166
7.211911000	-4.393612385	-0.264053171
7.211912000	-4.388226986	-0.265787904
7.211913000	-4.390111923	-0.266271351
7.211914000	-4.391777992	-0.266415745
7.211915000	-4.389808655	-0.266909311
7.211916000	-4.388406754	-0.266745927
7.211917000	-4.395980358	-0.267706063
7.211918000	-4.384377956	-0.267839554
7.211919000	-4.389110088	-0.268895597
7.211920000	-4.394038200	-0.268413398
7.211921000	-4.389926434	-0.269407357
7.211922000	-4.394735813	-0.269511819
7.211923000	-4.390153885	-0.269895564
7.211924000	-4.394675732	-0.270296969
7.211925000	-4.393520832	-0.270182203
7.211926000	-4.391527176	-0.271986512
7.211927000	-4.397120953	-0.270962726
7.211928000	-4.395903111	-0.271869749
7.211929000	-4.391980171	-0.271976092
7.211930000	-4.394937515	-0.273694630
7.211931000	-4.392751694	-0.273507010
7.211932000	-4.390846252	-0.273436403
7.211933000	-4.395337582	-0.274526801
7.211934000	-4.396821022	-0.275071451
7.211935000	-4.396424770	-0.275386453
7.211936000	-4.392866611	-0.275957584
7.211937000	-4.395739555	-0.275633161
7.211938000	-4.389928818	-0.276447023
7.211939000	-4.390681267	-0.277118773
7.211940000	-4.391171932	-0.277920883
7.211941000	-4.393485546	-0.278051462
7.211942000	-4.401405334	-0.278584693
7.211943000	-4.395482540	-0.278919469
7.211944000	-4.394773483	-0.279431046
7.211945000	-4.395753384	-0.280583129
7.211946000	-4.396219730	-0.280702072
7.211947000	-4.394380093	-0.280935465
7.211948000	-4.393583775	-0.282483161
7.211949000	-4.392352104	-0.281191395
7.211950000	-4.392598152	-0.282553336
7.211951000	-4.382509708	-0.283786113
7.211952000	-4.390835762	-0.283950496
7.211953000	-4.384335041	-0.283778257
7.211954000	-4.390272617	-0.283187168
7.211955000	-4.394022465	-0.283824030
7.211956000	-4.401204109	-0.285624260
7.211957000	-4.392163754	-0.286340917
7.211958000	-4.391923428	-0.285706418
7.211959000	-4.392010689	-0.286517284
7.211960000	-4.387963772	-0.287807020
7.211961000	-4.399670124	-0.287649394
7.211962000	-4.391592503	-0.287996604
7.211963000	-4.390969753	-0.289520298
7.211964000	-4.398293018	-0.290193279
7.211965000	-4.393805981	-0.290230730
7.211966000	-4.394681454	-0.290669219
7.211967000	-4.390029430	-0.292641423
7.211968000	-4.397716522	-0.292417718
7.211969000	-4.393060684	-0.293110372
7.211970000	-4.397094727	-0.292999352
7.211971000	-4.389994621	-0.293332513
7.211972000	-4.401310444	-0.294646284
7.211973000	-4.389971733	-0.294433797
7.211974000	-4.395397663	-0.294336159
7.211975000	-4.396247864	-0.295814746
7.211976000	-4.397278309	-0.296267250
7.211977000	-4.393104553	-0.297481585
7.211978000	-4.393548965	-0.297111772
7.211979000	-4.401201248	-0.297536080
7.211980000	-4.398282051	-0.297977466
7.211981000	-4.392970085	-0.298541190
7.211982000	-4.396454334	-0.299300191
7.211983000	-4.399265289	-0.300433400
7.211984000	-4.392730236	-0.301602328
7.211985000	-4.395520687	-0.301438843
7.211986000	-4.395817280	-0.302452309
7.211987000	-4.395798206	-0.303283049
7.211988000	-4.399076939	-0.304344951
7.211989000	-4.396635056	-0.304033760
7.211990000	-4.401596546	-0.305303090
7.211991000	-4.396854401	-0.306192452
7.211992000	-4.390389442	-0.305954033
7.211993000	-4.397627831	-0.306937505
7.211994000	-4.395011902	-0.307576664
7.211995000	-4.398948193	-0.307586983
7.211996000	-4.406404972	-0.309019431
7.211997000	-4.391389847	-0.309930632
7.211998000	-4.401939869	-0.310265691
7.211999000	-4.395722866	-0.312434003
7.212000000	-4.388794899	-0.312374981
7.212001000	-4.387477875	-0.312990870
7.212002000	-4.399894714	-0.312901721
7.212003000	-4.395999908	-0.313115839
7.212004000	-4.403521538	-0.314542761
7.212005000	-4.400501251	-0.315403661
7.212006000	-4.394262314	-0.316275080
7.212007000	-4.396390438	-0.317589450
7.212008000	-4.405340672	-0.316645393
7.212009000	-4.394958496	-0.317592013
7.212010000	-4.402667522	-0.319161115
7.212011000	-4.402538776	-0.318865071
7.212012000	-4.398399830	-0.319363515
7.212013000	-4.399115086	-0.321061114
7.212014000	-4.403775215	-0.321821679
7.212015000	-4.401878357	-0.322064926
7.212016000	-4.396388054	-0.321855867
7.212017000	-4.398454189	-0.324049413
7.212018000	-4.401407242	-0.323719548
7.212019000	-4.408571243	-0.325593348
7.212020000	-4.405607224	-0.326938044
7.212021000	-4.404379845	-0.327818319
7.212022000	-4.403703690	-0.328115861
7.212023000	-4.404084206	-0.329398273
7.212024000	-4.409289837	-0.329436689
7.212025000	-4.405617237	-0.330117559
7.212026000	-4.403140545	-0.330027511
7.212027000	-4.410549164	-0.333064480
7.212028000	-4.404686451	-0.333199735
7.212029000	-4.399976730	-0.334671798
7.212030000	-4.414314747	-0.334321093
7.212031000	-4.403675556	-0.336132308
7.212032000	-4.411335468	-0.335814161
7.212033000	-4.405586720	-0.337199604
7.212034000	-4.410314083	-0.339252102
7.212035000	-4.409550190	-0.339316883
7.212036000	-4.406321049	-0.341186722
7.212037000	-4.412484646	-0.340764910
7.212038000	-4.417916775	-0.341848418
7.212039000	-4.408565044	-0.342337374
7.212040000	-4.409028530	-0.343269580
7.212041000	-4.410035610	-0.345238389
7.212042000	-4.422753811	-0.344434580
7.212043000	-4.417722225	-0.347263057
7.212044000	-4.422370434	-0.346996541
7.212045000	-4.423869610	-0.349601645
7.212046000	-4.417202950	-0.348134077
7.212047000	-4.427111149	-0.349703211
7.212048000	-4.413909435	-0.350747637
7.212049000	-4.413739204	-0.351553542
7.212050000	-4.424908161	-0.353755644
7.212051000	-4.420832634	-0.355310664
7.212052000	-4.428671360	-0.356937655
7.212053000	-4.429368973	-0.357875554
7.212054000	-4.421615124	-0.358503461
7.212055000	-4.422498703	-0.359355240
7.212056000	-4.418354511	-0.360536818
7.212057000	-4.423532963	-0.362245202
7.212058000	-4.431513786	-0.365045782
7.212059000	-4.430843830	-0.364390345
7.212060000	-4.430733681	-0.366446139
7.212061000	-4.427785397	-0.366525335
7.212062000	-4.437747955	-0.368067638
7.212063000	-4.431572437	-0.368583193
7.212064000	-4.427374840	-0.370862026
7.212065000	-4.433415890	-0.372453931
7.212066000	-4.438748837	-0.373528450
7.212067000	-4.440429211	-0.373622526
7.212068000	-4.443356514	-0.377357043
7.212069000	-4.447391987	-0.379490901
7.212070000	-4.445007324	-0.379323455
7.212071000	-4.444273472	-0.380695715
7.212072000	-4.446707726	-0.381432745
7.212073000	-4.449840069	-0.383773863
7.212074000	-4.448107719	-0.383407879
7.212075000	-4.446406364	-0.385676725
7.212076000	-4.459819317	-0.389300955
7.212077000	-4.458974361	-0.389772101
7.212078000	-4.463274956	-0.394447480
7.212079000	-13.811012268	0.231602753
7.212080000	-13.600239754	0.234803523
7.212081000	-13.502968788	0.244571149
7.212082000	-13.420744896	0.246932641
7.212083000	-13.379316330	0.252859572
7.212084000	-13.313217163	0.259406454
7.212085000	-13.237084389	0.259796741
7.212086000	-13.222369194	0.263883894
7.212087000	-13.128701210	0.272896197
7.212088000	-13.100486755	0.276889125
7.212089000	-13.051631927	0.277598092
7.212090000	-12.971307755	0.285705320
7.212091000	-12.982789040	0.284880739
7.212092000	-12.912153244	0.290701510
7.212093000	-12.826234818	0.298201438
7.212094000	-12.813974380	0.301353921
7.212095000	-12.738837242	0.303744608
7.212096000	-12.722433090	0.308783142
7.212097000	-12.690423012	0.308295617
7.212098000	-12.619867325	0.314843831
7.212099000	-12.605566978	0.313270469
7.212100000	-12.535945892	0.320038793
7.212101000	-12.544428825	0.320435670
7.212102000	-12.467247963	0.324238897
7.212103000	-12.411571503	0.325891256
7.212104000	-12.324029922	0.332244759
7.212105000	-12.317772865	0.331418979
7.212106000	-12.293708801	0.335117211
7.212107000	-12.244327545	0.340007408
7.212108000	-12.217617989	0.340677392
7.212109000	-12.164015770	0.339517952
7.212110000	-12.110299110	0.345585698
7.212111000	-12.102824211	0.346031078
7.212112000	-12.055078506	0.351197944
7.212113000	-11.988098145	0.350296664
7.212114000	-11.942442894	0.353398913
7.212115000	-11.906264305	0.356900937
7.212116000	-11.865563393	0.356353591
7.212117000	-11.846150398	0.360403826
7.212118000	-11.804547310	0.359600051
7.212119000	-11.736601830	0.362879234
7.212120000	-11.753434181	0.365224647
7.212121000	-11.686971664	0.364817117
7.212122000	-11.631633759	0.366926540
7.212123000	-11.594692230	0.369455444
7.212124000	-11.538573265	0.369255874
7.212125000	-11.535151482	0.371024246
7.212126000	-11.481628418	0.373062696
7.212127000	-11.447161674	0.372707797
7.212128000	-11.431635857	0.374882700
7.212129000	-11.376478195	0.377394261
7.212130000	-11.363783836	0.377974630
7.212131000	-11.283273697	0.382256461
7.212132000	-11.283179283	0.381335873
7.212133000	-11.219988823	0.384393015
7.212134000	-11.173199654	0.383975198
7.212135000	-11.155291557	0.386574377
7.212136000	-11.119490623	0.385318430
7.212137000	-11.038227081	0.387399491
7.212138000	-11.008164406	0.389648963
7.212139000	-11.000190735	0.388959005
7.212140000	-10.952182770	0.389679124
7.212141000	-10.930198669	0.392550045
7.212142000	-10.883637428	0.392591423
7.212143000	-10.867521286	0.392419416
7.212144000	-10.801950455	0.396697585
7.212145000	-10.766351700	0.395425326
7.212146000	-10.734863281	0.396208296
7.212147000	-10.710438728	0.396106197
7.212148000	-10.681326866	0.397728628
7.212149000	-10.653726578	0.395573132
