D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.530826
Q=13188.837127, Qc=23657.789053, Qi=29804.199009  S21min=-7.081419


Temperature in K:0.100030
GHz	dB	Rad
7.530965000	-11.556330681	0.518814207
7.530966000	-11.544894218	0.517857200
7.530967000	-11.532775879	0.515487386
7.530968000	-11.513641357	0.514833680
7.530969000	-11.496709824	0.514343692
7.530970000	-11.482350349	0.511964557
7.530971000	-11.465797424	0.511241908
7.530972000	-11.464828491	0.510798292
7.530973000	-11.442892075	0.508303942
7.530974000	-11.426781654	0.507406789
7.530975000	-11.410198212	0.505483754
7.530976000	-11.403723717	0.505072296
7.530977000	-11.386729240	0.503253989
7.530978000	-11.378755569	0.502491426
7.530979000	-11.356903076	0.499863019
7.530980000	-11.342109680	0.498073475
7.530981000	-11.321056366	0.496675515
7.530982000	-11.312542915	0.496492490
7.530983000	-11.301987648	0.495088904
7.530984000	-11.293845177	0.494341454
7.530985000	-11.285346031	0.492957077
7.530986000	-11.259324074	0.490559766
7.530987000	-11.251563072	0.489358513
7.530988000	-11.228305817	0.488062786
7.530989000	-11.213267326	0.484468084
7.530990000	-11.199674606	0.484726178
7.530991000	-11.193386078	0.483816708
7.530992000	-11.179533005	0.482357462
7.530993000	-11.159396172	0.480547878
7.530994000	-11.161155701	0.478532397
7.530995000	-11.146497726	0.478649377
7.530996000	-11.137356758	0.478742820
7.530997000	-11.116775513	0.476514487
7.530998000	-11.107794762	0.474032388
7.530999000	-11.090448380	0.472970319
7.531000000	-11.076424599	0.470674741
7.531001000	-11.067725182	0.470696312
7.531002000	-11.062377930	0.469506079
7.531003000	-11.051071167	0.469082137
7.531004000	-11.027623177	0.465462535
7.531005000	-11.013932228	0.464412917
7.531006000	-10.999796867	0.462893284
7.531007000	-10.988714218	0.461568161
7.531008000	-10.985558510	0.460685922
7.531009000	-10.969473839	0.458818581
7.531010000	-10.962837219	0.458365244
7.531011000	-10.945295334	0.456648936
7.531012000	-10.929098129	0.454872275
7.531013000	-10.923054695	0.454320002
7.531014000	-10.915190697	0.453143850
7.531015000	-10.905993462	0.451276175
7.531016000	-10.886685371	0.449877350
7.531017000	-10.878909111	0.448980164
7.531018000	-10.867086411	0.447240821
7.531019000	-10.855541229	0.444989551
7.531020000	-10.837656021	0.444755825
7.531021000	-10.829523087	0.443481003
7.531022000	-10.814993858	0.439065815
7.531023000	-10.809350014	0.439926449
7.531024000	-10.798107147	0.438720836
7.531025000	-10.790340424	0.437033790
7.531026000	-10.773009300	0.435924217
7.531027000	-10.766146660	0.434852428
7.531028000	-10.760794640	0.433489089
7.531029000	-10.749258995	0.431963297
7.531030000	-10.741557121	0.431298106
7.531031000	-10.731416702	0.429664124
7.531032000	-10.722518921	0.428219892
7.531033000	-10.709868431	0.426985982
7.531034000	-10.699196815	0.425200932
7.531035000	-10.679799080	0.423443146
7.531036000	-10.671667099	0.422425186
7.531037000	-10.668553352	0.421554033
7.531038000	-10.651920319	0.419455628
7.531039000	-10.645246506	0.418268224
7.531040000	-10.640005112	0.416282172
7.531041000	-10.626308441	0.415876140
7.531042000	-10.610960007	0.413684358
7.531043000	-10.598848343	0.412413331
7.531044000	-10.588106155	0.410814336
7.531045000	-10.586132050	0.410200178
7.531046000	-10.578084946	0.408851453
7.531047000	-10.570868492	0.408165490
7.531048000	-10.550655365	0.406645657
7.531049000	-10.543276787	0.404954183
7.531050000	-10.542382240	0.403891582
7.531051000	-10.527799606	0.401512514
7.531052000	-10.526092529	0.401855263
7.531053000	-10.517833710	0.400465059
7.531054000	-10.495998383	0.397022457
7.531055000	-10.492429733	0.397591009
7.531056000	-10.491512299	0.396204301
7.531057000	-10.475924492	0.392952848
7.531058000	-10.463698387	0.393292600
7.531059000	-10.456724167	0.392537162
7.531060000	-10.446296692	0.390807305
7.531061000	-10.441562653	0.389199455
7.531062000	-10.422614098	0.387515339
7.531063000	-10.421966553	0.386739992
7.531064000	-10.415946960	0.384940728
7.531065000	-10.404673576	0.382887896
7.531066000	-10.389119148	0.381958320
7.531067000	-10.389545441	0.381164631
7.531068000	-10.374055862	0.379715439
7.531069000	-10.372154236	0.377184471
7.531070000	-10.362243652	0.377123284
7.531071000	-10.355599403	0.376541217
7.531072000	-10.350429535	0.374882334
7.531073000	-10.333986282	0.372910630
7.531074000	-10.327879906	0.371311202
7.531075000	-10.314710617	0.370176262
7.531076000	-10.314809799	0.369488035
7.531077000	-10.304534912	0.368170103
7.531078000	-10.293642998	0.366374899
7.531079000	-10.291607857	0.365929386
7.531080000	-10.285181999	0.364023661
7.531081000	-10.270361900	0.361285698
7.531082000	-10.268097878	0.360384418
7.531083000	-10.257249832	0.359609804
7.531084000	-10.249876022	0.359164923
7.531085000	-10.242752075	0.357850986
7.531086000	-10.237466812	0.356993049
7.531087000	-10.228485107	0.355568458
7.531088000	-10.215523720	0.352886954
7.531089000	-10.209692955	0.353422382
7.531090000	-10.207587242	0.350863118
7.531091000	-10.200023651	0.350590843
7.531092000	-10.193612099	0.349712100
7.531093000	-10.180174828	0.346961387
7.531094000	-10.170915604	0.345399443
7.531095000	-10.163949966	0.344294598
7.531096000	-10.159196854	0.343213820
7.531097000	-10.152910233	0.342403620
7.531098000	-10.144854546	0.341059523
7.531099000	-10.138652802	0.339361225
7.531100000	-10.127126694	0.338512575
7.531101000	-10.125144005	0.337256129
7.531102000	-10.120801926	0.335406630
7.531103000	-10.112309456	0.334349422
7.531104000	-10.103304863	0.334018091
7.531105000	-10.096614838	0.332580018
7.531106000	-10.091034889	0.331199468
7.531107000	-10.079458237	0.327920385
7.531108000	-10.071803093	0.327725907
7.531109000	-10.067628860	0.326176513
7.531110000	-10.062135696	0.325726040
7.531111000	-10.054760933	0.325027526
7.531112000	-10.043231010	0.323069071
7.531113000	-10.036668777	0.320901058
7.531114000	-10.030182838	0.319598106
7.531115000	-10.026264191	0.318901124
7.531116000	-10.013921738	0.316779183
7.531117000	-10.012407303	0.315584855
7.531118000	-10.001071930	0.313880965
7.531119000	-9.997443199	0.313523702
7.531120000	-9.992875099	0.312052239
7.531121000	-9.984817505	0.310719060
7.531122000	-9.979560852	0.309685587
7.531123000	-9.972282410	0.309068566
7.531124000	-9.962637901	0.306706309
7.531125000	-9.960290909	0.305650333
7.531126000	-9.956639290	0.304004665
7.531127000	-9.944107056	0.302729843
7.531128000	-9.939843178	0.302559401
7.531129000	-9.936887741	0.300924453
7.531130000	-9.929147720	0.300468354
7.531131000	-9.928968430	0.299284246
7.531132000	-9.918969154	0.297504888
7.531133000	-9.911578178	0.296139252
7.531134000	-9.905090332	0.294890796
7.531135000	-9.900405884	0.294096608
7.531136000	-9.892446518	0.292243713
7.531137000	-9.892578125	0.291115598
7.531138000	-9.878903389	0.289542602
7.531139000	-9.877549171	0.288875880
7.531140000	-9.872097015	0.286918656
7.531141000	-9.868112564	0.285845069
7.531142000	-9.858510971	0.284295209
7.531143000	-9.852412224	0.284185620
7.531144000	-9.849203110	0.281698661
7.531145000	-9.842488289	0.280639089
7.531146000	-9.835648537	0.279346424
7.531147000	-9.827808380	0.278304429
7.531148000	-9.824214935	0.275739405
7.531149000	-9.817805290	0.275997515
7.531150000	-9.812653542	0.274456477
7.531151000	-9.807731628	0.273712040
7.531152000	-9.805698395	0.272508841
7.531153000	-9.797492981	0.270390130
7.531154000	-9.786637306	0.269266259
7.531155000	-9.784038544	0.267558524
7.531156000	-9.781679153	0.266435302
7.531157000	-9.776886940	0.265746276
7.531158000	-9.770755768	0.264044832
7.531159000	-9.769535065	0.263903052
7.531160000	-9.759791374	0.262440144
7.531161000	-9.755703926	0.261700518
7.531162000	-9.747508049	0.259732242
7.531163000	-9.745233536	0.258676382
7.531164000	-9.742900848	0.257755844
7.531165000	-9.733887672	0.255999173
7.531166000	-9.729357719	0.254531954
7.531167000	-9.723303795	0.253923771
7.531168000	-9.718728065	0.252943312
7.531169000	-9.715223312	0.251362060
7.531170000	-9.714905739	0.250888084
7.531171000	-9.707824707	0.248932708
7.531172000	-9.702608109	0.248586763
7.531173000	-9.698461533	0.247451840
7.531174000	-9.686928749	0.245728526
7.531175000	-9.690447807	0.244705838
7.531176000	-9.676142693	0.242568186
7.531177000	-9.678762436	0.241570682
7.531178000	-9.675777435	0.240056592
7.531179000	-9.669394493	0.238928277
7.531180000	-9.664869308	0.237376270
7.531181000	-9.656275749	0.236431480
7.531182000	-9.657161713	0.235529567
7.531183000	-9.646943092	0.234494230
7.531184000	-9.640597343	0.232437454
7.531185000	-9.630846024	0.231482345
7.531186000	-9.629337311	0.230929056
7.531187000	-9.632031441	0.229479448
7.531188000	-9.628352165	0.227929871
7.531189000	-9.625576973	0.227896798
7.531190000	-9.620715141	0.225468694
7.531191000	-9.608249664	0.224739304
7.531192000	-9.603340149	0.223005886
7.531193000	-9.600893974	0.222159300
7.531194000	-9.599024773	0.221067587
7.531195000	-9.589376450	0.219979037
7.531196000	-9.586183548	0.219062393
7.531197000	-9.584629059	0.217945197
7.531198000	-9.584035873	0.215015504
7.531199000	-9.580268860	0.215141088
7.531200000	-9.574084282	0.213108880
7.531201000	-9.567779541	0.211886789
7.531202000	-9.562547684	0.211037973
7.531203000	-9.557473183	0.209841182
7.531204000	-9.555291176	0.209189739
7.531205000	-9.552888870	0.208316355
7.531206000	-9.548730850	0.206591160
7.531207000	-9.547627449	0.205640727
7.531208000	-9.544040680	0.204675814
7.531209000	-9.543793678	0.202663047
7.531210000	-9.538582802	0.202864865
7.531211000	-9.532778740	0.201127601
7.531212000	-9.527967453	0.200006128
7.531213000	-9.519524574	0.199039117
7.531214000	-9.515074730	0.197070941
7.531215000	-9.515637398	0.196227635
7.531216000	-9.504899979	0.195022421
7.531217000	-9.507607460	0.194598879
7.531218000	-9.502625465	0.192857338
7.531219000	-9.496977806	0.190739492
7.531220000	-9.491191864	0.190356663
7.531221000	-9.498245239	0.189371776
7.531222000	-9.485750198	0.188698629
7.531223000	-9.481308937	0.186397474
7.531224000	-9.480394363	0.185866723
7.531225000	-9.480134010	0.185206592
7.531226000	-9.475113869	0.183270474
7.531227000	-9.466734886	0.181295956
7.531228000	-9.462805748	0.180703952
7.531229000	-9.462587357	0.178797046
7.531230000	-9.456177711	0.179255492
7.531231000	-9.456212997	0.177049829
7.531232000	-9.452459335	0.175920465
7.531233000	-9.446600914	0.174813339
7.531234000	-9.437987328	0.174577467
7.531235000	-9.445473671	0.172297801
7.531236000	-9.436641693	0.172289312
7.531237000	-9.431054115	0.169840102
7.531238000	-9.431630135	0.169329874
7.531239000	-9.431005478	0.167675602
7.531240000	-9.423492432	0.166155569
7.531241000	-9.420331001	0.165776918
7.531242000	-9.417800903	0.164569574
7.531243000	-9.414074898	0.163684122
7.531244000	-9.416282654	0.162577446
7.531245000	-9.404417038	0.162267237
7.531246000	-9.402395248	0.160296299
7.531247000	-9.403750420	0.159179369
7.531248000	-9.395527840	0.157556289
7.531249000	-9.397787094	0.157313608
7.531250000	-9.390827179	0.156268351
7.531251000	-9.388283730	0.154160975
7.531252000	-9.386906624	0.153659235
7.531253000	-9.383371353	0.152422363
7.531254000	-9.375430107	0.150969359
7.531255000	-9.377907753	0.150304468
7.531256000	-9.372864723	0.149426074
7.531257000	-9.372470856	0.148199222
7.531258000	-9.366344452	0.146951648
7.531259000	-9.362914085	0.146030993
7.531260000	-9.360749245	0.145146773
7.531261000	-9.357190132	0.143468166
7.531262000	-9.352284431	0.141481681
7.531263000	-9.351346016	0.140960501
7.531264000	-9.354184151	0.139863395
7.531265000	-9.344731331	0.139526297
7.531266000	-9.344976425	0.138440310
7.531267000	-9.336626053	0.136467789
7.531268000	-9.335450172	0.135869635
7.531269000	-9.335089684	0.134997650
7.531270000	-9.330419540	0.133904455
7.531271000	-9.328725815	0.132897722
7.531272000	-9.325886726	0.130904171
7.531273000	-9.326214790	0.130137597
7.531274000	-9.324365616	0.129565151
7.531275000	-9.316055298	0.128050419
7.531276000	-9.316442490	0.127477690
7.531277000	-9.310218811	0.126053024
7.531278000	-9.309556961	0.125194071
7.531279000	-9.309946060	0.124223124
7.531280000	-9.306194305	0.123418658
7.531281000	-9.300935745	0.121861408
7.531282000	-9.300338745	0.121198822
7.531283000	-9.301319122	0.119514081
7.531284000	-9.297476768	0.118612534
7.531285000	-9.293010712	0.116206244
7.531286000	-9.293171883	0.116060019
7.531287000	-9.286499977	0.115251958
7.531288000	-9.283455849	0.113965060
7.531289000	-9.279034615	0.112792512
7.531290000	-9.281312943	0.112426802
7.531291000	-9.278182030	0.111152438
7.531292000	-9.275706291	0.110665945
7.531293000	-9.273100853	0.108065917
7.531294000	-9.270710945	0.107630033
7.531295000	-9.268535614	0.106784729
7.531296000	-9.264796257	0.106009399
7.531297000	-9.266800880	0.104353154
7.531298000	-9.261945724	0.103629782
7.531299000	-9.259906769	0.102285418
7.531300000	-9.255646706	0.100768939
7.531301000	-9.253589630	0.099077898
7.531302000	-9.248343468	0.099047122
7.531303000	-9.248371124	0.097881523
7.531304000	-9.243931770	0.097076225
7.531305000	-9.245728493	0.096031525
7.531306000	-9.240932465	0.095150610
7.531307000	-9.242835999	0.094720875
7.531308000	-9.239047050	0.093542393
7.531309000	-9.234192848	0.092749354
7.531310000	-9.230511665	0.090664423
7.531311000	-9.230588913	0.089237476
7.531312000	-9.222525597	0.088253796
7.531313000	-9.225738525	0.087947092
7.531314000	-9.222077370	0.087103111
7.531315000	-9.221941948	0.085068581
7.531316000	-9.224071503	0.085108345
7.531317000	-9.218993187	0.083943062
7.531318000	-9.216075897	0.083125239
7.531319000	-9.217025757	0.082528766
7.531320000	-9.214715958	0.080986854
7.531321000	-9.210237503	0.079264321
7.531322000	-9.213174820	0.079184975
7.531323000	-9.205873489	0.077420365
7.531324000	-9.205334663	0.077031294
7.531325000	-9.204385757	0.075091589
7.531326000	-9.205766678	0.074721418
7.531327000	-9.200494766	0.073286606
7.531328000	-9.196617126	0.072999443
7.531329000	-9.198672295	0.072448243
7.531330000	-9.200185776	0.071580111
7.531331000	-9.192323685	0.070383336
7.531332000	-9.193191528	0.068905407
7.531333000	-9.192124367	0.067947522
7.531334000	-9.186011314	0.066466725
7.531335000	-9.184203148	0.065548613
7.531336000	-9.182354927	0.064327262
7.531337000	-9.178563118	0.063512863
7.531338000	-9.179885864	0.061959183
7.531339000	-9.181794167	0.060820665
7.531340000	-9.174227715	0.061181328
7.531341000	-9.172434807	0.059130245
7.531342000	-9.168749809	0.057909568
7.531343000	-9.173821449	0.057294382
7.531344000	-9.171532631	0.056127830
7.531345000	-9.170946121	0.055390746
7.531346000	-9.165756226	0.053726404
7.531347000	-9.161731720	0.053015506
7.531348000	-9.163452148	0.052331715
7.531349000	-9.166107178	0.050385356
7.531350000	-9.164825439	0.050345038
7.531351000	-9.160185814	0.049258751
7.531352000	-9.152382851	0.047810961
7.531353000	-9.154720306	0.047364295
7.531354000	-9.151853561	0.046116021
7.531355000	-9.156712532	0.045312583
7.531356000	-9.153615952	0.044183694
7.531357000	-9.150617599	0.043138695
7.531358000	-9.146846771	0.042800219
7.531359000	-9.143516541	0.041964553
7.531360000	-9.141234398	0.040530328
7.531361000	-9.140408516	0.039129605
7.531362000	-9.141803741	0.038491683
7.531363000	-9.137858391	0.037503924
7.531364000	-9.136713028	0.037350393
7.531365000	-9.136155128	0.035764389
7.531366000	-9.135416985	0.034350007
7.531367000	-9.138578415	0.032913284
7.531368000	-9.128382683	0.032420170
7.531369000	-9.128243446	0.031429839
7.531370000	-9.128961563	0.031446829
7.531371000	-9.122958183	0.030544494
7.531372000	-9.124406815	0.029426501
7.531373000	-9.122525215	0.028754550
7.531374000	-9.123692513	0.027499433
7.531375000	-9.123389244	0.026362904
7.531376000	-9.120033264	0.025798060
7.531377000	-9.116628647	0.024213658
7.531378000	-9.116092682	0.023199210
7.531379000	-9.116541862	0.022671484
7.531380000	-9.113080978	0.022164472
7.531381000	-9.115767479	0.020111508
7.531382000	-9.115930557	0.019438452
7.531383000	-9.111282349	0.018667113
7.531384000	-9.113410950	0.017886358
7.531385000	-9.111739159	0.016388402
7.531386000	-9.105128288	0.015931936
7.531387000	-9.109308243	0.015144950
7.531388000	-9.102929115	0.013676832
7.531389000	-9.103608131	0.012689777
7.531390000	-9.104434967	0.012856564
7.531391000	-9.102478981	0.011199505
7.531392000	-9.102234840	0.010435699
7.531393000	-9.097784042	0.009843222
7.531394000	-9.099927902	0.008522174
7.531395000	-9.094621658	0.007832043
7.531396000	-9.093050003	0.006640585
7.531397000	-9.087759018	0.004899897
7.531398000	-9.092799187	0.004564740
7.531399000	-9.087861061	0.003716545
7.531400000	-9.088394165	0.003018286
7.531401000	-9.083333015	0.001377939
7.531402000	-9.082771301	0.001158424
7.531403000	-9.083626747	-0.000300314
7.531404000	-9.085412025	-0.001385752
7.531405000	-9.088208199	-0.001322292
7.531406000	-9.085880280	-0.002180849
7.531407000	-9.083325386	-0.002489618
7.531408000	-9.081823349	-0.003431492
7.531409000	-9.084202766	-0.004565921
7.531410000	-9.079138756	-0.005454307
7.531411000	-9.081442833	-0.006512498
7.531412000	-9.079912186	-0.007899866
7.531413000	-9.082600594	-0.008558418
7.531414000	-9.073732376	-0.009022712
7.531415000	-9.082058907	-0.010216314
7.531416000	-9.076727867	-0.011282761
7.531417000	-9.073893547	-0.011083987
7.531418000	-9.066721916	-0.013264081
7.531419000	-9.069940567	-0.014215726
7.531420000	-9.066136360	-0.014162391
7.531421000	-9.069708824	-0.014797881
7.531422000	-9.067845345	-0.015888527
7.531423000	-9.067870140	-0.017997853
7.531424000	-9.066674232	-0.017930288
7.531425000	-9.064142227	-0.019327917
7.531426000	-9.063127518	-0.020095635
7.531427000	-9.064382553	-0.020670851
7.531428000	-9.059542656	-0.021918665
7.531429000	-9.058147430	-0.023004689
7.531430000	-9.063369751	-0.023003370
7.531431000	-9.063651085	-0.024546443
7.531432000	-9.058568954	-0.024853685
7.531433000	-9.060194969	-0.027087068
7.531434000	-9.057445526	-0.025930070
7.531435000	-9.056215286	-0.027599295
7.531436000	-9.055094719	-0.028079370
7.531437000	-9.054427147	-0.029491917
7.531438000	-9.057532310	-0.030474858
7.531439000	-9.051320076	-0.031754524
7.531440000	-9.057582855	-0.031869963
7.531441000	-9.048838615	-0.032614972
7.531442000	-9.052973747	-0.033036628
7.531443000	-9.050992012	-0.033570442
7.531444000	-9.052219391	-0.035420425
7.531445000	-9.049980164	-0.036250108
7.531446000	-9.045957565	-0.036010465
7.531447000	-9.044260979	-0.038157693
7.531448000	-9.048889160	-0.038986390
7.531449000	-9.043098450	-0.040231942
7.531450000	-9.043730736	-0.040329655
7.531451000	-9.043480873	-0.041057597
7.531452000	-9.039228439	-0.041838431
7.531453000	-9.037831306	-0.043121846
7.531454000	-9.041710854	-0.043662127
7.531455000	-9.039747238	-0.045288852
7.531456000	-9.043663025	-0.046301685
7.531457000	-9.039727211	-0.046664907
7.531458000	-9.035373688	-0.046883320
7.531459000	-9.037552834	-0.047580315
7.531460000	-9.041796684	-0.049139317
7.531461000	-9.035291672	-0.049796223
7.531462000	-9.038654327	-0.050609228
7.531463000	-9.038684845	-0.051339329
7.531464000	-9.040088654	-0.052438224
7.531465000	-9.035067558	-0.053538767
7.531466000	-9.038511276	-0.053804734
7.531467000	-9.036233902	-0.054432295
7.531468000	-9.035692215	-0.054589788
7.531469000	-9.036235809	-0.055764629
7.531470000	-9.035837173	-0.057065908
7.531471000	-9.033436775	-0.057546858
7.531472000	-9.034454346	-0.058117037
7.531473000	-9.029820442	-0.058990916
7.531474000	-9.029480934	-0.059873462
7.531475000	-9.032814980	-0.060423284
7.531476000	-9.028350830	-0.061319704
7.531477000	-9.028527260	-0.062048162
7.531478000	-9.024393082	-0.063718214
7.531479000	-9.027987480	-0.063666723
7.531480000	-9.028468132	-0.064211215
7.531481000	-9.026462555	-0.064796212
7.531482000	-9.023283005	-0.066489832
7.531483000	-9.026247025	-0.066703389
7.531484000	-9.024495125	-0.067731635
7.531485000	-9.022262573	-0.068324634
7.531486000	-9.025652885	-0.069066116
7.531487000	-9.018229485	-0.070325837
7.531488000	-9.023887634	-0.070663418
7.531489000	-9.023015976	-0.071904342
7.531490000	-9.019892693	-0.072651825
7.531491000	-9.023127556	-0.072720893
7.531492000	-9.021325111	-0.073759084
7.531493000	-9.020568848	-0.074270236
7.531494000	-9.018355370	-0.075363564
7.531495000	-9.019106865	-0.076038209
7.531496000	-9.021570206	-0.077026184
7.531497000	-9.016185760	-0.076978630
7.531498000	-9.019618988	-0.078415929
7.531499000	-9.021364212	-0.079317684
7.531500000	-9.021828651	-0.079835869
7.531501000	-9.020483971	-0.081223567
7.531502000	-9.015764236	-0.081344192
7.531503000	-9.016469002	-0.082664287
7.531504000	-9.016387939	-0.083045502
7.531505000	-9.014714241	-0.083949803
7.531506000	-9.017070770	-0.085349894
7.531507000	-9.013981819	-0.085528883
7.531508000	-9.017105103	-0.085794550
7.531509000	-9.013491631	-0.086858999
7.531510000	-9.017472267	-0.087457661
7.531511000	-9.013635635	-0.088844627
7.531512000	-9.011240959	-0.088558662
7.531513000	-9.011762619	-0.089800752
7.531514000	-9.009395599	-0.090332385
7.531515000	-9.011849403	-0.090791248
7.531516000	-9.015173912	-0.091139781
7.531517000	-9.013341904	-0.092463214
7.531518000	-9.016156197	-0.093169093
7.531519000	-9.015964508	-0.094185963
7.531520000	-9.012396812	-0.095743929
7.531521000	-9.015391350	-0.096289943
7.531522000	-9.011181831	-0.096090406
7.531523000	-9.007263184	-0.096481982
7.531524000	-9.009979248	-0.097669644
7.531525000	-9.011115074	-0.098629322
7.531526000	-9.014198303	-0.098464514
7.531527000	-9.010793686	-0.099477539
7.531528000	-9.009232521	-0.100565290
7.531529000	-9.007042885	-0.100534498
7.531530000	-9.009853363	-0.101180913
7.531531000	-9.013676643	-0.102336650
7.531532000	-9.011544228	-0.103104032
7.531533000	-9.012815475	-0.104514767
7.531534000	-9.007097244	-0.104814056
7.531535000	-9.008970261	-0.104839822
7.531536000	-9.011126518	-0.106144663
7.531537000	-9.006155014	-0.106306941
7.531538000	-9.007417679	-0.106712474
7.531539000	-9.004016876	-0.107453923
7.531540000	-9.009580612	-0.108713298
7.531541000	-9.009400368	-0.108922515
7.531542000	-9.010997772	-0.109584302
7.531543000	-9.007110596	-0.110229236
7.531544000	-9.009652138	-0.111054042
7.531545000	-9.008698463	-0.111500488
7.531546000	-9.008712769	-0.112393762
7.531547000	-9.002572060	-0.113856520
7.531548000	-9.006377220	-0.113707724
7.531549000	-9.008022308	-0.115098052
7.531550000	-9.005392075	-0.115480183
7.531551000	-9.003743172	-0.115638649
7.531552000	-9.003285408	-0.116604211
7.531553000	-9.006425858	-0.116796092
7.531554000	-9.008362770	-0.117391658
7.531555000	-9.007796288	-0.118740191
7.531556000	-9.008095741	-0.119268646
7.531557000	-9.006256104	-0.119826969
7.531558000	-9.008698463	-0.121277085
7.531559000	-9.004219055	-0.120695434
7.531560000	-9.007333755	-0.121595599
7.531561000	-9.007787704	-0.122118436
7.531562000	-9.009503365	-0.122801362
7.531563000	-9.005613327	-0.123842001
7.531564000	-9.007389069	-0.124211439
7.531565000	-9.004411697	-0.124280765
7.531566000	-9.005170822	-0.125469375
7.531567000	-9.005952835	-0.126775489
7.531568000	-9.006158829	-0.127581387
7.531569000	-9.011558533	-0.127269447
7.531570000	-9.003067017	-0.128875583
7.531571000	-9.001775742	-0.129108418
7.531572000	-9.001283646	-0.129826648
7.531573000	-9.001634598	-0.130540941
7.531574000	-9.004734039	-0.131430479
7.531575000	-9.006866455	-0.131789406
7.531576000	-9.005752563	-0.131993388
7.531577000	-9.002623558	-0.132576678
7.531578000	-9.004249573	-0.133431528
7.531579000	-9.006543159	-0.134097410
7.531580000	-9.003168106	-0.135275234
7.531581000	-9.004906654	-0.135632339
7.531582000	-9.003435135	-0.135843886
7.531583000	-9.004143715	-0.135897016
7.531584000	-9.003695488	-0.137282642
7.531585000	-9.008201599	-0.137736827
7.531586000	-9.002274513	-0.138779896
7.531587000	-9.003587723	-0.139439153
7.531588000	-9.004133224	-0.139350195
7.531589000	-9.004017830	-0.140469497
7.531590000	-9.007217407	-0.140892041
7.531591000	-9.004405975	-0.141682034
7.531592000	-9.006530762	-0.141914844
7.531593000	-9.003113747	-0.143432031
7.531594000	-9.002218246	-0.143928560
7.531595000	-9.001278877	-0.145241016
7.531596000	-9.007278442	-0.145614708
7.531597000	-9.006448746	-0.145984904
7.531598000	-9.003216743	-0.146066629
7.531599000	-9.004889488	-0.146875981
7.531600000	-9.003782272	-0.147621849
7.531601000	-9.006146431	-0.148302103
7.531602000	-9.004085541	-0.148683335
7.531603000	-9.007093430	-0.149384861
7.531604000	-9.006860733	-0.149295213
7.531605000	-9.003153801	-0.150847569
7.531606000	-9.005810738	-0.150751862
7.531607000	-9.004484177	-0.151237273
7.531608000	-9.005951881	-0.152332665
7.531609000	-9.008015633	-0.152342552
7.531610000	-9.004184723	-0.152988751
7.531611000	-9.012743950	-0.154302089
7.531612000	-9.003125191	-0.154339573
7.531613000	-9.003402710	-0.155802148
7.531614000	-9.006570816	-0.155718441
7.531615000	-9.006671906	-0.155740362
7.531616000	-9.005369186	-0.156905645
7.531617000	-9.006610870	-0.156848653
7.531618000	-9.012516975	-0.158124258
7.531619000	-9.006846428	-0.158916265
7.531620000	-9.009754181	-0.159717993
7.531621000	-8.998744965	-0.159938486
7.531622000	-9.010733604	-0.160239839
7.531623000	-9.006316185	-0.160686785
7.531624000	-9.006866455	-0.162026138
7.531625000	-9.010557175	-0.162296216
7.531626000	-9.006698608	-0.162657391
7.531627000	-9.008838654	-0.162850420
7.531628000	-9.010306358	-0.164145698
7.531629000	-9.009758949	-0.164518724
7.531630000	-9.007092476	-0.165389544
7.531631000	-9.002741814	-0.165011708
7.531632000	-9.003162384	-0.166619325
7.531633000	-9.011865616	-0.167063424
7.531634000	-9.008379936	-0.167772790
7.531635000	-9.007902145	-0.167744261
7.531636000	-9.011246681	-0.168942301
7.531637000	-9.007342339	-0.169431757
7.531638000	-9.008646965	-0.169784725
7.531639000	-9.006642342	-0.170476864
7.531640000	-9.010033607	-0.171238861
7.531641000	-9.004085541	-0.171402679
7.531642000	-9.010491371	-0.171624820
7.531643000	-9.005467415	-0.171847061
7.531644000	-9.009466171	-0.172551184
7.531645000	-9.008704185	-0.173584923
7.531646000	-9.010357857	-0.174162463
7.531647000	-9.005734444	-0.174155023
7.531648000	-9.008742332	-0.174870797
7.531649000	-9.013952255	-0.176217624
7.531650000	-9.005813599	-0.176393992
7.531651000	-9.008951187	-0.176650005
7.531652000	-9.005996704	-0.177128409
7.531653000	-9.011507988	-0.177771462
7.531654000	-9.011206627	-0.178953074
7.531655000	-9.013816833	-0.179073149
7.531656000	-9.010348320	-0.180109252
7.531657000	-9.011743546	-0.180069521
7.531658000	-9.004877090	-0.180856734
7.531659000	-9.010754585	-0.181387918
7.531660000	-9.009130478	-0.181086349
7.531661000	-9.007582664	-0.181637373
7.531662000	-9.011028290	-0.182683596
7.531663000	-9.011716843	-0.183601788
7.531664000	-9.011346817	-0.184421425
7.531665000	-9.010184288	-0.184684662
7.531666000	-9.013141632	-0.184904539
7.531667000	-9.013728142	-0.185675109
7.531668000	-9.007745743	-0.186652089
7.531669000	-9.011940002	-0.186830371
7.531670000	-9.016593933	-0.187421143
7.531671000	-9.013413429	-0.188130193
7.531672000	-9.011298180	-0.188991976
7.531673000	-9.010455132	-0.188931738
7.531674000	-9.012036324	-0.189084421
7.531675000	-9.012343407	-0.189401753
7.531676000	-9.010554314	-0.189455016
7.531677000	-9.015022278	-0.190691023
7.531678000	-9.013117790	-0.191017659
