D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.639324
Q=23798.517135, Qc=26277.201049, Qi=252294.540695  S21min=-20.507159


Temperature in K:0.099953
GHz	dB	Rad
7.639263000	-6.392677307	-1.090141090
7.639264000	-6.724126339	-1.107108822
7.639265000	-6.920668602	-1.115233927
7.639266000	-7.122844696	-1.125354272
7.639267000	-7.421986580	-1.137034364
7.639268000	-7.695962429	-1.143207438
7.639269000	-7.829391956	-1.149903024
7.639270000	-8.097255707	-1.151078677
7.639271000	-8.598511696	-1.169677928
7.639272000	-8.695774078	-1.170014684
7.639273000	-8.823266983	-1.173522334
7.639274000	-9.088287354	-1.181495572
7.639275000	-9.236490250	-1.184972595
7.639276000	-9.663204193	-1.190533009
7.639277000	-9.943081856	-1.196574789
7.639278000	-10.217463493	-1.193829470
7.639279000	-10.506490707	-1.198839275
7.639280000	-10.725833893	-1.199253530
7.639281000	-10.905128479	-1.200703222
7.639282000	-11.359216690	-1.198952992
7.639283000	-11.544847488	-1.202503385
7.639284000	-11.660157204	-1.204067593
7.639285000	-12.009141922	-1.202681018
7.639286000	-12.267469406	-1.199583895
7.639287000	-12.459135056	-1.196485307
7.639288000	-12.870685577	-1.189176395
7.639289000	-13.011441231	-1.186069418
7.639290000	-13.241569519	-1.182943932
7.639291000	-13.740746498	-1.179430024
7.639292000	-13.928655624	-1.163459846
7.639293000	-14.067421913	-1.161099753
7.639294000	-14.544554710	-1.148380229
7.639295000	-14.762317657	-1.142386252
7.639296000	-14.988729477	-1.141979055
7.639297000	-15.122815132	-1.122710951
7.639298000	-15.471364975	-1.108493000
7.639299000	-15.940822601	-1.093700205
7.639300000	-16.276250839	-1.067200288
7.639301000	-16.615472794	-1.047559741
7.639302000	-16.698528290	-1.049037329
7.639303000	-17.143894196	-1.022628559
7.639304000	-17.643264771	-0.993797509
7.639305000	-17.648014069	-0.992737771
7.639306000	-17.938417435	-0.962712161
7.639307000	-18.226736069	-0.935282601
7.639308000	-18.595407486	-0.908139796
7.639309000	-18.932033539	-0.869237071
7.639310000	-19.275308609	-0.831947556
7.639311000	-19.471216202	-0.806194522
7.639312000	-19.898944855	-0.769627789
7.639313000	-20.045946121	-0.738876534
7.639314000	-20.410943985	-0.660122267
7.639315000	-20.706434250	-0.639292219
7.639316000	-20.792213440	-0.581548229
7.639317000	-20.983133316	-0.525466384
7.639318000	-21.086965561	-0.502476280
7.639319000	-21.349451065	-0.399051120
7.639320000	-21.464303970	-0.328140928
7.639321000	-21.491151810	-0.289519899
7.639322000	-21.411319733	-0.258756160
7.639323000	-21.554397583	-0.251994378
7.639324000	-21.659225464	-0.182603102
7.639325000	-21.402919769	-0.122972420
7.639326000	-21.321838379	-0.061846390
7.639327000	-21.162639618	0.020687945
7.639328000	-21.236942291	0.020458220
7.639329000	-21.030422211	0.093857978
7.639330000	-20.993019104	0.131633877
7.639331000	-20.695051193	0.169938839
7.639332000	-20.485982895	0.206783340
7.639333000	-20.139183044	0.264943482
7.639334000	-20.005075455	0.300409365
7.639335000	-19.752170563	0.327025429
7.639336000	-19.839170456	0.338086902
7.639337000	-19.605354309	0.367461070
7.639338000	-19.085729599	0.419630531
7.639339000	-19.188716888	0.408830914
7.639340000	-18.878610611	0.435236855
7.639341000	-18.420825958	0.479514838
7.639342000	-18.331186295	0.491960655
7.639343000	-18.184326172	0.497648601
7.639344000	-18.010938644	0.525930240
7.639345000	-17.954971313	0.538383714
7.639346000	-17.483924866	0.564414915
7.639347000	-17.328487396	0.575112966
7.639348000	-17.188344955	0.577009137
7.639349000	-16.972681046	0.599961657
7.639350000	-16.801710129	0.612009266
7.639351000	-16.614284515	0.609327596
7.639352000	-16.385387421	0.632242699
7.639353000	-16.216394424	0.629940130
7.639354000	-15.906769753	0.652727933
7.639355000	-15.825132370	0.659659210
7.639356000	-15.821507454	0.668872482
7.639357000	-15.532102585	0.670335490
7.639358000	-15.344199181	0.672523010
7.639359000	-15.187968254	0.685717575
7.639360000	-14.928463936	0.700987475
7.639361000	-14.839988708	0.702181104
7.639362000	-14.535651207	0.710342028
7.639363000	-14.393694878	0.718792837
7.639364000	-14.349108696	0.714651222
7.639365000	-14.079636574	0.713632896
7.639366000	-14.126422882	0.725279565
7.639367000	-13.960078239	0.727634133
7.639368000	-13.699215889	0.723531999
7.639369000	-13.502931595	0.733328903
7.639370000	-13.461437225	0.735933808
7.639371000	-13.344621658	0.739059094
7.639372000	-13.219362259	0.735943395
7.639373000	-13.137589455	0.738786186
7.639374000	-13.004714966	0.745921993
7.639375000	-12.895862579	0.750927671
7.639376000	-12.739230156	0.749258268
7.639377000	-12.637513161	0.749537235
7.639378000	-12.420075417	0.747906115
7.639379000	-12.349382401	0.750374466
7.639380000	-12.218497276	0.752491213
7.639381000	-12.119482994	0.756868251
7.639382000	-12.006068230	0.748363713
7.639383000	-11.940223694	0.756246603
7.639384000	-11.849136353	0.757542897
7.639385000	-11.679412842	0.758306159
7.639386000	-11.691599846	0.758265745
7.639387000	-11.597593307	0.757570127
7.639388000	-11.508543968	0.756439615
7.639389000	-11.441682816	0.751215226
7.639390000	-11.305448532	0.751669694
7.639391000	-11.077492714	0.753227777
7.639392000	-11.094819069	0.754693780
7.639393000	-10.973590851	0.754315412
7.639394000	-10.886453629	0.755608376
7.639395000	-10.835345268	0.749683043
7.639396000	-10.769555092	0.756957667
7.639397000	-10.713562012	0.753770396
7.639398000	-10.635454178	0.750288313
7.639399000	-10.482620239	0.748698938
7.639400000	-10.402427673	0.754703168
7.639401000	-10.313807487	0.753091556
7.639402000	-10.348699570	0.749862939
7.639403000	-10.166186333	0.750389646
7.639404000	-10.168266296	0.752688087
7.639405000	-10.050915718	0.748616313
7.639406000	-9.930407524	0.750248698
7.639407000	-9.901768684	0.743961973
7.639408000	-9.794196129	0.747371685
7.639409000	-9.693083763	0.742745708
7.639410000	-9.607552528	0.745571588
7.639411000	-9.530309677	0.741302474
7.639412000	-9.501320839	0.741572718
7.639413000	-9.421623230	0.743318021
7.639414000	-9.353708267	0.739131465
7.639415000	-9.236763954	0.739352574
7.639416000	-9.183246613	0.734492039
7.639417000	-9.108795166	0.735635867
7.639418000	-9.027191162	0.732422630
7.639419000	-8.961078644	0.731171743
7.639420000	-8.911038399	0.731306832
7.639421000	-8.904548645	0.728126884
7.639422000	-8.852524757	0.725786298
7.639423000	-8.712562561	0.726345296
7.639424000	-8.750911713	0.726676860
7.639425000	-8.671191216	0.721923050
7.639426000	-8.608435631	0.720539605
7.639427000	-8.504722595	0.721561260
7.639428000	-8.442080498	0.720346193
7.639429000	-8.383248329	0.717112716
7.639430000	-8.376678467	0.714591102
7.639431000	-8.330127716	0.718430980
7.639432000	-8.276494980	0.717155925
7.639433000	-8.237709045	0.710380045
7.639434000	-8.137681961	0.708625288
7.639435000	-8.114520073	0.709445808
7.639436000	-8.041377068	0.706649688
7.639437000	-7.961275578	0.703252027
7.639438000	-7.952004433	0.705102791
7.639439000	-7.934790611	0.703216607
7.639440000	-7.834650517	0.701530494
7.639441000	-7.775682449	0.697509520
7.639442000	-7.700128078	0.694951154
7.639443000	-7.701349258	0.694963671
7.639444000	-7.711626530	0.697705395
7.639445000	-7.637505531	0.695253290
7.639446000	-7.559740543	0.692189123
7.639447000	-7.553199291	0.688212358
7.639448000	-7.459258080	0.685674765
7.639449000	-7.401603699	0.685031212
7.639450000	-7.381269455	0.682160125
7.639451000	-7.358477116	0.679970806
7.639452000	-7.254313946	0.677471496
7.639453000	-7.269137859	0.678417118
7.639454000	-7.195602417	0.672339585
7.639455000	-7.140070438	0.670033554
7.639456000	-7.088616848	0.673073818
7.639457000	-7.108864307	0.671486774
7.639458000	-7.093626976	0.672921486
7.639459000	-6.990110874	0.668847448
7.639460000	-6.971250534	0.664449970
7.639461000	-6.875346184	0.661681015
7.639462000	-6.829695702	0.661149648
7.639463000	-6.841221809	0.659860411
7.639464000	-6.772953033	0.661410837
7.639465000	-6.725808620	0.654878835
7.639466000	-6.696885109	0.653891402
7.639467000	-6.688018322	0.652393174
7.639468000	-6.635617733	0.650032615
7.639469000	-6.570223808	0.651185963
7.639470000	-6.561692238	0.646232550
7.639471000	-6.469381809	0.640582854
7.639472000	-6.451309681	0.641177937
7.639473000	-6.403899193	0.638425360
7.639474000	-6.401028156	0.637127668
7.639475000	-6.333979607	0.637529007
7.639476000	-6.311286449	0.635048472
7.639477000	-6.324440479	0.636324992
7.639478000	-6.249739170	0.632183110
7.639479000	-6.213995457	0.629198506
7.639480000	-6.219771862	0.628625926
7.639481000	-6.193816185	0.629001299
7.639482000	-6.169376850	0.625095640
7.639483000	-6.105686665	0.621637791
7.639484000	-6.038506985	0.621216612
7.639485000	-6.020463467	0.618225483
7.639486000	-6.047030926	0.618687275
7.639487000	-5.967852116	0.611897746
7.639488000	-5.932210445	0.613034449
7.639489000	-5.899777889	0.609927273
7.639490000	-5.845813751	0.608661273
7.639491000	-5.829643726	0.605602898
7.639492000	-5.813923836	0.606758777
7.639493000	-5.784586906	0.603354791
7.639494000	-5.742024422	0.601195433
7.639495000	-5.723563671	0.598018948
7.639496000	-5.667302132	0.597550964
7.639497000	-5.657121181	0.596913204
7.639498000	-5.633064747	0.594265888
7.639499000	-5.631786823	0.593046493
7.639500000	-5.550526619	0.589119729
7.639501000	-5.531588554	0.587292934
7.639502000	-5.496911526	0.588199008
7.639503000	-5.474514484	0.583342600
7.639504000	-5.463039398	0.583631154
7.639505000	-5.428295612	0.581802428
7.639506000	-5.402954578	0.580020506
7.639507000	-5.376896381	0.579178415
7.639508000	-5.326228142	0.574958636
7.639509000	-5.356852531	0.574363686
7.639510000	-5.309782982	0.572858268
7.639511000	-5.275972843	0.568272837
7.639512000	-5.262303829	0.568796414
7.639513000	-5.182075500	0.564170970
7.639514000	-5.168295383	0.561603349
7.639515000	-5.159763336	0.561821396
7.639516000	-5.145364285	0.561025710
7.639517000	-5.101488113	0.559552649
7.639518000	-5.092957973	0.556426131
7.639519000	-5.056941986	0.554125126
7.639520000	-4.999128819	0.552547337
7.639521000	-5.003830910	0.550459085
7.639522000	-4.987745285	0.551014920
7.639523000	-4.955055714	0.547942165
7.639524000	-4.918076515	0.543885938
7.639525000	-4.921275616	0.543135159
7.639526000	-4.910304070	0.539104632
7.639527000	-4.863235474	0.540280817
7.639528000	-4.838627338	0.539234294
7.639529000	-4.841561317	0.538405485
7.639530000	-4.786067963	0.533412091
7.639531000	-4.773039818	0.532653623
7.639532000	-4.774979591	0.529979943
7.639533000	-4.720665455	0.528496795
7.639534000	-4.712313652	0.528476488
7.639535000	-4.690742016	0.525789758
7.639536000	-4.665679932	0.525659630
7.639537000	-4.662779808	0.524912380
7.639538000	-4.648389339	0.521015709
7.639539000	-4.601611614	0.518823228
7.639540000	-4.631819725	0.522572526
7.639541000	-4.588712215	0.516351182
7.639542000	-4.548575878	0.513528165
7.639543000	-4.556081772	0.513298534
7.639544000	-4.533251286	0.513396139
7.639545000	-4.503401756	0.510315893
7.639546000	-4.483252048	0.510077607
7.639547000	-4.418547153	0.502835407
7.639548000	-4.446017265	0.505349830
7.639549000	-4.404543400	0.501618875
7.639550000	-4.383955956	0.499931729
7.639551000	-4.382466793	0.499259514
7.639552000	-4.389719486	0.500403275
7.639553000	-4.329530239	0.493300291
7.639554000	-4.326325417	0.495175623
7.639555000	-4.289894104	0.491236175
7.639556000	-4.265763760	0.491269431
7.639557000	-4.266283512	0.489621001
7.639558000	-4.266610146	0.486520716
7.639559000	-4.243954182	0.487038268
7.639560000	-4.180473328	0.479720600
7.639561000	-4.179607391	0.482090048
7.639562000	-4.173129559	0.480827277
7.639563000	-4.151071548	0.477612175
7.639564000	-4.127646923	0.479170657
7.639565000	-4.127458096	0.472924979
7.639566000	-4.105122566	0.474472874
7.639567000	-4.108168602	0.473827291
7.639568000	-4.059219837	0.469919368
7.639569000	-4.044134140	0.468936396
7.639570000	-4.019308567	0.466020134
7.639571000	-4.005960941	0.463436602
7.639572000	-4.025412083	0.465459139
7.639573000	-3.996939659	0.462526666
7.639574000	-3.982149839	0.460626467
7.639575000	-3.964018822	0.458387548
7.639576000	-3.946165085	0.458188044
7.639577000	-3.910455942	0.454019997
7.639578000	-3.892690897	0.452607689
7.639579000	-3.886430025	0.452047427
7.639580000	-3.886137486	0.451858476
7.639581000	-3.869763136	0.450934758
7.639582000	-3.855351925	0.449216387
7.639583000	-3.829092264	0.447074939
7.639584000	-3.812815666	0.444764846
7.639585000	-3.812525511	0.444393668
7.639586000	-3.791888237	0.443115784
7.639587000	-3.763954401	0.438797868
7.639588000	-3.759300232	0.437227202
7.639589000	-3.745833158	0.437885435
7.639590000	-3.731904030	0.434793838
7.639591000	-3.731366634	0.434002713
7.639592000	-3.700299978	0.433195908
7.639593000	-3.667851686	0.430373723
7.639594000	-3.647613764	0.427690555
7.639595000	-3.661633015	0.428252715
7.639596000	-3.642117977	0.425536291
7.639597000	-3.609913111	0.423346906
7.639598000	-3.636729479	0.422775325
7.639599000	-3.578422546	0.419320606
7.639600000	-3.579957008	0.418910845
7.639601000	-3.556633949	0.418144987
7.639602000	-3.571303606	0.417162713
7.639603000	-3.564387321	0.416590766
7.639604000	-3.532406092	0.414137462
7.639605000	-3.525220871	0.411579096
7.639606000	-3.523711681	0.410474284
7.639607000	-3.463384628	0.407834059
7.639608000	-3.451640844	0.403869045
7.639609000	-3.450773478	0.403342538
7.639610000	-3.459092855	0.402448881
7.639611000	-3.423899412	0.401758623
7.639612000	-3.401173830	0.398423114
7.639613000	-3.413498402	0.399422132
7.639614000	-3.405567169	0.399177421
7.639615000	-3.382390738	0.396105365
7.639616000	-3.367260218	0.395559949
7.639617000	-3.373752356	0.392582602
7.639618000	-3.351302385	0.393264404
7.639619000	-3.335885525	0.388561328
7.639620000	-3.315924644	0.388023636
7.639621000	-3.316468954	0.387375489
7.639622000	-3.307815790	0.387030144
7.639623000	-3.303884029	0.384322575
7.639624000	-3.279725552	0.381777425
7.639625000	-3.277930260	0.382771383
7.639626000	-3.273736954	0.380261720
7.639627000	-3.239972591	0.377478217
7.639628000	-3.231284618	0.378829572
7.639629000	-3.234735012	0.377176381
7.639630000	-3.228096724	0.373116991
7.639631000	-3.216440201	0.375888776
7.639632000	-3.216622353	0.375711276
7.639633000	-3.200326920	0.371372554
7.639634000	-3.200533390	0.369367261
7.639635000	-3.178953886	0.368432957
7.639636000	-3.159205675	0.368107452
7.639637000	-3.153419733	0.365506809
7.639638000	-3.124692678	0.363199280
7.639639000	-3.118907690	0.362167771
7.639640000	-3.122577667	0.362468908
7.639641000	-3.095365286	0.361424982
7.639642000	-3.096432209	0.359888837
7.639643000	-3.099543571	0.358460684
7.639644000	-3.072210312	0.356985592
7.639645000	-3.067633867	0.354483386
7.639646000	-3.060056925	0.356920112
7.639647000	-3.052913666	0.352596703
7.639648000	-3.059358597	0.352702364
7.639649000	-3.041673422	0.351045278
7.639650000	-3.028585911	0.347920658
7.639651000	-3.023007393	0.347854478
7.639652000	-3.023833990	0.346898770
7.639653000	-2.974994898	0.343374509
7.639654000	-2.984611988	0.342443468
7.639655000	-2.970800161	0.343067879
7.639656000	-2.950981855	0.337358761
7.639657000	-2.965371847	0.338552190
7.639658000	-2.937968731	0.335934369
7.639659000	-2.928053856	0.337902978
7.639660000	-2.915418863	0.333476171
7.639661000	-2.923782349	0.334496861
7.639662000	-2.898568153	0.330943572
7.639663000	-2.883671045	0.331520945
7.639664000	-2.879372835	0.328961015
7.639665000	-2.879075527	0.329309689
7.639666000	-2.872895956	0.327186484
7.639667000	-2.856464386	0.322478914
7.639668000	-2.853351355	0.324444926
7.639669000	-2.854294062	0.325362185
7.639670000	-2.837770224	0.319830700
7.639671000	-2.829169512	0.318890238
7.639672000	-2.833764553	0.319206888
7.639673000	-2.813732147	0.317341210
7.639674000	-2.813249350	0.317630995
7.639675000	-2.814558029	0.316276678
7.639676000	-2.778369665	0.316266059
7.639677000	-2.785033703	0.313257952
7.639678000	-2.777144670	0.312560237
7.639679000	-2.764189959	0.310266157
7.639680000	-2.768727779	0.310540762
7.639681000	-2.751620054	0.309661419
7.639682000	-2.755300045	0.306694025
7.639683000	-2.747700214	0.306067916
7.639684000	-2.735284328	0.307929000
7.639685000	-2.733530045	0.306326143
7.639686000	-2.715620756	0.303073724
7.639687000	-2.725453615	0.305841281
7.639688000	-2.702296495	0.299956095
7.639689000	-2.686286449	0.299104382
7.639690000	-2.688358068	0.297911453
7.639691000	-2.680051088	0.297666675
7.639692000	-2.675341845	0.296076668
7.639693000	-2.676254272	0.298565525
7.639694000	-2.683629990	0.296144911
7.639695000	-2.658334732	0.294563127
7.639696000	-2.661976814	0.294481634
7.639697000	-2.656723499	0.292442685
7.639698000	-2.641862154	0.291518401
7.639699000	-2.636896372	0.290089349
7.639700000	-2.611153364	0.290199704
7.639701000	-2.614670515	0.287700627
7.639702000	-2.616592407	0.288826145
7.639703000	-2.603362560	0.285130876
7.639704000	-2.595457077	0.285557781
7.639705000	-2.582293510	0.282886996
7.639706000	-2.587428808	0.282885465
7.639707000	-2.581013203	0.280099932
7.639708000	-2.553684235	0.278547492
7.639709000	-2.555449009	0.278632380
7.639710000	-2.557610512	0.277137997
7.639711000	-2.561984062	0.277984200
7.639712000	-2.567067385	0.275121002
7.639713000	-2.539804697	0.275363067
7.639714000	-2.516635180	0.272574404
7.639715000	-2.517562151	0.272588103
7.639716000	-2.521289349	0.271878221
7.639717000	-2.502301455	0.270037144
7.639718000	-2.518723249	0.270834178
7.639719000	-2.516253710	0.267067620
7.639720000	-2.490879774	0.265693013
7.639721000	-2.495976686	0.265504511
7.639722000	-2.474177837	0.265774189
7.639723000	-2.469266176	0.263371419
7.639724000	-2.464246035	0.261827418
7.639725000	-2.451411963	0.260871659
7.639726000	-2.446693420	0.261509836
7.639727000	-2.458357334	0.260078470
7.639728000	-2.456500769	0.258561800
7.639729000	-2.454096556	0.256988820
7.639730000	-2.442036390	0.257079850
7.639731000	-2.421454191	0.255781742
7.639732000	-2.428750515	0.255580907
7.639733000	-2.435414076	0.254370849
7.639734000	-2.420975208	0.253002584
7.639735000	-2.410769939	0.252345715
7.639736000	-2.397619963	0.252058094
7.639737000	-2.408792734	0.251270530
7.639738000	-2.389328480	0.251787334
7.639739000	-2.399181843	0.249603458
7.639740000	-2.371452093	0.248892328
7.639741000	-2.386526585	0.247354802
7.639742000	-2.386921644	0.245948686
7.639743000	-2.379047394	0.248008474
7.639744000	-2.360780716	0.244458314
7.639745000	-2.365779638	0.242546131
7.639746000	-2.343574762	0.242103697
7.639747000	-2.347393751	0.241529802
7.639748000	-2.347738504	0.240549326
7.639749000	-2.340330839	0.239133057
7.639750000	-2.359733582	0.240297508
7.639751000	-2.332363129	0.236807518
7.639752000	-2.323229790	0.237285606
7.639753000	-2.334172964	0.237228098
7.639754000	-2.322778463	0.235479034
7.639755000	-2.319811583	0.234832102
7.639756000	-2.318234921	0.235164631
7.639757000	-2.309460163	0.233417131
7.639758000	-2.281166553	0.232410223
7.639759000	-2.291407585	0.231560941
7.639760000	-2.300161123	0.232055823
7.639761000	-2.275107384	0.227843751
7.639762000	-2.290000439	0.228383357
7.639763000	-2.283436775	0.228641534
7.639764000	-2.280799627	0.225788640
7.639765000	-2.287304640	0.227316495
7.639766000	-2.267139435	0.223594444
7.639767000	-2.267351627	0.225147467
7.639768000	-2.258872747	0.226295073
7.639769000	-2.261707544	0.222890970
7.639770000	-2.249222755	0.223501450
7.639771000	-2.243631601	0.219687504
7.639772000	-2.236752033	0.219689917
7.639773000	-2.235811234	0.220487651
7.639774000	-2.221549988	0.217389129
7.639775000	-2.231208086	0.218800854
7.639776000	-2.218879938	0.218503096
7.639777000	-2.223916531	0.218182768
7.639778000	-2.217115402	0.214318654
7.639779000	-2.222871542	0.215989438
7.639780000	-2.217607737	0.215642329
7.639781000	-2.207180738	0.214497519
7.639782000	-2.210937500	0.213734174
7.639783000	-2.197510958	0.212875587
7.639784000	-2.195255280	0.212899689
7.639785000	-2.187843323	0.211822074
7.639786000	-2.192482948	0.210241039
7.639787000	-2.191160440	0.210296882
7.639788000	-2.181782246	0.209712767
7.639789000	-2.184678793	0.208697903
7.639790000	-2.159065485	0.206092766
7.639791000	-2.165111303	0.206549714
7.639792000	-2.171821356	0.206469586
7.639793000	-2.152262688	0.203144413
7.639794000	-2.165535212	0.203664096
7.639795000	-2.171177864	0.203758438
7.639796000	-2.142081738	0.203212973
7.639797000	-2.153289795	0.201635466
7.639798000	-2.147741795	0.200947788
7.639799000	-2.138926506	0.200762832
7.639800000	-2.144202709	0.200087021
7.639801000	-2.152044535	0.198473828
7.639802000	-2.133645058	0.198775997
7.639803000	-2.129631996	0.198763247
7.639804000	-2.120897770	0.196835751
7.639805000	-2.114361525	0.195285675
7.639806000	-2.115016937	0.194608449
7.639807000	-2.110965252	0.194886084
7.639808000	-2.115514994	0.194553022
7.639809000	-2.110370159	0.191595399
7.639810000	-2.113664865	0.193227034
7.639811000	-2.099181890	0.192947020
7.639812000	-2.092591763	0.192621032
7.639813000	-2.085064173	0.190119641
7.639814000	-2.089806318	0.188748280
7.639815000	-2.080732107	0.188792488
7.639816000	-2.073790550	0.187364635
7.639817000	-2.090948582	0.186435741
7.639818000	-2.047758102	0.185666120
7.639819000	-2.068586826	0.185747929
7.639820000	-2.064851284	0.184422907
7.639821000	-2.058981180	0.184736877
7.639822000	-2.070101023	0.184025413
7.639823000	-2.068859816	0.182976344
7.639824000	-2.051896811	0.180468346
7.639825000	-2.057431459	0.181441098
7.639826000	-2.054624796	0.180121236
7.639827000	-2.042422056	0.178063428
7.639828000	-2.043360710	0.178502999
7.639829000	-2.038603067	0.179154175
7.639830000	-2.028247356	0.176460505
7.639831000	-2.017104864	0.177823411
7.639832000	-2.020619631	0.177435554
7.639833000	-2.036774635	0.179318393
7.639834000	-2.015968084	0.176230441
7.639835000	-2.021382332	0.173974327
7.639836000	-2.021435261	0.174645494
7.639837000	-2.011089802	0.174778269
7.639838000	-1.998373866	0.171114475
7.639839000	-2.004407883	0.171932931
7.639840000	-2.006211519	0.171690167
7.639841000	-1.993086815	0.171578980
7.639842000	-2.002842665	0.170913356
7.639843000	-2.010307550	0.168542527
7.639844000	-1.986839294	0.169230105
7.639845000	-1.997389078	0.169633741
7.639846000	-1.986461759	0.167823008
7.639847000	-1.986682653	0.167449516
7.639848000	-1.976360559	0.166262562
7.639849000	-1.991298437	0.167007864
7.639850000	-1.980890393	0.166161578
7.639851000	-1.965698361	0.165062441
7.639852000	-1.974940181	0.164051805
7.639853000	-1.972746730	0.164058796
7.639854000	-1.972255826	0.162548584
7.639855000	-1.966137052	0.161833492
7.639856000	-1.952484608	0.160996227
7.639857000	-1.963788033	0.159920060
7.639858000	-1.964125633	0.160098509
7.639859000	-1.956115365	0.161378407
7.639860000	-1.948074341	0.159044380
7.639861000	-1.948043466	0.157787118
7.639862000	-1.957675934	0.159271614
7.639863000	-1.939473867	0.158136375
7.639864000	-1.969026685	0.158745773
7.639865000	-1.945425272	0.156051985
7.639866000	-1.936543941	0.154256216
7.639867000	-1.944755673	0.155315938
7.639868000	-1.944516063	0.154553774
7.639869000	-1.940591931	0.154193365
7.639870000	-1.937736273	0.154467105
7.639871000	-1.933100343	0.153128767
7.639872000	-1.925233960	0.151808987
7.639873000	-1.927435875	0.152930328
7.639874000	-1.905958176	0.150564525
7.639875000	-1.925783277	0.150508499
7.639876000	-1.920268655	0.150955494
7.639877000	-1.932077885	0.150501059
7.639878000	-1.921524525	0.149271627
7.639879000	-1.920849323	0.150268698
7.639880000	-1.917781711	0.147036136
7.639881000	-1.907732844	0.148451507
7.639882000	-1.908538461	0.146908188
7.639883000	-1.902769804	0.146991345
7.639884000	-1.905312657	0.148401439
7.639885000	-1.888496637	0.146915362
7.639886000	-1.892972112	0.146942293
7.639887000	-1.884348154	0.146723148
7.639888000	-1.906820178	0.142889645
7.639889000	-1.909139633	0.145212204
7.639890000	-1.888150454	0.141917408
7.639891000	-1.884644032	0.141708766
7.639892000	-1.874252915	0.142214666
7.639893000	-1.893932343	0.140546779
7.639894000	-1.874604821	0.141364502
7.639895000	-1.873861074	0.139986350
7.639896000	-1.875447869	0.138703538
7.639897000	-1.863195062	0.137860631
7.639898000	-1.857802510	0.137687517
7.639899000	-1.861302257	0.136426169
7.639900000	-1.871287584	0.137677630
7.639901000	-1.865259528	0.137621746
7.639902000	-1.858054876	0.135767570
7.639903000	-1.867551804	0.135776433
7.639904000	-1.860185981	0.135340007
7.639905000	-1.849430323	0.134588497
7.639906000	-1.851116061	0.133382251
7.639907000	-1.841889143	0.132280168
7.639908000	-1.839612603	0.133816887
7.639909000	-1.845370770	0.133485107
7.639910000	-1.857204914	0.132794899
7.639911000	-1.835540295	0.131336020
7.639912000	-1.842530131	0.130976576
7.639913000	-1.840248346	0.129731898
7.639914000	-1.832228541	0.128912060
7.639915000	-1.836271882	0.131182405
7.639916000	-1.836861730	0.129671577
7.639917000	-1.827229738	0.128101868
7.639918000	-1.833913207	0.128886802
7.639919000	-1.824503422	0.126299516
7.639920000	-1.816389799	0.126780583
7.639921000	-1.825177908	0.126456160
7.639922000	-1.804709315	0.126407074
7.639923000	-1.830892563	0.125793432
7.639924000	-1.816287518	0.124330591
7.639925000	-1.822907925	0.123817500
7.639926000	-1.815132022	0.123737380
7.639927000	-1.814404011	0.123429535
7.639928000	-1.814357758	0.122441178
7.639929000	-1.807377696	0.122890478
7.639930000	-1.810368419	0.122392159
7.639931000	-1.806427002	0.122389163
7.639932000	-1.795431376	0.121283360
7.639933000	-1.801268458	0.121638834
7.639934000	-1.797730327	0.120083032
7.639935000	-1.800088882	0.120330182
7.639936000	-1.809934616	0.120417359
7.639937000	-1.784895539	0.120153722
7.639938000	-1.790031075	0.118515079
7.639939000	-1.791669488	0.118976464
7.639940000	-1.786803842	0.119044050
7.639941000	-1.784056544	0.118070015
7.639942000	-1.795624375	0.117002820
7.639943000	-1.772294164	0.117218503
7.639944000	-1.789076090	0.117403418
7.639945000	-1.789962888	0.114659330
7.639946000	-1.777379394	0.116141554
7.639947000	-1.779075265	0.115121829
7.639948000	-1.773575425	0.115174144
7.639949000	-1.768816590	0.114421160
7.639950000	-1.774804711	0.113463362
7.639951000	-1.771967173	0.112039329
7.639952000	-1.772087932	0.113599425
7.639953000	-1.773413777	0.112795849
7.639954000	-1.755159736	0.113325094
7.639955000	-1.757440805	0.111353190
7.639956000	-1.762298942	0.110567067
7.639957000	-1.756105542	0.110111108
7.639958000	-1.756491661	0.109944020
7.639959000	-1.760454774	0.109798728
7.639960000	-1.752052665	0.107931619
7.639961000	-1.747237325	0.108271305
7.639962000	-1.745879173	0.108136940
7.639963000	-1.746230841	0.107179126
7.639964000	-1.753788590	0.107104150
7.639965000	-1.745097637	0.106821597
7.639966000	-1.748873591	0.108186750
7.639967000	-1.741747141	0.106398970
7.639968000	-1.748831391	0.106338982
7.639969000	-1.736393571	0.105112530
7.639970000	-1.734236240	0.104639369
7.639971000	-1.754026890	0.105192999
7.639972000	-1.730758071	0.102442178
7.639973000	-1.732748985	0.104546142
7.639974000	-1.730102301	0.104102168
7.639975000	-1.741389036	0.102770080
7.639976000	-1.725189090	0.103789163
7.639977000	-1.715934038	0.102686373
7.639978000	-1.722133994	0.101591232
7.639979000	-1.731117606	0.101423452
7.639980000	-1.729223728	0.101439989
7.639981000	-1.725827813	0.100638111
7.639982000	-1.716405749	0.098194336
7.639983000	-1.723662019	0.099567878
7.639984000	-1.719272494	0.099613851
7.639985000	-1.713402271	0.098949825
7.639986000	-1.706800103	0.096577456
7.639987000	-1.720362067	0.098292973
