D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.548200
Q=35782.513660, Qc=39885.931802, Qi=347812.201918  S21min=-19.753479


Temperature in K:0.100022
GHz	dB	Rad
6.547369000	0.876624048	0.155688630
6.547370000	0.785066068	0.154254268
6.547371000	0.728132725	0.159382601
6.547372000	0.874468982	0.158266537
6.547373000	0.851243377	0.159257949
6.547374000	0.759636045	0.159095729
6.547375000	0.743747234	0.149304451
6.547376000	0.750644982	0.152873686
6.547377000	0.771069825	0.159316089
6.547378000	0.732371211	0.151306465
6.547379000	0.806377828	0.156154084
6.547380000	0.755852163	0.167419622
6.547381000	0.876679540	0.148304833
6.547382000	0.826602399	0.152345548
6.547383000	0.844448149	0.149083142
6.547384000	0.827551365	0.152447180
6.547385000	0.769239664	0.152993045
6.547386000	0.851831615	0.146155013
6.547387000	0.772383571	0.161130534
6.547388000	0.840217233	0.156691993
6.547389000	0.823669255	0.158635468
6.547390000	0.755828083	0.153666392
6.547391000	0.845232844	0.147429103
6.547392000	0.837234139	0.160513779
6.547393000	0.777215004	0.157833990
6.547394000	0.852795064	0.161644990
6.547395000	0.865507007	0.149556735
6.547396000	0.826246262	0.153499778
6.547397000	0.883983314	0.152208844
6.547398000	0.829608977	0.151590525
6.547399000	0.874553680	0.140946086
6.547400000	0.759216726	0.144496230
6.547401000	0.848983645	0.154303004
6.547402000	0.732873440	0.154794707
6.547403000	0.744406343	0.145507083
6.547404000	0.840309739	0.145946687
6.547405000	0.817062795	0.164612800
6.547406000	0.811990261	0.157454989
6.547407000	0.777127624	0.158943796
6.547408000	0.781392217	0.162951986
6.547409000	0.860067606	0.151871505
6.547410000	0.757939160	0.156286676
6.547411000	0.789406538	0.155446416
6.547412000	0.750230074	0.150317184
6.547413000	0.819893241	0.158919977
6.547414000	0.787868381	0.141644484
6.547415000	0.765225589	0.151071342
6.547416000	0.783684194	0.149010138
6.547417000	0.724554121	0.156075321
6.547418000	0.808766365	0.148488342
6.547419000	0.707143724	0.148239486
6.547420000	0.724772751	0.153826831
6.547421000	0.695979893	0.157083078
6.547422000	0.888763368	0.152973721
6.547423000	0.697459340	0.146967527
6.547424000	0.825312674	0.157325093
6.547425000	0.757553935	0.147567720
6.547426000	0.873684764	0.144502222
6.547427000	0.734136224	0.145327419
6.547428000	0.900946856	0.140807469
6.547429000	0.694859564	0.143617154
6.547430000	0.755912602	0.146635331
6.547431000	0.747474790	0.147214102
6.547432000	0.780206144	0.153569686
6.547433000	0.794595361	0.153952765
6.547434000	0.741724074	0.141136053
6.547435000	0.778226078	0.148681354
6.547436000	0.745492518	0.149680556
6.547437000	0.843201697	0.147720868
6.547438000	0.776695728	0.153524429
6.547439000	0.790183425	0.161942581
6.547440000	0.812187910	0.148713279
6.547441000	0.840101957	0.156091550
6.547442000	0.843880892	0.144406814
6.547443000	0.782654166	0.147648946
6.547444000	0.799847424	0.144514606
6.547445000	0.786800504	0.154655557
6.547446000	0.831393898	0.136906728
6.547447000	0.744435370	0.143716107
6.547448000	0.715660691	0.140576173
6.547449000	0.843372464	0.142714975
6.547450000	0.749021590	0.157826749
6.547451000	0.756950557	0.154836053
6.547452000	0.898311734	0.148152201
6.547453000	0.620735645	0.148876730
6.547454000	0.805444717	0.152207796
6.547455000	0.914607882	0.153443319
6.547456000	0.774430633	0.137187692
6.547457000	0.769879937	0.155830976
6.547458000	0.838593423	0.149630538
6.547459000	0.778683007	0.159211593
6.547460000	0.864438474	0.153328420
6.547461000	0.821396470	0.143487657
6.547462000	0.729371548	0.142262287
6.547463000	0.738665819	0.150141832
6.547464000	0.802844465	0.149286158
6.547465000	0.691553652	0.149564109
6.547466000	0.755035400	0.144584963
6.547467000	0.733700454	0.140259557
6.547468000	0.759854257	0.136807060
6.547469000	0.811840951	0.146550709
6.547470000	0.806887150	0.146274339
6.547471000	0.744084537	0.137681933
6.547472000	0.740092576	0.142601790
6.547473000	0.797823608	0.140762711
6.547474000	0.787075639	0.139595181
6.547475000	0.773207128	0.156306867
6.547476000	0.730561078	0.134801208
6.547477000	0.764938533	0.153376890
6.547478000	0.780573606	0.141824530
6.547479000	0.913141310	0.139030849
6.547480000	0.883751988	0.150924818
6.547481000	0.734054565	0.132842487
6.547482000	0.765861630	0.146788845
6.547483000	0.670155108	0.155707655
6.547484000	0.657989562	0.142809034
6.547485000	0.730016947	0.146486427
6.547486000	0.758589387	0.144828692
6.547487000	0.782475829	0.147185856
6.547488000	0.763170063	0.139897883
6.547489000	0.781311870	0.142649411
6.547490000	0.724785209	0.138030366
6.547491000	0.791450083	0.146735066
6.547492000	0.746251166	0.141099368
6.547493000	0.736513853	0.151684668
6.547494000	0.780386090	0.134493014
6.547495000	0.743812263	0.144278233
6.547496000	0.821127474	0.146029911
6.547497000	0.679118276	0.146509596
6.547498000	0.819905639	0.145176068
6.547499000	0.757084131	0.142728157
6.547500000	0.782482803	0.144067577
6.547501000	0.689805746	0.136283873
6.547502000	0.601034045	0.142676242
6.547503000	0.734028995	0.144591421
6.547504000	0.821796417	0.142525224
6.547505000	0.948979557	0.140964029
6.547506000	0.776246071	0.143926630
6.547507000	0.909100711	0.136660994
6.547508000	0.778309643	0.141888696
6.547509000	0.850168407	0.136992158
6.547510000	0.711154401	0.138522310
6.547511000	0.740178287	0.150849800
6.547512000	0.761152148	0.141310839
6.547513000	0.768936217	0.126566739
6.547514000	0.711979210	0.139854823
6.547515000	0.824120462	0.141366882
6.547516000	0.766489387	0.143542369
6.547517000	0.786659420	0.129206897
6.547518000	0.742961347	0.139964761
6.547519000	0.793152452	0.141877377
6.547520000	0.751859009	0.127324342
6.547521000	0.737418413	0.129035356
6.547522000	0.788963914	0.126655356
6.547523000	0.811850488	0.144223788
6.547524000	0.718099296	0.128492729
6.547525000	0.742327154	0.125676786
6.547526000	0.773756504	0.136448074
6.547527000	0.735864222	0.136930439
6.547528000	0.663148403	0.146599029
6.547529000	0.737901986	0.141903493
6.547530000	0.821356118	0.147105345
6.547531000	0.772450566	0.144223689
6.547532000	0.743261218	0.138234181
6.547533000	0.727322400	0.136089055
6.547534000	0.697412372	0.125817925
6.547535000	0.819056928	0.136826709
6.547536000	0.746198177	0.130112713
6.547537000	0.745538175	0.132417379
6.547538000	0.687320292	0.141258492
6.547539000	0.707204878	0.127346163
6.547540000	0.798099756	0.139016110
6.547541000	0.766377449	0.125387175
6.547542000	0.873782039	0.144001881
6.547543000	0.897868931	0.128345614
6.547544000	0.794536293	0.131645828
6.547545000	0.721473634	0.128377264
6.547546000	0.746743619	0.126220545
6.547547000	0.749491692	0.130749583
6.547548000	0.750998557	0.120149911
6.547549000	0.846420705	0.133302290
6.547550000	0.652366936	0.135421142
6.547551000	0.815908730	0.128773201
6.547552000	0.814844549	0.130015899
6.547553000	0.784740865	0.126573905
6.547554000	0.659553230	0.133714081
6.547555000	0.758649945	0.131626953
6.547556000	0.770228386	0.125653117
6.547557000	0.746056080	0.128443269
6.547558000	0.703345597	0.131109385
6.547559000	0.673462689	0.137603520
6.547560000	0.618043184	0.136190696
6.547561000	0.765755534	0.121963132
6.547562000	0.754487991	0.126541797
6.547563000	0.723557889	0.122531026
6.547564000	0.749804258	0.116400047
6.547565000	0.798752248	0.127624439
6.547566000	0.759179175	0.127251821
6.547567000	0.823860884	0.131313549
6.547568000	0.747441471	0.123146267
6.547569000	0.776601851	0.121180737
6.547570000	0.818683028	0.121891327
6.547571000	0.640196621	0.124479403
6.547572000	0.716404736	0.130477966
6.547573000	0.705330670	0.134154826
6.547574000	0.790435314	0.123841027
6.547575000	0.784012020	0.121921654
6.547576000	0.779124677	0.128354161
6.547577000	0.781307399	0.123536877
6.547578000	0.791843414	0.127212839
6.547579000	0.739584148	0.125273258
6.547580000	0.710639060	0.127937768
6.547581000	0.635137975	0.137657074
6.547582000	0.763703644	0.142169792
6.547583000	0.716409445	0.127340629
6.547584000	0.757392704	0.125241758
6.547585000	0.734699607	0.122917501
6.547586000	0.679222167	0.130392120
6.547587000	0.797632337	0.134873721
6.547588000	0.741561413	0.127442228
6.547589000	0.760640442	0.126513717
6.547590000	0.665076315	0.114227989
6.547591000	0.678984940	0.128934472
6.547592000	0.723481536	0.125585897
6.547593000	0.776820540	0.136689381
6.547594000	0.768879652	0.126681505
6.547595000	0.726975381	0.125531793
6.547596000	0.728599191	0.110075397
6.547597000	0.674636841	0.121847052
6.547598000	0.652286768	0.131855061
6.547599000	0.697733104	0.118997711
6.547600000	0.717813790	0.125038459
6.547601000	0.663725436	0.114302375
6.547602000	0.749375403	0.122006234
6.547603000	0.742137969	0.131552351
6.547604000	0.680041909	0.121260307
6.547605000	0.751431882	0.131446632
6.547606000	0.738646269	0.119362722
6.547607000	0.754843175	0.111426244
6.547608000	0.647836864	0.120472087
6.547609000	0.715110004	0.112933909
6.547610000	0.681857526	0.115442124
6.547611000	0.723594368	0.124622989
6.547612000	0.737242401	0.125144378
6.547613000	0.749673605	0.117720600
6.547614000	0.737714112	0.117582881
6.547615000	0.739228129	0.121644593
6.547616000	0.740936875	0.121607409
6.547617000	0.754695535	0.117244319
6.547618000	0.701389551	0.115492749
6.547619000	0.690378249	0.125349242
6.547620000	0.726047814	0.122075676
6.547621000	0.725568950	0.107680907
6.547622000	0.770887375	0.111555282
6.547623000	0.736841381	0.115618118
6.547624000	0.800374269	0.109058486
6.547625000	0.676463187	0.116969722
6.547626000	0.649986804	0.119835516
6.547627000	0.751110077	0.114698428
6.547628000	0.702104032	0.111955281
6.547629000	0.609895587	0.106366679
6.547630000	0.649487555	0.121618478
6.547631000	0.750999808	0.112934442
6.547632000	0.689380288	0.119027688
6.547633000	0.740613878	0.113086683
6.547634000	0.760663033	0.121580070
6.547635000	0.740009904	0.103459339
6.547636000	0.555275679	0.105096984
6.547637000	0.668018520	0.117475872
6.547638000	0.745902479	0.115899497
6.547639000	0.772867560	0.110161559
6.547640000	0.720845103	0.127856808
6.547641000	0.774652004	0.111720107
6.547642000	0.714100003	0.113883484
6.547643000	0.798101008	0.117230254
6.547644000	0.700971305	0.110259804
6.547645000	0.685886323	0.121947103
6.547646000	0.701277435	0.107865040
6.547647000	0.706026912	0.107650522
6.547648000	0.736016035	0.109591717
6.547649000	0.590535700	0.113179345
6.547650000	0.646576166	0.098627549
6.547651000	0.633233607	0.115591503
6.547652000	0.622762144	0.110708405
6.547653000	0.658940077	0.111642451
6.547654000	0.665918350	0.109252647
6.547655000	0.702580690	0.110901302
6.547656000	0.697914422	0.105628825
6.547657000	0.708265424	0.113214349
6.547658000	0.604519486	0.099156536
6.547659000	0.814449191	0.093576224
6.547660000	0.720596552	0.106469602
6.547661000	0.686606050	0.114510684
6.547662000	0.609860241	0.114269643
6.547663000	0.643057227	0.108506221
6.547664000	0.734612167	0.111575181
6.547665000	0.680649340	0.112182324
6.547666000	0.664066434	0.108586898
6.547667000	0.732764006	0.109055148
6.547668000	0.712027609	0.107235593
6.547669000	0.671015680	0.112885365
6.547670000	0.736816823	0.098244212
6.547671000	0.723787546	0.111166661
6.547672000	0.621663272	0.091041801
6.547673000	0.763038218	0.107900327
6.547674000	0.745141625	0.109736718
6.547675000	0.724277914	0.107670146
6.547676000	0.643697500	0.099003480
6.547677000	0.646953881	0.102582851
6.547678000	0.650506079	0.113306602
6.547679000	0.591179430	0.108445359
6.547680000	0.670145869	0.097379126
6.547681000	0.611734033	0.097088192
6.547682000	0.676389396	0.098711805
6.547683000	0.654696047	0.100796320
6.547684000	0.714790344	0.107961413
6.547685000	0.649295449	0.102486403
6.547686000	0.792555451	0.109794600
6.547687000	0.578394413	0.110954723
6.547688000	0.616352856	0.101083159
6.547689000	0.746900260	0.096383761
6.547690000	0.727366269	0.095635713
6.547691000	0.696961641	0.088549374
6.547692000	0.676356137	0.096224870
6.547693000	0.687178373	0.088995445
6.547694000	0.691864192	0.094215624
6.547695000	0.716604471	0.091576265
6.547696000	0.775921166	0.101569777
6.547697000	0.602909684	0.091572311
6.547698000	0.712642729	0.098399833
6.547699000	0.685217023	0.100660848
6.547700000	0.676675320	0.093308692
6.547701000	0.758040667	0.101872578
6.547702000	0.675213456	0.087854272
6.547703000	0.623127341	0.088672354
6.547704000	0.700390816	0.090846600
6.547705000	0.681750596	0.095991062
6.547706000	0.655981004	0.087096162
6.547707000	0.665009499	0.100955427
6.547708000	0.598780751	0.094283027
6.547709000	0.697824001	0.086630250
6.547710000	0.838742673	0.089592193
6.547711000	0.699646056	0.094790442
6.547712000	0.602183163	0.098052939
6.547713000	0.700376809	0.098058016
6.547714000	0.634169221	0.093937789
6.547715000	0.601677299	0.091925197
6.547716000	0.583268821	0.086130466
6.547717000	0.662075460	0.085567574
6.547718000	0.591470301	0.093527255
6.547719000	0.586500466	0.095024525
6.547720000	0.652305245	0.094597463
6.547721000	0.620542526	0.091621289
6.547722000	0.670208037	0.091200185
6.547723000	0.620218277	0.096010020
6.547724000	0.685446978	0.086883791
6.547725000	0.620542109	0.084870500
6.547726000	0.660264909	0.094044324
6.547727000	0.649823606	0.087621612
6.547728000	0.643335044	0.090795234
6.547729000	0.654143214	0.080545326
6.547730000	0.603570104	0.097829866
6.547731000	0.587856352	0.081288282
6.547732000	0.739962578	0.083327323
6.547733000	0.633996308	0.082026044
6.547734000	0.668697059	0.093253673
6.547735000	0.616221189	0.076809710
6.547736000	0.640780389	0.093703539
6.547737000	0.664619565	0.086633829
6.547738000	0.668682873	0.089488213
6.547739000	0.649432361	0.079436062
6.547740000	0.664669514	0.076110098
6.547741000	0.627677202	0.091373382
6.547742000	0.710973918	0.070084854
6.547743000	0.750424385	0.071940794
6.547744000	0.580000341	0.076272493
6.547745000	0.695414364	0.086347422
6.547746000	0.548150241	0.076641066
6.547747000	0.580139995	0.088296440
6.547748000	0.706066906	0.083010273
6.547749000	0.629710197	0.080998239
6.547750000	0.692283511	0.079136731
6.547751000	0.627429783	0.089343337
6.547752000	0.625891149	0.076959338
6.547753000	0.582450271	0.079729567
6.547754000	0.605197847	0.071114748
6.547755000	0.583935797	0.087279038
6.547756000	0.679976821	0.087501021
6.547757000	0.648283184	0.082849627
6.547758000	0.735344112	0.082539435
6.547759000	0.624781191	0.071076441
6.547760000	0.607256949	0.082640119
6.547761000	0.594112515	0.078333654
6.547762000	0.576399863	0.073885759
6.547763000	0.621489942	0.084710252
6.547764000	0.657556057	0.073539432
6.547765000	0.692581117	0.072705296
6.547766000	0.606749892	0.072030684
6.547767000	0.574587584	0.074258161
6.547768000	0.645280063	0.073785050
6.547769000	0.546653569	0.065678679
6.547770000	0.611715913	0.075799698
6.547771000	0.678119957	0.089893704
6.547772000	0.583521426	0.072601233
6.547773000	0.621967077	0.059058468
6.547774000	0.656941950	0.068570123
6.547775000	0.604891539	0.066001379
6.547776000	0.602058947	0.068824734
6.547777000	0.543851018	0.072040555
6.547778000	0.589959621	0.077668264
6.547779000	0.629188120	0.061845554
6.547780000	0.534565032	0.057937432
6.547781000	0.593618453	0.072602240
6.547782000	0.625763297	0.065264121
6.547783000	0.575323999	0.064707316
6.547784000	0.652653575	0.062479528
6.547785000	0.577719152	0.054126223
6.547786000	0.629767835	0.070061551
6.547787000	0.614713669	0.070975166
6.547788000	0.573278189	0.065698303
6.547789000	0.595608652	0.063127787
6.547790000	0.609024763	0.058639333
6.547791000	0.568546057	0.062953637
6.547792000	0.556619227	0.070410675
6.547793000	0.533805907	0.070481199
6.547794000	0.535205364	0.063736452
6.547795000	0.652071357	0.062108370
6.547796000	0.570341527	0.064953425
6.547797000	0.490385324	0.052756393
6.547798000	0.635207355	0.055266614
6.547799000	0.588197351	0.061546689
6.547800000	0.649797261	0.058604637
6.547801000	0.628532171	0.064944104
6.547802000	0.552388608	0.061544650
6.547803000	0.482264698	0.056064239
6.547804000	0.587663949	0.066981614
6.547805000	0.542337894	0.067063236
6.547806000	0.495885521	0.069352227
6.547807000	0.507885277	0.060620595
6.547808000	0.651766777	0.055681759
6.547809000	0.567005992	0.075458822
6.547810000	0.490983158	0.042179241
6.547811000	0.558866739	0.056912560
6.547812000	0.653364122	0.050223964
6.547813000	0.599173069	0.058629329
6.547814000	0.612230182	0.056050549
6.547815000	0.553347588	0.060757944
6.547816000	0.648078501	0.058829682
6.547817000	0.537598133	0.056611315
6.547818000	0.542847633	0.050848742
6.547819000	0.607051253	0.064873734
6.547820000	0.496080577	0.042024461
6.547821000	0.532046974	0.056808139
6.547822000	0.568837941	0.054553727
6.547823000	0.555424690	0.044663679
6.547824000	0.541511118	0.042467462
6.547825000	0.510794282	0.056825949
6.547826000	0.524866939	0.052980640
6.547827000	0.599003255	0.049783444
6.547828000	0.492306978	0.055093175
6.547829000	0.591477334	0.044159468
6.547830000	0.468358248	0.047184548
6.547831000	0.548775971	0.047213331
6.547832000	0.512853861	0.033246235
6.547833000	0.448586076	0.052267986
6.547834000	0.502132952	0.036015163
6.547835000	0.471153200	0.048292244
6.547836000	0.480928838	0.048241557
6.547837000	0.502449989	0.045882283
6.547838000	0.448359698	0.056612509
6.547839000	0.590345502	0.044217745
6.547840000	0.518348873	0.036238132
6.547841000	0.519273758	0.029303342
6.547842000	0.362423271	0.041000064
6.547843000	0.549723923	0.040224135
6.547844000	0.411068708	0.043181771
6.547845000	0.476298213	0.039156283
6.547846000	0.537933230	0.039470128
6.547847000	0.561941504	0.044931169
6.547848000	0.423398942	0.046815214
6.547849000	0.518520594	0.037948826
6.547850000	0.534323990	0.041654532
6.547851000	0.429222673	0.040798883
6.547852000	0.436267406	0.041684913
6.547853000	0.566848934	0.025211310
6.547854000	0.632875800	0.042930685
6.547855000	0.498805493	0.028438420
6.547856000	0.540218234	0.028530447
6.547857000	0.502701044	0.042826327
6.547858000	0.538325369	0.033664156
6.547859000	0.492967516	0.032181025
6.547860000	0.522367656	0.025647698
6.547861000	0.452934057	0.028773013
6.547862000	0.432819754	0.031057208
6.547863000	0.567472279	0.037235436
6.547864000	0.438598782	0.044195337
6.547865000	0.537684143	0.038262509
6.547866000	0.548378766	0.029492890
6.547867000	0.520935357	0.038164651
6.547868000	0.532829762	0.029205494
6.547869000	0.588787973	0.034189442
6.547870000	0.536834478	0.026731224
6.547871000	0.502425194	0.019125858
6.547872000	0.411279380	0.020610499
6.547873000	0.438507527	0.016380249
6.547874000	0.435584247	0.017331900
6.547875000	0.488191366	0.029471011
6.547876000	0.363587201	0.028115801
6.547877000	0.531764984	0.032030032
6.547878000	0.470522404	0.029932549
6.547879000	0.405368477	0.019227665
6.547880000	0.492740184	0.022010875
6.547881000	0.441980690	0.007680099
6.547882000	0.423552662	0.002771091
6.547883000	0.440627813	0.019405752
6.547884000	0.564297736	0.028736761
6.547885000	0.411146820	0.012099635
6.547886000	0.451563656	0.014183512
6.547887000	0.465154856	0.016372294
6.547888000	0.505973160	0.016679887
6.547889000	0.360296249	0.013832759
6.547890000	0.406750321	0.010898884
6.547891000	0.442197859	0.016226361
6.547892000	0.404738873	0.014869547
6.547893000	0.369454980	0.001988839
6.547894000	0.396206558	0.015073715
6.547895000	0.408231020	0.013403846
6.547896000	0.393653244	0.000937885
6.547897000	0.323712558	0.011116594
6.547898000	0.361485362	0.005297116
6.547899000	0.415691584	0.002654816
6.547900000	0.411069512	0.003553694
6.547901000	0.422293276	0.005303307
6.547902000	0.427454382	-0.000703912
6.547903000	0.411642283	-0.003521063
6.547904000	0.338707328	-0.004554487
6.547905000	0.454901546	0.002286601
6.547906000	0.409150481	0.003977977
6.547907000	0.437047899	-0.004392079
6.547908000	0.317595780	-0.006295407
6.547909000	0.287916094	0.003142043
6.547910000	0.395264655	0.010677271
6.547911000	0.312270731	-0.002236591
6.547912000	0.348284274	0.001145037
6.547913000	0.309407711	0.005426248
6.547914000	0.382716089	0.004003882
6.547915000	0.295065314	-0.005057168
6.547916000	0.379880875	0.000707859
6.547917000	0.394283801	-0.005709938
6.547918000	0.274610639	-0.009847964
6.547919000	0.312995970	-0.012713806
6.547920000	0.236635521	-0.005255248
6.547921000	0.403808057	-0.017462318
6.547922000	0.281326801	-0.005242321
6.547923000	0.324199408	-0.010302045
6.547924000	0.245547310	-0.013025712
6.547925000	0.390240461	-0.008616685
6.547926000	0.264398247	-0.018570532
6.547927000	0.324735403	-0.019918537
6.547928000	0.337414235	-0.016836823
6.547929000	0.324902445	-0.022365387
6.547930000	0.300492436	-0.009369539
6.547931000	0.382048339	-0.008455250
6.547932000	0.437905014	-0.005565588
6.547933000	0.253994077	-0.014215269
6.547934000	0.342507392	-0.012477216
6.547935000	0.264737248	-0.019644627
6.547936000	0.280912071	-0.026631501
6.547937000	0.320327938	-0.021898135
6.547938000	0.294421285	-0.026723950
6.547939000	0.217801541	-0.029147279
6.547940000	0.212721750	-0.024748461
6.547941000	0.130959511	-0.033638086
6.547942000	0.202099204	-0.025482725
6.547943000	0.187987223	-0.028777014
6.547944000	0.302270263	-0.032792959
6.547945000	0.182606548	-0.033687479
6.547946000	0.268938154	-0.034951438
6.547947000	0.247914732	-0.029266630
6.547948000	0.325035423	-0.025251188
6.547949000	0.190894112	-0.041034523
6.547950000	0.209875405	-0.033615046
6.547951000	0.172068045	-0.038806069
6.547952000	0.216073126	-0.040769197
6.547953000	0.240340844	-0.037186754
6.547954000	0.246984839	-0.052158950
6.547955000	0.211844131	-0.054892440
6.547956000	0.192479759	-0.033110928
6.547957000	0.186566487	-0.034019567
6.547958000	0.177580461	-0.036857184
6.547959000	0.251057237	-0.036378019
6.547960000	0.287478983	-0.044447073
6.547961000	0.157834813	-0.049700124
6.547962000	0.120924369	-0.052922678
6.547963000	0.159987405	-0.036890378
6.547964000	0.225608200	-0.045445646
6.547965000	0.152430505	-0.041137874
6.547966000	0.088740185	-0.049104371
6.547967000	0.117629990	-0.049074252
6.547968000	0.195818365	-0.040882735
6.547969000	0.258637279	-0.052612445
6.547970000	0.192478478	-0.057417682
6.547971000	0.094705887	-0.069475465
6.547972000	0.016710222	-0.051367005
6.547973000	0.109717399	-0.062491387
6.547974000	0.153727591	-0.069001959
6.547975000	0.037175152	-0.050806235
6.547976000	0.120243400	-0.054231352
6.547977000	0.173254877	-0.067481140
6.547978000	0.057001591	-0.067830834
6.547979000	0.075422160	-0.084339316
6.547980000	0.075072862	-0.072807262
6.547981000	0.040882271	-0.069532760
6.547982000	0.204317868	-0.063483211
6.547983000	0.140274480	-0.085404738
6.547984000	0.232390136	-0.080728677
6.547985000	-0.024545964	-0.071202175
6.547986000	-0.076128565	-0.091199053
6.547987000	0.018858887	-0.073468417
6.547988000	-0.058909863	-0.074223723
6.547989000	-0.070186853	-0.067636489
6.547990000	0.005447693	-0.083880245
6.547991000	-0.084886596	-0.092032705
6.547992000	0.084911734	-0.093235114
6.547993000	0.015302941	-0.100158068
6.547994000	-0.076961301	-0.084343169
6.547995000	0.016686812	-0.090574633
6.547996000	-0.068515383	-0.101285076
6.547997000	0.013766224	-0.100929228
6.547998000	-0.138671041	-0.086233839
6.547999000	-0.046594195	-0.085236743
6.548000000	0.050289854	-0.083216810
6.548001000	-0.134235933	-0.108069321
6.548002000	-0.106980771	-0.091564280
6.548003000	-0.093915075	-0.096330298
6.548004000	0.017933985	-0.101063668
6.548005000	-0.108041599	-0.117366059
6.548006000	-0.080438547	-0.103846579
6.548007000	-0.076245286	-0.111717169
6.548008000	-0.085375160	-0.116344703
6.548009000	-0.040571745	-0.106095103
6.548010000	-0.264141023	-0.112833791
6.548011000	-0.148908854	-0.108361478
6.548012000	-0.209735066	-0.103908040
6.548013000	-0.109684803	-0.103114560
6.548014000	-0.116185799	-0.102345880
6.548015000	-0.215204045	-0.116255645
6.548016000	-0.272524685	-0.127884688
6.548017000	-0.192331433	-0.132251007
6.548018000	-0.262051880	-0.131375401
6.548019000	-0.154859543	-0.121788579
6.548020000	-0.251280963	-0.124619236
6.548021000	-0.250280112	-0.125495491
6.548022000	-0.240484208	-0.129281599
6.548023000	-0.318292022	-0.148480618
6.548024000	-0.311225355	-0.127163870
6.548025000	-0.295929402	-0.140830022
6.548026000	-0.361809194	-0.152864681
6.548027000	-0.282803386	-0.130246121
6.548028000	-0.306042761	-0.147381315
6.548029000	-0.406951070	-0.156697020
6.548030000	-0.392153561	-0.150036870
6.548031000	-0.350319862	-0.155232880
6.548032000	-0.463512480	-0.153751630
6.548033000	-0.332389593	-0.146944158
6.548034000	-0.452073544	-0.142403984
6.548035000	-0.411731601	-0.165410916
6.548036000	-0.372019798	-0.170129055
6.548037000	-0.379130453	-0.151029613
6.548038000	-0.424690366	-0.151611497
6.548039000	-0.440746427	-0.159568140
