D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.853915
Q=234156.600013, Qc=364209.953358, Qi=655747.523428  S21min=-8.944605


Temperature in K:0.099962
GHz	dB	Rad
5.852623000	-4.488946915	-0.877689944
5.852624000	-4.501569748	-0.878590759
5.852625000	-4.508564472	-0.880725682
5.852626000	-4.530014038	-0.883373396
5.852627000	-4.544688702	-0.886022509
5.852628000	-4.545981407	-0.887067001
5.852629000	-4.581034660	-0.890543958
5.852630000	-4.603736877	-0.893196067
5.852631000	-4.615108490	-0.894465995
5.852632000	-4.646683216	-0.898142023
5.852633000	-4.648996830	-0.899497372
5.852634000	-4.686869144	-0.903921216
5.852635000	-4.688322067	-0.904393261
5.852636000	-4.714626789	-0.907787127
5.852637000	-4.744324207	-0.911032388
5.852638000	-4.768845558	-0.913515120
5.852639000	-4.795087814	-0.917432031
5.852640000	-4.811470985	-0.919712762
5.852641000	-4.858618259	-0.926623266
5.852642000	-4.879129410	-0.929726181
5.852643000	-4.895534515	-0.931117483
5.852644000	-4.943608761	-0.933682307
5.852645000	-4.944397926	-0.936431289
5.852646000	-4.971489906	-0.939424216
5.852647000	-5.029628277	-0.944806464
5.852648000	-5.048676491	-0.949170453
5.852649000	-5.129471302	-0.955760911
5.852650000	-5.156139851	-0.961108073
5.852651000	-5.214636803	-0.966367283
5.852652000	-5.239467144	-0.969077982
5.852653000	-5.314106464	-0.977050421
5.852654000	-5.354268551	-0.981235179
5.852655000	-5.429999828	-0.989193370
5.852656000	-5.485795021	-0.993904169
5.852657000	-5.611278534	-1.006240264
5.852658000	-5.736777782	-1.018562777
5.852659000	-5.872374535	-1.031291755
5.852660000	-6.258474350	-1.063668270
5.852661000	-7.556412697	0.558250563
5.852662000	-7.406496525	0.545008727
5.852663000	-7.319640636	0.540233246
5.852664000	-7.269289017	0.536182178
5.852665000	-7.215350628	0.534322393
5.852666000	-7.179411411	0.530158041
5.852667000	-7.141646385	0.531034421
5.852668000	-7.053446770	0.525401003
5.852669000	-7.033576965	0.522721430
5.852670000	-6.983355999	0.520310870
5.852671000	-6.945883751	0.518148117
5.852672000	-6.904510498	0.514774225
5.852673000	-6.854044914	0.513372370
5.852674000	-6.806338787	0.510231072
5.852675000	-6.767253399	0.507430725
5.852676000	-6.738357544	0.507024526
5.852677000	-6.685750961	0.504716098
5.852678000	-6.669537544	0.502280704
5.852679000	-6.621638298	0.499883260
5.852680000	-6.589648247	0.496820524
5.852681000	-6.544724464	0.495167767
5.852682000	-6.521455288	0.492713464
5.852683000	-6.478590965	0.490639427
5.852684000	-6.408875465	0.487778926
5.852685000	-6.397894382	0.485417335
5.852686000	-6.379723072	0.485566938
5.852687000	-6.330065727	0.481598861
5.852688000	-6.310791969	0.479536942
5.852689000	-6.267206669	0.477743669
5.852690000	-6.244051456	0.476493049
5.852691000	-6.196490288	0.472724476
5.852692000	-6.158249855	0.470042773
5.852693000	-6.146886826	0.467779785
5.852694000	-6.115251064	0.466761691
5.852695000	-6.074473858	0.463173914
5.852696000	-6.054024220	0.460931166
5.852697000	-6.029893875	0.460512651
5.852698000	-5.994405746	0.457267089
5.852699000	-5.955964088	0.455148911
5.852700000	-5.942504406	0.454021262
5.852701000	-5.918961525	0.450978068
5.852702000	-5.885601044	0.450100323
5.852703000	-5.824748993	0.446081180
5.852704000	-5.821548939	0.444497398
5.852705000	-5.789218426	0.442464907
5.852706000	-5.761788368	0.440949702
5.852707000	-5.736486435	0.438235907
5.852708000	-5.718453407	0.436605287
5.852709000	-5.681605816	0.435185955
5.852710000	-5.652728081	0.431445346
5.852711000	-5.625094414	0.430272956
5.852712000	-5.601805210	0.426702755
5.852713000	-5.564188480	0.424882518
5.852714000	-5.531656742	0.421092241
5.852715000	-5.519233227	0.421286252
5.852716000	-5.489308357	0.417327363
5.852717000	-5.466323853	0.415633859
5.852718000	-5.446058750	0.414827420
5.852719000	-5.412009716	0.411108482
5.852720000	-5.398356438	0.409974175
5.852721000	-5.370413303	0.407762054
5.852722000	-5.350636005	0.405415476
5.852723000	-5.331497192	0.405214973
5.852724000	-5.303143501	0.402168117
5.852725000	-5.274131775	0.398219082
5.852726000	-5.246716022	0.396577543
5.852727000	-5.227304459	0.394756041
5.852728000	-5.216618538	0.393702894
5.852729000	-5.181825638	0.390377471
5.852730000	-5.164506435	0.389220827
5.852731000	-5.145198822	0.386087185
5.852732000	-5.112991810	0.383946270
5.852733000	-5.093611717	0.382772382
5.852734000	-5.076384544	0.380614456
5.852735000	-5.050271988	0.379288235
5.852736000	-5.012603283	0.374412286
5.852737000	-4.993428230	0.373749492
5.852738000	-4.990794182	0.372367145
5.852739000	-4.966166973	0.369999362
5.852740000	-4.944969177	0.368170203
5.852741000	-4.922205925	0.366044235
5.852742000	-4.911886692	0.364359486
5.852743000	-4.884393692	0.361855449
5.852744000	-4.853974819	0.358513081
5.852745000	-4.846187115	0.359091986
5.852746000	-4.827430248	0.354605126
5.852747000	-4.805308342	0.350928199
5.852748000	-4.780437469	0.347672618
5.852749000	-4.768503189	0.345964965
5.852750000	-4.754437447	0.343970058
5.852751000	-4.730525970	0.342188303
5.852752000	-4.708986282	0.339469682
5.852753000	-4.694227695	0.333876145
5.852754000	-4.677754402	0.335935168
5.852755000	-4.649671078	0.334267696
5.852756000	-4.640163422	0.331703771
5.852757000	-4.625496864	0.331161385
5.852758000	-4.596050262	0.327783432
5.852759000	-4.583093166	0.324763540
5.852760000	-4.569060326	0.322056071
5.852761000	-4.534159660	0.321507426
5.852762000	-4.538324833	0.319459522
5.852763000	-4.514141083	0.317947246
5.852764000	-4.498887062	0.314778783
5.852765000	-4.489463806	0.314238628
5.852766000	-4.462680340	0.311389278
5.852767000	-4.436643600	0.309172197
5.852768000	-4.437144279	0.307639647
5.852769000	-4.413249969	0.305708922
5.852770000	-4.389753819	0.302877682
5.852771000	-4.379095078	0.300753645
5.852772000	-4.361011505	0.298983342
5.852773000	-4.347871304	0.296921023
5.852774000	-4.328783035	0.294315619
5.852775000	-4.311479568	0.292186821
5.852776000	-4.302841663	0.290778575
5.852777000	-4.284764767	0.289281812
5.852778000	-4.276316166	0.287846668
5.852779000	-4.259389400	0.285152781
5.852780000	-4.242508888	0.282866290
5.852781000	-4.228693008	0.281486340
5.852782000	-4.211105824	0.280406428
5.852783000	-4.202432156	0.276483991
5.852784000	-4.186984062	0.275733413
5.852785000	-4.174892426	0.272694896
5.852786000	-4.155769348	0.271989225
5.852787000	-4.134974003	0.270196651
5.852788000	-4.114574909	0.267036561
5.852789000	-4.102876663	0.264421969
5.852790000	-4.091436386	0.262651749
5.852791000	-4.072165489	0.261184930
5.852792000	-4.059629917	0.258948391
5.852793000	-4.052874565	0.258159130
5.852794000	-4.039436340	0.255391756
5.852795000	-4.029367924	0.253058643
5.852796000	-4.016092300	0.251590160
5.852797000	-4.005758286	0.249829943
5.852798000	-3.981887817	0.249490573
5.852799000	-3.977385044	0.246538310
5.852800000	-3.970793247	0.245543669
5.852801000	-3.952469110	0.242418316
5.852802000	-3.942227125	0.240565022
5.852803000	-3.921775103	0.238418731
5.852804000	-3.909012079	0.235588906
5.852805000	-3.905106783	0.235276850
5.852806000	-3.885402203	0.233480465
5.852807000	-3.880413532	0.231600040
5.852808000	-3.863446474	0.228719715
5.852809000	-3.851114511	0.227191243
5.852810000	-3.834005833	0.225404146
5.852811000	-3.823924780	0.223887958
5.852812000	-3.806824446	0.220630496
5.852813000	-3.809891939	0.220590282
5.852814000	-3.793679476	0.218206836
5.852815000	-3.782768965	0.216556176
5.852816000	-3.772496223	0.213667844
5.852817000	-3.758582115	0.212565029
5.852818000	-3.745147943	0.210914136
5.852819000	-3.727857590	0.207695772
5.852820000	-3.723436117	0.206795690
5.852821000	-3.706309319	0.203744407
5.852822000	-3.695456982	0.203409281
5.852823000	-3.688106537	0.199821371
5.852824000	-3.669243097	0.197967528
5.852825000	-3.664744377	0.197778826
5.852826000	-3.652884007	0.194635913
5.852827000	-3.639899492	0.192286423
5.852828000	-3.638235331	0.189833918
5.852829000	-3.613166809	0.188468149
5.852830000	-3.615857840	0.186579435
5.852831000	-3.597137451	0.184850544
5.852832000	-3.586111546	0.182543015
5.852833000	-3.580317497	0.182343361
5.852834000	-3.574913263	0.179262749
5.852835000	-3.566990376	0.178939308
5.852836000	-3.543477774	0.176164195
5.852837000	-3.541550159	0.175462735
5.852838000	-3.531242847	0.172797127
5.852839000	-3.518148184	0.170504628
5.852840000	-3.507753611	0.169088558
5.852841000	-3.507543802	0.167114590
5.852842000	-3.489310503	0.165273314
5.852843000	-3.480228424	0.163478926
5.852844000	-3.477333784	0.161162775
5.852845000	-3.469401121	0.159555374
5.852846000	-3.455706120	0.156387893
5.852847000	-3.443418980	0.157147726
5.852848000	-3.436527967	0.153298943
5.852849000	-3.431488991	0.152508699
5.852850000	-3.428650618	0.150744721
5.852851000	-3.405747175	0.149660415
5.852852000	-3.389263391	0.147136837
5.852853000	-3.400294065	0.145520698
5.852854000	-3.380873919	0.143642936
5.852855000	-3.378731251	0.141894771
5.852856000	-3.361184359	0.139238392
5.852857000	-3.354941607	0.136961673
5.852858000	-3.345272064	0.136849387
5.852859000	-3.333540440	0.134499014
5.852860000	-3.321301222	0.131399694
5.852861000	-3.319983721	0.129998522
5.852862000	-3.306903601	0.127634009
5.852863000	-3.303014278	0.126390995
5.852864000	-3.296014547	0.124078148
5.852865000	-3.284566402	0.122505219
5.852866000	-3.270793676	0.120552830
5.852867000	-3.263153791	0.118127856
5.852868000	-3.260827065	0.117209756
5.852869000	-3.251739979	0.115374413
5.852870000	-3.241265297	0.113002402
5.852871000	-3.229521036	0.110828414
5.852872000	-3.234275818	0.110050105
5.852873000	-3.211659431	0.107335154
5.852874000	-3.203435183	0.105092481
5.852875000	-3.204996109	0.103966164
5.852876000	-3.195067883	0.102739711
5.852877000	-3.186290979	0.100724797
5.852878000	-3.181702852	0.098630104
5.852879000	-3.178598166	0.096424466
5.852880000	-3.163530350	0.094632367
5.852881000	-3.156456947	0.093226925
5.852882000	-3.142683268	0.090977295
5.852883000	-3.144618034	0.089482446
5.852884000	-3.140164137	0.087207806
5.852885000	-3.119746208	0.086211143
5.852886000	-3.125124931	0.085361653
5.852887000	-3.120668650	0.082591383
5.852888000	-3.107866764	0.080605372
5.852889000	-3.095593452	0.079515998
5.852890000	-3.100659847	0.078233495
5.852891000	-3.082500935	0.075565365
5.852892000	-3.079857111	0.074434087
5.852893000	-3.080628157	0.072944224
5.852894000	-3.061777830	0.068343297
5.852895000	-3.053012609	0.068289909
5.852896000	-3.058659077	0.066138291
5.852897000	-3.046392441	0.066643971
5.852898000	-3.041941404	0.063829588
5.852899000	-3.035320282	0.061743010
5.852900000	-3.025223255	0.059590776
5.852901000	-3.016531467	0.057702353
5.852902000	-3.019528627	0.055974636
5.852903000	-3.005787849	0.054613137
5.852904000	-3.001507282	0.053601497
5.852905000	-2.995513439	0.051789516
5.852906000	-2.993028879	0.049130845
5.852907000	-2.981349468	0.047277434
5.852908000	-2.977083206	0.046700581
5.852909000	-2.973382235	0.044780130
5.852910000	-2.968260527	0.043185346
5.852911000	-2.960089445	0.040783686
5.852912000	-2.956871748	0.039779250
5.852913000	-2.948175669	0.037673664
5.852914000	-2.944896460	0.036260657
5.852915000	-2.938093662	0.034320165
5.852916000	-2.928175449	0.032601026
5.852917000	-2.923620224	0.030497412
5.852918000	-2.924286842	0.028689063
5.852919000	-2.913052082	0.027307434
5.852920000	-2.910694361	0.024107049
5.852921000	-2.899470329	0.023982906
5.852922000	-2.905703068	0.022744138
5.852923000	-2.888422251	0.020517896
5.852924000	-2.881238937	0.017761734
5.852925000	-2.889227152	0.016766238
5.852926000	-2.874630928	0.015831462
5.852927000	-2.880768299	0.014573867
5.852928000	-2.865984678	0.011474674
5.852929000	-2.869495392	0.010919301
5.852930000	-2.852852821	0.009043939
5.852931000	-2.859727383	0.007334334
5.852932000	-2.851776361	0.004644379
5.852933000	-2.837204456	0.003481733
5.852934000	-2.833761692	0.001950040
5.852935000	-2.829096794	0.000822316
5.852936000	-2.826002836	-0.001555090
5.852937000	-2.826804161	-0.002778743
5.852938000	-2.816781282	-0.003927986
5.852939000	-2.818773985	-0.006050336
5.852940000	-2.810524225	-0.007797415
5.852941000	-2.802402973	-0.009013054
5.852942000	-2.802727938	-0.010688134
5.852943000	-2.797297001	-0.012137699
5.852944000	-2.791681767	-0.014033217
5.852945000	-2.786512613	-0.014893632
5.852946000	-2.778389692	-0.017117484
5.852947000	-2.776190281	-0.018708852
5.852948000	-2.776741982	-0.020627679
5.852949000	-2.767768145	-0.022865298
5.852950000	-2.766563892	-0.024141919
5.852951000	-2.759191513	-0.025925174
5.852952000	-2.753012896	-0.027196836
5.852953000	-2.753263474	-0.028416925
5.852954000	-2.740152836	-0.031385451
5.852955000	-2.742798090	-0.032284491
5.852956000	-2.736393690	-0.034759314
5.852957000	-2.736307859	-0.034539816
5.852958000	-2.728972912	-0.037026977
5.852959000	-2.724542379	-0.037610630
5.852960000	-2.719518661	-0.040390783
5.852961000	-2.723140717	-0.041310892
5.852962000	-2.712768316	-0.043956514
5.852963000	-2.714396000	-0.044430353
5.852964000	-2.709146500	-0.046378801
5.852965000	-2.701668978	-0.048301312
5.852966000	-2.693587780	-0.050260670
5.852967000	-2.694694281	-0.051327707
5.852968000	-2.690175533	-0.052249706
5.852969000	-2.685467720	-0.056631114
5.852970000	-2.684871912	-0.057090205
5.852971000	-2.680030346	-0.057983417
5.852972000	-2.681287527	-0.059027992
5.852973000	-2.678065300	-0.060682094
5.852974000	-2.669418097	-0.061834618
5.852975000	-2.663830519	-0.063476915
5.852976000	-2.665206671	-0.065120809
5.852977000	-2.658876896	-0.065315882
5.852978000	-2.667518616	-0.068134151
5.852979000	-2.652955055	-0.070272723
5.852980000	-2.656275511	-0.070493541
5.852981000	-2.648542881	-0.073428062
5.852982000	-2.645525932	-0.074495540
5.852983000	-2.644995451	-0.076300880
5.852984000	-2.644306898	-0.077494725
5.852985000	-2.642340422	-0.078867984
5.852986000	-2.636359453	-0.080150604
5.852987000	-2.634858847	-0.081374485
5.852988000	-2.637676001	-0.082756716
5.852989000	-2.628481627	-0.083846015
5.852990000	-2.617943525	-0.086293410
5.852991000	-2.620589256	-0.088009218
5.852992000	-2.628249168	-0.089349229
5.852993000	-2.613980293	-0.091124368
5.852994000	-2.613550425	-0.092118076
5.852995000	-2.612047195	-0.093385009
5.852996000	-2.606832743	-0.094777484
5.852997000	-2.605414629	-0.096005601
5.852998000	-2.602774858	-0.097812531
5.852999000	-2.598849297	-0.099152999
5.853000000	-2.596715450	-0.101489449
5.853001000	-2.595201015	-0.102420398
5.853002000	-2.589119673	-0.103933057
5.853003000	-2.590396643	-0.105089552
5.853004000	-2.586530924	-0.106454680
5.853005000	-2.584724188	-0.108807092
5.853006000	-2.577190399	-0.110394602
5.853007000	-2.582781315	-0.110622227
5.853008000	-2.581346035	-0.112173086
5.853009000	-2.576117516	-0.113655942
5.853010000	-2.575073242	-0.114404782
5.853011000	-2.577583075	-0.116505907
5.853012000	-2.570406914	-0.117747781
5.853013000	-2.571578503	-0.119743263
5.853014000	-2.566319704	-0.120684657
5.853015000	-2.557020426	-0.123680746
5.853016000	-2.559873104	-0.124190292
5.853017000	-2.557518482	-0.124948644
5.853018000	-2.562783003	-0.125497463
5.853019000	-2.553576231	-0.127335502
5.853020000	-2.550221920	-0.129188804
5.853021000	-2.558186531	-0.130087538
5.853022000	-2.546652555	-0.131222619
5.853023000	-2.541976213	-0.133595495
5.853024000	-2.539975882	-0.134435107
5.853025000	-2.551524878	-0.136052686
5.853026000	-2.540248871	-0.138254330
5.853027000	-2.535970688	-0.139391108
5.853028000	-2.533772945	-0.140015078
5.853029000	-2.529192686	-0.141337804
5.853030000	-2.530711412	-0.142770335
5.853031000	-2.524065495	-0.145462258
5.853032000	-2.528831482	-0.145462957
5.853033000	-2.532557249	-0.146530236
5.853034000	-2.529931068	-0.148100968
5.853035000	-2.525893688	-0.149205248
5.853036000	-2.526937962	-0.150362258
5.853037000	-2.521093607	-0.151339372
5.853038000	-2.509982109	-0.153335212
5.853039000	-2.514280319	-0.153951667
5.853040000	-2.513990879	-0.155471882
5.853041000	-2.512335300	-0.157103002
5.853042000	-2.509276867	-0.158570487
5.853043000	-2.507365465	-0.158767394
5.853044000	-2.506352901	-0.160099674
5.853045000	-2.512935400	-0.161338227
5.853046000	-2.504247904	-0.163987406
5.853047000	-2.505192041	-0.164665730
5.853048000	-2.500298023	-0.165562700
5.853049000	-2.496095181	-0.166427029
5.853050000	-2.495417595	-0.168186213
5.853051000	-2.502247810	-0.169918533
5.853052000	-2.492037773	-0.170964689
5.853053000	-2.490909100	-0.172422770
5.853054000	-2.498051643	-0.174097598
5.853055000	-2.494454622	-0.175780200
5.853056000	-2.487593412	-0.176607960
5.853057000	-2.486736298	-0.178439283
5.853058000	-2.480977058	-0.178661640
5.853059000	-2.485930443	-0.180314199
5.853060000	-2.491372824	-0.182101979
5.853061000	-2.488325834	-0.182640120
5.853062000	-2.487076044	-0.184199135
5.853063000	-2.479561806	-0.185234222
5.853064000	-2.484928846	-0.185613540
5.853065000	-2.481976748	-0.186279247
5.853066000	-2.486261606	-0.187987565
5.853067000	-2.479288816	-0.189031174
5.853068000	-2.483625174	-0.190888662
5.853069000	-2.478835106	-0.192186021
5.853070000	-2.478683710	-0.193291982
5.853071000	-2.477261305	-0.193511893
5.853072000	-2.477252960	-0.194664342
5.853073000	-2.476469755	-0.195549094
5.853074000	-2.475622177	-0.196149288
5.853075000	-2.472568512	-0.198858522
5.853076000	-2.469765425	-0.200754676
5.853077000	-2.467572927	-0.200406933
5.853078000	-2.472131729	-0.202774933
5.853079000	-2.466194391	-0.203741644
5.853080000	-2.466023207	-0.204514976
5.853081000	-2.469027996	-0.204982577
5.853082000	-2.461397171	-0.207032795
5.853083000	-2.461821318	-0.208444886
5.853084000	-2.461201191	-0.209041185
5.853085000	-2.461762428	-0.210352791
5.853086000	-2.453359604	-0.211215556
5.853087000	-2.454546928	-0.212772939
5.853088000	-2.454817295	-0.212978901
5.853089000	-2.454742432	-0.214413496
5.853090000	-2.455773830	-0.215772790
5.853091000	-2.455572605	-0.216425564
5.853092000	-2.452986717	-0.218007083
5.853093000	-2.453014374	-0.218594709
5.853094000	-2.449102879	-0.220821594
5.853095000	-2.455624580	-0.221325914
5.853096000	-2.456770658	-0.221845563
5.853097000	-2.438569546	-0.223284336
5.853098000	-2.448544741	-0.224360569
5.853099000	-2.449556589	-0.225025444
5.853100000	-2.446726799	-0.226232955
5.853101000	-2.451499701	-0.227627402
5.853102000	-2.451843739	-0.228807849
5.853103000	-2.445395470	-0.229694115
5.853104000	-2.442548513	-0.230052810
5.853105000	-2.442492008	-0.231316863
5.853106000	-2.446403265	-0.232292761
5.853107000	-2.445014477	-0.234058554
5.853108000	-2.443981886	-0.235692220
5.853109000	-2.443070650	-0.235900063
5.853110000	-2.441128016	-0.237320327
5.853111000	-2.443864346	-0.237259174
5.853112000	-2.447906017	-0.238301169
5.853113000	-2.444375753	-0.241484512
5.853114000	-2.437794924	-0.240162735
5.853115000	-2.434128523	-0.241161687
5.853116000	-2.438087463	-0.243495931
5.853117000	-2.440828800	-0.243982124
5.853118000	-2.440696478	-0.244884204
5.853119000	-2.433390617	-0.245988250
5.853120000	-2.438682079	-0.246439823
5.853121000	-2.432884932	-0.248253102
5.853122000	-2.439600229	-0.248390205
5.853123000	-2.436461687	-0.249087587
5.853124000	-2.431524515	-0.249465340
5.853125000	-2.431404114	-0.251742210
5.853126000	-2.440406799	-0.252294516
5.853127000	-2.437642097	-0.253421016
5.853128000	-2.439735651	-0.254797405
5.853129000	-2.439421892	-0.254375260
5.853130000	-2.430671692	-0.256012538
5.853131000	-2.433676481	-0.258259531
5.853132000	-2.428253651	-0.258949373
5.853133000	-2.432092905	-0.258511066
5.853134000	-2.437368393	-0.260281835
5.853135000	-2.434784412	-0.261958728
5.853136000	-2.426184177	-0.263218054
5.853137000	-2.432571650	-0.262310415
5.853138000	-2.431871414	-0.264117270
5.853139000	-2.435868263	-0.265080519
5.853140000	-2.435885668	-0.264602598
5.853141000	-2.436538935	-0.266776120
5.853142000	-2.434212446	-0.267495756
5.853143000	-2.432997465	-0.268269687
5.853144000	-2.431821823	-0.269103174
5.853145000	-2.431807518	-0.270370788
5.853146000	-2.430356979	-0.270425650
5.853147000	-2.430521011	-0.271836492
5.853148000	-2.429410934	-0.273574771
5.853149000	-2.430255890	-0.275373586
5.853150000	-2.430811405	-0.275021683
5.853151000	-2.430511236	-0.275408391
5.853152000	-2.429904938	-0.277532045
5.853153000	-2.433903694	-0.277256575
5.853154000	-2.433524132	-0.277497890
5.853155000	-2.424386024	-0.279290630
5.853156000	-2.431802511	-0.280268177
5.853157000	-2.427895546	-0.280397607
5.853158000	-2.431442261	-0.282426270
5.853159000	-2.428155422	-0.282512623
5.853160000	-2.428578138	-0.283011599
5.853161000	-2.428255796	-0.285062599
5.853162000	-2.433441401	-0.285879457
5.853163000	-2.431610584	-0.286367881
5.853164000	-2.429524899	-0.287811980
5.853165000	-2.427642822	-0.288819754
5.853166000	-2.429828405	-0.288600908
5.853167000	-2.431237936	-0.289323690
5.853168000	-2.433084726	-0.290986934
5.853169000	-2.430986166	-0.290195876
5.853170000	-2.427638292	-0.292059589
5.853171000	-2.431574583	-0.292473011
5.853172000	-2.426750183	-0.293395031
5.853173000	-2.430170536	-0.293085472
5.853174000	-2.434670448	-0.295386310
5.853175000	-2.425547361	-0.295526326
5.853176000	-2.428748131	-0.296030595
5.853177000	-2.433647871	-0.296211024
5.853178000	-2.429848671	-0.298885770
5.853179000	-2.429653406	-0.298250174
5.853180000	-2.426468134	-0.299654991
5.853181000	-2.426295996	-0.300130964
5.853182000	-2.431375980	-0.301471100
5.853183000	-2.434426308	-0.301682522
5.853184000	-2.427413940	-0.302791562
5.853185000	-2.430194855	-0.303388443
5.853186000	-2.427944899	-0.303478358
5.853187000	-2.427417755	-0.305173327
5.853188000	-2.428710222	-0.306108063
5.853189000	-2.428538322	-0.305728030
5.853190000	-2.429023266	-0.305660353
5.853191000	-2.436005354	-0.307136310
5.853192000	-2.425517559	-0.308552412
5.853193000	-2.430973768	-0.308681143
5.853194000	-2.428716660	-0.309694443
5.853195000	-2.429533958	-0.310436366
5.853196000	-2.429698706	-0.311823740
5.853197000	-2.433963776	-0.312648754
5.853198000	-2.426199198	-0.313308818
5.853199000	-2.426367283	-0.314650219
5.853200000	-2.430618763	-0.315014540
5.853201000	-2.424738884	-0.315469840
5.853202000	-2.431309938	-0.315831697
5.853203000	-2.426748753	-0.316811075
5.853204000	-2.430205107	-0.317909063
5.853205000	-2.423170805	-0.318578115
5.853206000	-2.431288481	-0.319627767
5.853207000	-2.429140091	-0.320184534
5.853208000	-2.427770138	-0.320965040
5.853209000	-2.427208185	-0.321381558
5.853210000	-2.431520462	-0.321948046
5.853211000	-2.425906420	-0.323078958
5.853212000	-2.426660299	-0.323156589
5.853213000	-2.435801506	-0.324405478
5.853214000	-2.431329012	-0.325309888
5.853215000	-2.428346395	-0.325717751
5.853216000	-2.427663565	-0.326222819
5.853217000	-2.433845520	-0.326257573
5.853218000	-2.434392929	-0.327501003
5.853219000	-2.433404207	-0.328104010
5.853220000	-2.435125589	-0.329013978
5.853221000	-2.429427862	-0.328914742
5.853222000	-2.427373171	-0.329790590
5.853223000	-2.431953669	-0.330215963
5.853224000	-2.436992884	-0.331237785
5.853225000	-2.429895163	-0.332072120
5.853226000	-2.429716110	-0.333433528
5.853227000	-2.426684856	-0.334036967
5.853228000	-2.423594713	-0.333576273
5.853229000	-2.434888124	-0.334319128
5.853230000	-2.439537764	-0.335085886
5.853231000	-2.437048912	-0.335490387
5.853232000	-2.428215981	-0.336480650
5.853233000	-2.431743383	-0.337327169
5.853234000	-2.432060242	-0.337163851
5.853235000	-2.432497263	-0.338350222
5.853236000	-2.432456493	-0.339028929
5.853237000	-2.430926323	-0.338518734
5.853238000	-2.435252428	-0.340643437
5.853239000	-2.432142973	-0.341894623
5.853240000	-2.435760736	-0.341017079
5.853241000	-2.438851357	-0.342068162
5.853242000	-2.442090511	-0.342615708
5.853243000	-2.433431864	-0.344193198
5.853244000	-2.436110735	-0.344185874
5.853245000	-2.443341970	-0.344906059
5.853246000	-2.438403606	-0.345793791
5.853247000	-2.433818340	-0.346708520
5.853248000	-2.435443640	-0.347027933
5.853249000	-2.440794468	-0.347735934
5.853250000	-2.444066286	-0.347844858
5.853251000	-2.440415621	-0.348598898
5.853252000	-2.444453716	-0.348426192
5.853253000	-2.442221403	-0.349450877
5.853254000	-2.440018892	-0.350211276
5.853255000	-2.441370726	-0.350405720
5.853256000	-2.437592506	-0.351064686
5.853257000	-2.437033892	-0.351436996
5.853258000	-2.440433264	-0.352043065
5.853259000	-2.440294504	-0.353335397
5.853260000	-2.434187412	-0.354580691
5.853261000	-2.437134981	-0.354906995
5.853262000	-2.442185640	-0.355266355
5.853263000	-2.437749386	-0.355960908
5.853264000	-2.441628218	-0.356512914
5.853265000	-2.444541931	-0.356636884
5.853266000	-2.443704128	-0.357133764
5.853267000	-2.442775249	-0.357640530
5.853268000	-2.441005945	-0.358586651
5.853269000	-2.442589998	-0.358644741
5.853270000	-2.440188408	-0.359799189
5.853271000	-2.439228535	-0.361261464
5.853272000	-2.441535473	-0.360792681
5.853273000	-2.444625854	-0.361475815
5.853274000	-2.446694374	-0.362141738
5.853275000	-2.444107056	-0.362791350
5.853276000	-2.442395687	-0.363315760
5.853277000	-2.441143751	-0.363506675
5.853278000	-2.448134899	-0.363646557
5.853279000	-2.444707155	-0.364484754
5.853280000	-2.440015793	-0.365098346
5.853281000	-2.447024107	-0.366165775
5.853282000	-2.440263033	-0.366699339
5.853283000	-2.440106153	-0.367042321
5.853284000	-2.445167542	-0.368355093
5.853285000	-2.438009024	-0.368359820
5.853286000	-2.436826706	-0.369257538
5.853287000	-2.448074818	-0.369130073
5.853288000	-2.443624735	-0.370484290
5.853289000	-2.454610109	-0.370576602
5.853290000	-2.449708223	-0.371985547
5.853291000	-2.446057796	-0.370977042
5.853292000	-2.447167635	-0.372782765
5.853293000	-2.446714878	-0.372749941
5.853294000	-2.447823763	-0.372864890
5.853295000	-2.452238321	-0.373983617
5.853296000	-2.447793722	-0.374179593
5.853297000	-2.450693130	-0.375017223
5.853298000	-2.445756197	-0.375702355
5.853299000	-2.451887608	-0.376694083
5.853300000	-2.446259022	-0.377060634
5.853301000	-2.448095322	-0.377940342
5.853302000	-2.451824665	-0.376926810
5.853303000	-2.455020428	-0.378268943
5.853304000	-2.448053837	-0.379532580
5.853305000	-2.452714443	-0.379480016
5.853306000	-2.458678007	-0.380689557
5.853307000	-2.451518059	-0.380724278
5.853308000	-2.450052738	-0.381172288
5.853309000	-2.450359106	-0.381022851
5.853310000	-2.454142570	-0.382022535
5.853311000	-2.459225893	-0.382027362
5.853312000	-2.453280687	-0.382842723
5.853313000	-2.455893993	-0.383359276
5.853314000	-2.459929705	-0.383756620
5.853315000	-2.459813595	-0.384357695
5.853316000	-2.452540398	-0.384675011
5.853317000	-2.453370333	-0.385392733
5.853318000	-2.454004288	-0.386873517
5.853319000	-2.454016924	-0.386401738
5.853320000	-2.460395813	-0.386886533
5.853321000	-2.455389977	-0.387510911
5.853322000	-2.458285809	-0.389026649
5.853323000	-2.456279278	-0.388169278
5.853324000	-2.457591534	-0.388575110
5.853325000	-2.460703850	-0.389613110
5.853326000	-2.460887432	-0.389510146
5.853327000	-2.453569412	-0.390790494
5.853328000	-2.460740805	-0.392157528
