D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.132819
Q=19541.969862, Qc=22185.172879, Qi=164021.445596  S21min=-18.478646


Temperature in K:0.099920
GHz	dB	Rad
7.131998000	1.306806207	0.109814923
7.131999000	1.392292261	0.112137233
7.132000000	1.328631163	0.102464773
7.132001000	1.347621441	0.107842653
7.132002000	1.384654999	0.107550304
7.132003000	1.389934659	0.113470486
7.132004000	1.364197135	0.104326107
7.132005000	1.358826518	0.104012353
7.132006000	1.344380975	0.109872115
7.132007000	1.389730334	0.112597635
7.132008000	1.390455961	0.110260329
7.132009000	1.314512134	0.105088595
7.132010000	1.346922636	0.102114618
7.132011000	1.413810849	0.102282871
7.132012000	1.345611334	0.109762950
7.132013000	1.397292614	0.097828360
7.132014000	1.398154736	0.102033050
7.132015000	1.425623894	0.098347701
7.132016000	1.411799192	0.099308370
7.132017000	1.409766793	0.108010357
7.132018000	1.405778289	0.102693164
7.132019000	1.385555506	0.103013693
7.132020000	1.392773747	0.102887051
7.132021000	1.333333850	0.100615907
7.132022000	1.365074992	0.108024721
7.132023000	1.313662410	0.103794498
7.132024000	1.385736108	0.108587331
7.132025000	1.439017653	0.097854301
7.132026000	1.404545546	0.103763764
7.132027000	1.374067307	0.093089697
7.132028000	1.402003169	0.093986525
7.132029000	1.396171331	0.108652520
7.132030000	1.340657353	0.103386019
7.132031000	1.391942859	0.098595417
7.132032000	1.378060341	0.098766017
7.132033000	1.343386889	0.096653298
7.132034000	1.395295501	0.099955551
7.132035000	1.382396936	0.100005402
7.132036000	1.354118228	0.099223066
7.132037000	1.412917495	0.100449801
7.132038000	1.401120186	0.104645403
7.132039000	1.408142567	0.097333494
7.132040000	1.359057903	0.091684123
7.132041000	1.343245983	0.097582059
7.132042000	1.413831234	0.096896187
7.132043000	1.403729200	0.098038000
7.132044000	1.446011186	0.093488997
7.132045000	1.384544373	0.099889097
7.132046000	1.403591633	0.101559623
7.132047000	1.359075189	0.097039090
7.132048000	1.393043041	0.098578090
7.132049000	1.415459156	0.098092337
7.132050000	1.408182025	0.095398725
7.132051000	1.422936678	0.096748706
7.132052000	1.385674596	0.091543216
7.132053000	1.408385634	0.098533623
7.132054000	1.354697585	0.099184774
7.132055000	1.373170257	0.096164566
7.132056000	1.359004259	0.093544482
7.132057000	1.405636549	0.097800521
7.132058000	1.323061109	0.093945562
7.132059000	1.376004934	0.096176509
7.132060000	1.367527008	0.097848059
7.132061000	1.406011701	0.096966078
7.132062000	1.382509828	0.098256072
7.132063000	1.374009013	0.102145144
7.132064000	1.403832793	0.096840119
7.132065000	1.435742974	0.097764411
7.132066000	1.417671561	0.092019889
7.132067000	1.347356319	0.097137494
7.132068000	1.404548049	0.096583066
7.132069000	1.395791769	0.092932563
7.132070000	1.376274943	0.088340249
7.132071000	1.429166555	0.098416627
7.132072000	1.387766719	0.098362723
7.132073000	1.451148272	0.092866782
7.132074000	1.435993552	0.088018365
7.132075000	1.392918706	0.089541202
7.132076000	1.386548758	0.097658350
7.132077000	1.379076004	0.091626748
7.132078000	1.445478678	0.096639949
7.132079000	1.439614892	0.094009179
7.132080000	1.373321414	0.095927062
7.132081000	1.446624994	0.085654909
7.132082000	1.377516985	0.089839284
7.132083000	1.425017953	0.089317030
7.132084000	1.328126311	0.092717462
7.132085000	1.411108494	0.094998035
7.132086000	1.436143875	0.092761779
7.132087000	1.467531443	0.090668975
7.132088000	1.417424798	0.089287985
7.132089000	1.442570567	0.086240313
7.132090000	1.405585766	0.094407995
7.132091000	1.405748487	0.085106131
7.132092000	1.390968800	0.091377643
7.132093000	1.411875963	0.084737758
7.132094000	1.425675392	0.088568873
7.132095000	1.401028156	0.086430396
7.132096000	1.442797422	0.085766254
7.132097000	1.421357393	0.087286653
7.132098000	1.436466098	0.090375720
7.132099000	1.417027235	0.086519396
7.132100000	1.399599910	0.081863749
7.132101000	1.383103132	0.079010106
7.132102000	1.402248979	0.083811918
7.132103000	1.436852813	0.081089435
7.132104000	1.377179861	0.086534568
7.132105000	1.378895044	0.085485565
7.132106000	1.431127787	0.082642158
7.132107000	1.424451351	0.083834805
7.132108000	1.427310824	0.083769374
7.132109000	1.453421474	0.076570459
7.132110000	1.477329254	0.083777722
7.132111000	1.469648838	0.077963916
7.132112000	1.475437641	0.089727648
7.132113000	1.388925910	0.077871563
7.132114000	1.421268821	0.078239320
7.132115000	1.368970633	0.080662530
7.132116000	1.418012738	0.083874602
7.132117000	1.451236606	0.086578918
7.132118000	1.438797712	0.076777761
7.132119000	1.446585178	0.086574407
7.132120000	1.392974019	0.079206847
7.132121000	1.394014955	0.080776788
7.132122000	1.447695851	0.082474046
7.132123000	1.385394692	0.078574154
7.132124000	1.407479525	0.081593705
7.132125000	1.411460876	0.076251662
7.132126000	1.449678540	0.078693722
7.132127000	1.415897727	0.080162256
7.132128000	1.413861752	0.078660774
7.132129000	1.414890051	0.071057815
7.132130000	1.421247125	0.077090641
7.132131000	1.400651336	0.079465132
7.132132000	1.437233925	0.078894450
7.132133000	1.457732201	0.080478181
7.132134000	1.381720662	0.079159992
7.132135000	1.394695997	0.077999652
7.132136000	1.436717868	0.075972329
7.132137000	1.412221551	0.074077657
7.132138000	1.459977388	0.078975876
7.132139000	1.496907234	0.071894505
7.132140000	1.373074412	0.074952056
7.132141000	1.462068081	0.078783670
7.132142000	1.413303971	0.071790209
7.132143000	1.461823940	0.074184632
7.132144000	1.411164880	0.074168945
7.132145000	1.383883715	0.072542444
7.132146000	1.460565090	0.073301661
7.132147000	1.457839370	0.073229215
7.132148000	1.453793526	0.068207288
7.132149000	1.405490279	0.072275054
7.132150000	1.403109312	0.077401473
7.132151000	1.507609010	0.072393840
7.132152000	1.401006818	0.070231636
7.132153000	1.470800757	0.072168869
7.132154000	1.435789824	0.070875172
7.132155000	1.441188097	0.068104698
7.132156000	1.409623981	0.073977464
7.132157000	1.432555795	0.070261979
7.132158000	1.449272037	0.071932497
7.132159000	1.442153931	0.078818591
7.132160000	1.428004861	0.071852819
7.132161000	1.451260924	0.071102456
7.132162000	1.463227153	0.071768704
7.132163000	1.417521715	0.065204978
7.132164000	1.418287039	0.064269609
7.132165000	1.463521004	0.064765335
7.132166000	1.503234386	0.066998700
7.132167000	1.376915097	0.067335644
7.132168000	1.429116011	0.065731019
7.132169000	1.461601377	0.060725420
7.132170000	1.448245287	0.070516627
7.132171000	1.472243428	0.069703252
7.132172000	1.469888926	0.065792791
7.132173000	1.405416965	0.061827881
7.132174000	1.463722110	0.063667144
7.132175000	1.445826054	0.061798849
7.132176000	1.413623571	0.064062232
7.132177000	1.467623949	0.063897544
7.132178000	1.421746135	0.071624694
7.132179000	1.427103877	0.071202050
7.132180000	1.430502534	0.059996995
7.132181000	1.458353996	0.061475836
7.132182000	1.468646407	0.059341741
7.132183000	1.400645971	0.065200434
7.132184000	1.462746978	0.060470726
7.132185000	1.481011033	0.061941490
7.132186000	1.465277672	0.060578135
7.132187000	1.461708188	0.064123110
7.132188000	1.459527135	0.064516625
7.132189000	1.465282559	0.057607066
7.132190000	1.437470436	0.062070928
7.132191000	1.442089081	0.063293702
7.132192000	1.440363288	0.059703990
7.132193000	1.496038675	0.055574970
7.132194000	1.518283963	0.055932999
7.132195000	1.482627869	0.058536522
7.132196000	1.428841949	0.058678315
7.132197000	1.394572735	0.063604555
7.132198000	1.525314331	0.058092369
7.132199000	1.499206305	0.065492803
7.132200000	1.492441654	0.057727999
7.132201000	1.462055206	0.058226842
7.132202000	1.503096223	0.056404362
7.132203000	1.478643298	0.057126507
7.132204000	1.444086194	0.051593403
7.132205000	1.469993114	0.051798737
7.132206000	1.511456370	0.051381220
7.132207000	1.440976977	0.055527079
7.132208000	1.507948160	0.056707288
7.132209000	1.486863375	0.053803315
7.132210000	1.495029092	0.048178914
7.132211000	1.561353683	0.058052210
7.132212000	1.487829804	0.051439364
7.132213000	1.525406599	0.052363469
7.132214000	1.431175232	0.053674514
7.132215000	1.468979239	0.052436289
7.132216000	1.430440426	0.052532488
7.132217000	1.502848983	0.050568694
7.132218000	1.458425403	0.059551640
7.132219000	1.478885651	0.055282971
7.132220000	1.470665693	0.056121143
7.132221000	1.469122767	0.047525966
7.132222000	1.448177218	0.051441532
7.132223000	1.472638845	0.054033574
7.132224000	1.511998415	0.049651771
7.132225000	1.520035267	0.046986501
7.132226000	1.463899374	0.049585072
7.132227000	1.498603582	0.048173900
7.132228000	1.492682338	0.049383866
7.132229000	1.483284116	0.044457005
7.132230000	1.510554910	0.045787550
7.132231000	1.448091030	0.044444522
7.132232000	1.492130756	0.049252106
7.132233000	1.481250048	0.046984828
7.132234000	1.457236886	0.049929044
7.132235000	1.525810122	0.047437132
7.132236000	1.450771093	0.047957493
7.132237000	1.506081820	0.050427563
7.132238000	1.468350768	0.044049096
7.132239000	1.491300464	0.038285791
7.132240000	1.455498815	0.039597698
7.132241000	1.498770237	0.042998558
7.132242000	1.479098797	0.036222778
7.132243000	1.465210795	0.039887171
7.132244000	1.450249791	0.046057053
7.132245000	1.479677081	0.045158811
7.132246000	1.534917593	0.041172699
7.132247000	1.458191156	0.043210409
7.132248000	1.532325268	0.038183651
7.132249000	1.479034066	0.044366520
7.132250000	1.540647149	0.036395375
7.132251000	1.494062781	0.042156371
7.132252000	1.453850389	0.043222859
7.132253000	1.494697094	0.037202659
7.132254000	1.545998454	0.040445045
7.132255000	1.473217368	0.041044601
7.132256000	1.485421777	0.032533962
7.132257000	1.566009283	0.036093856
7.132258000	1.556739211	0.030489599
7.132259000	1.507345319	0.031693113
7.132260000	1.458164454	0.034839346
7.132261000	1.551670671	0.038891165
7.132262000	1.501451850	0.033362218
7.132263000	1.469142318	0.039032546
7.132264000	1.480683446	0.033414368
7.132265000	1.561227202	0.028623044
7.132266000	1.504767179	0.035146902
7.132267000	1.527900696	0.036382076
7.132268000	1.554453731	0.037945526
7.132269000	1.529376507	0.033466385
7.132270000	1.502433419	0.025655591
7.132271000	1.486444116	0.025076828
7.132272000	1.474001169	0.028844359
7.132273000	1.524110317	0.023570863
7.132274000	1.521558046	0.032644290
7.132275000	1.532842875	0.030604839
7.132276000	1.470100522	0.034179286
7.132277000	1.492964029	0.028594985
7.132278000	1.491467834	0.026904874
7.132279000	1.537174940	0.029178513
7.132280000	1.531067491	0.026028521
7.132281000	1.505242586	0.032440232
7.132282000	1.540559292	0.027100968
7.132283000	1.472080708	0.030401877
7.132284000	1.434991121	0.024356252
7.132285000	1.511726975	0.035459757
7.132286000	1.547072053	0.027329998
7.132287000	1.486588836	0.032984286
7.132288000	1.515152097	0.024898141
7.132289000	1.497790575	0.021170753
7.132290000	1.479092956	0.022071520
7.132291000	1.492377758	0.021760009
7.132292000	1.470322490	0.027599048
7.132293000	1.532109618	0.019987016
7.132294000	1.499015450	0.014857263
7.132295000	1.549103022	0.022218019
7.132296000	1.552468896	0.021511802
7.132297000	1.526448727	0.018794046
7.132298000	1.511176229	0.023253938
7.132299000	1.509845376	0.021287400
7.132300000	1.501576781	0.021292522
7.132301000	1.530746579	0.017992614
7.132302000	1.493786931	0.015747570
7.132303000	1.459701061	0.016775675
7.132304000	1.505870342	0.022798698
7.132305000	1.527967811	0.021488880
7.132306000	1.512186289	0.014707566
7.132307000	1.520767331	0.017889383
7.132308000	1.535758257	0.015708262
7.132309000	1.480735660	0.023861054
7.132310000	1.557821155	0.011504899
7.132311000	1.518334270	0.004452761
7.132312000	1.546952128	0.015389734
7.132313000	1.512368083	0.015379775
7.132314000	1.508735299	0.007868189
7.132315000	1.519294143	0.004565792
7.132316000	1.558360815	0.010887563
7.132317000	1.525467038	0.004022824
7.132318000	1.480801105	0.008104126
7.132319000	1.546927452	0.003562407
7.132320000	1.567179441	0.010496070
7.132321000	1.569795728	0.013061305
7.132322000	1.507168889	0.008856250
7.132323000	1.538398862	0.010394576
7.132324000	1.491935253	0.001528316
7.132325000	1.544816256	0.004200590
7.132326000	1.525038242	0.007160165
7.132327000	1.503047705	0.005578148
7.132328000	1.521551251	0.003068349
7.132329000	1.517105937	-0.000489650
7.132330000	1.515054107	-0.001718493
7.132331000	1.545815587	-0.000830123
7.132332000	1.568508625	0.003251891
7.132333000	1.502791286	0.001165096
7.132334000	1.459087253	0.000152681
7.132335000	1.531246662	-0.005264120
7.132336000	1.559998512	-0.006271522
7.132337000	1.516548157	-0.003817687
7.132338000	1.500462770	-0.000321169
7.132339000	1.502063990	-0.003922642
7.132340000	1.559079051	-0.008880467
7.132341000	1.564425826	-0.006164426
7.132342000	1.509461641	-0.004487297
7.132343000	1.536747932	-0.001942452
7.132344000	1.547206759	-0.004827891
7.132345000	1.597190261	-0.004524507
7.132346000	1.507668614	-0.006855144
7.132347000	1.506858110	-0.011583339
7.132348000	1.541042328	-0.003900449
7.132349000	1.537065744	-0.009237559
7.132350000	1.558866024	-0.005763369
7.132351000	1.516023159	-0.014029888
7.132352000	1.551489711	-0.012709050
7.132353000	1.526682615	-0.006485790
7.132354000	1.564081788	-0.011898125
7.132355000	1.483064055	-0.008574654
7.132356000	1.553715467	-0.014262356
7.132357000	1.539158821	-0.010671644
7.132358000	1.528742790	-0.016020066
7.132359000	1.514808178	-0.013749927
7.132360000	1.555170059	-0.015156137
7.132361000	1.546867251	-0.009674595
7.132362000	1.573102713	-0.022949583
7.132363000	1.536380768	-0.011556944
7.132364000	1.592841864	-0.017443535
7.132365000	1.582761049	-0.017822063
7.132366000	1.580460787	-0.017001087
7.132367000	1.532829881	-0.016652292
7.132368000	1.548884869	-0.018714986
7.132369000	1.543709636	-0.020073824
7.132370000	1.572911263	-0.013364313
7.132371000	1.595615149	-0.019700193
7.132372000	1.563214540	-0.024807870
7.132373000	1.499771476	-0.021354480
7.132374000	1.519713640	-0.020294617
7.132375000	1.611767888	-0.019214749
7.132376000	1.558969140	-0.024671487
7.132377000	1.579758048	-0.023064315
7.132378000	1.584471941	-0.023106006
7.132379000	1.561715245	-0.024346602
7.132380000	1.551456809	-0.024590263
7.132381000	1.514906764	-0.031267040
7.132382000	1.595946670	-0.031675667
7.132383000	1.566028118	-0.030433221
7.132384000	1.512945652	-0.029859019
7.132385000	1.579266906	-0.025171456
7.132386000	1.525418043	-0.034036998
7.132387000	1.571496844	-0.027594254
7.132388000	1.555925131	-0.035546147
7.132389000	1.575091243	-0.026934358
7.132390000	1.585614204	-0.038749747
7.132391000	1.535555482	-0.037549090
7.132392000	1.567057610	-0.039737722
7.132393000	1.596487880	-0.037898513
7.132394000	1.545993567	-0.039826750
7.132395000	1.595358372	-0.036882056
7.132396000	1.576871037	-0.041550186
7.132397000	1.570359468	-0.051002298
7.132398000	1.515785813	-0.039151685
7.132399000	1.579386592	-0.051883138
7.132400000	1.530281782	-0.043913958
7.132401000	1.566471815	-0.043243478
7.132402000	1.566570520	-0.048783290
7.132403000	1.574713230	-0.041038697
7.132404000	1.611778855	-0.050009605
7.132405000	1.550836563	-0.048400277
7.132406000	1.649825215	-0.048657780
7.132407000	1.597410917	-0.053523513
7.132408000	1.595433354	-0.040456579
7.132409000	1.597244859	-0.051515909
7.132410000	1.544573903	-0.044004189
7.132411000	1.544886470	-0.049930434
7.132412000	1.632665992	-0.054722143
7.132413000	1.532282472	-0.059266607
7.132414000	1.549862623	-0.058410222
7.132415000	1.597417951	-0.060470630
7.132416000	1.579091072	-0.058528287
7.132417000	1.584902048	-0.052073018
7.132418000	1.667005420	-0.053301542
7.132419000	1.593725562	-0.060223452
7.132420000	1.583687425	-0.061044554
7.132421000	1.633371592	-0.063037897
7.132422000	1.551923633	-0.063542112
7.132423000	1.593983889	-0.069960559
7.132424000	1.557644844	-0.068311126
7.132425000	1.559632063	-0.056514937
7.132426000	1.575583220	-0.067000839
7.132427000	1.615934968	-0.061868857
7.132428000	1.577641129	-0.063952776
7.132429000	1.623036027	-0.058638430
7.132430000	1.599746108	-0.072718879
7.132431000	1.589004397	-0.071583548
7.132432000	1.557238698	-0.069153734
7.132433000	1.627176404	-0.075052590
7.132434000	1.537859321	-0.075635057
7.132435000	1.620492578	-0.070573469
7.132436000	1.592957854	-0.072593402
7.132437000	1.593261957	-0.074346603
7.132438000	1.585801721	-0.070416251
7.132439000	1.600671649	-0.070793663
7.132440000	1.612789869	-0.070803866
7.132441000	1.594257116	-0.072395438
7.132442000	1.571526647	-0.076112761
7.132443000	1.575378656	-0.080010830
7.132444000	1.597931504	-0.083450769
7.132445000	1.520046711	-0.085127545
7.132446000	1.588853955	-0.080653334
7.132447000	1.594621897	-0.084935198
7.132448000	1.571221948	-0.076391586
7.132449000	1.584597826	-0.084828322
7.132450000	1.572974324	-0.080621493
7.132451000	1.555921316	-0.087480922
7.132452000	1.592066765	-0.082515699
7.132453000	1.599182963	-0.084491049
7.132454000	1.588513732	-0.092729189
7.132455000	1.533677340	-0.090663949
7.132456000	1.502000093	-0.085894851
7.132457000	1.627326250	-0.088794651
7.132458000	1.557638407	-0.099668754
7.132459000	1.604763985	-0.089702581
7.132460000	1.559932470	-0.092371643
7.132461000	1.566474438	-0.095817457
7.132462000	1.567127585	-0.092035319
7.132463000	1.581604004	-0.098498536
7.132464000	1.553950548	-0.098581693
7.132465000	1.603552818	-0.088138531
7.132466000	1.543886185	-0.090312803
7.132467000	1.590607762	-0.090159579
7.132468000	1.590548635	-0.102535264
7.132469000	1.625855565	-0.100917061
7.132470000	1.540364504	-0.106613953
7.132471000	1.616829753	-0.106810853
7.132472000	1.600485802	-0.110495602
7.132473000	1.617095351	-0.105030679
7.132474000	1.550438046	-0.109884415
7.132475000	1.613368034	-0.108470892
7.132476000	1.553281784	-0.112959492
7.132477000	1.618822932	-0.106470442
7.132478000	1.607127547	-0.110995136
7.132479000	1.590010405	-0.116907770
7.132480000	1.548507690	-0.111794401
7.132481000	1.590451002	-0.109821706
7.132482000	1.600003362	-0.123687920
7.132483000	1.510309458	-0.116269810
7.132484000	1.572021484	-0.119013831
7.132485000	1.547887325	-0.119324838
7.132486000	1.615586042	-0.130415140
7.132487000	1.572950006	-0.118163942
7.132488000	1.601628900	-0.122776004
7.132489000	1.609126449	-0.119353742
7.132490000	1.560726643	-0.125972463
7.132491000	1.567104578	-0.125404344
7.132492000	1.628798962	-0.127122341
7.132493000	1.576335430	-0.126990823
7.132494000	1.582897544	-0.128332407
7.132495000	1.568163395	-0.127489341
7.132496000	1.594209313	-0.132456212
7.132497000	1.576303720	-0.136231317
7.132498000	1.622412205	-0.138925746
7.132499000	1.521698117	-0.145845487
7.132500000	1.567006946	-0.136188224
7.132501000	1.592269063	-0.143574277
7.132502000	1.605564475	-0.135438295
7.132503000	1.624481440	-0.145088151
7.132504000	1.548110604	-0.144796318
7.132505000	1.569726586	-0.145550009
7.132506000	1.567118168	-0.149014566
7.132507000	1.560855627	-0.151508816
7.132508000	1.635975480	-0.148397078
7.132509000	1.616884828	-0.145697682
7.132510000	1.553627372	-0.150307314
7.132511000	1.538919330	-0.158265039
7.132512000	1.564197659	-0.157578826
7.132513000	1.565713644	-0.159706458
7.132514000	1.550901413	-0.160300060
7.132515000	1.560548186	-0.149656154
7.132516000	1.679489732	-0.158211626
7.132517000	1.512817144	-0.156556987
7.132518000	1.549227595	-0.158759555
7.132519000	1.504723430	-0.158633038
7.132520000	1.545444727	-0.166529194
7.132521000	1.581914186	-0.171495390
7.132522000	1.526497483	-0.171399799
7.132523000	1.506414056	-0.172476249
7.132524000	1.552516580	-0.173770163
7.132525000	1.567870498	-0.167481108
7.132526000	1.503667355	-0.173498620
7.132527000	1.530040979	-0.179266727
7.132528000	1.532455802	-0.175280957
7.132529000	1.591077328	-0.182266079
7.132530000	1.551800728	-0.173946431
7.132531000	1.609238625	-0.179560690
7.132532000	1.611368537	-0.184085850
7.132533000	1.523251653	-0.179564602
7.132534000	1.553666353	-0.188850129
7.132535000	1.478854299	-0.190719485
7.132536000	1.545147657	-0.190698380
7.132537000	1.527674198	-0.190299405
7.132538000	1.496320605	-0.197060938
7.132539000	1.553253531	-0.184898131
7.132540000	1.574185967	-0.188927477
7.132541000	1.574546576	-0.194973236
7.132542000	1.521416187	-0.193221775
7.132543000	1.555638909	-0.193205213
7.132544000	1.555718541	-0.195621116
7.132545000	1.518323541	-0.200800099
7.132546000	1.526495576	-0.205782424
7.132547000	1.499060392	-0.204658204
7.132548000	1.514805555	-0.210208947
7.132549000	1.558790922	-0.204585367
7.132550000	1.521582961	-0.209823521
7.132551000	1.552087784	-0.213455307
7.132552000	1.509910345	-0.212507505
7.132553000	1.475033045	-0.215208799
7.132554000	1.514840961	-0.214394005
7.132555000	1.450155973	-0.214079702
7.132556000	1.483488560	-0.228248219
7.132557000	1.480561376	-0.224649273
7.132558000	1.525710464	-0.222159550
7.132559000	1.548964977	-0.222858380
7.132560000	1.443398714	-0.228188198
7.132561000	1.497596622	-0.226520243
7.132562000	1.471867919	-0.231903890
7.132563000	1.474375606	-0.237284923
7.132564000	1.443465352	-0.246322361
7.132565000	1.401388407	-0.238909036
7.132566000	1.422246337	-0.236329082
7.132567000	1.421930790	-0.238651242
7.132568000	1.431309819	-0.239243462
7.132569000	1.430266023	-0.249213422
7.132570000	1.454446435	-0.251605806
7.132571000	1.479752779	-0.256881062
7.132572000	1.447899938	-0.250537279
7.132573000	1.433463573	-0.256841131
7.132574000	1.384283066	-0.265816750
7.132575000	1.447270274	-0.269384720
7.132576000	1.415346384	-0.263405357
7.132577000	1.383157730	-0.260419438
7.132578000	1.378175497	-0.271788905
7.132579000	1.426080704	-0.268465813
7.132580000	1.390361786	-0.261121730
7.132581000	1.420912743	-0.260010393
7.132582000	1.388506293	-0.275522407
7.132583000	1.406565547	-0.279043938
7.132584000	1.416373014	-0.275655249
7.132585000	1.421435118	-0.273849692
7.132586000	1.387089729	-0.279433842
7.132587000	1.327626944	-0.286767056
7.132588000	1.371762991	-0.285421993
7.132589000	1.363141894	-0.289206045
7.132590000	1.390992403	-0.288580835
7.132591000	1.315876842	-0.297463908
7.132592000	1.377797127	-0.286231161
7.132593000	1.339017749	-0.290686996
7.132594000	1.361207247	-0.301433284
7.132595000	1.320909858	-0.298391388
7.132596000	1.371753573	-0.298017779
7.132597000	1.324408174	-0.308308700
7.132598000	1.294677854	-0.316929552
7.132599000	1.280237317	-0.313535154
7.132600000	1.264312148	-0.314227409
7.132601000	1.325233102	-0.308182266
7.132602000	1.297056317	-0.315135014
7.132603000	1.300336123	-0.314601517
7.132604000	1.208194017	-0.324228478
7.132605000	1.245520234	-0.327589387
7.132606000	1.269002080	-0.324721862
7.132607000	1.240428925	-0.332620165
7.132608000	1.212141991	-0.335267580
7.132609000	1.280435324	-0.336509246
7.132610000	1.243566513	-0.330457012
7.132611000	1.199087977	-0.341065182
7.132612000	1.257065892	-0.348399361
7.132613000	1.219955683	-0.347220013
7.132614000	1.193841338	-0.355736803
7.132615000	1.178029060	-0.361714467
7.132616000	1.131087303	-0.358623969
7.132617000	1.161899924	-0.364125926
7.132618000	1.219484925	-0.357886573
7.132619000	1.116999745	-0.364667913
7.132620000	1.167021036	-0.373832716
7.132621000	1.205711842	-0.368432924
7.132622000	1.201336026	-0.371014592
7.132623000	1.096002460	-0.390556502
7.132624000	1.119993925	-0.387184308
7.132625000	1.078596234	-0.379804588
7.132626000	1.147653818	-0.394149306
7.132627000	1.089388371	-0.392124771
7.132628000	1.079368591	-0.389437908
7.132629000	1.069267750	-0.390901981
7.132630000	1.027052760	-0.393232247
7.132631000	1.013321996	-0.401131415
7.132632000	1.049481273	-0.401130117
7.132633000	0.972558081	-0.403418172
7.132634000	0.988692820	-0.412607409
7.132635000	0.927299380	-0.407984827
7.132636000	0.990601897	-0.416866536
7.132637000	1.018306971	-0.413961960
7.132638000	0.971240282	-0.422230143
7.132639000	0.929057539	-0.433847517
7.132640000	0.954306483	-0.428264832
7.132641000	0.941445589	-0.432206877
7.132642000	0.921825290	-0.441112254
7.132643000	0.850854814	-0.446937187
7.132644000	0.888802409	-0.444332116
7.132645000	0.940200388	-0.442614277
7.132646000	0.890646160	-0.443405170
7.132647000	0.832563877	-0.450272463
7.132648000	0.842810035	-0.463302478
7.132649000	0.728940248	-0.470769250
7.132650000	0.810349226	-0.468373603
7.132651000	0.746476710	-0.468467912
7.132652000	0.825271964	-0.458644077
7.132653000	0.793452680	-0.462946913
7.132654000	0.729663014	-0.486221809
7.132655000	0.594978511	-0.487816676
7.132656000	0.675916731	-0.491442637
7.132657000	0.691254914	-0.497616909
7.132658000	0.626017034	-0.493759287
7.132659000	0.604061246	-0.490286259
7.132660000	0.585832417	-0.504951888
7.132661000	0.505453050	-0.510625253
7.132662000	0.506309688	-0.517908865
7.132663000	0.429533482	-0.520860380
7.132664000	0.406142294	-0.524360140
7.132665000	0.436079651	-0.528064364
7.132666000	0.440197974	-0.534252951
7.132667000	0.445384622	-0.527536293
7.132668000	0.362207711	-0.535041580
7.132669000	0.386496931	-0.540604058
7.132670000	0.363947362	-0.548747538
7.132671000	0.363789916	-0.548572802
7.132672000	0.289625764	-0.560278227
7.132673000	0.291086465	-0.553561335
7.132674000	0.274137318	-0.555634872
7.132675000	0.256055832	-0.559489132
7.132676000	0.218728438	-0.556697141
7.132677000	0.259082258	-0.571197121
7.132678000	0.171169221	-0.572753339
7.132679000	0.199205086	-0.570787993
7.132680000	0.148868456	-0.593168932
7.132681000	0.116444796	-0.582678408
7.132682000	0.116976701	-0.589507152
7.132683000	0.026948581	-0.586473945
7.132684000	0.023373321	-0.598102372
7.132685000	-0.015544130	-0.600881180
7.132686000	0.032658197	-0.614816703
