D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.633459
Q=26219.205533, Qc=28905.263434, Qi=282150.672374  S21min=-20.637231


Temperature in K:0.100041
GHz	dB	Rad
6.632751000	1.393750429	-0.010008165
6.632752000	1.391299725	-0.007619844
6.632753000	1.390006661	-0.009106684
6.632754000	1.400289774	-0.009197647
6.632755000	1.397953868	-0.009073844
6.632756000	1.395417809	-0.008956090
6.632757000	1.387657166	-0.010920030
6.632758000	1.394941092	-0.010986104
6.632759000	1.386984706	-0.011205013
6.632760000	1.393226862	-0.011280690
6.632761000	1.395146966	-0.010691380
6.632762000	1.396035194	-0.010453263
6.632763000	1.389762878	-0.010129277
6.632764000	1.385747910	-0.011312592
6.632765000	1.388211489	-0.009729776
6.632766000	1.401049972	-0.012356935
6.632767000	1.388813972	-0.014547928
6.632768000	1.384362817	-0.011224464
6.632769000	1.398811936	-0.011987386
6.632770000	1.400654197	-0.012364165
6.632771000	1.390833616	-0.012728479
6.632772000	1.390516043	-0.012005976
6.632773000	1.396822333	-0.013252107
6.632774000	1.386618137	-0.012367444
6.632775000	1.388082266	-0.013556851
6.632776000	1.409218431	-0.014327603
6.632777000	1.392856956	-0.014859855
6.632778000	1.398549318	-0.014689336
6.632779000	1.395780683	-0.013195332
6.632780000	1.405003667	-0.013452042
6.632781000	1.390030861	-0.014679234
6.632782000	1.385662317	-0.015146290
6.632783000	1.400356054	-0.015559694
6.632784000	1.399415135	-0.014404344
6.632785000	1.392817855	-0.013361045
6.632786000	1.396350741	-0.016314956
6.632787000	1.402545214	-0.013523730
6.632788000	1.399747491	-0.015339673
6.632789000	1.392425895	-0.015353331
6.632790000	1.396961212	-0.015862784
6.632791000	1.396060824	-0.016090956
6.632792000	1.385784864	-0.016463835
6.632793000	1.395977020	-0.017028585
6.632794000	1.394844770	-0.016993869
6.632795000	1.395715117	-0.016209893
6.632796000	1.401581407	-0.017214818
6.632797000	1.384350538	-0.016656950
6.632798000	1.380310297	-0.016290273
6.632799000	1.391982675	-0.017239180
6.632800000	1.392517567	-0.017158268
6.632801000	1.386686683	-0.018336010
6.632802000	1.397462726	-0.018480673
6.632803000	1.399847507	-0.019091168
6.632804000	1.394400001	-0.017451393
6.632805000	1.391057491	-0.017619823
6.632806000	1.397623658	-0.016827457
6.632807000	1.391985536	-0.020132077
6.632808000	1.405461907	-0.017566067
6.632809000	1.393573046	-0.018194860
6.632810000	1.404338002	-0.019115521
6.632811000	1.392520308	-0.018628283
6.632812000	1.391000867	-0.019734419
6.632813000	1.391154051	-0.020165566
6.632814000	1.392508984	-0.019976080
6.632815000	1.383242607	-0.020717398
6.632816000	1.389865518	-0.019865149
6.632817000	1.414959908	-0.019760495
6.632818000	1.396790624	-0.020911636
6.632819000	1.412224174	-0.021930672
6.632820000	1.387272716	-0.021615974
6.632821000	1.388088226	-0.020471097
6.632822000	1.401743889	-0.020194280
6.632823000	1.395550966	-0.021825400
6.632824000	1.399500132	-0.021796236
6.632825000	1.408051491	-0.022110150
6.632826000	1.397083879	-0.022759620
6.632827000	1.411190867	-0.023446194
6.632828000	1.405963778	-0.022446149
6.632829000	1.393823743	-0.023405139
6.632830000	1.404577255	-0.022995637
6.632831000	1.402259588	-0.023535788
6.632832000	1.406587362	-0.023783456
6.632833000	1.404029369	-0.024520727
6.632834000	1.405186057	-0.023415153
6.632835000	1.413112402	-0.024555275
6.632836000	1.403560400	-0.024026463
6.632837000	1.408750415	-0.024542324
6.632838000	1.407373071	-0.025387438
6.632839000	1.405631900	-0.023519254
6.632840000	1.403952003	-0.025307167
6.632841000	1.408899069	-0.026303909
6.632842000	1.403132796	-0.026133113
6.632843000	1.415976286	-0.025207230
6.632844000	1.400745869	-0.025323809
6.632845000	1.396709204	-0.025983913
6.632846000	1.397848368	-0.026722366
6.632847000	1.405946970	-0.025463865
6.632848000	1.410857320	-0.026934887
6.632849000	1.402254105	-0.027287339
6.632850000	1.410843372	-0.028117197
6.632851000	1.413539410	-0.027645917
6.632852000	1.395360470	-0.027238714
6.632853000	1.405274749	-0.028128257
6.632854000	1.400651813	-0.029760902
6.632855000	1.416749001	-0.028196726
6.632856000	1.390192509	-0.028421413
6.632857000	1.399497032	-0.027815804
6.632858000	1.415180445	-0.028181011
6.632859000	1.411267996	-0.029675458
6.632860000	1.418627143	-0.029009327
6.632861000	1.411838174	-0.030977393
6.632862000	1.411139369	-0.030189825
6.632863000	1.410316825	-0.029899732
6.632864000	1.411717892	-0.030116099
6.632865000	1.417953134	-0.031163448
6.632866000	1.409675002	-0.030798801
6.632867000	1.406484365	-0.031369757
6.632868000	1.408602595	-0.030717601
6.632869000	1.409711719	-0.031053178
6.632870000	1.399787664	-0.031270247
6.632871000	1.404290557	-0.030885430
6.632872000	1.399124265	-0.032363237
6.632873000	1.413994908	-0.031226952
6.632874000	1.403020382	-0.030930771
6.632875000	1.407567859	-0.031271763
6.632876000	1.413257599	-0.031685897
6.632877000	1.409216762	-0.032802779
6.632878000	1.406377316	-0.033067439
6.632879000	1.420278430	-0.033979447
6.632880000	1.411885500	-0.032408794
6.632881000	1.407686830	-0.033175678
6.632882000	1.410144448	-0.034584507
6.632883000	1.407809019	-0.034162242
6.632884000	1.423553705	-0.032996162
6.632885000	1.408281088	-0.034954068
6.632886000	1.411897182	-0.033616063
6.632887000	1.410246372	-0.035029278
6.632888000	1.419811249	-0.034928797
6.632889000	1.403097510	-0.035848096
6.632890000	1.407699823	-0.036440266
6.632891000	1.416111588	-0.036159860
6.632892000	1.409662604	-0.034957647
6.632893000	1.408738136	-0.037989086
6.632894000	1.417318106	-0.037110114
6.632895000	1.404592395	-0.036857800
6.632896000	1.415476561	-0.036934674
6.632897000	1.412993193	-0.037042969
6.632898000	1.419199347	-0.037921566
6.632899000	1.403078318	-0.038819081
6.632900000	1.414677620	-0.037149279
6.632901000	1.408083797	-0.038083387
6.632902000	1.419257879	-0.038848804
6.632903000	1.407948375	-0.038150611
6.632904000	1.407613277	-0.038842417
6.632905000	1.411942124	-0.039437379
6.632906000	1.410063863	-0.039302727
6.632907000	1.417209864	-0.039921380
6.632908000	1.415457964	-0.039733028
6.632909000	1.414269328	-0.039551812
6.632910000	1.416762829	-0.039057479
6.632911000	1.409691572	-0.040087840
6.632912000	1.400953412	-0.039250746
6.632913000	1.420398235	-0.040105487
6.632914000	1.421174884	-0.040089396
6.632915000	1.412333608	-0.041621509
6.632916000	1.416014194	-0.039849641
6.632917000	1.418129206	-0.043987673
6.632918000	1.408903718	-0.041000231
6.632919000	1.413843870	-0.041950758
6.632920000	1.417882800	-0.042326322
6.632921000	1.414399505	-0.043122666
6.632922000	1.417813778	-0.042203130
6.632923000	1.406918764	-0.043332061
6.632924000	1.420509577	-0.042964000
6.632925000	1.419442654	-0.043406326
6.632926000	1.405026078	-0.043341028
6.632927000	1.423230767	-0.044909755
6.632928000	1.432241321	-0.045526044
6.632929000	1.426061511	-0.046326915
6.632930000	1.414065599	-0.043920982
6.632931000	1.424437284	-0.046142399
6.632932000	1.404583693	-0.045983255
6.632933000	1.415673018	-0.047443391
6.632934000	1.429612279	-0.045657529
6.632935000	1.418645501	-0.046914870
6.632936000	1.426547766	-0.045466664
6.632937000	1.425340772	-0.048296493
6.632938000	1.421685934	-0.047901659
6.632939000	1.426823020	-0.048016994
6.632940000	1.411027551	-0.047099568
6.632941000	1.428641558	-0.047650194
6.632942000	1.428498745	-0.048158545
6.632943000	1.429668069	-0.047440382
6.632944000	1.424885750	-0.048707073
6.632945000	1.424901247	-0.047203544
6.632946000	1.414826035	-0.048544096
6.632947000	1.435309649	-0.048998556
6.632948000	1.437014341	-0.047844355
6.632949000	1.415940166	-0.050423768
6.632950000	1.408260703	-0.051400066
6.632951000	1.414130807	-0.050648293
6.632952000	1.414007425	-0.051403050
6.632953000	1.422078133	-0.052269426
6.632954000	1.426156759	-0.050401572
6.632955000	1.419082761	-0.051938607
6.632956000	1.429798484	-0.052235387
6.632957000	1.427076936	-0.052089829
6.632958000	1.425827980	-0.051704524
6.632959000	1.434929252	-0.052697117
6.632960000	1.435604811	-0.053207903
6.632961000	1.427058458	-0.052905139
6.632962000	1.424536824	-0.055054605
6.632963000	1.422374368	-0.053501437
6.632964000	1.427899718	-0.053125104
6.632965000	1.430533886	-0.055965914
6.632966000	1.427363276	-0.053421921
6.632967000	1.447520971	-0.055573909
6.632968000	1.420821428	-0.056466938
6.632969000	1.424035788	-0.055024932
6.632970000	1.440644026	-0.055446976
6.632971000	1.433624268	-0.056773326
6.632972000	1.421666622	-0.056069003
6.632973000	1.429489136	-0.056581287
6.632974000	1.422696590	-0.056137247
6.632975000	1.424799085	-0.057041361
6.632976000	1.421832800	-0.056493149
6.632977000	1.419701219	-0.058290334
6.632978000	1.427184820	-0.058391059
6.632979000	1.418864965	-0.058026731
6.632980000	1.433840036	-0.057466210
6.632981000	1.418464899	-0.059285461
6.632982000	1.433513999	-0.059046463
6.632983000	1.428101778	-0.060762301
6.632984000	1.423888087	-0.059139803
6.632985000	1.426957011	-0.057718353
6.632986000	1.425104499	-0.059489181
6.632987000	1.419947386	-0.061003346
6.632988000	1.419436216	-0.059486081
6.632989000	1.438038588	-0.060621253
6.632990000	1.427705884	-0.059940986
6.632991000	1.428780794	-0.062244092
6.632992000	1.433594465	-0.062200154
6.632993000	1.421069622	-0.060940279
6.632994000	1.425098538	-0.061919398
6.632995000	1.429876089	-0.064003314
6.632996000	1.440217137	-0.063761702
6.632997000	1.434586048	-0.062083528
6.632998000	1.431107879	-0.063295699
6.632999000	1.444361567	-0.065187351
6.633000000	1.431599498	-0.064798891
6.633001000	1.429140210	-0.065289907
6.633002000	1.431476831	-0.065212364
6.633003000	1.445109487	-0.064940892
6.633004000	1.442765832	-0.066293965
6.633005000	1.428086281	-0.065419662
6.633006000	1.434178233	-0.067714453
6.633007000	1.429523230	-0.067366570
6.633008000	1.439722657	-0.067285576
6.633009000	1.436522365	-0.067047640
6.633010000	1.431189179	-0.066651748
6.633011000	1.437579393	-0.067910366
6.633012000	1.437768221	-0.067921751
6.633013000	1.428993583	-0.068583468
6.633014000	1.444094419	-0.066711366
6.633015000	1.429663897	-0.069681930
6.633016000	1.413255572	-0.069001980
6.633017000	1.430617809	-0.070124177
6.633018000	1.439719915	-0.068541506
6.633019000	1.440454602	-0.070428793
6.633020000	1.436836958	-0.070742572
6.633021000	1.438935995	-0.071137568
6.633022000	1.447016597	-0.071065355
6.633023000	1.430274725	-0.072098395
6.633024000	1.431826591	-0.071751668
6.633025000	1.421865582	-0.072455043
6.633026000	1.446517348	-0.072168070
6.633027000	1.440232277	-0.073063741
6.633028000	1.437158823	-0.075322626
6.633029000	1.441852212	-0.073846544
6.633030000	1.439250588	-0.073411600
6.633031000	1.433550119	-0.074904127
6.633032000	1.442214847	-0.075447279
6.633033000	1.442631602	-0.073597247
6.633034000	1.430620193	-0.076211964
6.633035000	1.440250039	-0.075780515
6.633036000	1.434255362	-0.076758578
6.633037000	1.432996154	-0.075863456
6.633038000	1.443895459	-0.077273467
6.633039000	1.433959603	-0.077580579
6.633040000	1.442083120	-0.078124929
6.633041000	1.437631369	-0.078006951
6.633042000	1.428767323	-0.078883431
6.633043000	1.441674471	-0.078102276
6.633044000	1.445121646	-0.079574887
6.633045000	1.454279065	-0.079323893
6.633046000	1.440076709	-0.079454903
6.633047000	1.437267423	-0.080319873
6.633048000	1.433437586	-0.082066691
6.633049000	1.437121868	-0.080722685
6.633050000	1.436550021	-0.080757081
6.633051000	1.430949330	-0.083356110
6.633052000	1.443274856	-0.083623391
6.633053000	1.438828945	-0.083155308
6.633054000	1.436851501	-0.083042365
6.633055000	1.437950969	-0.083435547
6.633056000	1.447481394	-0.082393327
6.633057000	1.439207911	-0.084402832
6.633058000	1.438476920	-0.083854304
6.633059000	1.436534286	-0.083925494
6.633060000	1.444097519	-0.085204918
6.633061000	1.448347926	-0.087153253
6.633062000	1.450798512	-0.084266137
6.633063000	1.445919394	-0.085997533
6.633064000	1.456349492	-0.085699866
6.633065000	1.453360438	-0.085504482
6.633066000	1.432099462	-0.085447640
6.633067000	1.444425821	-0.087231767
6.633068000	1.447704673	-0.088059560
6.633069000	1.443012595	-0.089660037
6.633070000	1.430364490	-0.087643808
6.633071000	1.454139948	-0.089643051
6.633072000	1.437560558	-0.090981506
6.633073000	1.437054515	-0.089639231
6.633074000	1.434244871	-0.091310007
6.633075000	1.458226204	-0.089614896
6.633076000	1.443749070	-0.091797673
6.633077000	1.427553177	-0.090815899
6.633078000	1.447526693	-0.091777641
6.633079000	1.450118065	-0.091096638
6.633080000	1.452104092	-0.091928168
6.633081000	1.434092879	-0.093694751
6.633082000	1.448481441	-0.094948592
6.633083000	1.462430596	-0.094782186
6.633084000	1.451516628	-0.094032689
6.633085000	1.438974857	-0.094175535
6.633086000	1.441942811	-0.096459162
6.633087000	1.435141563	-0.095598570
6.633088000	1.431212664	-0.094824639
6.633089000	1.448327422	-0.096281396
6.633090000	1.446045876	-0.096645084
6.633091000	1.454089761	-0.096230646
6.633092000	1.455467463	-0.096281920
6.633093000	1.445653200	-0.098328252
6.633094000	1.440347314	-0.099072114
6.633095000	1.447292209	-0.100009788
6.633096000	1.448246598	-0.099597057
6.633097000	1.446857214	-0.100008948
6.633098000	1.439088464	-0.099873784
6.633099000	1.446661830	-0.099875640
6.633100000	1.444924355	-0.100402688
6.633101000	1.442845821	-0.103344873
6.633102000	1.438462496	-0.102082468
6.633103000	1.457069397	-0.102245379
6.633104000	1.439991236	-0.100620410
6.633105000	1.449727416	-0.103864980
6.633106000	1.443787217	-0.104719297
6.633107000	1.449359655	-0.103824683
6.633108000	1.445573568	-0.103924677
6.633109000	1.457462430	-0.103566681
6.633110000	1.450084805	-0.105833015
6.633111000	1.451197147	-0.107406851
6.633112000	1.454615712	-0.107594962
6.633113000	1.439425230	-0.108296464
6.633114000	1.446274519	-0.108335188
6.633115000	1.443271041	-0.108341255
6.633116000	1.426189542	-0.108202928
6.633117000	1.449149013	-0.108172086
6.633118000	1.440071583	-0.109643507
6.633119000	1.446032286	-0.110317745
6.633120000	1.443625569	-0.110603194
6.633121000	1.455078483	-0.110801857
6.633122000	1.453175545	-0.111267378
6.633123000	1.457239747	-0.111497142
6.633124000	1.450368762	-0.112901643
6.633125000	1.446115971	-0.111751283
6.633126000	1.450945616	-0.113972051
6.633127000	1.448932052	-0.113391266
6.633128000	1.441123724	-0.114400679
6.633129000	1.467421889	-0.114191479
6.633130000	1.454877257	-0.113769127
6.633131000	1.445346951	-0.117124160
6.633132000	1.450699210	-0.116755754
6.633133000	1.459004402	-0.116858560
6.633134000	1.453405619	-0.117405274
6.633135000	1.456604481	-0.117469422
6.633136000	1.442756176	-0.120495264
6.633137000	1.460547566	-0.119344571
6.633138000	1.438832045	-0.121795619
6.633139000	1.457069516	-0.119284383
6.633140000	1.452484012	-0.119601133
6.633141000	1.461100459	-0.122200678
6.633142000	1.453387856	-0.123529837
6.633143000	1.453047037	-0.121602099
6.633144000	1.451168060	-0.122693105
6.633145000	1.441377878	-0.122983140
6.633146000	1.437734604	-0.123682311
6.633147000	1.450545669	-0.124736806
6.633148000	1.460010409	-0.126343158
6.633149000	1.457626104	-0.124697416
6.633150000	1.459062934	-0.125758145
6.633151000	1.451988816	-0.126417727
6.633152000	1.452250838	-0.126868592
6.633153000	1.459747672	-0.127222359
6.633154000	1.448171496	-0.126830234
6.633155000	1.447860241	-0.129693656
6.633156000	1.458719015	-0.129154799
6.633157000	1.453178167	-0.130153193
6.633158000	1.460565329	-0.130426725
6.633159000	1.452044368	-0.129762907
6.633160000	1.455318213	-0.130899711
6.633161000	1.442150474	-0.131381768
6.633162000	1.454528928	-0.132395625
6.633163000	1.444200277	-0.134465350
6.633164000	1.447877645	-0.132855503
6.633165000	1.457530975	-0.135337411
6.633166000	1.449874640	-0.135050355
6.633167000	1.453461766	-0.135108961
6.633168000	1.444643378	-0.134988237
6.633169000	1.451358199	-0.136696580
6.633170000	1.459960699	-0.138294310
6.633171000	1.453374982	-0.138844253
6.633172000	1.442917585	-0.137847815
6.633173000	1.448525667	-0.139329939
6.633174000	1.452542424	-0.141328666
6.633175000	1.455614448	-0.139701525
6.633176000	1.447605014	-0.142132608
6.633177000	1.451878667	-0.144301253
6.633178000	1.456362009	-0.143836299
6.633179000	1.450410962	-0.144624428
6.633180000	1.451661706	-0.142278299
6.633181000	1.446829081	-0.144370379
6.633182000	1.458105564	-0.144658633
6.633183000	1.452251554	-0.145850880
6.633184000	1.460562825	-0.147053813
6.633185000	1.452877998	-0.147299839
6.633186000	1.457159758	-0.148927147
6.633187000	1.454519868	-0.150354618
6.633188000	1.455394745	-0.148696268
6.633189000	1.462793350	-0.151161356
6.633190000	1.450100660	-0.152228269
6.633191000	1.451843858	-0.153699449
6.633192000	1.446866870	-0.153148407
6.633193000	1.458260775	-0.154108460
6.633194000	1.467005253	-0.153883706
6.633195000	1.457161784	-0.155192550
6.633196000	1.462646723	-0.156112223
6.633197000	1.463478088	-0.156963569
6.633198000	1.448432326	-0.158085076
6.633199000	1.448866129	-0.156263440
6.633200000	1.459688902	-0.157782790
6.633201000	1.455672622	-0.158757857
6.633202000	1.448070288	-0.159290040
6.633203000	1.462077737	-0.160171529
6.633204000	1.451997519	-0.161970178
6.633205000	1.459141493	-0.161178670
6.633206000	1.448814273	-0.160720723
6.633207000	1.441462040	-0.163236695
6.633208000	1.450067520	-0.164112459
6.633209000	1.440492034	-0.166212544
6.633210000	1.434709787	-0.167474167
6.633211000	1.446687579	-0.166742979
6.633212000	1.436027050	-0.168196849
6.633213000	1.459300399	-0.167964654
6.633214000	1.442378998	-0.168935277
6.633215000	1.462975264	-0.169855882
6.633216000	1.457903147	-0.169181985
6.633217000	1.454127192	-0.171791800
6.633218000	1.456127048	-0.171347751
6.633219000	1.447184801	-0.173771677
6.633220000	1.434300661	-0.174936328
6.633221000	1.454897165	-0.174956185
6.633222000	1.451834083	-0.175180556
6.633223000	1.445172191	-0.176051643
6.633224000	1.439746857	-0.177845515
6.633225000	1.442569852	-0.178083751
6.633226000	1.441774487	-0.179822163
6.633227000	1.446783423	-0.181217559
6.633228000	1.449628472	-0.181845683
6.633229000	1.444773674	-0.180596510
6.633230000	1.444697380	-0.181975728
6.633231000	1.444623828	-0.184959417
6.633232000	1.442568779	-0.183079142
6.633233000	1.453908205	-0.184997750
6.633234000	1.437555075	-0.187246307
6.633235000	1.447182775	-0.187091777
6.633236000	1.441086888	-0.189174985
6.633237000	1.452363491	-0.189187785
6.633238000	1.441774607	-0.189438488
6.633239000	1.443427801	-0.189987981
6.633240000	1.442219496	-0.190043542
6.633241000	1.433302641	-0.191531183
6.633242000	1.444025993	-0.192432996
6.633243000	1.446989059	-0.193559164
6.633244000	1.440734386	-0.195641989
6.633245000	1.434815526	-0.197469849
6.633246000	1.437255263	-0.198281248
6.633247000	1.428181171	-0.198970774
6.633248000	1.427423000	-0.201242750
6.633249000	1.426722646	-0.201289272
6.633250000	1.440611005	-0.201197193
6.633251000	1.435560107	-0.201349160
6.633252000	1.435775876	-0.202132279
6.633253000	1.436528802	-0.204711151
6.633254000	1.442493200	-0.203047857
6.633255000	1.435280323	-0.205799052
6.633256000	1.435029507	-0.209368287
6.633257000	1.435132861	-0.208953234
6.633258000	1.425250411	-0.210724203
6.633259000	1.417541742	-0.210555891
6.633260000	1.430862784	-0.211497884
6.633261000	1.430772424	-0.214754181
6.633262000	1.425799727	-0.211801152
6.633263000	1.422276258	-0.213351244
6.633264000	1.425765157	-0.215917300
6.633265000	1.435619593	-0.216758926
6.633266000	1.423845410	-0.217531941
6.633267000	1.430151463	-0.218415362
6.633268000	1.420830488	-0.221215276
6.633269000	1.426806569	-0.220047713
6.633270000	1.421113968	-0.224189728
6.633271000	1.420099139	-0.222226379
6.633272000	1.423096538	-0.224432208
6.633273000	1.405794501	-0.228164129
6.633274000	1.410807371	-0.226141392
6.633275000	1.408782601	-0.228361886
6.633276000	1.405083537	-0.229380212
6.633277000	1.417671561	-0.228990924
6.633278000	1.410307407	-0.233388569
6.633279000	1.407286286	-0.231971334
6.633280000	1.415047526	-0.235100665
6.633281000	1.404914379	-0.234730120
6.633282000	1.408632874	-0.237185071
6.633283000	1.414773583	-0.239306496
6.633284000	1.395138860	-0.240963664
6.633285000	1.398609042	-0.241705671
6.633286000	1.413065791	-0.244289137
6.633287000	1.387158990	-0.245948303
6.633288000	1.378648043	-0.246854360
6.633289000	1.402893305	-0.246182828
6.633290000	1.406397939	-0.248756057
6.633291000	1.396902800	-0.250460713
6.633292000	1.389819264	-0.250042763
6.633293000	1.387787461	-0.252660284
6.633294000	1.370496035	-0.254458701
6.633295000	1.382977366	-0.256435665
6.633296000	1.373426676	-0.259731260
6.633297000	1.393642902	-0.257882660
6.633298000	1.388149738	-0.258759822
6.633299000	1.386135936	-0.261594008
6.633300000	1.384212971	-0.263723638
6.633301000	1.374185920	-0.264200694
6.633302000	1.381409168	-0.266029037
6.633303000	1.379036665	-0.269857165
6.633304000	1.371110082	-0.270912209
6.633305000	1.370701194	-0.272338332
6.633306000	1.368326664	-0.273346987
6.633307000	1.348771334	-0.275557395
6.633308000	1.369579911	-0.277403681
6.633309000	1.347526670	-0.279838343
6.633310000	1.372773290	-0.278521876
6.633311000	1.351935506	-0.279891240
6.633312000	1.352268100	-0.283081341
6.633313000	1.358177304	-0.284434992
6.633314000	1.350536346	-0.288920954
6.633315000	1.353187919	-0.289952862
6.633316000	1.356500030	-0.288378168
6.633317000	1.347781897	-0.290649379
6.633318000	1.337717891	-0.292457032
6.633319000	1.328864455	-0.295939116
6.633320000	1.339195013	-0.296428704
6.633321000	1.329430342	-0.300162057
6.633322000	1.317496538	-0.303668874
6.633323000	1.311299205	-0.303656357
6.633324000	1.308362365	-0.305466208
6.633325000	1.319831848	-0.306856711
6.633326000	1.327191472	-0.306039021
6.633327000	1.311836243	-0.311106417
6.633328000	1.303653121	-0.313674137
6.633329000	1.301808715	-0.315041604
6.633330000	1.311956048	-0.318767033
6.633331000	1.299539328	-0.321387983
6.633332000	1.301198363	-0.322783879
6.633333000	1.277588248	-0.323191709
6.633334000	1.282719612	-0.327776174
6.633335000	1.273043156	-0.327198735
6.633336000	1.272852302	-0.331877343
6.633337000	1.263334513	-0.333860366
6.633338000	1.267276525	-0.338166031
6.633339000	1.262573957	-0.340387774
6.633340000	1.255158901	-0.342852862
6.633341000	1.249388695	-0.342094061
6.633342000	1.244736671	-0.345947722
6.633343000	1.232999802	-0.349190486
6.633344000	1.233854651	-0.350599798
6.633345000	1.227371335	-0.356213409
6.633346000	1.218276262	-0.359488564
6.633347000	1.202334642	-0.363746393
6.633348000	1.205183268	-0.365058133
6.633349000	1.196326494	-0.366255124
6.633350000	1.191155195	-0.370246037
6.633351000	1.189294696	-0.370494144
6.633352000	1.187225461	-0.374000895
6.633353000	1.153965473	-0.378268011
6.633354000	1.173469782	-0.379463238
6.633355000	1.167591214	-0.383152182
6.633356000	1.141485929	-0.387781055
6.633357000	1.139398932	-0.391974003
6.633358000	1.123803616	-0.394115584
6.633359000	1.116263628	-0.397852398
6.633360000	1.117926121	-0.401589978
6.633361000	1.099591374	-0.405660620
6.633362000	1.105134249	-0.403955198
6.633363000	1.074498653	-0.410853651
6.633364000	1.075699449	-0.415093870
6.633365000	1.053458810	-0.421102394
6.633366000	1.060177565	-0.420588737
6.633367000	1.030555725	-0.431422143
6.633368000	1.038550735	-0.432332678
6.633369000	1.018674135	-0.430886481
6.633370000	0.999416411	-0.438218031
6.633371000	0.990126550	-0.442101619
6.633372000	0.991033256	-0.447805943
6.633373000	0.963948429	-0.451014586
6.633374000	0.948113501	-0.454831429
6.633375000	0.936585903	-0.459580777
6.633376000	0.916698515	-0.467097316
6.633377000	0.917043865	-0.468404729
6.633378000	0.876836419	-0.475194058
6.633379000	0.884500444	-0.480090846
6.633380000	0.854439080	-0.486397578
6.633381000	0.800648391	-0.496533902
6.633382000	0.788414419	-0.501922509
6.633383000	0.759280026	-0.507510187
6.633384000	0.749715030	-0.511512119
6.633385000	0.745103061	-0.512649289
6.633386000	0.704148829	-0.521435789
