D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.015925
Q=22853.175895, Qc=24791.538203, Qi=292290.755418  S21min=-22.137370


Temperature in K:0.100033
GHz	dB	Rad
7.015221000	1.438243389	-0.069458678
7.015222000	1.446130395	-0.069892407
7.015223000	1.436001658	-0.073025408
7.015224000	1.439982057	-0.071787430
7.015225000	1.466795444	-0.069540745
7.015226000	1.420965075	-0.071374973
7.015227000	1.417336345	-0.070147463
7.015228000	1.417513967	-0.074165100
7.015229000	1.447085857	-0.073706487
7.015230000	1.446998835	-0.074328751
7.015231000	1.460633278	-0.073238037
7.015232000	1.424515843	-0.074123313
7.015233000	1.402748346	-0.077030020
7.015234000	1.446173668	-0.075344173
7.015235000	1.439072013	-0.074632535
7.015236000	1.409933567	-0.073794621
7.015237000	1.430046082	-0.073913356
7.015238000	1.442061424	-0.075675362
7.015239000	1.422757387	-0.078225264
7.015240000	1.452223659	-0.073168004
7.015241000	1.437860608	-0.072826628
7.015242000	1.417203665	-0.072891809
7.015243000	1.442082047	-0.074096998
7.015244000	1.437233686	-0.075932540
7.015245000	1.426771998	-0.076553714
7.015246000	1.447835922	-0.080706281
7.015247000	1.442251086	-0.076021307
7.015248000	1.469333172	-0.078268274
7.015249000	1.456625819	-0.076140100
7.015250000	1.425740600	-0.077211715
7.015251000	1.447659731	-0.079832365
7.015252000	1.454853177	-0.080794449
7.015253000	1.451639056	-0.079501376
7.015254000	1.442979217	-0.078550169
7.015255000	1.436354280	-0.080711583
7.015256000	1.444955945	-0.079372212
7.015257000	1.425069928	-0.081740703
7.015258000	1.489680052	-0.076363939
7.015259000	1.445870757	-0.077783312
7.015260000	1.442001700	-0.081682771
7.015261000	1.457944036	-0.083975744
7.015262000	1.440863132	-0.081294740
7.015263000	1.433124661	-0.083317070
7.015264000	1.412804961	-0.080643015
7.015265000	1.423716187	-0.079455478
7.015266000	1.414688230	-0.080743932
7.015267000	1.428630948	-0.083502417
7.015268000	1.437521338	-0.082292077
7.015269000	1.427638650	-0.083308564
7.015270000	1.450118661	-0.085204127
7.015271000	1.465177417	-0.081322404
7.015272000	1.437989116	-0.084440857
7.015273000	1.422298431	-0.087999223
7.015274000	1.436395764	-0.085365240
7.015275000	1.464473963	-0.087753205
7.015276000	1.434581876	-0.082010198
7.015277000	1.433687210	-0.086488162
7.015278000	1.440893412	-0.085531555
7.015279000	1.446235299	-0.089232866
7.015280000	1.433027267	-0.087746431
7.015281000	1.452464342	-0.088916557
7.015282000	1.437643290	-0.088492399
7.015283000	1.442602396	-0.085123275
7.015284000	1.432243466	-0.085559468
7.015285000	1.433695674	-0.087400128
7.015286000	1.472201109	-0.087031697
7.015287000	1.396541238	-0.089250593
7.015288000	1.472519994	-0.091799712
7.015289000	1.445657611	-0.090092484
7.015290000	1.428430676	-0.089464111
7.015291000	1.449141264	-0.090186952
7.015292000	1.430775166	-0.089208764
7.015293000	1.487734079	-0.085177795
7.015294000	1.435018539	-0.090041884
7.015295000	1.417798162	-0.091853733
7.015296000	1.440663815	-0.090016609
7.015297000	1.413827538	-0.091432421
7.015298000	1.477495432	-0.091258990
7.015299000	1.460273623	-0.096179572
7.015300000	1.422020555	-0.093305255
7.015301000	1.469641209	-0.093797765
7.015302000	1.452551126	-0.091948000
7.015303000	1.453445077	-0.093800021
7.015304000	1.431225777	-0.095291116
7.015305000	1.454210281	-0.090402243
7.015306000	1.482652783	-0.094206311
7.015307000	1.442475438	-0.096849906
7.015308000	1.460882187	-0.095071772
7.015309000	1.444424987	-0.093936333
7.015310000	1.448359013	-0.093812521
7.015311000	1.420272589	-0.097993667
7.015312000	1.441852689	-0.097090057
7.015313000	1.454131126	-0.097264086
7.015314000	1.453264952	-0.097388314
7.015315000	1.445091963	-0.098308653
7.015316000	1.456823587	-0.100320987
7.015317000	1.441443443	-0.096824698
7.015318000	1.457288742	-0.098297476
7.015319000	1.454141140	-0.098560937
7.015320000	1.427427530	-0.098375340
7.015321000	1.454124928	-0.100924043
7.015322000	1.435930133	-0.099582118
7.015323000	1.463916540	-0.099278418
7.015324000	1.464449883	-0.099945431
7.015325000	1.434141040	-0.098836117
7.015326000	1.461947203	-0.101023770
7.015327000	1.451693773	-0.100234534
7.015328000	1.449226737	-0.100589450
7.015329000	1.458883166	-0.098863264
7.015330000	1.454504609	-0.101664227
7.015331000	1.455859900	-0.100861983
7.015332000	1.438942671	-0.101673623
7.015333000	1.447787404	-0.103421514
7.015334000	1.453628302	-0.102802113
7.015335000	1.476855397	-0.103177693
7.015336000	1.433775544	-0.100711922
7.015337000	1.433835626	-0.107891746
7.015338000	1.463129163	-0.104963310
7.015339000	1.452699900	-0.105551236
7.015340000	1.469587326	-0.107597792
7.015341000	1.469079256	-0.107116142
7.015342000	1.422806501	-0.105225340
7.015343000	1.459317327	-0.106511205
7.015344000	1.447481990	-0.104449910
7.015345000	1.459754705	-0.108693616
7.015346000	1.452221870	-0.107723368
7.015347000	1.446592689	-0.110536923
7.015348000	1.460571885	-0.106613812
7.015349000	1.450458288	-0.109501453
7.015350000	1.434429288	-0.110787218
7.015351000	1.444985032	-0.110571203
7.015352000	1.437178850	-0.109124990
7.015353000	1.462572813	-0.111524681
7.015354000	1.481387734	-0.110358857
7.015355000	1.463668346	-0.110556039
7.015356000	1.473758936	-0.113266879
7.015357000	1.457643747	-0.112357643
7.015358000	1.435897112	-0.114109112
7.015359000	1.418234468	-0.111299968
7.015360000	1.466237664	-0.113283532
7.015361000	1.440430641	-0.114843163
7.015362000	1.464512229	-0.111350743
7.015363000	1.460948706	-0.112669050
7.015364000	1.430971742	-0.115944230
7.015365000	1.451760292	-0.113336904
7.015366000	1.470444798	-0.114192211
7.015367000	1.466488361	-0.115078353
7.015368000	1.471639872	-0.115913171
7.015369000	1.454907537	-0.117634896
7.015370000	1.466790557	-0.115910375
7.015371000	1.451592684	-0.117711171
7.015372000	1.469822526	-0.118588075
7.015373000	1.441925526	-0.115114256
7.015374000	1.455035090	-0.118841466
7.015375000	1.465647817	-0.119176892
7.015376000	1.463899493	-0.118527538
7.015377000	1.450567961	-0.117318321
7.015378000	1.451277375	-0.120010811
7.015379000	1.499720812	-0.121513874
7.015380000	1.471197248	-0.121151925
7.015381000	1.474708080	-0.124772010
7.015382000	1.455320358	-0.122280473
7.015383000	1.457398057	-0.123795820
7.015384000	1.429306984	-0.121824706
7.015385000	1.451005220	-0.122390678
7.015386000	1.453569174	-0.122746160
7.015387000	1.466850877	-0.124356607
7.015388000	1.445023417	-0.125308529
7.015389000	1.471883893	-0.124717307
7.015390000	1.474284530	-0.122997296
7.015391000	1.448700786	-0.125457291
7.015392000	1.447878122	-0.127034207
7.015393000	1.439645410	-0.129283263
7.015394000	1.461496234	-0.130748376
7.015395000	1.461025357	-0.124472346
7.015396000	1.484059930	-0.125937118
7.015397000	1.473768115	-0.126539408
7.015398000	1.467538238	-0.125664652
7.015399000	1.455207467	-0.129285219
7.015400000	1.473793745	-0.129648674
7.015401000	1.447347641	-0.128741427
7.015402000	1.471538424	-0.131123965
7.015403000	1.468166828	-0.129445208
7.015404000	1.449040055	-0.127359571
7.015405000	1.469012976	-0.132566483
7.015406000	1.483364582	-0.131541416
7.015407000	1.467440605	-0.132040384
7.015408000	1.456439495	-0.133331343
7.015409000	1.446142077	-0.134705101
7.015410000	1.495734930	-0.133128210
7.015411000	1.448403597	-0.134389017
7.015412000	1.469521761	-0.134104176
7.015413000	1.466502428	-0.136086034
7.015414000	1.457391739	-0.136297988
7.015415000	1.451226830	-0.138561417
7.015416000	1.468829036	-0.137482021
7.015417000	1.472700477	-0.137113023
7.015418000	1.479006290	-0.136890841
7.015419000	1.463530183	-0.133360555
7.015420000	1.446457267	-0.137542533
7.015421000	1.449242353	-0.136780103
7.015422000	1.463562369	-0.139345859
7.015423000	1.481145859	-0.138840316
7.015424000	1.448107243	-0.142569416
7.015425000	1.467509985	-0.143449008
7.015426000	1.467305183	-0.146547114
7.015427000	1.472817898	-0.144515837
7.015428000	1.476252913	-0.140586243
7.015429000	1.466098547	-0.142562858
7.015430000	1.456869960	-0.143134955
7.015431000	1.467802644	-0.144834118
7.015432000	1.459189773	-0.146336957
7.015433000	1.473799467	-0.144914479
7.015434000	1.439294219	-0.146276070
7.015435000	1.454436183	-0.148379851
7.015436000	1.475004554	-0.148145493
7.015437000	1.492255688	-0.144907921
7.015438000	1.457905173	-0.147307796
7.015439000	1.458911777	-0.150567388
7.015440000	1.443810940	-0.149751928
7.015441000	1.444907188	-0.147457299
7.015442000	1.443706155	-0.149706505
7.015443000	1.441921830	-0.151324758
7.015444000	1.457315445	-0.153406268
7.015445000	1.458292603	-0.151816477
7.015446000	1.453061581	-0.145109206
7.015447000	1.457638979	-0.153514492
7.015448000	1.451400042	-0.152370448
7.015449000	1.444235921	-0.151108110
7.015450000	1.479950309	-0.151094228
7.015451000	1.451224327	-0.154977084
7.015452000	1.476275921	-0.154310345
7.015453000	1.482654452	-0.150746619
7.015454000	1.446193814	-0.155165070
7.015455000	1.480161786	-0.152188621
7.015456000	1.452477455	-0.156363442
7.015457000	1.439976096	-0.158057629
7.015458000	1.446183324	-0.155716028
7.015459000	1.454083323	-0.156292885
7.015460000	1.446899652	-0.158251740
7.015461000	1.440379500	-0.162619191
7.015462000	1.450986981	-0.162518224
7.015463000	1.460857868	-0.161293919
7.015464000	1.464478493	-0.157371232
7.015465000	1.452450037	-0.161163807
7.015466000	1.460086226	-0.161612216
7.015467000	1.471690178	-0.163967982
7.015468000	1.476908445	-0.165099543
7.015469000	1.435567141	-0.163624035
7.015470000	1.456621647	-0.164802783
7.015471000	1.433373451	-0.161276425
7.015472000	1.436498523	-0.165990769
7.015473000	1.494686842	-0.165867265
7.015474000	1.471186161	-0.163181368
7.015475000	1.439647436	-0.168448101
7.015476000	1.440088868	-0.169318805
7.015477000	1.465975404	-0.167289643
7.015478000	1.466515899	-0.167892882
7.015479000	1.465444803	-0.165979351
7.015480000	1.462853909	-0.170941353
7.015481000	1.475231409	-0.171853902
7.015482000	1.438203096	-0.168887473
7.015483000	1.477985263	-0.168991320
7.015484000	1.459143639	-0.170292707
7.015485000	1.457533479	-0.171345304
7.015486000	1.446384668	-0.171491445
7.015487000	1.475939870	-0.172939706
7.015488000	1.440414667	-0.176067705
7.015489000	1.445470214	-0.174312332
7.015490000	1.451196909	-0.173861193
7.015491000	1.460312486	-0.174893750
7.015492000	1.441404939	-0.175984964
7.015493000	1.439228058	-0.176907233
7.015494000	1.451987743	-0.178055122
7.015495000	1.468492985	-0.180057403
7.015496000	1.453136802	-0.180105107
7.015497000	1.457655549	-0.180713290
7.015498000	1.461268783	-0.178941672
7.015499000	1.463959932	-0.180691718
7.015500000	1.454288721	-0.182334006
7.015501000	1.437005758	-0.180244191
7.015502000	1.458846569	-0.183611858
7.015503000	1.421880126	-0.180757748
7.015504000	1.437199116	-0.186429665
7.015505000	1.443833947	-0.186135619
7.015506000	1.442131996	-0.186324204
7.015507000	1.428358436	-0.184076513
7.015508000	1.450532675	-0.187283541
7.015509000	1.470542669	-0.189116329
7.015510000	1.446721315	-0.187929691
7.015511000	1.436764598	-0.186345393
7.015512000	1.455221295	-0.188929575
7.015513000	1.456378460	-0.192441485
7.015514000	1.425409675	-0.191308377
7.015515000	1.452000618	-0.192760665
7.015516000	1.461353779	-0.192356114
7.015517000	1.442377806	-0.194052947
7.015518000	1.445508957	-0.193411225
7.015519000	1.442539334	-0.196048554
7.015520000	1.458451152	-0.195159940
7.015521000	1.453943849	-0.193351587
7.015522000	1.421824813	-0.196682020
7.015523000	1.423314333	-0.196593420
7.015524000	1.449160695	-0.199329635
7.015525000	1.447732568	-0.198607136
7.015526000	1.446601748	-0.202145911
7.015527000	1.443546414	-0.199512244
7.015528000	1.469578743	-0.199641042
7.015529000	1.418151855	-0.200004230
7.015530000	1.427814960	-0.198352421
7.015531000	1.450281024	-0.201087837
7.015532000	1.433108211	-0.201237107
7.015533000	1.434319973	-0.203446050
7.015534000	1.461562157	-0.207787035
7.015535000	1.404727459	-0.207331518
7.015536000	1.447080016	-0.207857959
7.015537000	1.438514948	-0.206010590
7.015538000	1.464567780	-0.205745007
7.015539000	1.412166119	-0.209455406
7.015540000	1.420608759	-0.211730827
7.015541000	1.435107946	-0.211133880
7.015542000	1.432969928	-0.210682241
7.015543000	1.424581647	-0.212479975
7.015544000	1.428862810	-0.212206568
7.015545000	1.411405563	-0.214617827
7.015546000	1.433210611	-0.215040488
7.015547000	1.429130077	-0.214087858
7.015548000	1.410271049	-0.220145534
7.015549000	1.412130237	-0.215483654
7.015550000	1.414924502	-0.218505477
7.015551000	1.419666290	-0.220033432
7.015552000	1.428219080	-0.217069084
7.015553000	1.438190579	-0.217714618
7.015554000	1.435384750	-0.221306123
7.015555000	1.392235994	-0.219065323
7.015556000	1.406980634	-0.222316976
7.015557000	1.420446515	-0.224929737
7.015558000	1.435811043	-0.225710742
7.015559000	1.418988347	-0.226025395
7.015560000	1.432684660	-0.222737572
7.015561000	1.415427685	-0.228185351
7.015562000	1.439245224	-0.229737092
7.015563000	1.416724920	-0.228175248
7.015564000	1.447679162	-0.226177528
7.015565000	1.434153199	-0.232949147
7.015566000	1.412721276	-0.234816439
7.015567000	1.426677108	-0.232612457
7.015568000	1.393397450	-0.233250567
7.015569000	1.413669586	-0.236624876
7.015570000	1.394585729	-0.234164581
7.015571000	1.406712890	-0.236746915
7.015572000	1.391992211	-0.236795751
7.015573000	1.432684541	-0.237447393
7.015574000	1.424749136	-0.238136569
7.015575000	1.415861964	-0.239781587
7.015576000	1.419957638	-0.240566637
7.015577000	1.418860793	-0.242876164
7.015578000	1.394136429	-0.242920738
7.015579000	1.416216254	-0.243591605
7.015580000	1.407398462	-0.243115665
7.015581000	1.409859776	-0.244333379
7.015582000	1.423653126	-0.246227535
7.015583000	1.421765447	-0.246712963
7.015584000	1.380562425	-0.247449777
7.015585000	1.397641182	-0.248670486
7.015586000	1.386706829	-0.253370500
7.015587000	1.385463476	-0.248645769
7.015588000	1.402452350	-0.252030830
7.015589000	1.392592788	-0.253641693
7.015590000	1.384078979	-0.257944978
7.015591000	1.399014354	-0.254762234
7.015592000	1.395479798	-0.254457153
7.015593000	1.416252255	-0.258835356
7.015594000	1.373198152	-0.255692493
7.015595000	1.375147104	-0.255630175
7.015596000	1.387726665	-0.260280487
7.015597000	1.388633132	-0.262056416
7.015598000	1.386531472	-0.264184215
7.015599000	1.392760396	-0.266147082
7.015600000	1.383974314	-0.266825805
7.015601000	1.397013664	-0.267842600
7.015602000	1.391110659	-0.267108682
7.015603000	1.396345139	-0.268374350
7.015604000	1.378192425	-0.268490131
7.015605000	1.374592662	-0.271664319
7.015606000	1.368328452	-0.267059381
7.015607000	1.400118947	-0.270070733
7.015608000	1.382521629	-0.270963858
7.015609000	1.360111594	-0.272682995
7.015610000	1.365221739	-0.274961862
7.015611000	1.372508168	-0.277112514
7.015612000	1.352052212	-0.278642683
7.015613000	1.342752457	-0.278069138
7.015614000	1.395983815	-0.281210836
7.015615000	1.342864275	-0.281270424
7.015616000	1.371795535	-0.281284140
7.015617000	1.393413067	-0.285821633
7.015618000	1.357641697	-0.287490137
7.015619000	1.352494001	-0.286002795
7.015620000	1.360198140	-0.287010435
7.015621000	1.337377071	-0.289593868
7.015622000	1.377452016	-0.287756453
7.015623000	1.339146972	-0.291010337
7.015624000	1.339208484	-0.290932806
7.015625000	1.348277926	-0.293247792
7.015626000	1.337280273	-0.295682187
7.015627000	1.351998806	-0.297667141
7.015628000	1.312225580	-0.298202237
7.015629000	1.336463690	-0.299011638
7.015630000	1.336780071	-0.295599063
7.015631000	1.355531931	-0.300591591
7.015632000	1.349648833	-0.304397781
7.015633000	1.310531497	-0.303467805
7.015634000	1.339068174	-0.308603246
7.015635000	1.327496052	-0.305410748
7.015636000	1.333995104	-0.304056697
7.015637000	1.304300547	-0.310111394
7.015638000	1.299452305	-0.310708541
7.015639000	1.301204920	-0.311719244
7.015640000	1.295803070	-0.312225011
7.015641000	1.292760253	-0.309161677
7.015642000	1.317572713	-0.317871912
7.015643000	1.298898339	-0.319992554
7.015644000	1.305966258	-0.319565649
7.015645000	1.302333474	-0.319310951
7.015646000	1.291298389	-0.323157221
7.015647000	1.286787152	-0.326435406
7.015648000	1.293796778	-0.320399252
7.015649000	1.300804257	-0.325711925
7.015650000	1.300825000	-0.326596328
7.015651000	1.310538054	-0.328094489
7.015652000	1.305582047	-0.328334606
7.015653000	1.262957454	-0.332759581
7.015654000	1.273401022	-0.335369612
7.015655000	1.277108669	-0.335386790
7.015656000	1.260387659	-0.335554935
7.015657000	1.279901743	-0.341301071
7.015658000	1.267761707	-0.339602241
7.015659000	1.266229272	-0.339187620
7.015660000	1.260012031	-0.342673099
7.015661000	1.239409804	-0.344326256
7.015662000	1.270371079	-0.345830043
7.015663000	1.244749427	-0.349890665
7.015664000	1.236619949	-0.354048758
7.015665000	1.253111005	-0.348426525
7.015666000	1.207080364	-0.352573001
7.015667000	1.243150473	-0.352614612
7.015668000	1.221407533	-0.353336163
7.015669000	1.234048367	-0.354769176
7.015670000	1.208423376	-0.356475597
7.015671000	1.248312235	-0.362988790
7.015672000	1.208636761	-0.360011809
7.015673000	1.214755774	-0.360446636
7.015674000	1.204237819	-0.363450815
7.015675000	1.190299392	-0.364432090
7.015676000	1.199847817	-0.362920646
7.015677000	1.209466457	-0.367245054
7.015678000	1.187796235	-0.366545542
7.015679000	1.181152225	-0.378124733
7.015680000	1.193113685	-0.373896732
7.015681000	1.178223610	-0.376577536
7.015682000	1.175720930	-0.379294227
7.015683000	1.198432326	-0.379594199
7.015684000	1.193103433	-0.386113917
7.015685000	1.149246454	-0.386773249
7.015686000	1.165959954	-0.389678824
7.015687000	1.141788006	-0.387952430
7.015688000	1.125099301	-0.389994142
7.015689000	1.151445866	-0.392795288
7.015690000	1.101713777	-0.394143847
7.015691000	1.113609314	-0.391713879
7.015692000	1.139786720	-0.397141834
7.015693000	1.111576796	-0.400401410
7.015694000	1.119057536	-0.398903848
7.015695000	1.125198483	-0.401537081
7.015696000	1.088888049	-0.406093351
7.015697000	1.106480241	-0.409170101
7.015698000	1.082540631	-0.406103637
7.015699000	1.109478116	-0.409807994
7.015700000	1.101755738	-0.409792381
7.015701000	1.099635959	-0.413024993
7.015702000	1.079716563	-0.415511686
7.015703000	1.074923754	-0.416894300
7.015704000	1.074327350	-0.420595328
7.015705000	1.072110653	-0.419786792
7.015706000	1.040064216	-0.424752023
7.015707000	1.037267327	-0.428122020
7.015708000	1.023664594	-0.426097286
7.015709000	1.043926358	-0.435017177
7.015710000	1.009249091	-0.435829242
7.015711000	1.027828574	-0.437339287
7.015712000	1.013739824	-0.436943642
7.015713000	1.028549314	-0.441002865
7.015714000	0.998476207	-0.441527708
7.015715000	0.995829344	-0.447599448
7.015716000	0.972332001	-0.445254502
7.015717000	0.974978268	-0.448273162
7.015718000	0.982230246	-0.453226442
7.015719000	0.956347406	-0.455087592
7.015720000	0.943579078	-0.457516661
7.015721000	0.965265095	-0.456572737
7.015722000	0.946291924	-0.460505626
7.015723000	0.927639723	-0.463487102
7.015724000	0.879172623	-0.467220022
7.015725000	0.913969159	-0.470060016
7.015726000	0.916222155	-0.471003308
7.015727000	0.888935506	-0.476096803
7.015728000	0.861998081	-0.482255863
7.015729000	0.900929451	-0.481838446
7.015730000	0.868960857	-0.483270327
7.015731000	0.828379154	-0.487191632
7.015732000	0.829359114	-0.492825350
7.015733000	0.821996570	-0.493902898
7.015734000	0.821839452	-0.497579825
7.015735000	0.800242484	-0.497676864
7.015736000	0.792164862	-0.502211095
7.015737000	0.791213155	-0.502083663
7.015738000	0.745426416	-0.503864119
7.015739000	0.798614204	-0.504086926
7.015740000	0.765382946	-0.513770879
7.015741000	0.718080461	-0.517088046
7.015742000	0.704275787	-0.522746864
7.015743000	0.723319054	-0.523713192
7.015744000	0.723321617	-0.525812528
7.015745000	0.696231782	-0.530712378
7.015746000	0.660764098	-0.533237821
7.015747000	0.644641042	-0.531931574
7.015748000	0.642575443	-0.534566006
7.015749000	0.629125476	-0.540333581
7.015750000	0.633861482	-0.543080764
7.015751000	0.597458959	-0.544552460
7.015752000	0.614171147	-0.548853299
7.015753000	0.606352627	-0.548668509
7.015754000	0.550507188	-0.558841385
7.015755000	0.535163701	-0.561787507
7.015756000	0.532411158	-0.564334221
7.015757000	0.531987369	-0.563301980
7.015758000	0.475372136	-0.568290747
7.015759000	0.433876514	-0.574053627
7.015760000	0.461164474	-0.580272774
7.015761000	0.425497979	-0.584057126
7.015762000	0.421997756	-0.582737530
7.015763000	0.395888865	-0.590641259
7.015764000	0.406713843	-0.587779027
7.015765000	0.400431603	-0.592902683
7.015766000	0.347116858	-0.593887853
7.015767000	0.343319565	-0.600339360
