D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.547992
Q=41974.307691, Qc=62089.265701, Qi=129562.982011  S21min=-9.789948


Temperature in K:0.099906
GHz	dB	Rad
6.547611000	-1.215162277	-0.252782906
6.547612000	-1.227645993	-0.252612381
6.547613000	-1.226171017	-0.251626495
6.547614000	-1.218766928	-0.252044778
6.547615000	-1.231164217	-0.251948322
6.547616000	-1.228210211	-0.252176022
6.547617000	-1.229508400	-0.253912569
6.547618000	-1.233149290	-0.252847222
6.547619000	-1.236717463	-0.252532070
6.547620000	-1.234541893	-0.254100622
6.547621000	-1.229641080	-0.253905928
6.547622000	-1.231216192	-0.254668807
6.547623000	-1.230343342	-0.255045561
6.547624000	-1.232901573	-0.254440008
6.547625000	-1.232736707	-0.254954847
6.547626000	-1.238701820	-0.255050538
6.547627000	-1.248586535	-0.255479107
6.547628000	-1.246830583	-0.256705143
6.547629000	-1.236553907	-0.254622368
6.547630000	-1.228938699	-0.256067599
6.547631000	-1.237798691	-0.255264457
6.547632000	-1.238700032	-0.257304887
6.547633000	-1.246617794	-0.255799918
6.547634000	-1.242912531	-0.257524731
6.547635000	-1.244080067	-0.258135228
6.547636000	-1.236986160	-0.258225109
6.547637000	-1.243255854	-0.258089122
6.547638000	-1.234934449	-0.257874937
6.547639000	-1.244670153	-0.258268602
6.547640000	-1.236478806	-0.257830229
6.547641000	-1.250659227	-0.258634071
6.547642000	-1.241566777	-0.260355988
6.547643000	-1.252860785	-0.259655027
6.547644000	-1.256688356	-0.259590296
6.547645000	-1.246001124	-0.260102388
6.547646000	-1.258275509	-0.261404807
6.547647000	-1.243940353	-0.261262711
6.547648000	-1.248523235	-0.261095198
6.547649000	-1.253611207	-0.260891583
6.547650000	-1.254132628	-0.260846143
6.547651000	-1.260735512	-0.261607241
6.547652000	-1.251988411	-0.261731993
6.547653000	-1.259029865	-0.263981282
6.547654000	-1.248084188	-0.261457621
6.547655000	-1.259372830	-0.262553279
6.547656000	-1.260485172	-0.263004868
6.547657000	-1.259264350	-0.264667213
6.547658000	-1.255206943	-0.263278724
6.547659000	-1.257718205	-0.263915519
6.547660000	-1.258994579	-0.264916535
6.547661000	-1.258363008	-0.264400963
6.547662000	-1.261711121	-0.264043251
6.547663000	-1.255107284	-0.263427944
6.547664000	-1.246036053	-0.266214077
6.547665000	-1.264139891	-0.266297517
6.547666000	-1.262753487	-0.266087061
6.547667000	-1.264137745	-0.265984396
6.547668000	-1.258367658	-0.266708909
6.547669000	-1.265497327	-0.267375232
6.547670000	-1.260831237	-0.264703898
6.547671000	-1.276953697	-0.266369489
6.547672000	-1.268715262	-0.266099461
6.547673000	-1.265625715	-0.267463232
6.547674000	-1.278018832	-0.267482291
6.547675000	-1.273224711	-0.267861125
6.547676000	-1.279801726	-0.269543477
6.547677000	-1.264876366	-0.269468043
6.547678000	-1.274852037	-0.269381973
6.547679000	-1.268328309	-0.270389680
6.547680000	-1.275947094	-0.270569693
6.547681000	-1.263189554	-0.269758494
6.547682000	-1.277296543	-0.269284252
6.547683000	-1.276821375	-0.271353362
6.547684000	-1.261298537	-0.271010247
6.547685000	-1.276590347	-0.270948711
6.547686000	-1.284735441	-0.271321653
6.547687000	-1.275735736	-0.272035664
6.547688000	-1.291180730	-0.272275065
6.547689000	-1.284374714	-0.271900691
6.547690000	-1.277598977	-0.273599954
6.547691000	-1.286627650	-0.273532044
6.547692000	-1.282040715	-0.273131754
6.547693000	-1.277816057	-0.273033200
6.547694000	-1.290532351	-0.274262815
6.547695000	-1.292326808	-0.274477100
6.547696000	-1.276352525	-0.276207905
6.547697000	-1.279755712	-0.274848411
6.547698000	-1.279174209	-0.275657979
6.547699000	-1.287290573	-0.275927724
6.547700000	-1.300873280	-0.276189562
6.547701000	-1.298006535	-0.276397672
6.547702000	-1.296142936	-0.276917704
6.547703000	-1.299783826	-0.276750358
6.547704000	-1.286801219	-0.277508326
6.547705000	-1.289269686	-0.279022733
6.547706000	-1.295907378	-0.277834480
6.547707000	-1.281941056	-0.279380179
6.547708000	-1.285453677	-0.279511806
6.547709000	-1.298463106	-0.278893986
6.547710000	-1.303923607	-0.278729685
6.547711000	-1.298307896	-0.279037330
6.547712000	-1.298075080	-0.280545645
6.547713000	-1.299604774	-0.280416149
6.547714000	-1.302871108	-0.280835697
6.547715000	-1.298017263	-0.281332809
6.547716000	-1.302522540	-0.282129693
6.547717000	-1.307057500	-0.282004092
6.547718000	-1.296289325	-0.281486740
6.547719000	-1.302929401	-0.281781085
6.547720000	-1.306595206	-0.283388203
6.547721000	-1.309811592	-0.282998816
6.547722000	-1.302925110	-0.284472676
6.547723000	-1.302276254	-0.284157025
6.547724000	-1.303013563	-0.283999232
6.547725000	-1.305316925	-0.285242962
6.547726000	-1.304693818	-0.286756802
6.547727000	-1.312912941	-0.285806287
6.547728000	-1.310897827	-0.285730520
6.547729000	-1.306556344	-0.287088233
6.547730000	-1.322535396	-0.288412157
6.547731000	-1.319529176	-0.287729189
6.547732000	-1.311379313	-0.287583647
6.547733000	-1.329552650	-0.287026714
6.547734000	-1.324779153	-0.288055426
6.547735000	-1.316183090	-0.287576390
6.547736000	-1.321772456	-0.289520631
6.547737000	-1.322105765	-0.289322192
6.547738000	-1.319297791	-0.289353318
6.547739000	-1.324202538	-0.291033140
6.547740000	-1.328415036	-0.290320245
6.547741000	-1.329059720	-0.290105461
6.547742000	-1.326565981	-0.291433114
6.547743000	-1.331078291	-0.291419565
6.547744000	-1.331739306	-0.291937550
6.547745000	-1.331448317	-0.292704207
6.547746000	-1.332078099	-0.293381516
6.547747000	-1.331671953	-0.292586728
6.547748000	-1.330633879	-0.294515922
6.547749000	-1.321553111	-0.294528406
6.547750000	-1.334105253	-0.293674563
6.547751000	-1.340742230	-0.293517936
6.547752000	-1.334854007	-0.294041214
6.547753000	-1.341112018	-0.295191167
6.547754000	-1.341283202	-0.296581437
6.547755000	-1.344271779	-0.295374326
6.547756000	-1.334384799	-0.295704491
6.547757000	-1.340586901	-0.296850283
6.547758000	-1.338919044	-0.297940548
6.547759000	-1.351057529	-0.298765262
6.547760000	-1.341082215	-0.298003065
6.547761000	-1.344744921	-0.298350741
6.547762000	-1.342687130	-0.298430636
6.547763000	-1.345254540	-0.299745605
6.547764000	-1.358884931	-0.301808823
6.547765000	-1.352353573	-0.301034875
6.547766000	-1.351877928	-0.300986938
6.547767000	-1.345361948	-0.300479606
6.547768000	-1.351687193	-0.302067748
6.547769000	-1.363162637	-0.300918228
6.547770000	-1.346106291	-0.301953199
6.547771000	-1.356786251	-0.302015384
6.547772000	-1.365479946	-0.302075438
6.547773000	-1.357718349	-0.303856827
6.547774000	-1.357999444	-0.304437396
6.547775000	-1.359623790	-0.305197395
6.547776000	-1.363808870	-0.305699634
6.547777000	-1.366157651	-0.305858026
6.547778000	-1.369740009	-0.306245582
6.547779000	-1.364697337	-0.306832510
6.547780000	-1.370726705	-0.305881195
6.547781000	-1.370408893	-0.307879165
6.547782000	-1.372581601	-0.307798671
6.547783000	-1.373574376	-0.308571088
6.547784000	-1.371217370	-0.308404574
6.547785000	-1.374630809	-0.309251892
6.547786000	-1.374127150	-0.310111760
6.547787000	-1.387263894	-0.310592893
6.547788000	-1.397540808	-0.311667945
6.547789000	-1.380749345	-0.313312680
6.547790000	-1.387936592	-0.312482339
6.547791000	-1.395752072	-0.313135580
6.547792000	-1.379365563	-0.312691963
6.547793000	-1.393396378	-0.313626267
6.547794000	-1.394725442	-0.315149895
6.547795000	-1.391196609	-0.313646474
6.547796000	-1.399219394	-0.315184083
6.547797000	-1.398504138	-0.315662620
6.547798000	-1.399387717	-0.315496072
6.547799000	-1.406501532	-0.316742698
6.547800000	-1.395881534	-0.316713803
6.547801000	-1.406986713	-0.318915338
6.547802000	-1.410914660	-0.317441745
6.547803000	-1.410290360	-0.318512702
6.547804000	-1.402769804	-0.318818466
6.547805000	-1.407144189	-0.319055753
6.547806000	-1.405354738	-0.320547024
6.547807000	-1.412369251	-0.320484573
6.547808000	-1.418753028	-0.321473171
6.547809000	-1.416403532	-0.323032852
6.547810000	-1.418423772	-0.323140044
6.547811000	-1.421051264	-0.323568680
6.547812000	-1.421881676	-0.323119837
6.547813000	-1.423477411	-0.324667134
6.547814000	-1.413905978	-0.323023098
6.547815000	-1.420978069	-0.325155824
6.547816000	-1.426339626	-0.326719332
6.547817000	-1.427450895	-0.326164196
6.547818000	-1.440245628	-0.325779636
6.547819000	-1.428163409	-0.326931220
6.547820000	-1.432053566	-0.329153628
6.547821000	-1.440098763	-0.329570046
6.547822000	-1.435241818	-0.329957303
6.547823000	-1.449121356	-0.331122237
6.547824000	-1.440607071	-0.329774777
6.547825000	-1.445837259	-0.331916658
6.547826000	-1.442055464	-0.331001196
6.547827000	-1.452368736	-0.332022452
6.547828000	-1.447729468	-0.333161253
6.547829000	-1.456897974	-0.333549874
6.547830000	-1.451417089	-0.334690806
6.547831000	-1.454598904	-0.335172605
6.547832000	-1.448363781	-0.336005675
6.547833000	-1.460372090	-0.335943357
6.547834000	-1.463864326	-0.336967343
6.547835000	-1.465846181	-0.337397543
6.547836000	-1.457147717	-0.338522662
6.547837000	-1.471362472	-0.339400773
6.547838000	-1.476516247	-0.338122322
6.547839000	-1.480001926	-0.339589890
6.547840000	-1.479339242	-0.339906707
6.547841000	-1.473179936	-0.340804791
6.547842000	-1.482777596	-0.342351156
6.547843000	-1.473486781	-0.342891644
6.547844000	-1.482452154	-0.344536646
6.547845000	-1.488615394	-0.343453605
6.547846000	-1.484458804	-0.345595352
6.547847000	-1.479700565	-0.345608302
6.547848000	-1.489832759	-0.345457367
6.547849000	-1.490210056	-0.347918993
6.547850000	-1.490295410	-0.348492505
6.547851000	-1.505502582	-0.348214305
6.547852000	-1.500337362	-0.349948355
6.547853000	-1.497322202	-0.350372930
6.547854000	-1.505907297	-0.351184029
6.547855000	-1.517700434	-0.352814449
6.547856000	-1.525357008	-0.352349461
6.547857000	-1.519412041	-0.353973590
6.547858000	-1.524253726	-0.352753563
6.547859000	-1.522044539	-0.355193052
6.547860000	-1.507606626	-0.353516292
6.547861000	-1.525000215	-0.356419071
6.547862000	-1.524423242	-0.356785422
6.547863000	-1.527268529	-0.357275211
6.547864000	-1.539003015	-0.357946161
6.547865000	-1.541804790	-0.358831163
6.547866000	-1.536808848	-0.360105818
6.547867000	-1.539870858	-0.359815933
6.547868000	-1.551501155	-0.361105735
6.547869000	-1.530635715	-0.360342939
6.547870000	-1.539574623	-0.362418541
6.547871000	-1.549658895	-0.362040838
6.547872000	-1.554363489	-0.363553413
6.547873000	-1.555965066	-0.363086095
6.547874000	-1.558049917	-0.365840137
6.547875000	-1.562273145	-0.367056835
6.547876000	-1.575666189	-0.367170352
6.547877000	-1.567979455	-0.368851639
6.547878000	-1.577961922	-0.372027559
6.547879000	-1.560549617	-0.369592264
6.547880000	-1.585097194	-0.371247652
6.547881000	-1.586084604	-0.372176829
6.547882000	-1.586877227	-0.373887111
6.547883000	-1.588201046	-0.374142342
6.547884000	-1.587209463	-0.376451136
6.547885000	-1.596754670	-0.375675157
6.547886000	-1.595827818	-0.377168458
6.547887000	-1.601713657	-0.378863294
6.547888000	-1.609993339	-0.378479932
6.547889000	-1.614237428	-0.380576372
6.547890000	-1.606080532	-0.380845984
6.547891000	-1.615075946	-0.382783101
6.547892000	-1.614705563	-0.381933919
6.547893000	-1.612269878	-0.383935651
6.547894000	-1.620396614	-0.384343147
6.547895000	-1.624977231	-0.385419564
6.547896000	-1.632905364	-0.386435294
6.547897000	-1.636633277	-0.387477022
6.547898000	-1.640957952	-0.389019392
6.547899000	-1.650345683	-0.391416870
6.547900000	-1.659940481	-0.391071557
6.547901000	-1.657604456	-0.391388906
6.547902000	-1.660146356	-0.391183310
6.547903000	-1.664883018	-0.394343384
6.547904000	-1.657568216	-0.394695753
6.547905000	-1.681794405	-0.396709103
6.547906000	-1.671385884	-0.397993113
6.547907000	-1.678462625	-0.397865348
6.547908000	-1.694332719	-0.399450927
6.547909000	-1.691522002	-0.401034876
6.547910000	-1.697560072	-0.401817313
6.547911000	-1.706036329	-0.403128853
6.547912000	-1.711366177	-0.403833625
6.547913000	-1.716154337	-0.406382370
6.547914000	-1.708371758	-0.406889702
6.547915000	-1.741590738	-0.409276694
6.547916000	-1.730972528	-0.410664334
6.547917000	-1.733472824	-0.411958530
6.547918000	-1.732259393	-0.412449883
6.547919000	-1.762926221	-0.413848376
6.547920000	-1.753961802	-0.416280940
6.547921000	-1.741049886	-0.413797709
6.547922000	-1.753981709	-0.415320471
6.547923000	-1.762123823	-0.417736391
6.547924000	-1.769146442	-0.418872229
6.547925000	-1.768011570	-0.421186050
6.547926000	-1.772713780	-0.422540268
6.547927000	-1.783021927	-0.423052161
6.547928000	-1.786434054	-0.423269208
6.547929000	-1.790901899	-0.427770250
6.547930000	-1.795370698	-0.426414268
6.547931000	-1.805333972	-0.428945037
6.547932000	-1.815919042	-0.430894870
6.547933000	-1.822632432	-0.430785082
6.547934000	-1.819902897	-0.433414620
6.547935000	-1.821051002	-0.432651392
6.547936000	-1.853201628	-0.436391302
6.547937000	-1.853338480	-0.439102433
6.547938000	-1.862416148	-0.440937917
6.547939000	-1.849823236	-0.442263739
6.547940000	-1.870589018	-0.444135342
6.547941000	-1.879863858	-0.445017680
6.547942000	-1.888392210	-0.446498431
6.547943000	-1.899848580	-0.448092733
6.547944000	-1.913783669	-0.450943413
6.547945000	-1.915416956	-0.452977469
6.547946000	-1.929097533	-0.455107832
6.547947000	-1.931423783	-0.454943248
6.547948000	-1.935668468	-0.457861141
6.547949000	-1.946312666	-0.459691931
6.547950000	-1.964469552	-0.460855266
6.547951000	-1.956058145	-0.462904069
6.547952000	-1.969871283	-0.465814072
6.547953000	-1.983542681	-0.465872063
6.547954000	-1.981276631	-0.468386985
6.547955000	-2.001988649	-0.471286003
6.547956000	-2.014319181	-0.476132523
6.547957000	-2.041958809	-0.476447042
6.547958000	-2.044138432	-0.477736212
6.547959000	-2.049474001	-0.482095474
6.547960000	-2.065264225	-0.483083374
6.547961000	-2.084111214	-0.486758669
6.547962000	-2.084861994	-0.486609199
6.547963000	-2.106834173	-0.491303254
6.547964000	-2.114332438	-0.494851017
6.547965000	-2.145038843	-0.497771573
6.547966000	-2.147089243	-0.498732141
6.547967000	-2.172155142	-0.502873557
6.547968000	-2.182024240	-0.504043650
6.547969000	-2.206382990	-0.508548387
6.547970000	-2.220113277	-0.510397752
6.547971000	-2.248590708	-0.515081887
6.547972000	-2.262918472	-0.519240812
6.547973000	-2.289143324	-0.523182290
