D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.036705
Q=28746.214287, Qc=30142.904769, Qi=620391.139754  S21min=-26.681699


Temperature in K:0.100059
GHz	dB	Rad
6.036042000	0.769020379	0.022915661
6.036043000	0.786428928	0.022209759
6.036044000	0.777719796	0.016014326
6.036045000	0.774973989	0.020577180
6.036046000	0.740010083	0.014409316
6.036047000	0.811104536	0.017990916
6.036048000	0.808722317	0.018242067
6.036049000	0.802310348	0.022701366
6.036050000	0.759658277	0.017834158
6.036051000	0.796003699	0.014184207
6.036052000	0.796758771	0.019711183
6.036053000	0.809405029	0.014571944
6.036054000	0.767810225	0.016599390
6.036055000	0.752168238	0.017253666
6.036056000	0.762130857	0.012887622
6.036057000	0.778720498	0.016229876
6.036058000	0.770791769	0.014893234
6.036059000	0.770088613	0.014325570
6.036060000	0.761356652	0.017962936
6.036061000	0.765823424	0.009409470
6.036062000	0.789587617	0.016351601
6.036063000	0.762734294	0.015741812
6.036064000	0.771806180	0.012333600
6.036065000	0.776547313	0.013757174
6.036066000	0.786128879	0.012282544
6.036067000	0.769221485	0.012372648
6.036068000	0.766623378	0.014057946
6.036069000	0.766734123	0.008977049
6.036070000	0.770854771	0.012792753
6.036071000	0.794651628	0.012339844
6.036072000	0.791270494	0.013329327
6.036073000	0.780142963	0.013865731
6.036074000	0.789891124	0.013850234
6.036075000	0.763855517	0.011379760
6.036076000	0.743794620	0.010782037
6.036077000	0.767679513	0.012514429
6.036078000	0.754999936	0.011395849
6.036079000	0.777902544	0.008639581
6.036080000	0.757558942	0.010632941
6.036081000	0.760892034	0.012527066
6.036082000	0.772701979	0.010473532
6.036083000	0.762957394	0.008026397
6.036084000	0.762375653	0.010570093
6.036085000	0.727379441	0.008451482
6.036086000	0.756364942	0.007527724
6.036087000	0.799171627	0.008542667
6.036088000	0.751619518	0.007763466
6.036089000	0.749055564	0.008774865
6.036090000	0.744000077	0.009861797
6.036091000	0.740013659	0.010241646
6.036092000	0.775590003	0.007828838
6.036093000	0.744770229	0.009742526
6.036094000	0.758583367	0.010122779
6.036095000	0.749007583	0.006284103
6.036096000	0.736135483	0.006932803
6.036097000	0.781076312	0.005704613
6.036098000	0.766655862	0.007367109
6.036099000	0.766739607	0.004481964
6.036100000	0.772903264	0.006078757
6.036101000	0.759785771	0.005955180
6.036102000	0.748477519	0.003756312
6.036103000	0.763909698	0.002734170
6.036104000	0.725114167	0.002820887
6.036105000	0.750609815	0.007235924
6.036106000	0.744043410	0.004816237
6.036107000	0.726279855	0.003249708
6.036108000	0.736933112	0.003742808
6.036109000	0.757863581	0.001895776
6.036110000	0.764521539	0.002661325
6.036111000	0.742678285	0.007363868
6.036112000	0.745555580	0.005881891
6.036113000	0.742528081	-0.000780467
6.036114000	0.723636568	0.000175472
6.036115000	0.727690101	0.003657959
6.036116000	0.723008633	0.002295775
6.036117000	0.743509650	0.003353490
6.036118000	0.756935477	0.000725930
6.036119000	0.793266833	-0.002108604
6.036120000	0.746777058	0.005447873
6.036121000	0.774346471	0.003169323
6.036122000	0.738187850	-0.000826195
6.036123000	0.731276393	0.001048601
6.036124000	0.732592285	0.001452983
6.036125000	0.766880274	0.000720367
6.036126000	0.771648765	-0.000170688
6.036127000	0.749679863	-0.001076305
6.036128000	0.743633091	-0.002737940
6.036129000	0.720368445	0.000233617
6.036130000	0.756021857	-0.001738114
6.036131000	0.729321361	0.002306034
6.036132000	0.716943860	-0.003130500
6.036133000	0.724409103	0.000109313
6.036134000	0.738143802	-0.005669873
6.036135000	0.727205575	-0.005871088
6.036136000	0.697379768	-0.000869354
6.036137000	0.720524669	-0.000510875
6.036138000	0.724653482	-0.003675373
6.036139000	0.731143713	-0.003161393
6.036140000	0.738532364	-0.007751589
6.036141000	0.731801391	-0.002414008
6.036142000	0.703318357	-0.003877775
6.036143000	0.739271760	-0.003027477
6.036144000	0.718313932	-0.006470707
6.036145000	0.724533081	-0.005425993
6.036146000	0.733043551	-0.004860271
6.036147000	0.726021051	-0.008728723
6.036148000	0.711065412	-0.003806109
6.036149000	0.719984889	-0.009666536
6.036150000	0.731179297	-0.006670730
6.036151000	0.730888844	-0.006749642
6.036152000	0.713935375	-0.007162815
6.036153000	0.721257448	-0.006806729
6.036154000	0.726612747	-0.007384812
6.036155000	0.745282650	-0.009343261
6.036156000	0.721777678	-0.007436625
6.036157000	0.701562405	-0.007572081
6.036158000	0.706645608	-0.009579164
6.036159000	0.712302208	-0.009319657
6.036160000	0.674743772	-0.008904422
6.036161000	0.706516445	-0.006731523
6.036162000	0.704571843	-0.012521792
6.036163000	0.683534324	-0.013065220
6.036164000	0.708953977	-0.010206893
6.036165000	0.721589863	-0.015336708
6.036166000	0.718067169	-0.011897527
6.036167000	0.703827679	-0.011943350
6.036168000	0.702529192	-0.009791207
6.036169000	0.682981789	-0.011454063
6.036170000	0.709655344	-0.012051901
6.036171000	0.727073193	-0.010367432
6.036172000	0.727193415	-0.013123667
6.036173000	0.677426934	-0.012666901
6.036174000	0.695748568	-0.014801863
6.036175000	0.696423829	-0.013885041
6.036176000	0.679106534	-0.014330348
6.036177000	0.715507388	-0.016856199
6.036178000	0.705349505	-0.015306191
6.036179000	0.667993426	-0.017825436
6.036180000	0.650343597	-0.016811484
6.036181000	0.695673764	-0.016948585
6.036182000	0.701839745	-0.014370721
6.036183000	0.697674692	-0.016789018
6.036184000	0.666975796	-0.016948458
6.036185000	0.658948302	-0.019080247
6.036186000	0.686573029	-0.018740055
6.036187000	0.691207409	-0.022758486
6.036188000	0.685018480	-0.020011365
6.036189000	0.715956569	-0.017831106
6.036190000	0.669209063	-0.014664605
6.036191000	0.662426591	-0.021192826
6.036192000	0.680842996	-0.017878545
6.036193000	0.677148819	-0.020373963
6.036194000	0.675996363	-0.022767298
6.036195000	0.700487077	-0.022486723
6.036196000	0.697152138	-0.023730415
6.036197000	0.672017753	-0.020757320
6.036198000	0.666459084	-0.020370118
6.036199000	0.674055815	-0.023079909
6.036200000	0.697812974	-0.021054708
6.036201000	0.698026597	-0.022072808
6.036202000	0.680005014	-0.029461448
6.036203000	0.690774679	-0.024050379
6.036204000	0.676932514	-0.024327296
6.036205000	0.672748625	-0.026104449
6.036206000	0.665845752	-0.026427398
6.036207000	0.674261272	-0.024292575
6.036208000	0.667154491	-0.026748174
6.036209000	0.657020807	-0.026005610
6.036210000	0.680255890	-0.027999177
6.036211000	0.656282067	-0.024167036
6.036212000	0.658598423	-0.023966113
6.036213000	0.672008097	-0.026930632
6.036214000	0.676548243	-0.027629814
6.036215000	0.667438447	-0.026698939
6.036216000	0.664127409	-0.029282557
6.036217000	0.629824638	-0.031794076
6.036218000	0.646575093	-0.026108839
6.036219000	0.661788881	-0.028950184
6.036220000	0.683430970	-0.028453914
6.036221000	0.683055043	-0.031538163
6.036222000	0.663404346	-0.031120581
6.036223000	0.630079508	-0.032249593
6.036224000	0.634926736	-0.031643543
6.036225000	0.639706373	-0.033228215
6.036226000	0.625075579	-0.031071889
6.036227000	0.681434155	-0.036258401
6.036228000	0.664697349	-0.029953438
6.036229000	0.658692896	-0.033127620
6.036230000	0.637275815	-0.034028672
6.036231000	0.629148483	-0.034891665
6.036232000	0.611163497	-0.035386391
6.036233000	0.619936705	-0.036986256
6.036234000	0.673175156	-0.033143747
6.036235000	0.628363192	-0.036030539
6.036236000	0.661617696	-0.035150635
6.036237000	0.630625665	-0.035192076
6.036238000	0.647755980	-0.038376368
6.036239000	0.624689758	-0.036163893
6.036240000	0.600357533	-0.036488856
6.036241000	0.593779504	-0.039745004
6.036242000	0.610528886	-0.033261813
6.036243000	0.596383870	-0.036517356
6.036244000	0.636078656	-0.037382451
6.036245000	0.628733277	-0.040819244
6.036246000	0.624576986	-0.039656042
6.036247000	0.605953038	-0.037364387
6.036248000	0.677347481	-0.039918317
6.036249000	0.646548927	-0.042597524
6.036250000	0.612280130	-0.042333351
6.036251000	0.631602764	-0.040388669
6.036252000	0.612892687	-0.040862196
6.036253000	0.623588800	-0.040279013
6.036254000	0.614579558	-0.044977870
6.036255000	0.624575794	-0.048146415
6.036256000	0.583058119	-0.040240069
6.036257000	0.589732707	-0.047104924
6.036258000	0.578652680	-0.043876091
6.036259000	0.612343431	-0.043295172
6.036260000	0.623934507	-0.048441173
6.036261000	0.582527936	-0.046954035
6.036262000	0.581910431	-0.044435305
6.036263000	0.595886886	-0.048310046
6.036264000	0.594778240	-0.051552307
6.036265000	0.594826281	-0.045185272
6.036266000	0.615401030	-0.043428917
6.036267000	0.602031350	-0.051200258
6.036268000	0.598992109	-0.053573326
6.036269000	0.593263566	-0.049060641
6.036270000	0.622926235	-0.045136582
6.036271000	0.567546844	-0.051189264
6.036272000	0.597255170	-0.051209084
6.036273000	0.592296183	-0.048930916
6.036274000	0.615601957	-0.052937854
6.036275000	0.560490131	-0.050228196
6.036276000	0.582937658	-0.051402334
6.036277000	0.578183770	-0.053072643
6.036278000	0.569501162	-0.053239620
6.036279000	0.552103162	-0.053675517
6.036280000	0.589829624	-0.055218277
6.036281000	0.579860210	-0.050712583
6.036282000	0.555806935	-0.055664752
6.036283000	0.577803433	-0.053253006
6.036284000	0.567541063	-0.056026489
6.036285000	0.536383152	-0.059213215
6.036286000	0.586560786	-0.056025998
6.036287000	0.569398582	-0.056152589
6.036288000	0.540313363	-0.060954306
6.036289000	0.560070872	-0.062065764
6.036290000	0.599087477	-0.056321663
6.036291000	0.563374400	-0.062718176
6.036292000	0.554477155	-0.061091430
6.036293000	0.566460848	-0.058754647
6.036294000	0.551875770	-0.059857612
6.036295000	0.543135166	-0.061253679
6.036296000	0.552921832	-0.061620592
6.036297000	0.561402440	-0.063503326
6.036298000	0.567259848	-0.057447468
6.036299000	0.566065252	-0.064817625
6.036300000	0.534777522	-0.061198314
6.036301000	0.543545425	-0.064033316
6.036302000	0.557737291	-0.063070903
6.036303000	0.563314915	-0.066036554
6.036304000	0.514267564	-0.063823097
6.036305000	0.538754284	-0.070444156
6.036306000	0.490059197	-0.070567219
6.036307000	0.506619096	-0.068082328
6.036308000	0.548170388	-0.069155590
6.036309000	0.517628908	-0.070939130
6.036310000	0.541522145	-0.070862389
6.036311000	0.534390807	-0.073471205
6.036312000	0.521142721	-0.072789727
6.036313000	0.549160719	-0.072332029
6.036314000	0.519444883	-0.072176726
6.036315000	0.523608327	-0.073318905
6.036316000	0.540908039	-0.069376179
6.036317000	0.501670420	-0.072450815
6.036318000	0.514442980	-0.072433995
6.036319000	0.510110319	-0.076110664
6.036320000	0.497274578	-0.078145211
6.036321000	0.508050680	-0.079328320
6.036322000	0.514664412	-0.077679965
6.036323000	0.479003131	-0.073510536
6.036324000	0.508239746	-0.079410612
6.036325000	0.507713795	-0.077955985
6.036326000	0.492149949	-0.078056669
6.036327000	0.440903753	-0.080986080
6.036328000	0.501971245	-0.080534224
6.036329000	0.486917078	-0.080852031
6.036330000	0.481695056	-0.081200298
6.036331000	0.489061683	-0.084931819
6.036332000	0.492360651	-0.081277662
6.036333000	0.499063730	-0.084165786
6.036334000	0.494484961	-0.079134700
6.036335000	0.473410934	-0.078890721
6.036336000	0.459551096	-0.085759912
6.036337000	0.504650474	-0.083875243
6.036338000	0.484500289	-0.085587955
6.036339000	0.479959637	-0.091179354
6.036340000	0.449119985	-0.084778904
6.036341000	0.481181383	-0.089991018
6.036342000	0.428129673	-0.092166970
6.036343000	0.461332649	-0.091827309
6.036344000	0.455529302	-0.090814426
6.036345000	0.458480239	-0.088447641
6.036346000	0.455841988	-0.094013540
6.036347000	0.447798312	-0.092339094
6.036348000	0.459811777	-0.094606135
6.036349000	0.459286243	-0.093850546
6.036350000	0.452251464	-0.091400579
6.036351000	0.455935419	-0.093843097
6.036352000	0.467146784	-0.092296084
6.036353000	0.458435655	-0.099136713
6.036354000	0.439475447	-0.094804673
6.036355000	0.472712368	-0.096339137
6.036356000	0.409191012	-0.096009995
6.036357000	0.453310370	-0.097213586
6.036358000	0.432073981	-0.096590972
6.036359000	0.396059334	-0.100235208
6.036360000	0.420022637	-0.095565605
6.036361000	0.411143839	-0.104926899
6.036362000	0.447578609	-0.102360111
6.036363000	0.416386127	-0.100834960
6.036364000	0.396605462	-0.103173341
6.036365000	0.421055347	-0.105691576
6.036366000	0.386423171	-0.104139244
6.036367000	0.440904915	-0.105023530
6.036368000	0.387127310	-0.104466830
6.036369000	0.414328963	-0.107205075
6.036370000	0.384932965	-0.103518220
6.036371000	0.369252264	-0.107059658
6.036372000	0.402525276	-0.107091275
6.036373000	0.391014069	-0.109764931
6.036374000	0.375505984	-0.109259571
6.036375000	0.345004916	-0.108047233
6.036376000	0.356435567	-0.112154394
6.036377000	0.389314145	-0.109064669
6.036378000	0.369981647	-0.111075838
6.036379000	0.371954203	-0.112115686
6.036380000	0.374515146	-0.112151090
6.036381000	0.367445797	-0.115876977
6.036382000	0.354316711	-0.113330937
6.036383000	0.345886230	-0.114384159
6.036384000	0.355024487	-0.120830548
6.036385000	0.370602190	-0.122158467
6.036386000	0.357178569	-0.120470872
6.036387000	0.385142714	-0.114619749
6.036388000	0.376216590	-0.118657542
6.036389000	0.357988834	-0.122817841
6.036390000	0.332652360	-0.123037776
6.036391000	0.314749807	-0.127641832
6.036392000	0.346882820	-0.122396454
6.036393000	0.334712625	-0.126473395
6.036394000	0.316901922	-0.129353121
6.036395000	0.318344772	-0.126242566
6.036396000	0.314410985	-0.128212706
6.036397000	0.319977701	-0.127512935
6.036398000	0.357888132	-0.127011595
6.036399000	0.328695536	-0.128611955
6.036400000	0.311534554	-0.128463184
6.036401000	0.284127116	-0.131606638
6.036402000	0.304458499	-0.129646260
6.036403000	0.316263914	-0.127315495
6.036404000	0.283282489	-0.137177006
6.036405000	0.294392973	-0.140586460
6.036406000	0.273037821	-0.133105083
6.036407000	0.261121333	-0.137408127
6.036408000	0.275006086	-0.135119781
6.036409000	0.323535681	-0.133113788
6.036410000	0.259225249	-0.138109071
6.036411000	0.293696642	-0.141257010
6.036412000	0.244003043	-0.138973375
6.036413000	0.251762390	-0.144265600
6.036414000	0.231170073	-0.138681767
6.036415000	0.240507975	-0.139724328
6.036416000	0.261159509	-0.145644901
6.036417000	0.249606028	-0.148276387
6.036418000	0.254989594	-0.148369481
6.036419000	0.222116679	-0.144846219
6.036420000	0.228328496	-0.146382147
6.036421000	0.222123161	-0.147318748
6.036422000	0.244733393	-0.147789545
6.036423000	0.206202552	-0.150109657
6.036424000	0.239163011	-0.151280566
6.036425000	0.206049114	-0.153294981
6.036426000	0.229630217	-0.153708470
6.036427000	0.209088340	-0.155158528
6.036428000	0.202533439	-0.156790280
6.036429000	0.183977559	-0.151824650
6.036430000	0.220108852	-0.160914851
6.036431000	0.199461669	-0.157973789
6.036432000	0.190961942	-0.156138272
6.036433000	0.211087704	-0.161632190
6.036434000	0.206605390	-0.162757842
6.036435000	0.158758119	-0.162012706
6.036436000	0.183747619	-0.164183748
6.036437000	0.148939207	-0.167815235
6.036438000	0.138834447	-0.166150459
6.036439000	0.134826228	-0.162982762
6.036440000	0.130442888	-0.170130886
6.036441000	0.166357204	-0.165750702
6.036442000	0.116488360	-0.167186862
6.036443000	0.119212717	-0.170709491
6.036444000	0.118040286	-0.173171767
6.036445000	0.131908253	-0.172195419
6.036446000	0.142836720	-0.174908431
6.036447000	0.115089625	-0.180069687
6.036448000	0.097456060	-0.176385453
6.036449000	0.134314641	-0.175661856
6.036450000	0.106805265	-0.174606145
6.036451000	0.070864931	-0.182102495
6.036452000	0.098364525	-0.181625423
6.036453000	0.082451195	-0.186301850
6.036454000	0.085028276	-0.182579150
6.036455000	0.073982216	-0.184630317
6.036456000	0.050982807	-0.184966425
6.036457000	0.065653965	-0.186783400
6.036458000	0.068573236	-0.192498726
6.036459000	0.067545474	-0.184485441
6.036460000	0.029551601	-0.190644267
6.036461000	0.002068039	-0.194347227
6.036462000	0.040254768	-0.191223522
6.036463000	0.011945326	-0.190598678
6.036464000	-0.001642923	-0.196559498
6.036465000	0.017343769	-0.195140233
6.036466000	0.016646955	-0.200342368
6.036467000	0.005014602	-0.202381867
6.036468000	0.001646546	-0.200166100
6.036469000	-0.007289241	-0.207087073
6.036470000	-0.026932202	-0.202837883
6.036471000	0.024760842	-0.203727429
6.036472000	0.004281685	-0.200059707
6.036473000	-0.042566083	-0.207143283
6.036474000	-0.075772308	-0.208269567
6.036475000	-0.044509180	-0.205925419
6.036476000	-0.042197276	-0.210521636
6.036477000	-0.058960058	-0.210254854
6.036478000	-0.066654809	-0.209429690
6.036479000	-0.109909974	-0.214074010
6.036480000	-0.093948878	-0.215700835
6.036481000	-0.094976231	-0.219878203
6.036482000	-0.079481497	-0.216469207
6.036483000	-0.089102484	-0.220109881
6.036484000	-0.124255180	-0.225368376
6.036485000	-0.135231659	-0.226910363
6.036486000	-0.121541530	-0.229758347
6.036487000	-0.177707225	-0.227114611
6.036488000	-0.144787222	-0.230817220
6.036489000	-0.144690067	-0.228149099
6.036490000	-0.139137730	-0.231925661
6.036491000	-0.191543594	-0.227824510
6.036492000	-0.144095063	-0.230093739
6.036493000	-0.184563011	-0.237120573
6.036494000	-0.165516019	-0.240485161
6.036495000	-0.196942687	-0.232895917
6.036496000	-0.246677160	-0.240920737
6.036497000	-0.218210131	-0.239467650
6.036498000	-0.260336429	-0.245956043
6.036499000	-0.240204155	-0.247517770
6.036500000	-0.264219254	-0.243547613
6.036501000	-0.227424815	-0.244738113
6.036502000	-0.265027344	-0.253907176
6.036503000	-0.296777666	-0.246529871
6.036504000	-0.317492962	-0.254184129
6.036505000	-0.262686193	-0.252459915
6.036506000	-0.314820081	-0.258671372
6.036507000	-0.278034478	-0.257622153
6.036508000	-0.347180337	-0.260325644
6.036509000	-0.340688467	-0.262792231
6.036510000	-0.354234576	-0.261651283
6.036511000	-0.342338264	-0.261957863
6.036512000	-0.315872669	-0.264315426
6.036513000	-0.357813746	-0.267937425
6.036514000	-0.393868983	-0.268779167
6.036515000	-0.381827950	-0.268543011
6.036516000	-0.410926044	-0.275147051
6.036517000	-0.386510134	-0.276455612
6.036518000	-0.442975551	-0.277526269
6.036519000	-0.438126117	-0.277613638
6.036520000	-0.438197345	-0.281026645
6.036521000	-0.457924038	-0.284340217
6.036522000	-0.483773381	-0.285521096
6.036523000	-0.425262153	-0.286730071
6.036524000	-0.477335721	-0.288365085
6.036525000	-0.492343009	-0.293085538
6.036526000	-0.503362894	-0.292907606
6.036527000	-0.515563250	-0.297661215
6.036528000	-0.512639701	-0.289010170
6.036529000	-0.511471868	-0.296302238
6.036530000	-0.520516515	-0.300351241
6.036531000	-0.567778587	-0.301994778
6.036532000	-0.564993262	-0.305540943
6.036533000	-0.633654654	-0.305687184
6.036534000	-0.633849442	-0.316145351
6.036535000	-0.584067881	-0.309741381
6.036536000	-0.572515190	-0.304538330
6.036537000	-0.651538968	-0.312017218
6.036538000	-0.673108578	-0.316052007
