D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.817079
Q=25714.075659, Qc=29427.806024, Qi=203759.766134  S21min=-17.978950


Temperature in K:0.099950
GHz	dB	Rad
7.817021000	-5.925822258	-0.834493405
7.817022000	-6.134803295	-0.838909525
7.817023000	-6.201023102	-0.838383950
7.817024000	-6.287639141	-0.841658507
7.817025000	-6.351733208	-0.852154158
7.817026000	-6.436563492	-0.854342943
7.817027000	-6.604947090	-0.853700855
7.817028000	-6.758677006	-0.855619330
7.817029000	-6.824612141	-0.866638092
7.817030000	-6.884229660	-0.873274490
7.817031000	-7.139603138	-0.887871010
7.817032000	-7.159961700	-0.885900603
7.817033000	-7.369931698	-0.891588250
7.817034000	-7.516777515	-0.898235300
7.817035000	-7.859874725	-0.902932584
7.817036000	-7.917215824	-0.903554831
7.817037000	-8.386634827	-0.911147637
7.817038000	-8.427021027	-0.917790226
7.817039000	-8.750337601	-0.916536144
7.817040000	-8.792263031	-0.917481033
7.817041000	-8.999949455	-0.917002330
7.817042000	-9.226835251	-0.908094322
7.817043000	-9.554990768	-0.914151749
7.817044000	-9.860695839	-0.907574873
7.817045000	-10.154703140	-0.917793023
7.817046000	-10.207082748	-0.921489224
7.817047000	-10.471151352	-0.910105142
7.817048000	-10.715940475	-0.898531976
7.817049000	-11.041714668	-0.911700176
7.817050000	-11.570173264	-0.902317327
7.817051000	-11.696848869	-0.901082552
7.817052000	-11.713375092	-0.899559357
7.817053000	-11.850700378	-0.891263344
7.817054000	-12.539975166	-0.875812549
7.817055000	-12.886774063	-0.873120226
7.817056000	-13.443940163	-0.851895032
7.817057000	-13.591014862	-0.845988807
7.817058000	-13.672724724	-0.846067104
7.817059000	-13.861550331	-0.829706107
7.817060000	-14.203057289	-0.798746992
7.817061000	-14.622266769	-0.785978733
7.817062000	-14.858636856	-0.740628095
7.817063000	-14.765073776	-0.741313793
7.817064000	-15.549036026	-0.687735386
7.817065000	-15.620885849	-0.701328626
7.817066000	-16.114795685	-0.660035714
7.817067000	-16.300094604	-0.636586048
7.817068000	-16.077339172	-0.622779022
7.817069000	-16.389635086	-0.617958967
7.817070000	-16.959774017	-0.569600223
7.817071000	-17.586523056	-0.508735174
7.817072000	-17.625518799	-0.484009388
7.817073000	-17.818052292	-0.445711434
7.817074000	-18.149614334	-0.393404087
7.817075000	-18.655761719	-0.318134233
7.817076000	-18.513143539	-0.286984436
7.817077000	-18.495567322	-0.275608178
7.817078000	-18.788230896	-0.188577821
7.817079000	-18.846101761	-0.183399754
7.817080000	-18.685550690	-0.081425276
7.817081000	-18.845310211	-0.045815912
7.817082000	-18.697700500	-0.017950068
7.817083000	-18.634458542	-0.012304543
7.817084000	-18.734163284	0.019489030
7.817085000	-18.818376541	0.150686631
7.817086000	-18.636524200	0.220416910
7.817087000	-18.427145004	0.247467087
7.817088000	-18.248203278	0.226501634
7.817089000	-18.344320297	0.278932335
7.817090000	-18.253742218	0.324340364
7.817091000	-18.192043304	0.385337006
7.817092000	-18.061267853	0.430249586
7.817093000	-17.756301880	0.448646237
7.817094000	-17.402032852	0.457310865
7.817095000	-17.190164566	0.474728005
7.817096000	-16.951532364	0.520137798
7.817097000	-16.856109619	0.576697015
7.817098000	-16.629894257	0.585555754
7.817099000	-16.541788101	0.617372073
7.817100000	-16.269941330	0.626920305
7.817101000	-16.086759567	0.638384214
7.817102000	-15.825641632	0.631641423
7.817103000	-15.756504059	0.649622222
7.817104000	-15.780558586	0.621746382
7.817105000	-15.600703239	0.688460698
7.817106000	-15.253609657	0.721554203
7.817107000	-15.129737854	0.710843235
7.817108000	-15.037123680	0.706884779
7.817109000	-14.673420906	0.752682228
7.817110000	-14.645952225	0.771891742
7.817111000	-14.449173927	0.784206732
7.817112000	-14.187813759	0.794549917
7.817113000	-14.135135651	0.809057154
7.817114000	-13.892120361	0.821019607
7.817115000	-13.666637421	0.818117095
7.817116000	-13.653962135	0.817730604
7.817117000	-13.467000961	0.840810823
7.817118000	-13.328736305	0.849608975
7.817119000	-12.970868111	0.859450287
7.817120000	-13.099752426	0.867840043
7.817121000	-12.762017250	0.871517536
7.817122000	-12.791055679	0.844432522
7.817123000	-12.734358788	0.847964939
7.817124000	-12.571266174	0.850896480
7.817125000	-12.302172661	0.873203051
7.817126000	-12.112280846	0.885873838
7.817127000	-12.066178322	0.864172804
7.817128000	-11.927607536	0.858802739
7.817129000	-11.778632164	0.872935869
7.817130000	-11.655529976	0.893668578
7.817131000	-11.552311897	0.897858396
7.817132000	-11.476000786	0.903510490
7.817133000	-11.498217583	0.900141990
7.817134000	-11.296963692	0.896287864
7.817135000	-11.234143257	0.899594111
7.817136000	-11.056385040	0.898315128
7.817137000	-10.940422058	0.906825925
7.817138000	-10.807271957	0.918755422
7.817139000	-10.713242531	0.912195724
7.817140000	-10.584272385	0.918746834
7.817141000	-10.447224617	0.925251072
7.817142000	-10.362755775	0.908168758
7.817143000	-10.266939163	0.896888073
7.817144000	-10.222689629	0.903391113
7.817145000	-10.073541641	0.917068376
7.817146000	-10.005522728	0.914351752
7.817147000	-9.972340584	0.906630782
7.817148000	-9.954257011	0.898964740
7.817149000	-9.891207695	0.912443930
7.817150000	-9.690385818	0.918113001
7.817151000	-9.606931686	0.920867509
7.817152000	-9.497354507	0.921477506
7.817153000	-9.327677727	0.922458681
7.817154000	-9.295460701	0.918690375
7.817155000	-9.123453140	0.919000833
7.817156000	-9.090832710	0.924288672
7.817157000	-9.024781227	0.920026283
7.817158000	-9.064315796	0.918560945
7.817159000	-8.944635391	0.914119991
7.817160000	-8.841989517	0.921744088
7.817161000	-8.790667534	0.923320280
7.817162000	-8.821557999	0.908706650
7.817163000	-8.647718430	0.905161916
7.817164000	-8.620124817	0.904030205
7.817165000	-8.525019646	0.896841402
7.817166000	-8.374267578	0.910887179
7.817167000	-8.367854118	0.904039260
7.817168000	-8.328918457	0.900221685
7.817169000	-8.230488777	0.908881087
7.817170000	-8.199316025	0.906366863
7.817171000	-8.022838593	0.907527069
7.817172000	-8.048769951	0.907721413
7.817173000	-7.986249924	0.908972566
7.817174000	-7.876977444	0.908045054
7.817175000	-7.865271568	0.908631349
7.817176000	-7.721962452	0.911359225
7.817177000	-7.720767021	0.909627371
7.817178000	-7.596792221	0.909096270
7.817179000	-7.573688984	0.909974514
7.817180000	-7.516455650	0.907744716
7.817181000	-7.533377647	0.905118240
7.817182000	-7.446328163	0.895890320
7.817183000	-7.362130642	0.891407355
7.817184000	-7.379904270	0.894192156
7.817185000	-7.269217968	0.891536651
7.817186000	-7.242915630	0.890784241
7.817187000	-7.228899479	0.880179734
7.817188000	-7.124983311	0.883015002
7.817189000	-7.061732769	0.883272263
7.817190000	-7.044151783	0.888026272
7.817191000	-6.961205959	0.886544356
7.817192000	-6.914645195	0.890014255
7.817193000	-6.908477306	0.883867546
7.817194000	-6.869319916	0.882388293
7.817195000	-6.785354137	0.882888967
7.817196000	-6.769506454	0.885685620
7.817197000	-6.721696854	0.879614478
7.817198000	-6.635861397	0.877956860
7.817199000	-6.659004211	0.875716009
7.817200000	-6.581557751	0.868198105
7.817201000	-6.547590733	0.871893841
7.817202000	-6.520426273	0.863579319
7.817203000	-6.497453213	0.854437352
7.817204000	-6.436734200	0.854414915
7.817205000	-6.353137970	0.859786311
7.817206000	-6.315390587	0.855346755
7.817207000	-6.280762196	0.852774674
7.817208000	-6.271100044	0.851382307
7.817209000	-6.202107906	0.852893784
7.817210000	-6.116380692	0.859408409
7.817211000	-6.095151424	0.852675405
7.817212000	-6.045063496	0.850451399
7.817213000	-5.979261875	0.847083632
7.817214000	-5.956881046	0.852775407
7.817215000	-5.891055584	0.849216624
7.817216000	-5.877533913	0.853601253
7.817217000	-5.887943745	0.848167938
7.817218000	-5.811204910	0.846025225
7.817219000	-5.765654087	0.840990120
7.817220000	-5.738368034	0.844348499
7.817221000	-5.704874516	0.844677999
7.817222000	-5.682673931	0.831043346
7.817223000	-5.654438972	0.829710900
7.817224000	-5.662346840	0.829796454
7.817225000	-5.559451580	0.833239123
7.817226000	-5.465641975	0.827028498
7.817227000	-5.504289150	0.823333761
7.817228000	-5.460812092	0.819321909
7.817229000	-5.439624310	0.823980909
7.817230000	-5.376175404	0.826591939
7.817231000	-5.362395287	0.823864995
7.817232000	-5.338888645	0.822149853
7.817233000	-5.270485401	0.821406565
7.817234000	-5.236675739	0.816298289
7.817235000	-5.229467392	0.817297307
7.817236000	-5.170855045	0.817343513
7.817237000	-5.153197765	0.813285122
7.817238000	-5.120506287	0.806673824
7.817239000	-5.094364643	0.812973332
7.817240000	-5.030879021	0.810490134
7.817241000	-5.008080959	0.804896098
7.817242000	-5.011077404	0.798454444
7.817243000	-5.011231899	0.795784558
7.817244000	-4.955560684	0.791356454
7.817245000	-4.923604012	0.794475415
7.817246000	-4.902464867	0.798890603
7.817247000	-4.877449036	0.788912870
7.817248000	-4.871776104	0.785752763
7.817249000	-4.822066307	0.786853847
7.817250000	-4.794014454	0.786346781
7.817251000	-4.748959541	0.790984144
7.817252000	-4.708090782	0.787919245
7.817253000	-4.657412529	0.788758207
7.817254000	-4.647242069	0.784198676
7.817255000	-4.606163025	0.782247378
7.817256000	-4.594431877	0.780719988
7.817257000	-4.589043617	0.779131679
7.817258000	-4.539233208	0.778426873
7.817259000	-4.559927464	0.774306564
7.817260000	-4.481616020	0.770901712
7.817261000	-4.469125271	0.771669302
7.817262000	-4.460655212	0.764666386
7.817263000	-4.441959858	0.760919385
7.817264000	-4.450554848	0.761954489
7.817265000	-4.385691643	0.761302881
7.817266000	-4.352649212	0.761907618
7.817267000	-4.374102592	0.752342808
7.817268000	-4.332652092	0.749902820
7.817269000	-4.304031849	0.751403445
7.817270000	-4.261666775	0.753807880
7.817271000	-4.275738239	0.753944700
7.817272000	-4.213115215	0.750272400
7.817273000	-4.197992325	0.747378942
7.817274000	-4.151678085	0.748025824
7.817275000	-4.157477856	0.748329225
7.817276000	-4.100307465	0.742556756
7.817277000	-4.097059727	0.740501795
7.817278000	-4.061830997	0.738436580
7.817279000	-4.027719975	0.737123575
7.817280000	-4.006747246	0.734916547
7.817281000	-4.009116173	0.735932143
7.817282000	-3.988162041	0.725493617
7.817283000	-3.958073378	0.724432614
7.817284000	-3.964474916	0.722906023
7.817285000	-3.907484770	0.726279982
7.817286000	-3.898434162	0.725558265
7.817287000	-3.883777857	0.715918155
7.817288000	-3.860177517	0.715552902
7.817289000	-3.843631268	0.717369378
7.817290000	-3.797828197	0.717389218
7.817291000	-3.760836601	0.718302683
7.817292000	-3.793568373	0.718549891
7.817293000	-3.763919115	0.710049879
7.817294000	-3.753909111	0.708065159
7.817295000	-3.705839872	0.708710975
7.817296000	-3.705493212	0.706900425
7.817297000	-3.678663731	0.703050360
7.817298000	-3.648833513	0.704633809
7.817299000	-3.638766289	0.701233351
7.817300000	-3.611213207	0.698723255
7.817301000	-3.592431307	0.698863271
7.817302000	-3.580438375	0.691243901
7.817303000	-3.571123838	0.691106016
7.817304000	-3.554436922	0.689751665
7.817305000	-3.510697842	0.689377824
7.817306000	-3.501269341	0.687852898
7.817307000	-3.497976542	0.683347561
7.817308000	-3.480144262	0.681805924
7.817309000	-3.445863724	0.681453388
7.817310000	-3.431123495	0.682542621
7.817311000	-3.421675920	0.681291601
7.817312000	-3.402413845	0.679405218
7.817313000	-3.394879580	0.679243098
7.817314000	-3.377298832	0.679040231
7.817315000	-3.344149113	0.674410659
7.817316000	-3.352666616	0.675398558
7.817317000	-3.316178560	0.671506748
7.817318000	-3.280974627	0.669399921
7.817319000	-3.293224812	0.668482063
7.817320000	-3.280542850	0.666623709
7.817321000	-3.265422821	0.665629085
7.817322000	-3.253438950	0.657616166
7.817323000	-3.233559132	0.656541980
7.817324000	-3.223889351	0.656810826
7.817325000	-3.199322939	0.654583424
7.817326000	-3.151988029	0.651943033
7.817327000	-3.165687084	0.647305338
7.817328000	-3.128203869	0.644163607
7.817329000	-3.125743151	0.646058579
7.817330000	-3.115837574	0.647831845
7.817331000	-3.087700605	0.647283700
7.817332000	-3.075249672	0.644562215
7.817333000	-3.054211140	0.641581206
7.817334000	-3.036271095	0.639674316
7.817335000	-3.015520334	0.639504806
7.817336000	-3.022975445	0.638401259
7.817337000	-2.984363317	0.636444368
7.817338000	-2.974144220	0.636320198
7.817339000	-2.970072269	0.632775664
7.817340000	-2.955770254	0.632734518
7.817341000	-2.933378458	0.629367883
7.817342000	-2.937940598	0.624325720
7.817343000	-2.905783415	0.622136269
7.817344000	-2.898912907	0.620974997
7.817345000	-2.874944210	0.622610910
7.817346000	-2.868272781	0.619886497
7.817347000	-2.864932299	0.616835313
7.817348000	-2.856722832	0.612383506
7.817349000	-2.848402023	0.618366697
7.817350000	-2.816654444	0.614858315
7.817351000	-2.800160885	0.613354961
7.817352000	-2.792062044	0.612322786
7.817353000	-2.768723249	0.610876956
7.817354000	-2.761170387	0.608756747
7.817355000	-2.758381844	0.607031818
7.817356000	-2.742151022	0.604640232
7.817357000	-2.743885756	0.601991319
7.817358000	-2.713337898	0.600606009
7.817359000	-2.705024004	0.598161494
7.817360000	-2.683834076	0.596791364
7.817361000	-2.672208071	0.593594039
7.817362000	-2.667037964	0.588792227
7.817363000	-2.643669128	0.586333130
7.817364000	-2.648554087	0.584627975
7.817365000	-2.636561394	0.588242950
7.817366000	-2.620256424	0.587462311
7.817367000	-2.610753059	0.580623979
7.817368000	-2.599137306	0.579119559
7.817369000	-2.572214127	0.580969457
7.817370000	-2.571048737	0.580569650
7.817371000	-2.569632292	0.579816375
7.817372000	-2.538651705	0.575838811
7.817373000	-2.534243822	0.574990061
7.817374000	-2.543797255	0.575476554
7.817375000	-2.507793903	0.573846234
7.817376000	-2.490761995	0.570281859
7.817377000	-2.499902010	0.567884082
7.817378000	-2.479933023	0.569157672
7.817379000	-2.462812662	0.565112397
7.817380000	-2.469110727	0.564734095
7.817381000	-2.466659307	0.564826507
7.817382000	-2.457254648	0.559655114
7.817383000	-2.432296038	0.557284734
7.817384000	-2.415876627	0.555355274
7.817385000	-2.421074152	0.555655112
7.817386000	-2.395318985	0.554979502
7.817387000	-2.389192343	0.551560635
7.817388000	-2.380825996	0.549900953
7.817389000	-2.376784563	0.550178122
7.817390000	-2.363028288	0.549488064
7.817391000	-2.349339008	0.550189740
7.817392000	-2.346088409	0.548462214
7.817393000	-2.329015493	0.546316705
7.817394000	-2.322434187	0.544089570
7.817395000	-2.317832708	0.541145046
7.817396000	-2.308546066	0.539758404
7.817397000	-2.292849541	0.539320947
7.817398000	-2.272142649	0.537938134
7.817399000	-2.263599396	0.536198623
7.817400000	-2.265056133	0.535578673
7.817401000	-2.236593246	0.533729906
7.817402000	-2.234331846	0.525998583
7.817403000	-2.239917755	0.525801443
7.817404000	-2.214563131	0.524002444
7.817405000	-2.228564739	0.525331695
7.817406000	-2.224617720	0.524760613
7.817407000	-2.186743259	0.520088130
7.817408000	-2.188474417	0.518086864
7.817409000	-2.192521334	0.518311868
7.817410000	-2.177054882	0.518277946
7.817411000	-2.148103952	0.514726954
7.817412000	-2.148966312	0.515439283
7.817413000	-2.135531425	0.513649006
7.817414000	-2.134935379	0.511392243
7.817415000	-2.131958723	0.510245852
7.817416000	-2.117986917	0.509115940
7.817417000	-2.098606348	0.507072396
7.817418000	-2.104973078	0.506816467
7.817419000	-2.096574306	0.505375497
7.817420000	-2.079396963	0.506825155
7.817421000	-2.084491730	0.503303757
7.817422000	-2.065217972	0.497773603
7.817423000	-2.054803610	0.497385314
7.817424000	-2.064939737	0.497266404
7.817425000	-2.058809042	0.498339225
7.817426000	-2.041609526	0.495788916
7.817427000	-2.024636745	0.493022724
7.817428000	-2.018812656	0.492050570
7.817429000	-2.032629013	0.491740977
7.817430000	-2.001175404	0.488960437
7.817431000	-2.005105257	0.490760967
7.817432000	-1.982424617	0.488351705
7.817433000	-1.993254900	0.487680223
7.817434000	-1.979146123	0.484289553
7.817435000	-1.975225806	0.486624080
7.817436000	-1.959705710	0.483958388
7.817437000	-1.958764315	0.482436758
7.817438000	-1.952491999	0.478705836
7.817439000	-1.943932533	0.479101415
7.817440000	-1.937783360	0.476693352
7.817441000	-1.921799183	0.476479200
7.817442000	-1.922048688	0.472953807
7.817443000	-1.904058695	0.468914524
7.817444000	-1.904271841	0.470052460
7.817445000	-1.914165735	0.472765222
7.817446000	-1.895022154	0.469113296
7.817447000	-1.891252398	0.467013460
7.817448000	-1.872713923	0.464656463
7.817449000	-1.870844126	0.463373385
7.817450000	-1.869411826	0.464225596
7.817451000	-1.876114011	0.464619378
7.817452000	-1.873008490	0.460483855
7.817453000	-1.852833748	0.459780048
7.817454000	-1.842507124	0.459696791
7.817455000	-1.833627224	0.458037742
7.817456000	-1.825626493	0.457438664
7.817457000	-1.829864264	0.455148911
7.817458000	-1.825435400	0.455630277
7.817459000	-1.818782568	0.454580626
7.817460000	-1.816640139	0.453180269
7.817461000	-1.800391555	0.449620089
7.817462000	-1.788674831	0.444636182
7.817463000	-1.790837884	0.442212606
7.817464000	-1.772892952	0.443856808
7.817465000	-1.765843153	0.442721303
7.817466000	-1.753481865	0.440831457
7.817467000	-1.766521215	0.438613111
7.817468000	-1.758157969	0.436702193
7.817469000	-1.753274322	0.437696717
7.817470000	-1.741071820	0.437673681
7.817471000	-1.738480568	0.436571132
7.817472000	-1.727593422	0.435417351
7.817473000	-1.725738049	0.432337305
7.817474000	-1.721684933	0.432163634
7.817475000	-1.711583376	0.433150668
7.817476000	-1.705934644	0.431340351
7.817477000	-1.711247444	0.429297040
7.817478000	-1.694259048	0.428101381
7.817479000	-1.696459651	0.426400686
7.817480000	-1.678836584	0.423431295
7.817481000	-1.681223154	0.424133937
7.817482000	-1.673467517	0.420235468
7.817483000	-1.667162895	0.419640518
7.817484000	-1.663213015	0.417396672
7.817485000	-1.660914540	0.419456660
7.817486000	-1.660435915	0.417207687
7.817487000	-1.644510031	0.413597672
7.817488000	-1.640175104	0.411604862
7.817489000	-1.628638506	0.412769696
7.817490000	-1.639858603	0.412931483
7.817491000	-1.631932497	0.411910793
7.817492000	-1.628972054	0.410246084
7.817493000	-1.610682607	0.409803167
7.817494000	-1.619816542	0.410092054
7.817495000	-1.599804997	0.405579593
7.817496000	-1.595104694	0.403850936
7.817497000	-1.606195211	0.405404857
7.817498000	-1.586607337	0.402516692
7.817499000	-1.594866872	0.401691145
7.817500000	-1.582437038	0.400563829
7.817501000	-1.586338401	0.400668558
7.817502000	-1.572390676	0.396256066
7.817503000	-1.575049043	0.393339172
7.817504000	-1.562936783	0.394570651
7.817505000	-1.566952229	0.393338973
7.817506000	-1.553706408	0.392840762
7.817507000	-1.551990032	0.390661031
7.817508000	-1.547041535	0.389835385
7.817509000	-1.543620825	0.388340785
7.817510000	-1.532020330	0.389952897
7.817511000	-1.544133663	0.389413107
7.817512000	-1.531186104	0.387484779
7.817513000	-1.527625203	0.388168412
7.817514000	-1.522521496	0.383929625
7.817515000	-1.505501270	0.384964796
7.817516000	-1.515195727	0.384426671
7.817517000	-1.518138051	0.382538989
7.817518000	-1.510141134	0.379906521
7.817519000	-1.503573775	0.380284656
7.817520000	-1.493574262	0.377590902
7.817521000	-1.492606163	0.378104260
7.817522000	-1.493377447	0.375503483
7.817523000	-1.487114191	0.374129425
7.817524000	-1.481845379	0.371880852
7.817525000	-1.478244066	0.371912410
7.817526000	-1.467773080	0.371780784
7.817527000	-1.472024918	0.368852305
7.817528000	-1.472352386	0.369853820
7.817529000	-1.454038620	0.366102525
7.817530000	-1.460173130	0.367137629
7.817531000	-1.443331718	0.366761524
7.817532000	-1.453662515	0.363603947
7.817533000	-1.446977258	0.364613851
7.817534000	-1.437466860	0.363887008
7.817535000	-1.431008101	0.362784759
7.817536000	-1.429048419	0.360635887
7.817537000	-1.445168257	0.361531209
7.817538000	-1.419105411	0.358988988
7.817539000	-1.426646352	0.359495355
7.817540000	-1.433563590	0.359160230
7.817541000	-1.423342109	0.357554144
7.817542000	-1.408012867	0.355041218
7.817543000	-1.416785240	0.353128503
7.817544000	-1.418173075	0.353447017
7.817545000	-1.400167942	0.352863585
7.817546000	-1.399605393	0.351044113
7.817547000	-1.401066422	0.347872621
7.817548000	-1.386702538	0.349176738
7.817549000	-1.391835690	0.347663463
7.817550000	-1.381772757	0.347693091
7.817551000	-1.379408956	0.345757805
7.817552000	-1.376061797	0.345074804
7.817553000	-1.384743094	0.345530537
7.817554000	-1.375588894	0.342965480
7.817555000	-1.367996216	0.344407649
7.817556000	-1.360595107	0.342244130
7.817557000	-1.374635220	0.340638743
7.817558000	-1.366412759	0.339315485
7.817559000	-1.367651343	0.339598646
7.817560000	-1.366267204	0.337171940
7.817561000	-1.349232793	0.337301969
7.817562000	-1.352355242	0.333475406
7.817563000	-1.344851255	0.334036201
7.817564000	-1.337141991	0.333010751
7.817565000	-1.335354447	0.332343629
7.817566000	-1.347926855	0.330425321
7.817567000	-1.339712739	0.328137732
7.817568000	-1.328257918	0.327681033
7.817569000	-1.319103718	0.328767436
7.817570000	-1.332323670	0.328081805
7.817571000	-1.311879635	0.326945368
7.817572000	-1.324322939	0.327288483
7.817573000	-1.307566524	0.324588604
7.817574000	-1.318487644	0.323738223
7.817575000	-1.311538458	0.322877822
7.817576000	-1.313588858	0.323650938
7.817577000	-1.300394893	0.322221886
7.817578000	-1.299797416	0.321016839
7.817579000	-1.297113299	0.320350616
7.817580000	-1.292967439	0.318542629
7.817581000	-1.291548133	0.319258387
7.817582000	-1.294830084	0.315340411
7.817583000	-1.292319894	0.314476781
7.817584000	-1.286804199	0.315403394
7.817585000	-1.292886257	0.315195335
7.817586000	-1.288785219	0.316163394
7.817587000	-1.278938770	0.313400031
7.817588000	-1.272884369	0.310238393
7.817589000	-1.278486013	0.311654929
7.817590000	-1.280276418	0.312365526
7.817591000	-1.273137808	0.309856662
7.817592000	-1.274483085	0.309989254
7.817593000	-1.271181822	0.308787470
7.817594000	-1.266281843	0.308109995
7.817595000	-1.273356199	0.306883243
7.817596000	-1.248976231	0.306228938
7.817597000	-1.261519551	0.306587332
7.817598000	-1.253412962	0.303983260
7.817599000	-1.240974426	0.302150772
7.817600000	-1.244654655	0.301817544
7.817601000	-1.247168422	0.301771572
7.817602000	-1.236809015	0.298709269
7.817603000	-1.238556743	0.298840064
7.817604000	-1.235296369	0.299233745
7.817605000	-1.227917790	0.298540391
7.817606000	-1.239321947	0.297990648
7.817607000	-1.232440591	0.294583234
7.817608000	-1.228973746	0.293720270
7.817609000	-1.227780581	0.296268282
7.817610000	-1.218957543	0.295219230
7.817611000	-1.224001050	0.294361759
7.817612000	-1.224160433	0.293486011
7.817613000	-1.212976456	0.291305115
7.817614000	-1.211378694	0.289471462
7.817615000	-1.212571263	0.290463257
7.817616000	-1.217834115	0.288319013
7.817617000	-1.209896564	0.289523727
7.817618000	-1.217950344	0.288721982
7.817619000	-1.198945165	0.287150251
7.817620000	-1.195457578	0.286375405
7.817621000	-1.193371773	0.285548260
7.817622000	-1.205116868	0.284840192
7.817623000	-1.203067660	0.281921867
7.817624000	-1.192615390	0.282736961
7.817625000	-1.203542829	0.281756318
7.817626000	-1.194092035	0.282230461
7.817627000	-1.185545921	0.278592732
7.817628000	-1.196999907	0.280449039
7.817629000	-1.182311773	0.277205775
7.817630000	-1.188983440	0.277951277
7.817631000	-1.178807497	0.278817387
7.817632000	-1.182081223	0.278989177
7.817633000	-1.174841046	0.277066858
7.817634000	-1.188789010	0.275951509
7.817635000	-1.177514791	0.275134984
7.817636000	-1.184023380	0.275819599
7.817637000	-1.178415418	0.272881933
7.817638000	-1.180630803	0.273020867
7.817639000	-1.176082253	0.272768615
7.817640000	-1.167396545	0.271641849
7.817641000	-1.167479396	0.270763638
7.817642000	-1.153749704	0.269024044
7.817643000	-1.162171483	0.268160648
7.817644000	-1.154937625	0.268727834
7.817645000	-1.156695843	0.269095301
7.817646000	-1.161375761	0.266389496
7.817647000	-1.148560047	0.263972494
7.817648000	-1.149869204	0.264469723
7.817649000	-1.161149502	0.264076840
7.817650000	-1.164566994	0.264887523
7.817651000	-1.149086118	0.263641546
7.817652000	-1.148822308	0.265003237
7.817653000	-1.146738052	0.264255638
7.817654000	-1.145796299	0.261034262
7.817655000	-1.139637828	0.261450181
7.817656000	-1.140667439	0.261023376
7.817657000	-1.137436032	0.259835756
7.817658000	-1.125731468	0.258932062
7.817659000	-1.144418955	0.257913237
7.817660000	-1.127775908	0.255772288
7.817661000	-1.127754927	0.255804063
7.817662000	-1.130186915	0.254516308
7.817663000	-1.122686028	0.254311245
7.817664000	-1.135975242	0.253292003
7.817665000	-1.129914999	0.252464542
7.817666000	-1.121586680	0.254349827
7.817667000	-1.125002742	0.252574264
7.817668000	-1.118954182	0.251328021
7.817669000	-1.125442147	0.251618156
7.817670000	-1.125727057	0.251031196
7.817671000	-1.118246675	0.249251838
7.817672000	-1.111330152	0.248791527
7.817673000	-1.122283697	0.249692674
7.817674000	-1.113856673	0.248237190
7.817675000	-1.104332447	0.247754076
7.817676000	-1.108642101	0.247105729
7.817677000	-1.125875354	0.247423977
7.817678000	-1.109016657	0.245644752
7.817679000	-1.119123697	0.247640659
7.817680000	-1.109663963	0.245911884
7.817681000	-1.108067632	0.243469233
7.817682000	-1.092654228	0.242807387
7.817683000	-1.112205625	0.241693737
7.817684000	-1.108589411	0.241580253
7.817685000	-1.101949453	0.241683151
7.817686000	-1.091372728	0.240160671
7.817687000	-1.097592235	0.239922268
7.817688000	-1.092363119	0.240434827
7.817689000	-1.099706769	0.237957971
7.817690000	-1.099977136	0.237709564
7.817691000	-1.092538834	0.238485327
7.817692000	-1.093864679	0.237141096
7.817693000	-1.086324096	0.236411556
7.817694000	-1.097152829	0.235281477
7.817695000	-1.082974911	0.233756285
7.817696000	-1.091086507	0.232839841
7.817697000	-1.085146785	0.233628470
7.817698000	-1.081609726	0.234958852
7.817699000	-1.083038330	0.231833000
7.817700000	-1.084546089	0.233439485
7.817701000	-1.074085951	0.232537140
7.817702000	-1.079626918	0.230684096
7.817703000	-1.082300305	0.231599541
7.817704000	-1.086882234	0.230281359
7.817705000	-1.072102785	0.228753753
7.817706000	-1.067525387	0.228492114
7.817707000	-1.063451290	0.226654250
7.817708000	-1.071290255	0.226158336
7.817709000	-1.060959220	0.225122932
7.817710000	-1.072816849	0.227450718
7.817711000	-1.073288679	0.225771545
7.817712000	-1.066547155	0.223607777
7.817713000	-1.056906581	0.224523122
7.817714000	-1.055878401	0.222779151
7.817715000	-1.062811732	0.224026859
7.817716000	-1.058176756	0.222966022
7.817717000	-1.058665872	0.221927855
7.817718000	-1.066886306	0.221284285
7.817719000	-1.057657003	0.221675970
7.817720000	-1.058107972	0.219751952
7.817721000	-1.037057638	0.220973761
7.817722000	-1.053396106	0.218436401
7.817723000	-1.056046009	0.216675552
7.817724000	-1.058831453	0.217221966
7.817725000	-1.058127999	0.216872010
7.817726000	-1.048885107	0.216443857
7.817727000	-1.035670757	0.214646273
7.817728000	-1.049292684	0.214365293
7.817729000	-1.045572996	0.215060694
7.817730000	-1.037297845	0.214500748
7.817731000	-1.044861317	0.215363080
7.817732000	-1.043229699	0.215187544
7.817733000	-1.046696782	0.212359550
7.817734000	-1.055951715	0.213990237
7.817735000	-1.047328949	0.210945095
7.817736000	-1.043078303	0.211920944
7.817737000	-1.034634829	0.210242520
7.817738000	-1.039945126	0.209925853
7.817739000	-1.041936278	0.208018963
7.817740000	-1.046508908	0.208468738
7.817741000	-1.035478830	0.207963137
7.817742000	-1.035963297	0.206960074
7.817743000	-1.029646993	0.206371199
7.817744000	-1.040966749	0.206448514
7.817745000	-1.029491663	0.206080798
