D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.258527
Q=27449.679823, Qc=29437.480436, Qi=406504.257926  S21min=-23.410556


Temperature in K:0.099975
GHz	dB	Rad
6.257435000	0.822129905	0.057634172
6.257436000	0.807242692	0.055330334
6.257437000	0.844490170	0.054170731
6.257438000	0.783163190	0.051928604
6.257439000	0.791533589	0.055684302
6.257440000	0.780277789	0.052536129
6.257441000	0.829588950	0.055442957
6.257442000	0.790044606	0.053622699
6.257443000	0.805247784	0.051340053
6.257444000	0.815255046	0.053839742
6.257445000	0.814782143	0.053282355
6.257446000	0.834512115	0.054913936
6.257447000	0.824083090	0.051411875
6.257448000	0.791192412	0.056238148
6.257449000	0.799058259	0.053224240
6.257450000	0.841219723	0.050152313
6.257451000	0.818345785	0.052437521
6.257452000	0.808423519	0.050069576
6.257453000	0.785040498	0.048951310
6.257454000	0.808621407	0.047862697
6.257455000	0.843362451	0.052398568
6.257456000	0.871316195	0.048704227
6.257457000	0.791981578	0.051222134
6.257458000	0.839558125	0.049732765
6.257459000	0.819167137	0.051325639
6.257460000	0.808996856	0.050761274
6.257461000	0.807527959	0.047106060
6.257462000	0.810237110	0.048719457
6.257463000	0.786396980	0.049388547
6.257464000	0.804646730	0.047577190
6.257465000	0.790159583	0.053631795
6.257466000	0.823292375	0.047682439
6.257467000	0.814654827	0.050914959
6.257468000	0.817541540	0.050132068
6.257469000	0.766591668	0.050887607
6.257470000	0.807405651	0.052141798
6.257471000	0.834381223	0.049267311
6.257472000	0.794088006	0.049367371
6.257473000	0.826212049	0.048926264
6.257474000	0.800702691	0.048309580
6.257475000	0.802721024	0.045995122
6.257476000	0.780359566	0.050036939
6.257477000	0.821077526	0.045211645
6.257478000	0.791422665	0.050372327
6.257479000	0.782881200	0.047079803
6.257480000	0.803173363	0.047320145
6.257481000	0.790445626	0.047837351
6.257482000	0.815761685	0.047037138
6.257483000	0.787616253	0.044806695
6.257484000	0.807707071	0.047532378
6.257485000	0.764963806	0.045860641
6.257486000	0.820510745	0.051499077
6.257487000	0.767932296	0.048689471
6.257488000	0.791113138	0.048385688
6.257489000	0.789671659	0.048354067
6.257490000	0.787796319	0.048263886
6.257491000	0.766642272	0.042248879
6.257492000	0.815075696	0.043599476
6.257493000	0.804359317	0.040572489
6.257494000	0.844586611	0.043166421
6.257495000	0.809169710	0.044453527
6.257496000	0.771068752	0.040523312
6.257497000	0.791727722	0.037371020
6.257498000	0.794868588	0.039265497
6.257499000	0.805695236	0.042621700
6.257500000	0.781221688	0.043273247
6.257501000	0.822211385	0.043112554
6.257502000	0.777958155	0.038707361
6.257503000	0.772330999	0.035012537
6.257504000	0.790901780	0.037347222
6.257505000	0.804830372	0.037674038
6.257506000	0.767776310	0.037263878
6.257507000	0.812946260	0.043918560
6.257508000	0.787793636	0.043289492
6.257509000	0.827341914	0.043494227
6.257510000	0.786969185	0.041201291
6.257511000	0.838142812	0.038900003
6.257512000	0.807050407	0.036786436
6.257513000	0.808731854	0.040799303
6.257514000	0.800117970	0.032417584
6.257515000	0.792556703	0.035197689
6.257516000	0.767727673	0.036508497
6.257517000	0.790103853	0.037456470
6.257518000	0.754756808	0.035567444
6.257519000	0.784643233	0.036775446
6.257520000	0.781533778	0.036026457
6.257521000	0.777493119	0.035057245
6.257522000	0.770422578	0.035338188
6.257523000	0.840799451	0.033866340
6.257524000	0.754049957	0.035994694
6.257525000	0.754434645	0.036757844
6.257526000	0.795350075	0.030983062
6.257527000	0.805338979	0.036108257
6.257528000	0.782211781	0.033265162
6.257529000	0.782389343	0.035745710
6.257530000	0.774612427	0.030651392
6.257531000	0.802646935	0.033065153
6.257532000	0.770883024	0.033511553
6.257533000	0.763715923	0.030908512
6.257534000	0.765688300	0.025433742
6.257535000	0.765330732	0.031249930
6.257536000	0.794350445	0.032241252
6.257537000	0.752029598	0.030579470
6.257538000	0.775656283	0.032772199
6.257539000	0.785810530	0.031094863
6.257540000	0.807845592	0.024846725
6.257541000	0.764489949	0.029394457
6.257542000	0.770959079	0.028089161
6.257543000	0.783230245	0.033011170
6.257544000	0.816674173	0.032168639
6.257545000	0.768372834	0.028828831
6.257546000	0.775738716	0.033968170
6.257547000	0.765531182	0.030587362
6.257548000	0.762451947	0.028812255
6.257549000	0.755242169	0.030662657
6.257550000	0.777104199	0.027585514
6.257551000	0.747176647	0.030917813
6.257552000	0.781845212	0.026102759
6.257553000	0.766665101	0.027019488
6.257554000	0.773235977	0.030306093
6.257555000	0.799951971	0.027401635
6.257556000	0.764239848	0.027646336
6.257557000	0.769172370	0.026589215
6.257558000	0.783599019	0.025926522
6.257559000	0.784962475	0.027857497
6.257560000	0.748915851	0.022565384
6.257561000	0.812598884	0.027732909
6.257562000	0.747483253	0.028866875
6.257563000	0.795471728	0.023562303
6.257564000	0.749884725	0.024001642
6.257565000	0.783205152	0.024966721
6.257566000	0.818458140	0.028149821
6.257567000	0.710923612	0.025695422
6.257568000	0.787626922	0.017668792
6.257569000	0.743264854	0.021181654
6.257570000	0.763433695	0.021849516
6.257571000	0.775783122	0.025436010
6.257572000	0.770123303	0.022168188
6.257573000	0.762887299	0.021133147
6.257574000	0.806085467	0.020596380
6.257575000	0.772439063	0.020679207
6.257576000	0.769718647	0.022760935
6.257577000	0.750446558	0.021751878
6.257578000	0.782761931	0.015043045
6.257579000	0.742519319	0.022357383
6.257580000	0.750314355	0.016262666
6.257581000	0.800676525	0.021200978
6.257582000	0.737885416	0.018998954
6.257583000	0.784412205	0.018650841
6.257584000	0.762378514	0.021213747
6.257585000	0.772392511	0.017383119
6.257586000	0.742742956	0.014822670
6.257587000	0.737812936	0.015076739
6.257588000	0.756638825	0.016293615
6.257589000	0.730112553	0.018823054
6.257590000	0.754149139	0.015902503
6.257591000	0.739388883	0.013857956
6.257592000	0.781647921	0.014741784
6.257593000	0.765053928	0.019668710
6.257594000	0.761665523	0.013201033
6.257595000	0.780796587	0.019699904
6.257596000	0.780047596	0.016005440
6.257597000	0.696689904	0.008118913
6.257598000	0.764494896	0.019804535
6.257599000	0.732996941	0.017242780
6.257600000	0.707900584	0.014206142
6.257601000	0.745091438	0.011923631
6.257602000	0.714374065	0.012873057
6.257603000	0.748071134	0.015733987
6.257604000	0.784737170	0.013824248
6.257605000	0.748211086	0.015701501
6.257606000	0.726721764	0.011424028
6.257607000	0.738048732	0.009814891
6.257608000	0.755076349	0.012034812
6.257609000	0.759111226	0.011660403
6.257610000	0.747328460	0.006984710
6.257611000	0.699023306	0.009305131
6.257612000	0.734093904	0.010577032
6.257613000	0.712126553	0.013762310
6.257614000	0.715791583	0.011040002
6.257615000	0.727313936	0.007477912
6.257616000	0.770360947	0.008812630
6.257617000	0.767676950	0.007995131
6.257618000	0.732703745	0.007515028
6.257619000	0.713262856	0.009836492
6.257620000	0.734830737	0.007859899
6.257621000	0.755743325	0.005731812
6.257622000	0.742139041	0.012133108
6.257623000	0.710017681	0.006996411
6.257624000	0.743566334	0.004389847
6.257625000	0.768637121	0.009629517
6.257626000	0.752587020	0.000343830
6.257627000	0.719933450	0.004704621
6.257628000	0.698693156	0.007297574
6.257629000	0.746207833	0.012942084
6.257630000	0.748364151	0.010397030
6.257631000	0.722322404	0.007357493
6.257632000	0.737182260	0.003466948
6.257633000	0.750945866	0.007397579
6.257634000	0.764506876	0.006233890
6.257635000	0.739805460	0.005357186
6.257636000	0.732325613	0.003757455
6.257637000	0.722963750	0.005923004
6.257638000	0.696340978	0.005941608
6.257639000	0.741937816	0.004651482
6.257640000	0.764096200	0.005159255
6.257641000	0.724826753	0.002172433
6.257642000	0.687581718	0.000870102
6.257643000	0.715845168	0.002579147
6.257644000	0.672757447	-0.000544959
6.257645000	0.684456944	0.000756472
6.257646000	0.719076991	-0.001261443
6.257647000	0.735233605	-0.001953343
6.257648000	0.718416095	-0.002385538
6.257649000	0.730722308	0.002805401
6.257650000	0.691872895	-0.003014682
6.257651000	0.723805368	-0.000247922
6.257652000	0.751133621	0.003137388
6.257653000	0.686206520	0.004118898
6.257654000	0.735939264	-0.000688092
6.257655000	0.741124988	-0.006890060
6.257656000	0.738605320	-0.004081064
6.257657000	0.701586962	-0.005958526
6.257658000	0.725721598	0.000812920
6.257659000	0.702637911	-0.003174297
6.257660000	0.738260210	-0.005044480
6.257661000	0.709871948	-0.003633658
6.257662000	0.704063952	-0.003609395
6.257663000	0.724026859	-0.002600385
6.257664000	0.728211343	-0.002495694
6.257665000	0.716263175	-0.004840298
6.257666000	0.700100243	-0.003893615
6.257667000	0.701857626	-0.006444045
6.257668000	0.727765083	-0.004860922
6.257669000	0.695575118	-0.005552118
6.257670000	0.710663617	-0.005360903
6.257671000	0.693419337	-0.009748657
6.257672000	0.716512024	-0.004156677
6.257673000	0.708573878	-0.010353277
6.257674000	0.729989529	-0.007709005
6.257675000	0.728813291	-0.007338004
6.257676000	0.654077113	-0.009722036
6.257677000	0.735575080	-0.017071387
6.257678000	0.688677430	-0.015009936
6.257679000	0.719942808	-0.016494008
6.257680000	0.663277268	-0.009408249
6.257681000	0.703489661	-0.016370170
6.257682000	0.693747103	-0.013041242
6.257683000	0.676533401	-0.015127857
6.257684000	0.707097232	-0.011994358
6.257685000	0.696380556	-0.021098513
6.257686000	0.683158457	-0.016070701
6.257687000	0.678013027	-0.016425951
6.257688000	0.711751163	-0.019402441
6.257689000	0.699339271	-0.013931791
6.257690000	0.669111729	-0.015098515
6.257691000	0.676123559	-0.017937491
6.257692000	0.707263410	-0.019270900
6.257693000	0.670768797	-0.017611507
6.257694000	0.663753211	-0.016266121
6.257695000	0.701096833	-0.015682472
6.257696000	0.690248251	-0.021846393
6.257697000	0.661892116	-0.019952707
6.257698000	0.687791765	-0.020645513
6.257699000	0.689096510	-0.017566069
6.257700000	0.662661135	-0.021032889
6.257701000	0.735732496	-0.020683070
6.257702000	0.679898083	-0.025133314
6.257703000	0.681300998	-0.017367890
6.257704000	0.694588721	-0.021718443
6.257705000	0.671290100	-0.018585960
6.257706000	0.687376678	-0.027072747
6.257707000	0.673548877	-0.024436055
6.257708000	0.685356498	-0.018238016
6.257709000	0.711196065	-0.018594536
6.257710000	0.673183441	-0.019945237
6.257711000	0.676444173	-0.026858325
6.257712000	0.664275110	-0.024815237
6.257713000	0.657461226	-0.024371584
6.257714000	0.646423161	-0.024006288
6.257715000	0.661013365	-0.024984575
6.257716000	0.695712447	-0.028822741
6.257717000	0.667227149	-0.027664410
6.257718000	0.674572706	-0.026891456
6.257719000	0.684101164	-0.026246160
6.257720000	0.672398865	-0.024639435
6.257721000	0.627743602	-0.028561235
6.257722000	0.675414264	-0.025782283
6.257723000	0.671778202	-0.026052344
6.257724000	0.668619692	-0.030582521
6.257725000	0.666185021	-0.031755244
6.257726000	0.664487064	-0.033506867
6.257727000	0.628145635	-0.035488623
6.257728000	0.671324253	-0.031285624
6.257729000	0.692732871	-0.027168284
6.257730000	0.650793195	-0.029879007
6.257731000	0.628776252	-0.029364116
6.257732000	0.695404172	-0.037812951
6.257733000	0.667718947	-0.030966168
6.257734000	0.633240640	-0.034413076
6.257735000	0.673030794	-0.035283281
6.257736000	0.687036097	-0.032772184
6.257737000	0.629886329	-0.038697225
6.257738000	0.636060238	-0.034764801
6.257739000	0.671951890	-0.034092892
6.257740000	0.624384522	-0.033851416
6.257741000	0.689587831	-0.034498410
6.257742000	0.655814767	-0.041537311
6.257743000	0.618850350	-0.041478085
6.257744000	0.662804008	-0.038264619
6.257745000	0.626763940	-0.039851642
6.257746000	0.673250735	-0.039459509
6.257747000	0.648705125	-0.041746128
6.257748000	0.633190751	-0.039863964
6.257749000	0.621574402	-0.043229251
6.257750000	0.632948577	-0.039508161
6.257751000	0.663229048	-0.041549857
6.257752000	0.609541297	-0.038030685
6.257753000	0.633184195	-0.041464827
6.257754000	0.653746009	-0.044836997
6.257755000	0.642586768	-0.039240189
6.257756000	0.593052566	-0.042486025
6.257757000	0.673287094	-0.044486092
6.257758000	0.660199225	-0.037665936
6.257759000	0.647702396	-0.043155352
6.257760000	0.647213280	-0.045154516
6.257761000	0.667598724	-0.043924922
6.257762000	0.618772686	-0.044052725
6.257763000	0.643016696	-0.045860229
6.257764000	0.619899988	-0.049167617
6.257765000	0.671154618	-0.048018201
6.257766000	0.621724010	-0.048981745
6.257767000	0.606578350	-0.051307904
6.257768000	0.628344953	-0.054049312
6.257769000	0.606719136	-0.053121875
6.257770000	0.622294664	-0.052182411
6.257771000	0.615834534	-0.046977525
6.257772000	0.607838154	-0.048599003
6.257773000	0.579181135	-0.053381008
6.257774000	0.615008771	-0.053640413
6.257775000	0.550454319	-0.054164827
6.257776000	0.566122949	-0.056801677
6.257777000	0.650582373	-0.059083743
6.257778000	0.620901704	-0.054623153
6.257779000	0.606801569	-0.055077521
6.257780000	0.609949470	-0.051841098
6.257781000	0.596780121	-0.054424477
6.257782000	0.660229981	-0.052124017
6.257783000	0.648364723	-0.055259823
6.257784000	0.637945354	-0.052434825
6.257785000	0.601894200	-0.055511745
6.257786000	0.614083827	-0.054896876
6.257787000	0.625319242	-0.057667012
6.257788000	0.592436135	-0.057784508
6.257789000	0.598790228	-0.056546313
6.257790000	0.624605358	-0.058552131
6.257791000	0.585875273	-0.059498235
6.257792000	0.626083612	-0.056134134
6.257793000	0.593540847	-0.065843262
6.257794000	0.573439300	-0.064369003
6.257795000	0.620267093	-0.065933594
6.257796000	0.581302345	-0.064169428
6.257797000	0.569070518	-0.064348588
6.257798000	0.581574380	-0.061276183
6.257799000	0.580869913	-0.054043740
6.257800000	0.586994529	-0.058786443
6.257801000	0.532590270	-0.059419847
6.257802000	0.583621502	-0.062514536
6.257803000	0.582721233	-0.061199983
6.257804000	0.521655321	-0.064768203
6.257805000	0.611178100	-0.062914572
6.257806000	0.569407642	-0.066036500
6.257807000	0.591766000	-0.068284104
6.257808000	0.594511747	-0.065324995
6.257809000	0.605662048	-0.067759985
6.257810000	0.570672810	-0.066136094
6.257811000	0.563975751	-0.067207046
6.257812000	0.583077073	-0.065723865
6.257813000	0.557687461	-0.065155618
6.257814000	0.558578432	-0.074574020
6.257815000	0.603116214	-0.066929029
6.257816000	0.523894072	-0.073631336
6.257817000	0.496910661	-0.074712646
6.257818000	0.596481204	-0.064116398
6.257819000	0.562502086	-0.077689519
6.257820000	0.512805641	-0.076123980
6.257821000	0.558018267	-0.073772508
6.257822000	0.534704089	-0.080828695
6.257823000	0.577986836	-0.077511661
6.257824000	0.551610410	-0.077861176
6.257825000	0.555736721	-0.079586680
6.257826000	0.496916294	-0.079984964
6.257827000	0.525950551	-0.079876848
6.257828000	0.588043153	-0.078702669
6.257829000	0.586708784	-0.078204250
6.257830000	0.517974675	-0.078455527
6.257831000	0.554550946	-0.083799726
6.257832000	0.509856582	-0.087883733
6.257833000	0.543393493	-0.079700372
6.257834000	0.543993235	-0.083455338
6.257835000	0.527791619	-0.078163279
6.257836000	0.558367789	-0.078671318
6.257837000	0.551418543	-0.078530229
6.257838000	0.549170375	-0.082159468
6.257839000	0.527963161	-0.077636439
6.257840000	0.559056997	-0.085062430
6.257841000	0.569627643	-0.081302471
6.257842000	0.543058932	-0.086502768
6.257843000	0.533223569	-0.085201789
6.257844000	0.496532798	-0.088116061
6.257845000	0.526516914	-0.088067991
6.257846000	0.486115217	-0.085402117
6.257847000	0.496059388	-0.087566493
6.257848000	0.513919592	-0.090558496
6.257849000	0.511628151	-0.089798480
6.257850000	0.468964815	-0.085629867
6.257851000	0.534975886	-0.089113947
6.257852000	0.468074173	-0.091532023
6.257853000	0.496539295	-0.091193843
6.257854000	0.516716242	-0.095906123
6.257855000	0.547912896	-0.096934936
6.257856000	0.493022203	-0.094246142
6.257857000	0.493842542	-0.101593254
6.257858000	0.489430875	-0.098748748
6.257859000	0.462873966	-0.099647781
6.257860000	0.499750406	-0.099416494
6.257861000	0.511830628	-0.097689717
6.257862000	0.481626898	-0.095510719
6.257863000	0.489255369	-0.096260848
6.257864000	0.531701207	-0.100376955
6.257865000	0.489611298	-0.104492662
6.257866000	0.491310269	-0.104085432
6.257867000	0.476849437	-0.104608244
6.257868000	0.462086380	-0.104846830
6.257869000	0.446607590	-0.106164770
6.257870000	0.448542684	-0.104149589
6.257871000	0.466021180	-0.110340590
6.257872000	0.475326657	-0.106187357
6.257873000	0.494412631	-0.105967396
6.257874000	0.468516946	-0.105518420
6.257875000	0.449088484	-0.104475826
6.257876000	0.470930368	-0.105190552
6.257877000	0.435511231	-0.103357290
6.257878000	0.428287566	-0.105235343
6.257879000	0.462673366	-0.109666177
6.257880000	0.430152029	-0.112370484
6.257881000	0.420013785	-0.109879055
6.257882000	0.425303102	-0.112993023
6.257883000	0.465714723	-0.117895087
6.257884000	0.420994014	-0.115843463
6.257885000	0.442656517	-0.117843497
6.257886000	0.401190758	-0.119013681
6.257887000	0.436279684	-0.124899717
6.257888000	0.465846121	-0.120447652
6.257889000	0.444393456	-0.118959694
6.257890000	0.367089391	-0.121301753
6.257891000	0.432907045	-0.116032680
6.257892000	0.417536676	-0.119208009
6.257893000	0.401015699	-0.122761248
6.257894000	0.415790200	-0.125979562
6.257895000	0.393153787	-0.121459978
6.257896000	0.383065611	-0.130098049
6.257897000	0.415741235	-0.133720805
6.257898000	0.385914385	-0.124044784
6.257899000	0.392370820	-0.129149157
6.257900000	0.428189039	-0.127765969
6.257901000	0.440519899	-0.126571824
6.257902000	0.396222949	-0.132605690
6.257903000	0.402463526	-0.132320582
6.257904000	0.349038124	-0.130535365
6.257905000	0.372290343	-0.138976995
6.257906000	0.443485200	-0.133504557
6.257907000	0.348121375	-0.135336254
6.257908000	0.352843553	-0.138430614
6.257909000	0.388741732	-0.134411097
6.257910000	0.385103881	-0.137949839
6.257911000	0.376460850	-0.135624749
6.257912000	0.346845597	-0.129820365
6.257913000	0.406754762	-0.133712708
6.257914000	0.372351438	-0.136217644
6.257915000	0.389758378	-0.139784066
6.257916000	0.359498411	-0.146434129
6.257917000	0.358453780	-0.142839561
6.257918000	0.364642918	-0.138511300
6.257919000	0.361181498	-0.144636445
6.257920000	0.361595809	-0.147608783
6.257921000	0.378354043	-0.136292520
6.257922000	0.372828573	-0.140612359
6.257923000	0.337499022	-0.139403958
6.257924000	0.337923378	-0.139400621
6.257925000	0.359800279	-0.145885684
6.257926000	0.358626753	-0.148512643
6.257927000	0.356934279	-0.151834204
6.257928000	0.335805982	-0.149697666
6.257929000	0.343805671	-0.151063868
6.257930000	0.313794941	-0.146831889
6.257931000	0.330748051	-0.151032809
6.257932000	0.358712584	-0.143085920
6.257933000	0.318638235	-0.155107495
6.257934000	0.355751097	-0.152721419
6.257935000	0.346039265	-0.158041034
6.257936000	0.313887119	-0.155978432
6.257937000	0.289742678	-0.157446716
6.257938000	0.282389909	-0.160287044
6.257939000	0.309959710	-0.151305483
6.257940000	0.276648790	-0.156405470
6.257941000	0.319846749	-0.154077951
6.257942000	0.286727220	-0.166076656
6.257943000	0.275378823	-0.166361681
6.257944000	0.268668026	-0.165172363
6.257945000	0.278625995	-0.165139973
6.257946000	0.272471130	-0.168066371
6.257947000	0.313559502	-0.166147546
6.257948000	0.280646503	-0.162928966
6.257949000	0.244012073	-0.171854118
6.257950000	0.324077815	-0.167199745
6.257951000	0.254464537	-0.172418159
6.257952000	0.260392636	-0.160270582
6.257953000	0.249769643	-0.169015621
6.257954000	0.266929179	-0.166431473
6.257955000	0.306324393	-0.171160115
6.257956000	0.246695027	-0.169316425
6.257957000	0.210142016	-0.179173900
6.257958000	0.229557902	-0.174854818
6.257959000	0.202319995	-0.173492112
6.257960000	0.271921992	-0.174655697
6.257961000	0.261039734	-0.177899594
6.257962000	0.217814311	-0.180715287
6.257963000	0.196957052	-0.174712322
6.257964000	0.210400581	-0.181488453
6.257965000	0.215679765	-0.179555331
6.257966000	0.196577623	-0.180989410
6.257967000	0.222146869	-0.174679099
6.257968000	0.200749829	-0.183371091
6.257969000	0.208851457	-0.184474938
6.257970000	0.213327840	-0.182322588
6.257971000	0.182833552	-0.181745797
6.257972000	0.198439404	-0.187352750
6.257973000	0.168654993	-0.189576107
6.257974000	0.161520496	-0.186360140
6.257975000	0.176225632	-0.188921935
6.257976000	0.189041644	-0.191491852
6.257977000	0.155040368	-0.197730190
6.257978000	0.164491698	-0.199596667
6.257979000	0.147236690	-0.205738482
6.257980000	0.120040961	-0.200190252
6.257981000	0.145275414	-0.202465574
6.257982000	0.110432833	-0.204119213
6.257983000	0.112631254	-0.206933559
6.257984000	0.121570215	-0.200181197
6.257985000	0.081372075	-0.208063988
6.257986000	0.105523795	-0.215802268
6.257987000	0.117642410	-0.208588497
6.257988000	0.148610920	-0.212214175
6.257989000	0.113854349	-0.208214223
6.257990000	0.105790488	-0.213668261
6.257991000	0.054315601	-0.205173892
6.257992000	0.052240338	-0.217240575
6.257993000	0.075439587	-0.215103654
6.257994000	0.054237157	-0.221120318
6.257995000	0.076453581	-0.218596423
6.257996000	0.048269089	-0.225166076
6.257997000	0.052018385	-0.218144984
6.257998000	0.059706870	-0.221908564
6.257999000	0.060728054	-0.226815771
6.258000000	0.007074426	-0.223398602
6.258001000	0.051201940	-0.226544278
6.258002000	0.026640514	-0.225862825
6.258003000	0.065365501	-0.224347004
6.258004000	0.024340577	-0.228531346
6.258005000	-0.007524148	-0.226902457
6.258006000	-0.022949493	-0.241595150
6.258007000	-0.002694867	-0.236179795
6.258008000	-0.082088977	-0.242268530
6.258009000	-0.012367168	-0.242661712
6.258010000	-0.032854527	-0.245882673
6.258011000	-0.086698420	-0.244089000
6.258012000	-0.071709566	-0.242741358
6.258013000	-0.013053712	-0.238025232
6.258014000	-0.036104672	-0.235247106
6.258015000	-0.026683345	-0.253928132
6.258016000	-0.038059223	-0.251606505
6.258017000	-0.090384394	-0.246859420
6.258018000	-0.101348616	-0.256698669
6.258019000	-0.013190219	-0.246765627
6.258020000	-0.046801236	-0.245127200
6.258021000	-0.079671249	-0.252706623
6.258022000	-0.057114307	-0.250603891
6.258023000	-0.107633382	-0.252116534
6.258024000	-0.086209223	-0.257979599
6.258025000	-0.068698004	-0.254673484
6.258026000	-0.092119500	-0.254188306
6.258027000	-0.089429699	-0.267441195
6.258028000	-0.160200357	-0.267545041
6.258029000	-0.102716774	-0.266975191
6.258030000	-0.147913054	-0.263045847
6.258031000	-0.153385654	-0.265444939
6.258032000	-0.157133788	-0.268046032
6.258033000	-0.089625813	-0.266235349
6.258034000	-0.124186911	-0.265815501
6.258035000	-0.136500582	-0.274033134
6.258036000	-0.184810326	-0.285132074
6.258037000	-0.183404297	-0.279998465
6.258038000	-0.165109098	-0.274769315
6.258039000	-0.221996665	-0.273037295
6.258040000	-0.272508085	-0.290094842
6.258041000	-0.201210335	-0.289822434
6.258042000	-0.251344442	-0.283501088
6.258043000	-0.200470388	-0.286621680
6.258044000	-0.277141869	-0.294794755
6.258045000	-0.304414153	-0.294090715
6.258046000	-0.304416329	-0.298170412
6.258047000	-0.283355951	-0.298814031
6.258048000	-0.321976453	-0.295105579
6.258049000	-0.277887970	-0.297511746
6.258050000	-0.337374181	-0.303816913
6.258051000	-0.349190861	-0.302574115
6.258052000	-0.322024912	-0.308213592
6.258053000	-0.328500628	-0.303949671
6.258054000	-0.293803751	-0.302092516
6.258055000	-0.287212372	-0.299556354
6.258056000	-0.325368494	-0.305267303
6.258057000	-0.327308327	-0.309204554
6.258058000	-0.363424271	-0.312766066
6.258059000	-0.356787413	-0.315339811
6.258060000	-0.379191846	-0.311961192
6.258061000	-0.396278977	-0.322531212
6.258062000	-0.433126181	-0.323500303
6.258063000	-0.412192136	-0.312294054
6.258064000	-0.415867269	-0.319482392
6.258065000	-0.406507373	-0.315420305
6.258066000	-0.443229258	-0.328094955
6.258067000	-0.447719067	-0.321889956
6.258068000	-0.444276631	-0.324895433
6.258069000	-0.432182461	-0.325482127
6.258070000	-0.456392646	-0.325920617
6.258071000	-0.468364328	-0.328762876
6.258072000	-0.523996234	-0.337395313
6.258073000	-0.490049601	-0.329587890
6.258074000	-0.449719518	-0.326911280
6.258075000	-0.542884886	-0.344005811
6.258076000	-0.554584980	-0.346922039
6.258077000	-0.618428528	-0.349646320
6.258078000	-0.640545547	-0.354100090
6.258079000	-0.665224314	-0.349594521
6.258080000	-0.734205365	-0.368188213
6.258081000	-0.697331667	-0.356256086
6.258082000	-0.715214491	-0.360026023
6.258083000	-0.684098542	-0.362667646
6.258084000	-0.688849688	-0.373474021
6.258085000	-0.654939771	-0.365984214
6.258086000	-0.695495963	-0.370774142
6.258087000	-0.725014091	-0.375336137
6.258088000	-0.773121536	-0.379606116
6.258089000	-0.811733067	-0.383372758
6.258090000	-0.786317825	-0.374740155
6.258091000	-0.787642777	-0.378482063
6.258092000	-0.771042109	-0.379516135
6.258093000	-0.672279596	-0.369564468
6.258094000	-0.851525664	-0.383183308
6.258095000	-0.848649204	-0.392757472
6.258096000	-0.866189539	-0.385287005
6.258097000	-0.873250723	-0.388891194
