D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.698323
Q=44243.235635, Qc=48290.913947, Qi=527844.882868  S21min=-21.533189


Temperature in K:0.100006
GHz	dB	Rad
7.697671000	0.513019443	0.204266736
7.697672000	0.525044501	0.210849504
7.697673000	0.394109547	0.207194665
7.697674000	0.388559729	0.221436651
7.697675000	0.643503845	0.214075524
7.697676000	0.556812644	0.210332368
7.697677000	0.434085608	0.214371185
7.697678000	0.424995661	0.217341425
7.697679000	0.502276957	0.199652427
7.697680000	0.514243543	0.213045114
7.697681000	0.440115511	0.211368454
7.697682000	0.505273342	0.203697236
7.697683000	0.438902140	0.210131466
7.697684000	0.479289621	0.197449709
7.697685000	0.556826234	0.214469123
7.697686000	0.500981748	0.203383232
7.697687000	0.464714646	0.205398080
7.697688000	0.471879721	0.197103382
7.697689000	0.348696023	0.220439264
7.697690000	0.475536287	0.195274556
7.697691000	0.493768781	0.201002799
7.697692000	0.521672964	0.187305429
7.697693000	0.468568623	0.212033695
7.697694000	0.426284760	0.215472735
7.697695000	0.566567838	0.196618820
7.697696000	0.495809168	0.195699713
7.697697000	0.445673794	0.211316173
7.697698000	0.419300586	0.217157384
7.697699000	0.460949153	0.195390686
7.697700000	0.490595102	0.204955479
7.697701000	0.329784036	0.197471897
7.697702000	0.532639563	0.206317553
7.697703000	0.486053139	0.192268579
7.697704000	0.446023077	0.199666674
7.697705000	0.419193685	0.200638928
7.697706000	0.495139986	0.193047055
7.697707000	0.544025242	0.198812748
7.697708000	0.430098832	0.195989432
7.697709000	0.374474257	0.200581637
7.697710000	0.510389984	0.189127797
7.697711000	0.441982478	0.204545203
7.697712000	0.482124418	0.200712165
7.697713000	0.519400895	0.188906854
7.697714000	0.429727435	0.203321580
7.697715000	0.369451702	0.196533565
7.697716000	0.469107658	0.196835901
7.697717000	0.507996559	0.193561128
7.697718000	0.408365995	0.194230563
7.697719000	0.443511099	0.217927521
7.697720000	0.374204844	0.196620101
7.697721000	0.468213707	0.202998322
7.697722000	0.408084840	0.191748015
7.697723000	0.426993757	0.197661913
7.697724000	0.373698801	0.193083091
7.697725000	0.493330389	0.198727361
7.697726000	0.514612138	0.214354774
7.697727000	0.470508993	0.202171494
7.697728000	0.492797226	0.207555524
7.697729000	0.462886781	0.198399026
7.697730000	0.482077271	0.205000370
7.697731000	0.478478611	0.193392783
7.697732000	0.457594633	0.192089166
7.697733000	0.525348663	0.199811517
7.697734000	0.341929972	0.207778081
7.697735000	0.427520335	0.196898102
7.697736000	0.397979498	0.195814146
7.697737000	0.492499232	0.200707171
7.697738000	0.406247586	0.201013934
7.697739000	0.437105298	0.199702860
7.697740000	0.394075632	0.196920772
7.697741000	0.467191726	0.195929777
7.697742000	0.492567658	0.205465009
7.697743000	0.409290999	0.191338604
7.697744000	0.444348484	0.194130196
7.697745000	0.420960307	0.203337975
7.697746000	0.346094549	0.190278066
7.697747000	0.443374455	0.193508897
7.697748000	0.427244097	0.196959671
7.697749000	0.482154995	0.193201684
7.697750000	0.483061075	0.203536963
7.697751000	0.434786201	0.193382946
7.697752000	0.322640181	0.194247425
7.697753000	0.447879404	0.188630036
7.697754000	0.418888569	0.204388509
7.697755000	0.319941014	0.194622581
7.697756000	0.450137347	0.196613760
7.697757000	0.435530216	0.180644148
7.697758000	0.333790392	0.202098307
7.697759000	0.412561297	0.190029210
7.697760000	0.319444865	0.186712793
7.697761000	0.442648202	0.200449194
7.697762000	0.405509055	0.190347725
7.697763000	0.317974091	0.193053812
7.697764000	0.490026206	0.187137234
7.697765000	0.366278857	0.194307462
7.697766000	0.488442779	0.186823480
7.697767000	0.460837990	0.190106359
7.697768000	0.425622582	0.194427937
7.697769000	0.457771480	0.196122090
7.697770000	0.510721624	0.187955707
7.697771000	0.484468460	0.185897499
7.697772000	0.420970738	0.183881353
7.697773000	0.439623177	0.187451054
7.697774000	0.461893529	0.197176136
7.697775000	0.453141302	0.191184939
7.697776000	0.436741769	0.192716290
7.697777000	0.421017110	0.178885213
7.697778000	0.466056764	0.176752204
7.697779000	0.410419315	0.192635613
7.697780000	0.363559127	0.184858384
7.697781000	0.392077118	0.186060468
7.697782000	0.460969478	0.180045935
7.697783000	0.435271412	0.180627403
7.697784000	0.439543068	0.180115061
7.697785000	0.410355836	0.185753855
7.697786000	0.402078390	0.185935715
7.697787000	0.513568223	0.182540185
7.697788000	0.344950318	0.188922967
7.697789000	0.401735812	0.190433428
7.697790000	0.415361255	0.189944405
7.697791000	0.447107822	0.181645812
7.697792000	0.348749995	0.187729055
7.697793000	0.401883513	0.175288381
7.697794000	0.464541376	0.171460519
7.697795000	0.354153216	0.177235668
7.697796000	0.423752189	0.190760398
7.697797000	0.356652230	0.180240928
7.697798000	0.349155903	0.179811910
7.697799000	0.434267968	0.171992503
7.697800000	0.368396252	0.180435173
7.697801000	0.434806883	0.180912478
7.697802000	0.452508986	0.186104993
7.697803000	0.369207382	0.182863693
7.697804000	0.381611019	0.195090498
7.697805000	0.502293289	0.182187166
7.697806000	0.484849989	0.182001544
7.697807000	0.478480875	0.174583758
7.697808000	0.395812154	0.187426936
7.697809000	0.440761834	0.191133806
7.697810000	0.411178291	0.189321658
7.697811000	0.434729636	0.169583923
7.697812000	0.469812840	0.181066691
7.697813000	0.382839888	0.176401516
7.697814000	0.401348591	0.188718236
7.697815000	0.485203445	0.186751092
7.697816000	0.395555437	0.179052559
7.697817000	0.319056243	0.174331923
7.697818000	0.364259154	0.174392560
7.697819000	0.454021364	0.168735939
7.697820000	0.341761827	0.174633926
7.697821000	0.426590443	0.182851642
7.697822000	0.270784765	0.167156452
7.697823000	0.406368971	0.177248667
7.697824000	0.375402093	0.176043820
7.697825000	0.334359080	0.174790919
7.697826000	0.402023822	0.170439164
7.697827000	0.363219738	0.174299699
7.697828000	0.374274492	0.179340580
7.697829000	0.381134450	0.177548289
7.697830000	0.361524194	0.174209068
7.697831000	0.384984553	0.156664163
7.697832000	0.284261763	0.173765086
7.697833000	0.327821195	0.164499849
7.697834000	0.381514162	0.177377131
7.697835000	0.401761711	0.164473916
7.697836000	0.522068739	0.179278462
7.697837000	0.410458297	0.175421855
7.697838000	0.318243176	0.169196932
7.697839000	0.431313217	0.169684441
7.697840000	0.339286596	0.180193591
7.697841000	0.470247090	0.161317371
7.697842000	0.406557143	0.166957480
7.697843000	0.449847400	0.171295453
7.697844000	0.384599298	0.177794865
7.697845000	0.409855455	0.164250860
7.697846000	0.403574497	0.161122794
7.697847000	0.349651456	0.168504078
7.697848000	0.317127436	0.161595622
7.697849000	0.304850221	0.178558044
7.697850000	0.403174639	0.167597271
7.697851000	0.398559064	0.169944881
7.697852000	0.367280334	0.167578663
7.697853000	0.407121569	0.175587337
7.697854000	0.377035797	0.168652599
7.697855000	0.436483473	0.162864069
7.697856000	0.332915843	0.176485305
7.697857000	0.420876175	0.170969150
7.697858000	0.327188760	0.161958244
7.697859000	0.316027403	0.155640910
7.697860000	0.382616341	0.165945046
7.697861000	0.267962605	0.161803248
7.697862000	0.362102389	0.158593989
7.697863000	0.362887532	0.170226044
7.697864000	0.341985285	0.163524283
7.697865000	0.380967647	0.166794545
7.697866000	0.371238738	0.162001487
7.697867000	0.289191127	0.164011175
7.697868000	0.283864766	0.155659086
7.697869000	0.331853896	0.164044348
7.697870000	0.299049050	0.164771441
7.697871000	0.367033213	0.156685984
7.697872000	0.374062151	0.163829797
7.697873000	0.379771709	0.158082080
7.697874000	0.302098542	0.158586499
7.697875000	0.277806908	0.156717709
7.697876000	0.288000017	0.164261529
7.697877000	0.363175571	0.166372384
7.697878000	0.403908402	0.160558936
7.697879000	0.287110686	0.166538931
7.697880000	0.293361247	0.165064389
7.697881000	0.355476558	0.162475996
7.697882000	0.300852031	0.149016546
7.697883000	0.453607142	0.154710135
7.697884000	0.363997877	0.156191468
7.697885000	0.271710604	0.157718042
7.697886000	0.366027832	0.148817608
7.697887000	0.400231183	0.156904746
7.697888000	0.292966276	0.135458693
7.697889000	0.287185460	0.157680791
7.697890000	0.268274993	0.142619667
7.697891000	0.322508544	0.151954229
7.697892000	0.260349065	0.143026847
7.697893000	0.297195077	0.156701114
7.697894000	0.396837980	0.161840716
7.697895000	0.267127514	0.152100287
7.697896000	0.425621986	0.148251021
7.697897000	0.237908646	0.144857271
7.697898000	0.406859189	0.156166468
7.697899000	0.498856455	0.149546815
7.697900000	0.319703400	0.143463190
7.697901000	0.427203953	0.154330818
7.697902000	0.265909642	0.138601481
7.697903000	0.291008145	0.138420419
7.697904000	0.238154680	0.156344850
7.697905000	0.432299882	0.145543934
7.697906000	0.220142916	0.156693424
7.697907000	0.372765332	0.154650796
7.697908000	0.328117013	0.142424340
7.697909000	0.352686107	0.143803725
7.697910000	0.337237120	0.150464357
7.697911000	0.282378882	0.156943279
7.697912000	0.344532311	0.134646462
7.697913000	0.358344436	0.147785733
7.697914000	0.281870067	0.136646912
7.697915000	0.297986567	0.145444115
7.697916000	0.316913098	0.149146375
7.697917000	0.238066182	0.157862502
7.697918000	0.338191122	0.141938363
7.697919000	0.366813809	0.124285891
7.697920000	0.188590676	0.143039298
7.697921000	0.279664427	0.151504704
7.697922000	0.312955797	0.146268713
7.697923000	0.244198501	0.150766143
7.697924000	0.365468830	0.137833242
7.697925000	0.234375924	0.144282911
7.697926000	0.283598572	0.132549481
7.697927000	0.195914015	0.125805974
7.697928000	0.154808715	0.143016894
7.697929000	0.124014221	0.136307908
7.697930000	0.363184929	0.144818905
7.697931000	0.163556099	0.131601362
7.697932000	0.180272087	0.139995837
7.697933000	0.326742291	0.130780834
7.697934000	0.252236873	0.143267297
7.697935000	0.316184253	0.142184673
7.697936000	0.313663423	0.139638574
7.697937000	0.346284181	0.150841677
7.697938000	0.236160472	0.137518365
7.697939000	0.331626087	0.142120490
7.697940000	0.280817360	0.126516971
7.697941000	0.283224404	0.136478767
7.697942000	0.269814014	0.137915184
7.697943000	0.211088687	0.130742925
7.697944000	0.259135842	0.132062305
7.697945000	0.292353481	0.135211377
7.697946000	0.166510701	0.131501560
7.697947000	0.251272529	0.129439699
7.697948000	0.280761659	0.133754894
7.697949000	0.296687782	0.134201556
7.697950000	0.242802590	0.128266352
7.697951000	0.236933395	0.130945359
7.697952000	0.233097285	0.140536792
7.697953000	0.257160753	0.131359164
7.697954000	0.184233978	0.134999531
7.697955000	0.172874480	0.124375923
7.697956000	0.196173325	0.121614383
7.697957000	0.306848019	0.121923326
7.697958000	0.187945381	0.127939690
7.697959000	0.244340003	0.123425258
7.697960000	0.362342089	0.128071858
7.697961000	0.167118713	0.136497217
7.697962000	0.227540284	0.107541283
7.697963000	0.262837976	0.114304430
7.697964000	0.276450872	0.114285206
7.697965000	0.171378881	0.123300106
7.697966000	0.272328794	0.121420613
7.697967000	0.258707970	0.111468946
7.697968000	0.225638688	0.117994257
7.697969000	0.313541174	0.119448168
7.697970000	0.229460090	0.130166401
7.697971000	0.356473893	0.114758100
7.697972000	0.221684456	0.123846387
7.697973000	0.256184876	0.116540537
7.697974000	0.203516588	0.112412279
7.697975000	0.252225399	0.112448839
7.697976000	0.182360381	0.117238368
7.697977000	0.221841902	0.117997860
7.697978000	0.207485363	0.125112478
7.697979000	0.139993474	0.110189838
7.697980000	0.292027235	0.111526212
7.697981000	0.202629030	0.117378875
7.697982000	0.249314442	0.109637590
7.697983000	0.203918204	0.115844378
7.697984000	0.180982322	0.106763448
7.697985000	0.167559817	0.118046596
7.697986000	0.212644294	0.111134778
7.697987000	0.195201948	0.101339272
7.697988000	0.207855314	0.115108439
7.697989000	0.202965751	0.107337742
7.697990000	0.255221933	0.108081106
7.697991000	0.159074739	0.116197472
7.697992000	0.112509325	0.108326316
7.697993000	0.154145896	0.090113457
7.697994000	0.156054273	0.098410410
7.697995000	0.152073637	0.111177763
7.697996000	0.163346976	0.094584480
7.697997000	0.139293775	0.106334971
7.697998000	0.210855246	0.097844680
7.697999000	0.159658760	0.098226577
7.698000000	0.137072638	0.106673617
7.698001000	0.157602549	0.108922490
7.698002000	0.132785276	0.106568214
7.698003000	0.129569113	0.095259508
7.698004000	0.187793106	0.108024372
7.698005000	0.097093076	0.099280490
7.698006000	0.131130159	0.098555028
7.698007000	0.150421068	0.090109387
7.698008000	-0.023682963	0.098610164
7.698009000	0.035723545	0.091972418
7.698010000	0.174525604	0.102234327
7.698011000	0.070344806	0.086842521
7.698012000	0.148439929	0.111274344
7.698013000	0.197401956	0.096884269
7.698014000	0.129044414	0.100246502
7.698015000	0.128586933	0.098306314
7.698016000	0.080631092	0.084486414
7.698017000	0.139881849	0.089839110
7.698018000	0.044646885	0.093347500
7.698019000	0.112505443	0.097019716
7.698020000	0.168346763	0.099298949
7.698021000	0.079501934	0.091061284
7.698022000	-0.011236708	0.094032024
7.698023000	0.108838804	0.084101620
7.698024000	0.082429558	0.074696051
7.698025000	0.155709714	0.085711459
7.698026000	0.090132259	0.098964614
7.698027000	-0.023486853	0.076785301
7.698028000	0.077161796	0.084379829
7.698029000	0.152993590	0.088233839
7.698030000	0.117509536	0.082489883
7.698031000	0.114781924	0.090266023
7.698032000	0.038647048	0.091944089
7.698033000	0.110144585	0.087994845
7.698034000	0.072429024	0.084049664
7.698035000	0.111436084	0.071165582
7.698036000	0.129592270	0.062976399
7.698037000	0.053434592	0.087912021
7.698038000	0.086766846	0.075614101
7.698039000	0.124114230	0.076642206
7.698040000	0.072936550	0.067979717
7.698041000	0.022866882	0.087083478
7.698042000	0.018921508	0.074178740
7.698043000	0.040940732	0.071782403
7.698044000	0.058352079	0.076922021
7.698045000	0.097916409	0.070251618
7.698046000	0.101309642	0.082477175
7.698047000	0.040554468	0.070338795
7.698048000	-0.003486838	0.066867240
7.698049000	0.083992355	0.068785614
7.698050000	0.074185006	0.073255015
7.698051000	-0.038953785	0.057556466
7.698052000	0.018308625	0.064714715
7.698053000	0.076503657	0.060989148
7.698054000	0.150913060	0.055249977
7.698055000	-0.058804035	0.070733683
7.698056000	0.061418664	0.062647419
7.698057000	0.002913547	0.053542304
7.698058000	0.062723868	0.060354175
7.698059000	-0.026364256	0.039204290
7.698060000	0.018690769	0.058046005
7.698061000	-0.047698077	0.055410741
7.698062000	-0.081702545	0.058268458
7.698063000	0.062399194	0.044166829
7.698064000	-0.063964374	0.050583137
7.698065000	-0.030107999	0.054033237
7.698066000	-0.005738488	0.064683818
7.698067000	-0.083994024	0.042976887
7.698068000	0.035187144	0.055436062
7.698069000	-0.044653930	0.060946691
7.698070000	-0.161868840	0.052071020
7.698071000	-0.031937711	0.037968184
7.698072000	-0.032849927	0.042691305
7.698073000	-0.086478829	0.048089665
7.698074000	-0.064577103	0.048278554
7.698075000	-0.004092040	0.039259813
7.698076000	-0.041665122	0.040471618
7.698077000	-0.083589844	0.045903580
7.698078000	-0.002033446	0.039276233
7.698079000	-0.034393709	0.036735257
7.698080000	-0.106111310	0.050388639
7.698081000	-0.145454466	0.051456001
7.698082000	-0.072451800	0.039023732
7.698083000	-0.167015150	0.028630763
7.698084000	-0.122180030	0.025881746
7.698085000	-0.095169768	0.044173116
7.698086000	-0.014762086	0.042172175
7.698087000	-0.200554997	0.031440772
7.698088000	-0.137244955	0.033940862
7.698089000	-0.069091752	0.029736339
7.698090000	-0.137563646	0.020350025
7.698091000	-0.187491849	0.023861695
7.698092000	-0.136728182	0.027186087
7.698093000	-0.139106274	0.027026570
7.698094000	-0.051950619	0.029755499
7.698095000	-0.283227980	0.021695567
7.698096000	-0.149782717	0.027255496
7.698097000	-0.151717678	0.017911217
7.698098000	-0.164575040	0.018902531
7.698099000	-0.190403968	0.031792295
7.698100000	-0.144265980	0.019270278
7.698101000	-0.162553415	0.027222797
7.698102000	-0.235192463	0.006628466
7.698103000	-0.178006053	0.015304292
7.698104000	-0.215518579	0.016664898
7.698105000	-0.147170365	0.027180913
7.698106000	-0.265828431	0.019432365
7.698107000	-0.240742326	0.001138728
7.698108000	-0.214213312	-0.005766127
7.698109000	-0.337735057	0.016667094
7.698110000	-0.307943791	0.004896995
7.698111000	-0.226809189	0.005468971
7.698112000	-0.336015552	0.002031129
7.698113000	-0.300978154	-0.005589370
7.698114000	-0.312491328	-0.000251939
7.698115000	-0.228180230	-0.006861173
7.698116000	-0.235882089	0.003790584
7.698117000	-0.333749354	0.006861345
7.698118000	-0.250710756	-0.014620700
7.698119000	-0.338244319	-0.002419790
7.698120000	-0.279247254	-0.020240087
7.698121000	-0.283604741	-0.003652343
7.698122000	-0.264494091	-0.019775192
7.698123000	-0.277842700	-0.002914225
7.698124000	-0.357128203	-0.020801221
7.698125000	-0.408812612	-0.009144746
7.698126000	-0.333952844	-0.014706297
7.698127000	-0.365070909	-0.012937785
7.698128000	-0.414798260	-0.017606601
7.698129000	-0.433114767	-0.030659505
7.698130000	-0.446616679	-0.026058411
7.698131000	-0.416140467	-0.033837519
7.698132000	-0.520074546	-0.029017976
7.698133000	-0.472451538	-0.033168939
7.698134000	-0.431977153	-0.019862623
7.698135000	-0.448516935	-0.034840838
7.698136000	-0.539131284	-0.010110647
7.698137000	-0.408652693	-0.030487007
7.698138000	-0.385245055	-0.024814954
7.698139000	-0.377233446	-0.030520908
7.698140000	-0.442430198	-0.038184724
7.698141000	-0.503455579	-0.038790739
7.698142000	-0.485277385	-0.038084722
7.698143000	-0.468133539	-0.046441714
7.698144000	-0.477244169	-0.040596075
7.698145000	-0.567374587	-0.043856683
7.698146000	-0.647830188	-0.052847049
7.698147000	-0.520694077	-0.045741835
7.698148000	-0.537296057	-0.044958270
7.698149000	-0.612386465	-0.065894046
7.698150000	-0.637888968	-0.053640525
7.698151000	-0.608909130	-0.060348100
7.698152000	-0.568926930	-0.068610541
7.698153000	-0.561423004	-0.054613840
7.698154000	-0.563160956	-0.051579938
7.698155000	-0.638507128	-0.054778477
7.698156000	-0.655420423	-0.056220571
7.698157000	-0.550531268	-0.062535084
7.698158000	-0.636667728	-0.064561912
7.698159000	-0.697401881	-0.066610515
7.698160000	-0.673402786	-0.071772774
7.698161000	-0.619738281	-0.081418311
7.698162000	-0.736910045	-0.069957255
7.698163000	-0.760963917	-0.077561845
7.698164000	-0.719509661	-0.075207744
7.698165000	-0.654128551	-0.088542982
7.698166000	-0.825987458	-0.078412667
7.698167000	-0.789868236	-0.096174312
7.698168000	-0.686061323	-0.096678274
7.698169000	-0.663758218	-0.093093992
7.698170000	-0.798345566	-0.081907076
7.698171000	-0.919297814	-0.094467975
7.698172000	-0.662089407	-0.103062412
7.698173000	-0.806134403	-0.097934870
7.698174000	-0.790004015	-0.102989225
7.698175000	-0.809394896	-0.111890375
7.698176000	-0.878880858	-0.109762567
7.698177000	-0.845653892	-0.122361458
7.698178000	-0.906250834	-0.109545162
7.698179000	-0.859810352	-0.115797473
7.698180000	-0.860463321	-0.108273569
7.698181000	-0.896186829	-0.104459714
7.698182000	-0.861287475	-0.117232343
7.698183000	-0.815524697	-0.124755440
7.698184000	-1.119935036	-0.123721784
7.698185000	-0.950600147	-0.120916751
7.698186000	-1.067952514	-0.133944469
