D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.074837
Q=53288.043857, Qc=95807.717099, Qi=120071.614888  S21min=-7.056211


Temperature in K:0.100010
GHz	dB	Rad
6.074232000	-3.165914536	-0.531292681
6.074233000	-3.174931765	-0.532131743
6.074234000	-3.168547630	-0.532243663
6.074235000	-3.178352594	-0.531631535
6.074236000	-3.172698259	-0.532186405
6.074237000	-3.179486036	-0.532190333
6.074238000	-3.187092781	-0.532009072
6.074239000	-3.176207304	-0.531620450
6.074240000	-3.180341482	-0.531655371
6.074241000	-3.186851740	-0.533392983
6.074242000	-3.184410572	-0.532615207
6.074243000	-3.190616846	-0.532148055
6.074244000	-3.186986208	-0.532870238
6.074245000	-3.186238527	-0.533180729
6.074246000	-3.184077501	-0.533867425
6.074247000	-3.186539888	-0.533576542
6.074248000	-3.187135696	-0.533854975
6.074249000	-3.182848930	-0.534346462
6.074250000	-3.180903912	-0.534826763
6.074251000	-3.183654308	-0.534280615
6.074252000	-3.178225040	-0.533925016
6.074253000	-3.182243109	-0.534544667
6.074254000	-3.188182592	-0.534346462
6.074255000	-3.178278208	-0.534673930
6.074256000	-3.186523676	-0.534897569
6.074257000	-3.193397522	-0.535768989
6.074258000	-3.191250563	-0.535430568
6.074259000	-3.189624786	-0.535455901
6.074260000	-3.192081690	-0.534800530
6.074261000	-3.193053722	-0.535271710
6.074262000	-3.200490236	-0.534551026
6.074263000	-3.190956593	-0.536069860
6.074264000	-3.192048073	-0.534901498
6.074265000	-3.197291613	-0.536162338
6.074266000	-3.183629990	-0.536264071
6.074267000	-3.193571568	-0.535935536
6.074268000	-3.190639019	-0.536532750
6.074269000	-3.196791887	-0.537618355
6.074270000	-3.198817968	-0.536241700
6.074271000	-3.192712307	-0.537184359
6.074272000	-3.195303917	-0.535585597
6.074273000	-3.191300392	-0.536592139
6.074274000	-3.197446346	-0.536189968
6.074275000	-3.202772617	-0.537162122
6.074276000	-3.192477226	-0.537429104
6.074277000	-3.198696136	-0.537238721
6.074278000	-3.199635506	-0.537867560
6.074279000	-3.199114323	-0.537372345
6.074280000	-3.197671413	-0.538258013
6.074281000	-3.198286772	-0.538983757
6.074282000	-3.200645447	-0.538780591
6.074283000	-3.191597462	-0.538721436
6.074284000	-3.199983597	-0.537838698
6.074285000	-3.213581800	-0.538011903
6.074286000	-3.196124792	-0.537834936
6.074287000	-3.200361967	-0.537541589
6.074288000	-3.195929766	-0.539495584
6.074289000	-3.197600126	-0.538048289
6.074290000	-3.201227427	-0.539616058
6.074291000	-3.204815626	-0.540313374
6.074292000	-3.195312738	-0.539970226
6.074293000	-3.209836483	-0.540108144
6.074294000	-3.207254410	-0.539241318
6.074295000	-3.208543539	-0.540567406
6.074296000	-3.204318762	-0.540635783
6.074297000	-3.208621264	-0.540624864
6.074298000	-3.211461306	-0.539881010
6.074299000	-3.205800056	-0.540096126
6.074300000	-3.200851202	-0.539972855
6.074301000	-3.203497171	-0.540519469
6.074302000	-3.209941387	-0.541508933
6.074303000	-3.209809780	-0.541109626
6.074304000	-3.210377693	-0.541163921
6.074305000	-3.205994368	-0.541510398
6.074306000	-3.205370188	-0.542051086
6.074307000	-3.209989786	-0.541501710
6.074308000	-3.211258650	-0.541637198
6.074309000	-3.201575041	-0.542304220
6.074310000	-3.206784487	-0.542632288
6.074311000	-3.216409206	-0.541722419
6.074312000	-3.208693027	-0.541972224
6.074313000	-3.213647842	-0.542904696
6.074314000	-3.216871023	-0.543635501
6.074315000	-3.224988222	-0.542489010
6.074316000	-3.210885048	-0.543607970
6.074317000	-3.210993052	-0.543968562
6.074318000	-3.217341661	-0.543451543
6.074319000	-3.216433287	-0.543589062
6.074320000	-3.216289043	-0.543129866
6.074321000	-3.211287737	-0.543711201
6.074322000	-3.217827320	-0.543205134
6.074323000	-3.207368612	-0.543290388
6.074324000	-3.216926098	-0.543785703
6.074325000	-3.218808413	-0.544994179
6.074326000	-3.220106840	-0.544227422
6.074327000	-3.216249466	-0.544639180
6.074328000	-3.221002102	-0.545433334
6.074329000	-3.219491482	-0.545809040
6.074330000	-3.214699030	-0.544492373
6.074331000	-3.216120243	-0.545637599
6.074332000	-3.223933935	-0.545276541
6.074333000	-3.226610899	-0.545507137
6.074334000	-3.218628168	-0.546499864
6.074335000	-3.224508047	-0.546012339
6.074336000	-3.228638887	-0.545234995
6.074337000	-3.224688768	-0.546446101
6.074338000	-3.217517138	-0.545827649
6.074339000	-3.228824615	-0.547738200
6.074340000	-3.224701643	-0.547298013
6.074341000	-3.223210812	-0.547824620
6.074342000	-3.222093582	-0.547501146
6.074343000	-3.228166103	-0.546728030
6.074344000	-3.228734732	-0.547535001
6.074345000	-3.234135628	-0.548153287
6.074346000	-3.231589556	-0.547358766
6.074347000	-3.238621950	-0.548027520
6.074348000	-3.229148626	-0.547293919
6.074349000	-3.230511427	-0.548829497
6.074350000	-3.231955528	-0.547875220
6.074351000	-3.234557867	-0.547759672
6.074352000	-3.237689734	-0.548693709
6.074353000	-3.237615585	-0.549111493
6.074354000	-3.236810923	-0.549666462
6.074355000	-3.230859756	-0.549053070
6.074356000	-3.227014542	-0.549645057
6.074357000	-3.239484787	-0.548982929
6.074358000	-3.235382318	-0.549690963
6.074359000	-3.239530802	-0.549386164
6.074360000	-3.237419844	-0.549543923
6.074361000	-3.233841896	-0.550934626
6.074362000	-3.237080097	-0.549838136
6.074363000	-3.235203505	-0.550504992
6.074364000	-3.241156578	-0.550990419
6.074365000	-3.233609915	-0.551493291
6.074366000	-3.242905378	-0.551397883
6.074367000	-3.237868071	-0.551200443
6.074368000	-3.243522167	-0.551505974
6.074369000	-3.240093708	-0.551645823
6.074370000	-3.239529848	-0.551386664
6.074371000	-3.243648529	-0.551864336
6.074372000	-3.244775295	-0.552834758
6.074373000	-3.241486311	-0.552131018
6.074374000	-3.243037939	-0.552457988
6.074375000	-3.248029470	-0.552901204
6.074376000	-3.247078180	-0.552471536
6.074377000	-3.243809938	-0.552119500
6.074378000	-3.243749857	-0.552630594
6.074379000	-3.247421741	-0.552973343
6.074380000	-3.252805710	-0.553678581
6.074381000	-3.254603148	-0.554077090
6.074382000	-3.241345167	-0.553378276
6.074383000	-3.256438494	-0.554014572
6.074384000	-3.249531746	-0.553613433
6.074385000	-3.253941536	-0.553775487
6.074386000	-3.251762390	-0.554787521
6.074387000	-3.250674248	-0.554849706
6.074388000	-3.254270554	-0.555095449
6.074389000	-3.254611015	-0.554451164
6.074390000	-3.257012129	-0.555080535
6.074391000	-3.244075537	-0.555793464
6.074392000	-3.248372316	-0.555570324
6.074393000	-3.250259638	-0.556088342
6.074394000	-3.257909298	-0.556253258
6.074395000	-3.261224985	-0.555898259
6.074396000	-3.265716314	-0.555709474
6.074397000	-3.256124258	-0.557146449
6.074398000	-3.254647255	-0.557449351
6.074399000	-3.255183220	-0.557279008
6.074400000	-3.257526398	-0.556810625
6.074401000	-3.259066820	-0.556922577
6.074402000	-3.255554676	-0.557684841
6.074403000	-3.261363268	-0.557102441
6.074404000	-3.260262966	-0.558229524
6.074405000	-3.257997274	-0.558420373
6.074406000	-3.262118340	-0.558005685
6.074407000	-3.257515669	-0.557720793
6.074408000	-3.262643337	-0.559092321
6.074409000	-3.258450985	-0.558938790
6.074410000	-3.259519339	-0.558696842
6.074411000	-3.260122538	-0.558354792
6.074412000	-3.266594648	-0.558645643
6.074413000	-3.264706612	-0.559300913
6.074414000	-3.265209913	-0.560132419
6.074415000	-3.268859625	-0.559893999
6.074416000	-3.271445751	-0.559973961
6.074417000	-3.271684647	-0.559748191
6.074418000	-3.266657114	-0.560329160
6.074419000	-3.269340515	-0.559928354
6.074420000	-3.269634485	-0.561026575
6.074421000	-3.270433426	-0.561393359
6.074422000	-3.277286053	-0.560900142
6.074423000	-3.277420759	-0.562071666
6.074424000	-3.275907755	-0.562529197
6.074425000	-3.269372225	-0.562233320
6.074426000	-3.271912098	-0.563684610
6.074427000	-3.281202793	-0.562211749
6.074428000	-3.273860693	-0.562395507
6.074429000	-3.269252539	-0.563823494
6.074430000	-3.269618750	-0.563136664
6.074431000	-3.272505522	-0.562594578
6.074432000	-3.280428410	-0.564656730
6.074433000	-3.271669865	-0.563360836
6.074434000	-3.276856661	-0.564481561
6.074435000	-3.274749279	-0.564270305
6.074436000	-3.278750181	-0.563940872
6.074437000	-3.282096863	-0.565689304
6.074438000	-3.285493135	-0.564534158
6.074439000	-3.288747787	-0.565265662
6.074440000	-3.288522243	-0.565009000
6.074441000	-3.284094810	-0.565109667
6.074442000	-3.286894798	-0.566406227
6.074443000	-3.286959887	-0.565828255
6.074444000	-3.287104845	-0.566188514
6.074445000	-3.292771578	-0.567406644
6.074446000	-3.291788578	-0.566655632
6.074447000	-3.290832520	-0.567038395
6.074448000	-3.284763575	-0.567739605
6.074449000	-3.286621094	-0.568027227
6.074450000	-3.291177750	-0.567803122
6.074451000	-3.299728155	-0.569017590
6.074452000	-3.288748741	-0.569842437
6.074453000	-3.301228762	-0.568802739
6.074454000	-3.290815830	-0.568831968
6.074455000	-3.299256325	-0.568960132
6.074456000	-3.294386625	-0.569722196
6.074457000	-3.303002119	-0.570342246
6.074458000	-3.298561811	-0.570198036
6.074459000	-3.297230482	-0.569564537
6.074460000	-3.294903040	-0.569598359
6.074461000	-3.293004513	-0.569623925
6.074462000	-3.303726435	-0.570447508
6.074463000	-3.298190594	-0.570423339
6.074464000	-3.299663305	-0.571385872
6.074465000	-3.289827585	-0.571540669
6.074466000	-3.309727192	-0.572168109
6.074467000	-3.304034948	-0.571219358
6.074468000	-3.305646420	-0.572755137
6.074469000	-3.307274342	-0.572599275
6.074470000	-3.306915283	-0.573131175
6.074471000	-3.308657885	-0.572228763
6.074472000	-3.305347204	-0.573752091
6.074473000	-3.305943251	-0.573270725
6.074474000	-3.306211710	-0.574286255
6.074475000	-3.309849024	-0.574678272
6.074476000	-3.309625626	-0.573750094
6.074477000	-3.320159912	-0.573666271
6.074478000	-3.310621500	-0.574148236
6.074479000	-3.313636303	-0.574695050
6.074480000	-3.309077740	-0.574832669
6.074481000	-3.318548203	-0.574889527
6.074482000	-3.311529160	-0.575557981
6.074483000	-3.318026781	-0.576907404
6.074484000	-3.318517208	-0.576477370
6.074485000	-3.325758696	-0.576631834
6.074486000	-3.324852943	-0.576944689
6.074487000	-3.312546015	-0.576989629
6.074488000	-3.318041325	-0.576163051
6.074489000	-3.312770605	-0.577351220
6.074490000	-3.321478367	-0.577549492
6.074491000	-3.318689108	-0.577954959
6.074492000	-3.327965021	-0.577980858
6.074493000	-3.324709415	-0.578812497
6.074494000	-3.326850414	-0.579127349
6.074495000	-3.323621988	-0.579219428
6.074496000	-3.330180883	-0.579047054
6.074497000	-3.331873655	-0.579338537
6.074498000	-3.319437742	-0.580241749
6.074499000	-3.328063011	-0.579262171
6.074500000	-3.338946104	-0.581000483
6.074501000	-3.336805820	-0.580312589
6.074502000	-3.338762522	-0.581694703
6.074503000	-3.329108953	-0.581361941
6.074504000	-3.338618517	-0.582052632
6.074505000	-3.339283705	-0.582165150
6.074506000	-3.339109659	-0.582528405
6.074507000	-3.340524912	-0.582596382
6.074508000	-3.337958813	-0.583513042
6.074509000	-3.339935303	-0.583132610
6.074510000	-3.348561764	-0.583418900
6.074511000	-3.346711397	-0.583771303
6.074512000	-3.348989248	-0.584460595
6.074513000	-3.352016211	-0.584756140
6.074514000	-3.343285799	-0.584872586
6.074515000	-3.344040155	-0.584379702
6.074516000	-3.345169306	-0.584014050
6.074517000	-3.352860451	-0.585541905
6.074518000	-3.349981546	-0.585065998
6.074519000	-3.355794668	-0.586950385
6.074520000	-3.360908270	-0.585369066
6.074521000	-3.355730295	-0.586911968
6.074522000	-3.364221573	-0.586222676
6.074523000	-3.353729963	-0.586912035
6.074524000	-3.360237360	-0.586106562
6.074525000	-3.355318546	-0.587822237
6.074526000	-3.357001066	-0.588208528
6.074527000	-3.359844446	-0.588362526
6.074528000	-3.359781265	-0.588896090
6.074529000	-3.365971088	-0.589202953
6.074530000	-3.369636774	-0.589266735
6.074531000	-3.367390394	-0.588526976
6.074532000	-3.363243341	-0.589427058
6.074533000	-3.367609024	-0.588551876
6.074534000	-3.375792742	-0.591479157
6.074535000	-3.371436834	-0.589885388
6.074536000	-3.370366812	-0.590581072
6.074537000	-3.368845701	-0.589829861
6.074538000	-3.375733614	-0.590796921
6.074539000	-3.375718594	-0.591206116
6.074540000	-3.380071163	-0.592038354
6.074541000	-3.381772757	-0.591863517
6.074542000	-3.374106407	-0.592593823
6.074543000	-3.390518665	-0.592142750
6.074544000	-3.371818781	-0.593142167
6.074545000	-3.367238522	-0.592629908
6.074546000	-3.380487204	-0.594493522
6.074547000	-3.385068655	-0.592859140
6.074548000	-3.391724825	-0.594174209
6.074549000	-3.393847227	-0.593494437
6.074550000	-3.384619951	-0.594404905
6.074551000	-3.383774281	-0.594676747
6.074552000	-3.381010056	-0.596020179
6.074553000	-3.389623165	-0.596653878
6.074554000	-3.393985271	-0.596115121
6.074555000	-3.394400358	-0.597108879
6.074556000	-3.392789602	-0.596240622
6.074557000	-3.407268047	-0.596980981
6.074558000	-3.397356749	-0.597473599
6.074559000	-3.400362968	-0.597171131
6.074560000	-3.400886297	-0.598965435
6.074561000	-3.402679205	-0.598356437
6.074562000	-3.400376320	-0.599003585
6.074563000	-3.410187483	-0.598864968
6.074564000	-3.412402630	-0.599115638
6.074565000	-3.409465313	-0.600176242
6.074566000	-3.402375221	-0.599501463
6.074567000	-3.405761719	-0.600714400
6.074568000	-3.414212942	-0.600487232
6.074569000	-3.407991648	-0.601626999
6.074570000	-3.416369915	-0.603098728
6.074571000	-3.416882515	-0.602347384
6.074572000	-3.416688919	-0.602388064
6.074573000	-3.411141872	-0.604232835
6.074574000	-3.416744232	-0.603157318
6.074575000	-3.427971840	-0.604515796
6.074576000	-3.425767899	-0.604746958
6.074577000	-3.425499439	-0.604607475
6.074578000	-3.425592422	-0.605012675
6.074579000	-3.421077013	-0.606503513
6.074580000	-3.422885180	-0.605824007
6.074581000	-3.428190708	-0.605955035
6.074582000	-3.427027464	-0.606795262
6.074583000	-3.430078983	-0.607612187
6.074584000	-3.440018415	-0.606761906
6.074585000	-3.432268381	-0.607160848
6.074586000	-3.431883812	-0.607221368
6.074587000	-3.437533855	-0.608577050
6.074588000	-3.445331812	-0.608239761
6.074589000	-3.435226440	-0.608008266
6.074590000	-3.450573921	-0.609809561
6.074591000	-3.439193726	-0.609644046
6.074592000	-3.454509735	-0.609600703
6.074593000	-3.451303482	-0.611421173
6.074594000	-3.444442987	-0.611149198
6.074595000	-3.449447155	-0.611203926
6.074596000	-3.453137636	-0.612559475
6.074597000	-3.454578876	-0.612648491
6.074598000	-3.448131800	-0.613050495
6.074599000	-3.459744215	-0.611693148
6.074600000	-3.451846838	-0.612784911
6.074601000	-3.466359854	-0.613633594
6.074602000	-3.463645935	-0.615096668
6.074603000	-3.472396374	-0.615019703
6.074604000	-3.465567589	-0.615777505
6.074605000	-3.468361139	-0.616629451
6.074606000	-3.472332716	-0.616528251
6.074607000	-3.474986315	-0.616818801
6.074608000	-3.476350069	-0.617302099
6.074609000	-3.477388382	-0.616996634
6.074610000	-3.476350069	-0.616916406
6.074611000	-3.488565683	-0.618286669
6.074612000	-3.487815380	-0.618459908
6.074613000	-3.486681223	-0.620113265
6.074614000	-3.487215757	-0.618743734
6.074615000	-3.483608961	-0.619542816
6.074616000	-3.489360809	-0.620571262
6.074617000	-3.491929293	-0.620450155
6.074618000	-3.488248110	-0.620952493
6.074619000	-3.491220236	-0.621290382
6.074620000	-3.492347717	-0.622509577
6.074621000	-3.496321201	-0.622560643
6.074622000	-3.505531311	-0.622754655
6.074623000	-3.500730276	-0.623898615
6.074624000	-3.506486654	-0.624263602
6.074625000	-3.512362242	-0.625541719
6.074626000	-3.507268667	-0.624493299
6.074627000	-3.500458479	-0.625652906
6.074628000	-3.511777878	-0.626364370
6.074629000	-3.518051386	-0.625894322
6.074630000	-3.505655527	-0.626428552
6.074631000	-3.515771627	-0.627379567
6.074632000	-3.530807495	-0.628971671
6.074633000	-3.516646147	-0.627832371
6.074634000	-3.525735378	-0.628446096
6.074635000	-3.525341988	-0.630131478
6.074636000	-3.529024601	-0.629987667
6.074637000	-3.535466909	-0.631008656
6.074638000	-3.541560411	-0.631760533
6.074639000	-3.541741610	-0.632749698
6.074640000	-3.535701513	-0.631423577
6.074641000	-3.545431852	-0.632579522
6.074642000	-3.535874128	-0.633556969
6.074643000	-3.538202763	-0.633539392
6.074644000	-3.536343575	-0.633401373
6.074645000	-3.545428038	-0.634484614
6.074646000	-3.545407057	-0.634237207
6.074647000	-3.543778181	-0.635907608
6.074648000	-3.558619261	-0.635980046
6.074649000	-3.561005831	-0.636193298
6.074650000	-3.560452223	-0.637276805
6.074651000	-3.559679031	-0.636425459
6.074652000	-3.553923845	-0.638521900
6.074653000	-3.563242674	-0.638086207
6.074654000	-3.562891245	-0.640438510
6.074655000	-3.563520670	-0.640347563
6.074656000	-3.564120054	-0.640168599
6.074657000	-3.578917503	-0.639697885
6.074658000	-3.578439713	-0.641833274
6.074659000	-3.574823141	-0.642522966
6.074660000	-3.577303410	-0.643259663
6.074661000	-3.584526539	-0.643468988
6.074662000	-3.583101273	-0.643951553
6.074663000	-3.599311829	-0.644561084
6.074664000	-3.590486288	-0.645641661
6.074665000	-3.595696449	-0.645817829
6.074666000	-3.607044220	-0.645393055
6.074667000	-3.592905521	-0.646728630
6.074668000	-3.598030090	-0.646078087
6.074669000	-3.603869915	-0.646681492
6.074670000	-3.614513159	-0.647288693
6.074671000	-3.609992743	-0.648484985
6.074672000	-3.617089510	-0.649598453
6.074673000	-3.623174191	-0.650398533
6.074674000	-3.613197088	-0.650957131
6.074675000	-3.618833780	-0.651484970
6.074676000	-3.632035017	-0.652299231
6.074677000	-3.621202469	-0.653186863
6.074678000	-3.627680302	-0.654913390
6.074679000	-3.634351730	-0.654822510
6.074680000	-3.634351015	-0.654461385
6.074681000	-3.642817020	-0.655872328
6.074682000	-3.649349689	-0.656020666
6.074683000	-3.651087523	-0.657509905
6.074684000	-3.646909714	-0.658636356
6.074685000	-3.656698704	-0.658937293
6.074686000	-3.651255369	-0.659876124
6.074687000	-3.655309200	-0.659871330
6.074688000	-3.659015894	-0.660288315
6.074689000	-3.652851343	-0.661061231
6.074690000	-3.671542406	-0.662298602
6.074691000	-3.673064947	-0.662365714
6.074692000	-3.674687862	-0.663042423
6.074693000	-3.677649021	-0.664208688
6.074694000	-3.680715322	-0.666018838
6.074695000	-3.676575899	-0.663830119
6.074696000	-3.695963383	-0.666209587
6.074697000	-3.692323208	-0.666542948
6.074698000	-3.697526693	-0.669010500
6.074699000	-3.699392080	-0.669143392
6.074700000	-3.694864988	-0.669778090
6.074701000	-3.707946062	-0.670119840
6.074702000	-3.704828501	-0.670754138
6.074703000	-3.704682350	-0.670129627
6.074704000	-3.711844921	-0.672600575
6.074705000	-3.707918644	-0.672656900
6.074706000	-3.735979795	-0.674890494
6.074707000	-3.735129118	-0.674603472
6.074708000	-3.738955498	-0.675967010
6.074709000	-3.749490976	-0.676755705
6.074710000	-3.748654604	-0.679475525
6.074711000	-3.738761187	-0.679807155
6.074712000	-3.750303507	-0.679832056
6.074713000	-3.757239103	-0.679985720
6.074714000	-3.755496979	-0.680128133
6.074715000	-3.759299994	-0.681172624
6.074716000	-3.760467052	-0.681759785
6.074717000	-3.769499540	-0.681359845
6.074718000	-3.772636890	-0.684300640
6.074719000	-3.775282145	-0.683917678
6.074720000	-3.783533573	-0.686141351
6.074721000	-3.795035601	-0.686142482
6.074722000	-3.786978483	-0.688566359
6.074723000	-3.794101477	-0.687730525
6.074724000	-3.801542044	-0.689519171
6.074725000	-3.805963278	-0.689733955
6.074726000	-3.804029226	-0.689654926
6.074727000	-3.817507505	-0.692306901
6.074728000	-3.820668459	-0.692831877
6.074729000	-3.828065634	-0.694508736
6.074730000	-3.824287891	-0.695458553
6.074731000	-3.833186150	-0.695351094
6.074732000	-3.835476398	-0.696739533
6.074733000	-3.854276419	-0.698870795
6.074734000	-3.841050863	-0.698431839
6.074735000	-3.856548786	-0.699846244
6.074736000	-3.854300737	-0.702423585
6.074737000	-3.865745783	-0.701552531
6.074738000	-3.866475582	-0.701569842
6.074739000	-3.865510702	-0.706795097
6.074740000	-3.885743618	-0.706181704
6.074741000	-3.884723902	-0.707859096
6.074742000	-3.895391941	-0.707532992
6.074743000	-3.908175707	-0.708176812
6.074744000	-3.899058104	-0.709064843
6.074745000	-3.907505035	-0.710549688
6.074746000	-3.919802427	-0.712384872
6.074747000	-3.914030790	-0.712380012
6.074748000	-3.918874264	-0.714058469
6.074749000	-3.917449713	-0.714272588
6.074750000	-3.940394402	-0.716661643
6.074751000	-3.941620350	-0.717548742
6.074752000	-3.938872337	-0.717758865
6.074753000	-3.954029083	-0.720783217
6.074754000	-3.960122108	-0.721174636
6.074755000	-3.961287975	-0.722223055
6.074756000	-3.987206459	-0.722266465
6.074757000	-3.991595984	-0.725680171
6.074758000	-3.980603456	-0.724350255
6.074759000	-3.999389172	-0.725378236
6.074760000	-4.005703926	-0.727895522
6.074761000	-4.004562855	-0.729270046
6.074762000	-4.011391163	-0.729804875
6.074763000	-4.023832798	-0.732195262
6.074764000	-4.029724121	-0.733194147
6.074765000	-4.042564392	-0.736686151
6.074766000	-4.046698093	-0.735190386
6.074767000	-4.057558537	-0.736128218
6.074768000	-4.053859711	-0.737987837
6.074769000	-4.064414978	-0.739570887
6.074770000	-4.077203274	-0.740968381
