D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.380961
Q=25628.336805, Qc=30974.850146, Qi=148476.930899  S21min=-15.258771


Temperature in K:0.099948
GHz	dB	Rad
7.380176000	0.759356201	0.217570241
7.380177000	0.744857490	0.220183434
7.380178000	0.740621805	0.217521139
7.380179000	0.762483001	0.220815003
7.380180000	0.736640275	0.221593628
7.380181000	0.730928779	0.216518109
7.380182000	0.755624235	0.218715966
7.380183000	0.756038487	0.221677152
7.380184000	0.754601657	0.214011226
7.380185000	0.760422230	0.219969766
7.380186000	0.796424985	0.217217339
7.380187000	0.746981621	0.213007331
7.380188000	0.765171945	0.215843314
7.380189000	0.822382629	0.215358852
7.380190000	0.774838209	0.217000075
7.380191000	0.802254140	0.216347317
7.380192000	0.713268936	0.216520573
7.380193000	0.757020652	0.212062208
7.380194000	0.760404468	0.210794626
7.380195000	0.793665826	0.209849071
7.380196000	0.788733006	0.213054652
7.380197000	0.807512879	0.210350461
7.380198000	0.767954171	0.212758342
7.380199000	0.804013550	0.209667410
7.380200000	0.771936953	0.208002968
7.380201000	0.815702081	0.215451713
7.380202000	0.826500952	0.208426727
7.380203000	0.839543581	0.206471500
7.380204000	0.820668101	0.212438712
7.380205000	0.829484999	0.208509201
7.380206000	0.789474368	0.207059260
7.380207000	0.844223917	0.204189970
7.380208000	0.828769326	0.204357067
7.380209000	0.828111649	0.204457901
7.380210000	0.806355298	0.205564245
7.380211000	0.812686980	0.205363625
7.380212000	0.809194922	0.201892228
7.380213000	0.817884445	0.206441790
7.380214000	0.825674951	0.204617774
7.380215000	0.835600436	0.203512679
7.380216000	0.828784347	0.198514707
7.380217000	0.832291484	0.199950085
7.380218000	0.818414807	0.202550845
7.380219000	0.847527504	0.202541973
7.380220000	0.848155439	0.204123075
7.380221000	0.855385602	0.205782474
7.380222000	0.871655703	0.201045643
7.380223000	0.830807090	0.199365521
7.380224000	0.860298991	0.201851349
7.380225000	0.838851452	0.203602144
7.380226000	0.853312373	0.197399059
7.380227000	0.858934343	0.199752611
7.380228000	0.865678430	0.199221194
7.380229000	0.876327634	0.198245029
7.380230000	0.861278951	0.197333063
7.380231000	0.881341577	0.197714378
7.380232000	0.870745242	0.198751962
7.380233000	0.890035093	0.194083207
7.380234000	0.883849263	0.195438989
7.380235000	0.883116364	0.195722882
7.380236000	0.875674546	0.195162886
7.380237000	0.868530512	0.194189617
7.380238000	0.883652389	0.192032607
7.380239000	0.928799570	0.194603789
7.380240000	0.860289276	0.190286555
7.380241000	0.898484528	0.192594617
7.380242000	0.918879509	0.192683633
7.380243000	0.919051826	0.190442183
7.380244000	0.887619853	0.189770484
7.380245000	0.879318237	0.191114465
7.380246000	0.891538560	0.188498725
7.380247000	0.875259280	0.192902245
7.380248000	0.906060100	0.192591870
7.380249000	0.887168884	0.190054011
7.380250000	0.895365298	0.187602322
7.380251000	0.934579551	0.185450338
7.380252000	0.907012939	0.188083588
7.380253000	0.927220643	0.184315964
7.380254000	0.944939971	0.186466983
7.380255000	0.919836581	0.184289599
7.380256000	0.914503574	0.188858601
7.380257000	0.915484190	0.184767487
7.380258000	0.904805839	0.185935416
7.380259000	0.912738681	0.183243260
7.380260000	0.925578833	0.185909334
7.380261000	0.929577112	0.184559311
7.380262000	0.951606154	0.180922265
7.380263000	0.935604811	0.178593497
7.380264000	0.949330568	0.181666235
7.380265000	0.946585953	0.179534009
7.380266000	0.954827070	0.180383041
7.380267000	0.919997990	0.179739721
7.380268000	0.921092451	0.180264447
7.380269000	0.929011881	0.180418561
7.380270000	0.964114130	0.180141592
7.380271000	0.945561945	0.180199733
7.380272000	0.959895790	0.178460722
7.380273000	0.946457505	0.175726654
7.380274000	0.963646352	0.177980520
7.380275000	0.965080559	0.179532760
7.380276000	0.946507990	0.180014310
7.380277000	0.980493069	0.178745930
7.380278000	0.958015680	0.176159750
7.380279000	1.007838249	0.174367959
7.380280000	0.979143918	0.178293508
7.380281000	0.963677585	0.172909712
7.380282000	0.963440776	0.171407656
7.380283000	0.977312744	0.173983465
7.380284000	0.973285556	0.171862224
7.380285000	0.994154990	0.176644496
7.380286000	0.998724818	0.170804916
7.380287000	1.002621770	0.170563350
7.380288000	1.015889049	0.173580412
7.380289000	0.988641143	0.172587569
7.380290000	1.003210664	0.168240691
7.380291000	1.010732532	0.170982349
7.380292000	0.974039674	0.166319337
7.380293000	1.054641128	0.171388381
7.380294000	1.005008101	0.171054604
7.380295000	1.012001276	0.165735522
7.380296000	0.979202509	0.168686388
7.380297000	1.016947627	0.168097263
7.380298000	1.030915022	0.166791915
7.380299000	0.997512519	0.165459868
7.380300000	0.986216366	0.166561535
7.380301000	1.029561043	0.169822243
7.380302000	1.031016827	0.165780230
7.380303000	1.003143907	0.163822474
7.380304000	1.058492064	0.166592411
7.380305000	1.033702731	0.162779663
7.380306000	1.030898690	0.167005084
7.380307000	1.033342123	0.162212376
7.380308000	1.034860134	0.161229021
7.380309000	1.041420102	0.162127704
7.380310000	1.050884962	0.160111492
7.380311000	1.047629356	0.158774818
7.380312000	1.053901196	0.158092200
7.380313000	1.049862027	0.158734305
7.380314000	1.033519506	0.161082930
7.380315000	1.030989528	0.157360979
7.380316000	1.039021254	0.160675682
7.380317000	1.055286646	0.157943246
7.380318000	1.026065469	0.159333799
7.380319000	1.063495517	0.158536831
7.380320000	1.017493486	0.159158546
7.380321000	1.065921903	0.158020161
7.380322000	1.048122764	0.155906826
7.380323000	1.082976103	0.158160593
7.380324000	1.039593339	0.156280535
7.380325000	1.068614006	0.154665244
7.380326000	1.066903114	0.155492472
7.380327000	1.046814084	0.159135227
7.380328000	1.095929623	0.151669787
7.380329000	1.069282651	0.151395764
7.380330000	1.060732007	0.154523298
7.380331000	1.097529173	0.152600462
7.380332000	1.086058259	0.151723783
7.380333000	1.046893358	0.150702094
7.380334000	1.056186438	0.152452707
7.380335000	1.089667916	0.153294981
7.380336000	1.101972342	0.150415688
7.380337000	1.087340117	0.151086355
7.380338000	1.054314852	0.154456369
7.380339000	1.084722757	0.150859138
7.380340000	1.094089150	0.148856357
7.380341000	1.081175685	0.150048388
7.380342000	1.088308215	0.149033957
7.380343000	1.105024099	0.146010586
7.380344000	1.099819779	0.147678358
7.380345000	1.086164713	0.147929527
7.380346000	1.092085958	0.147403503
7.380347000	1.107792735	0.148325389
7.380348000	1.140347600	0.146550343
7.380349000	1.092508316	0.141146772
7.380350000	1.116648197	0.140902876
7.380351000	1.064134240	0.145207826
7.380352000	1.111656427	0.146055744
7.380353000	1.109577775	0.143266848
7.380354000	1.121778965	0.144535462
7.380355000	1.122638941	0.139971436
7.380356000	1.116878271	0.141061901
7.380357000	1.143272281	0.138675217
7.380358000	1.111227393	0.140396493
7.380359000	1.103615999	0.142422476
7.380360000	1.119529366	0.138638332
7.380361000	1.133436441	0.139689207
7.380362000	1.150047302	0.139825395
7.380363000	1.152834177	0.144156394
7.380364000	1.137616873	0.135444237
7.380365000	1.136204004	0.135643841
7.380366000	1.129153728	0.135669307
7.380367000	1.110146880	0.135136966
7.380368000	1.116896987	0.141618052
7.380369000	1.169682145	0.139997485
7.380370000	1.183914065	0.136738092
7.380371000	1.172561407	0.137884250
7.380372000	1.128101826	0.133448930
7.380373000	1.164973021	0.137813119
7.380374000	1.137437105	0.133079250
7.380375000	1.169820189	0.134183663
7.380376000	1.140176654	0.133282249
7.380377000	1.186070681	0.135151206
7.380378000	1.142169118	0.135121853
7.380379000	1.204522133	0.128647467
7.380380000	1.138211966	0.131890698
7.380381000	1.139776945	0.127593463
7.380382000	1.133955598	0.128118472
7.380383000	1.141082525	0.130278869
7.380384000	1.183555126	0.134195123
7.380385000	1.217169166	0.130173325
7.380386000	1.195217371	0.131761360
7.380387000	1.198995829	0.125281548
7.380388000	1.195637584	0.127204333
7.380389000	1.182856321	0.128827039
7.380390000	1.175647616	0.124469508
7.380391000	1.174268246	0.123953163
7.380392000	1.124102950	0.124539341
7.380393000	1.183974743	0.125011986
7.380394000	1.202002406	0.123214269
7.380395000	1.209382892	0.125133750
7.380396000	1.177511811	0.123880009
7.380397000	1.183656216	0.125855242
7.380398000	1.196329951	0.118769686
7.380399000	1.190326929	0.123531393
7.380400000	1.212016582	0.122100818
7.380401000	1.210938811	0.122836042
7.380402000	1.225779891	0.121882921
7.380403000	1.205731273	0.122339345
7.380404000	1.218083143	0.119940162
7.380405000	1.228821993	0.124823892
7.380406000	1.221865654	0.121108774
7.380407000	1.216834426	0.122001473
7.380408000	1.209207177	0.120375464
7.380409000	1.223675013	0.116563565
7.380410000	1.240024447	0.116485667
7.380411000	1.219642401	0.118069674
7.380412000	1.237907648	0.118136586
7.380413000	1.222105503	0.113494796
7.380414000	1.193197846	0.115630535
7.380415000	1.258335948	0.117188800
7.380416000	1.248442769	0.113977319
7.380417000	1.244380236	0.113790573
7.380418000	1.247487307	0.115132399
7.380419000	1.235491157	0.114466925
7.380420000	1.229044676	0.113385606
7.380421000	1.224249363	0.114695482
7.380422000	1.235514760	0.114631575
7.380423000	1.214696527	0.114575149
7.380424000	1.266492486	0.112201174
7.380425000	1.247287154	0.116881288
7.380426000	1.244591355	0.113248645
7.380427000	1.264308691	0.110635177
7.380428000	1.246180296	0.109240737
7.380429000	1.230547190	0.110366297
7.380430000	1.290522456	0.108879463
7.380431000	1.275210381	0.107995751
7.380432000	1.231995940	0.108160285
7.380433000	1.244948626	0.110151497
7.380434000	1.282244921	0.105454014
7.380435000	1.278064013	0.110180550
7.380436000	1.301482916	0.107766869
7.380437000	1.277809143	0.106841296
7.380438000	1.274603605	0.103896872
7.380439000	1.318140388	0.109246263
7.380440000	1.277133107	0.103017238
7.380441000	1.254180789	0.103841619
7.380442000	1.284437299	0.104883739
7.380443000	1.266467452	0.101573696
7.380444000	1.316776872	0.103043104
7.380445000	1.241840482	0.100453771
7.380446000	1.309916377	0.098371362
7.380447000	1.301026344	0.099090806
7.380448000	1.296851516	0.098411509
7.380449000	1.287362814	0.099566622
7.380450000	1.265027165	0.099668629
7.380451000	1.302559376	0.098869215
7.380452000	1.281827450	0.099975184
7.380453000	1.293275356	0.099523154
7.380454000	1.311379075	0.102756373
7.380455000	1.320191026	0.099692140
7.380456000	1.302163363	0.097496721
7.380457000	1.272648573	0.097161130
7.380458000	1.303271413	0.094713843
7.380459000	1.318775177	0.097958746
7.380460000	1.330165744	0.095622314
7.380461000	1.318620920	0.094683524
7.380462000	1.276651740	0.096625094
7.380463000	1.334673166	0.095924441
7.380464000	1.319769502	0.091854756
7.380465000	1.300918221	0.091112924
7.380466000	1.310628772	0.090487023
7.380467000	1.353162527	0.092823806
7.380468000	1.319547892	0.089617019
7.380469000	1.311505198	0.093239558
7.380470000	1.347190738	0.091028652
7.380471000	1.318484306	0.091910974
7.380472000	1.339518785	0.088779030
7.380473000	1.335486770	0.087153112
7.380474000	1.338332176	0.089406354
7.380475000	1.321775317	0.086425078
7.380476000	1.348380566	0.084255226
7.380477000	1.334713936	0.083946558
7.380478000	1.330664515	0.087498890
7.380479000	1.347521782	0.082962944
7.380480000	1.337254405	0.084334872
7.380481000	1.348351240	0.082762358
7.380482000	1.361183763	0.082445775
7.380483000	1.364925981	0.081708803
7.380484000	1.336884499	0.085063088
7.380485000	1.353385687	0.083242035
7.380486000	1.352424502	0.081923745
7.380487000	1.342597842	0.079652061
7.380488000	1.371289730	0.078026900
7.380489000	1.359497547	0.081873004
7.380490000	1.403345346	0.079485546
7.380491000	1.345538616	0.078407840
7.380492000	1.380107522	0.076887475
7.380493000	1.355557799	0.077787423
7.380494000	1.359623313	0.080504855
7.380495000	1.339608073	0.083167691
7.380496000	1.367240667	0.082727437
7.380497000	1.412498355	0.072347176
7.380498000	1.375931025	0.074147057
7.380499000	1.345643997	0.075213761
7.380500000	1.420038462	0.072288695
7.380501000	1.385462761	0.074727759
7.380502000	1.418742537	0.071006075
7.380503000	1.373358846	0.069298277
7.380504000	1.384494901	0.071590214
7.380505000	1.381058455	0.072607076
7.380506000	1.354764938	0.069006399
7.380507000	1.360264659	0.074001632
7.380508000	1.417081833	0.071738053
7.380509000	1.396685123	0.070903843
7.380510000	1.422761083	0.069166625
7.380511000	1.396960735	0.066873768
7.380512000	1.430584073	0.065875358
7.380513000	1.411430717	0.067227736
7.380514000	1.430519223	0.067331146
7.380515000	1.420523643	0.064789662
7.380516000	1.394629598	0.068730520
7.380517000	1.440717459	0.063433081
7.380518000	1.392490387	0.062177396
7.380519000	1.391089201	0.065632702
7.380520000	1.416152000	0.063555420
7.380521000	1.397637844	0.062769334
7.380522000	1.393267155	0.061440712
7.380523000	1.429839373	0.056877714
7.380524000	1.426349878	0.059762246
7.380525000	1.415589929	0.057840809
7.380526000	1.427890778	0.059447856
7.380527000	1.464224458	0.061995873
7.380528000	1.451636672	0.057035731
7.380529000	1.417724133	0.060282307
7.380530000	1.450041771	0.055022743
7.380531000	1.429413438	0.057724770
7.380532000	1.470455050	0.054586538
7.380533000	1.450201511	0.055936153
7.380534000	1.478395224	0.056715457
7.380535000	1.442609906	0.052570355
7.380536000	1.450051069	0.054467070
7.380537000	1.421301961	0.052794393
7.380538000	1.452043176	0.052096699
7.380539000	1.450204492	0.053701653
7.380540000	1.466751099	0.050084801
7.380541000	1.454863191	0.049127774
7.380542000	1.445623994	0.052654278
7.380543000	1.448556304	0.048134872
7.380544000	1.438367367	0.046642545
7.380545000	1.446845531	0.048076790
7.380546000	1.491157413	0.048273918
7.380547000	1.483158231	0.045323519
7.380548000	1.480471969	0.045003569
7.380549000	1.484355211	0.045000910
7.380550000	1.467346668	0.043413009
7.380551000	1.500851631	0.046216531
7.380552000	1.463363171	0.043438800
7.380553000	1.484760165	0.045523709
7.380554000	1.482862711	0.043604748
7.380555000	1.482441306	0.039830283
7.380556000	1.496682763	0.045168053
7.380557000	1.475448251	0.040039508
7.380558000	1.470365644	0.036814145
7.380559000	1.470943332	0.041082277
7.380560000	1.494318843	0.040471110
7.380561000	1.454869151	0.037444598
7.380562000	1.468891382	0.039274860
7.380563000	1.517111063	0.040624949
7.380564000	1.501286864	0.036923597
7.380565000	1.484131455	0.034417529
7.380566000	1.480252028	0.035010910
7.380567000	1.471643090	0.035617233
7.380568000	1.527678609	0.030963821
7.380569000	1.513232708	0.030819242
7.380570000	1.506764054	0.030258352
7.380571000	1.499468327	0.029035665
7.380572000	1.475296021	0.026832598
7.380573000	1.510095596	0.029384674
7.380574000	1.501261115	0.030306565
7.380575000	1.534159780	0.026038571
7.380576000	1.545553327	0.030720406
7.380577000	1.499595642	0.027998071
7.380578000	1.497962594	0.025442749
7.380579000	1.551289916	0.019605252
7.380580000	1.531175852	0.022993943
7.380581000	1.540227890	0.025914255
7.380582000	1.561983466	0.026617636
7.380583000	1.578547955	0.025181258
7.380584000	1.533033252	0.022489707
7.380585000	1.564141989	0.021455054
7.380586000	1.537868857	0.020986148
7.380587000	1.536284208	0.017399133
7.380588000	1.543974161	0.021699068
7.380589000	1.555482864	0.017609824
7.380590000	1.561730981	0.019264194
7.380591000	1.552054286	0.010004070
7.380592000	1.561191320	0.014607730
7.380593000	1.572566748	0.014577030
7.380594000	1.546833515	0.017570284
7.380595000	1.553332329	0.012078551
7.380596000	1.579077721	0.010362108
7.380597000	1.579805255	0.009674336
7.380598000	1.589545369	0.008256040
7.380599000	1.566921949	0.010592372
7.380600000	1.601112962	0.008406808
7.380601000	1.556752324	0.004835211
7.380602000	1.609351516	0.009772954
7.380603000	1.566259980	0.008091947
7.380604000	1.570757747	0.004957063
7.380605000	1.582360983	0.006625429
7.380606000	1.598760843	0.004945700
7.380607000	1.601281166	0.004355987
7.380608000	1.575693488	0.008244484
7.380609000	1.584422112	-0.000325041
7.380610000	1.567872763	0.002977403
7.380611000	1.567739606	-0.001139027
7.380612000	1.604904890	-0.003976500
7.380613000	1.569725275	-0.002739759
7.380614000	1.595165968	-0.002259974
7.380615000	1.572107315	-0.000249366
7.380616000	1.610873938	0.001936155
7.380617000	1.583960891	-0.004434776
7.380618000	1.581468821	-0.006305787
7.380619000	1.601236701	-0.002852687
7.380620000	1.610165238	-0.006794207
7.380621000	1.628908277	-0.009419171
7.380622000	1.601500869	-0.002352510
7.380623000	1.596718669	-0.012565091
7.380624000	1.638641477	-0.010259855
7.380625000	1.611815214	-0.014304731
7.380626000	1.638503909	-0.013880118
7.380627000	1.656250119	-0.008809005
7.380628000	1.629540443	-0.012489896
7.380629000	1.660351872	-0.015985418
7.380630000	1.624125600	-0.015104506
7.380631000	1.629611492	-0.015083059
7.380632000	1.603091359	-0.019737573
7.380633000	1.647882223	-0.015354638
7.380634000	1.635892391	-0.024266137
7.380635000	1.638544559	-0.022749284
7.380636000	1.626550555	-0.021149723
7.380637000	1.623234510	-0.025695381
7.380638000	1.643538833	-0.025396738
7.380639000	1.663645387	-0.020444237
7.380640000	1.653431773	-0.028478877
7.380641000	1.656585693	-0.025110137
7.380642000	1.644224644	-0.025127609
7.380643000	1.647001147	-0.024365290
7.380644000	1.652783036	-0.030599082
7.380645000	1.676887870	-0.030428440
7.380646000	1.645943999	-0.030905764
7.380647000	1.648284912	-0.032835060
7.380648000	1.650549054	-0.033652105
7.380649000	1.655733228	-0.032050301
7.380650000	1.692413688	-0.030209470
7.380651000	1.666593552	-0.039236664
7.380652000	1.639512181	-0.036320411
7.380653000	1.681438088	-0.038857651
7.380654000	1.691128612	-0.040280353
7.380655000	1.637585759	-0.039804063
7.380656000	1.690602183	-0.039343237
7.380657000	1.701272368	-0.045418198
7.380658000	1.656152368	-0.046891322
7.380659000	1.707968354	-0.045430923
7.380660000	1.656507730	-0.044461870
7.380661000	1.690835476	-0.042790682
7.380662000	1.673097372	-0.049577494
7.380663000	1.690215111	-0.046976185
7.380664000	1.700586200	-0.053307426
7.380665000	1.704091430	-0.051067450
7.380666000	1.683176041	-0.049185211
7.380667000	1.695499897	-0.053120580
7.380668000	1.719486356	-0.055426786
7.380669000	1.713444233	-0.056011296
7.380670000	1.722531676	-0.055040674
7.380671000	1.699568510	-0.058965254
7.380672000	1.719030023	-0.056781324
7.380673000	1.711934209	-0.055446377
7.380674000	1.710442781	-0.056889836
7.380675000	1.699780822	-0.060539186
7.380676000	1.718520999	-0.060599561
7.380677000	1.708768249	-0.063412108
7.380678000	1.692699552	-0.064720162
7.380679000	1.695162892	-0.062193608
7.380680000	1.732797623	-0.069291116
7.380681000	1.744356871	-0.070154396
7.380682000	1.761510372	-0.068825782
7.380683000	1.710890293	-0.071563616
7.380684000	1.712269306	-0.074572106
7.380685000	1.741037965	-0.070369904
7.380686000	1.736043453	-0.076256572
7.380687000	1.730995655	-0.077094835
7.380688000	1.764636517	-0.076899259
7.380689000	1.754165292	-0.080202611
7.380690000	1.757622838	-0.073641864
7.380691000	1.734132886	-0.077019584
7.380692000	1.736768365	-0.083465907
7.380693000	1.752240062	-0.082986804
7.380694000	1.744808912	-0.087059768
7.380695000	1.742657781	-0.085843411
7.380696000	1.720504284	-0.086513462
7.380697000	1.747527242	-0.083370191
7.380698000	1.730322719	-0.083377249
7.380699000	1.753437757	-0.092185188
7.380700000	1.756797791	-0.092090829
7.380701000	1.763845563	-0.096846594
7.380702000	1.805167317	-0.098721143
7.380703000	1.766939640	-0.094753382
7.380704000	1.790486693	-0.091935175
7.380705000	1.787247539	-0.100027224
7.380706000	1.792366982	-0.095178664
7.380707000	1.763508677	-0.099192439
7.380708000	1.741631985	-0.099251977
7.380709000	1.776218891	-0.111064320
7.380710000	1.784723759	-0.114300927
7.380711000	1.784016013	-0.111408983
7.380712000	1.778164268	-0.105012270
7.380713000	1.800197959	-0.111844061
7.380714000	1.804239511	-0.112154502
7.380715000	1.802709579	-0.112774111
7.380716000	1.764783859	-0.111384091
7.380717000	1.799084425	-0.111999581
7.380718000	1.778409362	-0.116411856
7.380719000	1.801190615	-0.122560446
7.380720000	1.815712690	-0.124180247
7.380721000	1.792358994	-0.118100159
7.380722000	1.779745221	-0.125336950
7.380723000	1.817033529	-0.123689185
7.380724000	1.785058379	-0.129681364
7.380725000	1.835374475	-0.130804511
7.380726000	1.768551469	-0.128970117
7.380727000	1.808762908	-0.130547865
7.380728000	1.794307232	-0.132037671
7.380729000	1.830473542	-0.139506748
7.380730000	1.796177506	-0.134250733
7.380731000	1.816890001	-0.140355197
7.380732000	1.816609859	-0.146921487
7.380733000	1.844217300	-0.145509163
7.380734000	1.820607066	-0.147666557
7.380735000	1.813237906	-0.149033041
7.380736000	1.802522063	-0.151306132
7.380737000	1.819469452	-0.152100354
7.380738000	1.804132581	-0.151315420
7.380739000	1.785203934	-0.156670338
7.380740000	1.808177948	-0.159488828
7.380741000	1.812941074	-0.160205085
7.380742000	1.794299364	-0.162315124
7.380743000	1.809243321	-0.168907597
7.380744000	1.834457159	-0.172557426
7.380745000	1.811170936	-0.168141039
7.380746000	1.819109321	-0.171712771
7.380747000	1.808015823	-0.170925024
7.380748000	1.826805234	-0.174649921
7.380749000	1.831242204	-0.177863857
7.380750000	1.827040792	-0.172365645
7.380751000	1.862972498	-0.181437370
7.380752000	1.822447062	-0.182415532
7.380753000	1.818813562	-0.179719897
7.380754000	1.827033758	-0.180534042
7.380755000	1.831935525	-0.187713775
7.380756000	1.816215277	-0.188144991
7.380757000	1.833583951	-0.190081125
7.380758000	1.827068567	-0.191823465
7.380759000	1.832523584	-0.199736316
7.380760000	1.813890457	-0.195951831
7.380761000	1.799031258	-0.195044326
7.380762000	1.809995174	-0.187395777
7.380763000	1.807904959	-0.193223023
7.380764000	1.819429159	-0.198373344
7.380765000	1.827767372	-0.199178118
7.380766000	1.818669081	-0.200961720
7.380767000	1.822056770	-0.207849453
7.380768000	1.814210057	-0.209260712
7.380769000	1.813975096	-0.215558672
7.380770000	1.804196239	-0.211128121
7.380771000	1.841195345	-0.216355340
7.380772000	1.854414105	-0.218609656
7.380773000	1.798804045	-0.216671574
7.380774000	1.810164332	-0.223367809
7.380775000	1.790199518	-0.231302981
7.380776000	1.817555308	-0.229859614
7.380777000	1.811033607	-0.236340899
7.380778000	1.790970445	-0.231222437
7.380779000	1.793409467	-0.236945820
7.380780000	1.817667365	-0.239942292
7.380781000	1.819648147	-0.236706235
7.380782000	1.807881236	-0.251422081
7.380783000	1.844838738	-0.245244613
7.380784000	1.793913245	-0.246382049
7.380785000	1.791362762	-0.251935522
7.380786000	1.830516338	-0.253820391
7.380787000	1.787049174	-0.258201457
7.380788000	1.775397897	-0.259481306
7.380789000	1.794025064	-0.266496222
7.380790000	1.813276887	-0.267372136
7.380791000	1.758135915	-0.273351665
7.380792000	1.797293186	-0.276096402
7.380793000	1.788950682	-0.272371438
7.380794000	1.749277234	-0.272368309
7.380795000	1.768239617	-0.283646397
7.380796000	1.769469023	-0.284582864
7.380797000	1.736935854	-0.289666872
7.380798000	1.758175731	-0.286732335
7.380799000	1.771771431	-0.297139702
7.380800000	1.730252028	-0.303313242
7.380801000	1.725427151	-0.308597686
7.380802000	1.714952707	-0.317670177
7.380803000	1.762416363	-0.308714466
7.380804000	1.753469944	-0.308475414
7.380805000	1.698751211	-0.310563732
7.380806000	1.711869836	-0.314855249
7.380807000	1.715738893	-0.318885111
7.380808000	1.685678363	-0.323863125
7.380809000	1.712486625	-0.325211484
7.380810000	1.702684760	-0.328486673
7.380811000	1.697922587	-0.334764143
7.380812000	1.710039258	-0.331888195
7.380813000	1.676027298	-0.342460046
7.380814000	1.663405895	-0.350991416
7.380815000	1.624089837	-0.354224593
7.380816000	1.640856266	-0.355043815
7.380817000	1.669116974	-0.358992217
7.380818000	1.618877649	-0.365599121
7.380819000	1.615890741	-0.369639769
7.380820000	1.586760163	-0.382016044
7.380821000	1.625807285	-0.373386770
7.380822000	1.607329488	-0.382243245
7.380823000	1.599775553	-0.383632649
7.380824000	1.589193225	-0.393157179
7.380825000	1.573875308	-0.392222376
7.380826000	1.580789566	-0.403429191
7.380827000	1.542296171	-0.403058911
7.380828000	1.509949565	-0.409426530
7.380829000	1.510976672	-0.408131834
7.380830000	1.485453486	-0.412021980
7.380831000	1.503642678	-0.413896080
7.380832000	1.496346235	-0.422849927
7.380833000	1.498703361	-0.430462073
7.380834000	1.481833100	-0.434721866
