D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.403511
Q=14573.840551, Qc=18519.678499, Qi=68401.907284  S21min=-13.429884


Temperature in K:0.100012
GHz	dB	Rad
7.403152000	-6.410252094	-0.721717721
7.403153000	-6.409945965	-0.722280713
7.403154000	-6.407944679	-0.722819936
7.403155000	-6.407407284	-0.722817739
7.403156000	-6.407831192	-0.724050450
7.403157000	-6.405892372	-0.724567636
7.403158000	-6.406459332	-0.724446928
7.403159000	-6.406236172	-0.724932689
7.403160000	-6.404398441	-0.725736564
7.403161000	-6.413481236	-0.725609664
7.403162000	-6.409454346	-0.725648214
7.403163000	-6.404757977	-0.725892758
7.403164000	-6.406054974	-0.726188636
7.403165000	-6.406829834	-0.727243580
7.403166000	-6.407473087	-0.727883804
7.403167000	-6.408464909	-0.727636197
7.403168000	-6.412855148	-0.727618220
7.403169000	-6.411267281	-0.729290353
7.403170000	-6.405268669	-0.730065865
7.403171000	-6.400010109	-0.729710333
7.403172000	-6.405437946	-0.730406084
7.403173000	-6.408997059	-0.730683652
7.403174000	-6.405970573	-0.730789579
7.403175000	-6.410346985	-0.731659634
7.403176000	-6.412557125	-0.731580005
7.403177000	-6.400843620	-0.731217216
7.403178000	-6.406930923	-0.732122225
7.403179000	-6.406797409	-0.733102268
7.403180000	-6.409463882	-0.732220096
7.403181000	-6.410957336	-0.733708204
7.403182000	-6.410795212	-0.733985839
7.403183000	-6.405551910	-0.734740112
7.403184000	-6.407639027	-0.735243650
7.403185000	-6.409904003	-0.735837734
7.403186000	-6.412253380	-0.735726814
7.403187000	-6.405767441	-0.736376492
7.403188000	-6.410665035	-0.736093198
7.403189000	-6.404579639	-0.736546135
7.403190000	-6.409703732	-0.735953915
7.403191000	-6.410855293	-0.736847072
7.403192000	-6.407102585	-0.737839499
7.403193000	-6.405594349	-0.738763550
7.403194000	-6.416110039	-0.738846840
7.403195000	-6.407150269	-0.739203970
7.403196000	-6.412343502	-0.739176473
7.403197000	-6.405972481	-0.740064038
7.403198000	-6.408422947	-0.741039354
7.403199000	-6.414642334	-0.740782092
7.403200000	-6.413757801	-0.741699352
7.403201000	-6.411089897	-0.741511799
7.403202000	-6.404583931	-0.742283316
7.403203000	-6.413455963	-0.743147446
7.403204000	-6.415824413	-0.744007980
7.403205000	-6.416003227	-0.743633606
7.403206000	-6.406834602	-0.744230753
7.403207000	-6.414968967	-0.744753731
7.403208000	-6.418970585	-0.745444222
7.403209000	-6.410592079	-0.745120382
7.403210000	-6.411901951	-0.745653214
7.403211000	-6.412522793	-0.746857162
7.403212000	-6.413084030	-0.746204888
7.403213000	-6.416880608	-0.748060379
7.403214000	-6.413430691	-0.747854649
7.403215000	-6.409949780	-0.747768896
7.403216000	-6.418532372	-0.748825105
7.403217000	-6.420078278	-0.748877436
7.403218000	-6.414338112	-0.748989089
7.403219000	-6.416175365	-0.749848958
7.403220000	-6.420836926	-0.750301895
7.403221000	-6.420670986	-0.750866152
7.403222000	-6.419147015	-0.751273349
7.403223000	-6.420708656	-0.752161980
7.403224000	-6.417300701	-0.753655414
7.403225000	-6.424050331	-0.753943767
7.403226000	-6.417561054	-0.753428246
7.403227000	-6.419182301	-0.754796245
7.403228000	-6.416982174	-0.755382673
7.403229000	-6.421305180	-0.755386269
7.403230000	-6.416981220	-0.754460088
7.403231000	-6.419275284	-0.755577284
7.403232000	-6.423917770	-0.756474170
7.403233000	-6.424614429	-0.756994285
7.403234000	-6.414397717	-0.757528582
7.403235000	-6.417668343	-0.758096035
7.403236000	-6.423684597	-0.758724008
7.403237000	-6.423669338	-0.759441331
7.403238000	-6.424852848	-0.758829603
7.403239000	-6.420141220	-0.759885413
7.403240000	-6.420829773	-0.760670446
7.403241000	-6.420736313	-0.761314066
7.403242000	-6.424791813	-0.761193025
7.403243000	-6.423305511	-0.762136317
7.403244000	-6.422100067	-0.763051845
7.403245000	-6.425346851	-0.762471143
7.403246000	-6.426813126	-0.763903191
7.403247000	-6.425968170	-0.763349919
7.403248000	-6.422325134	-0.763962113
7.403249000	-6.424994946	-0.765067791
7.403250000	-6.424859047	-0.764713857
7.403251000	-6.428706646	-0.766004691
7.403252000	-6.429437637	-0.766972218
7.403253000	-6.430972099	-0.766475205
7.403254000	-6.429408073	-0.767119491
7.403255000	-6.427193165	-0.767589339
7.403256000	-6.431108952	-0.769529718
7.403257000	-6.431730747	-0.769983854
7.403258000	-6.426515102	-0.769116395
7.403259000	-6.431835651	-0.769688975
7.403260000	-6.429041862	-0.770800112
7.403261000	-6.431291103	-0.771620233
7.403262000	-6.433995724	-0.771932289
7.403263000	-6.437233448	-0.773556751
7.403264000	-6.435515404	-0.773593502
7.403265000	-6.435995579	-0.774529803
7.403266000	-6.429816246	-0.774729407
7.403267000	-6.433745861	-0.775299257
7.403268000	-6.434552193	-0.775457781
7.403269000	-6.438737869	-0.776987768
7.403270000	-6.442178726	-0.777306282
7.403271000	-6.438668728	-0.777268332
7.403272000	-6.436569691	-0.778012752
7.403273000	-6.436470985	-0.778831208
7.403274000	-6.442399979	-0.779876432
7.403275000	-6.439827919	-0.780382499
7.403276000	-6.442338943	-0.780129832
7.403277000	-6.442842484	-0.780846755
7.403278000	-6.447224617	-0.781570535
7.403279000	-6.441477776	-0.782274875
7.403280000	-6.432103157	-0.782680940
7.403281000	-6.440034389	-0.783710052
7.403282000	-6.446707726	-0.784174641
7.403283000	-6.445802689	-0.783884689
7.403284000	-6.445118427	-0.785854762
7.403285000	-6.445878983	-0.785875468
7.403286000	-6.445380211	-0.786320882
7.403287000	-6.443739414	-0.786563896
7.403288000	-6.451803684	-0.788540760
7.403289000	-6.449872971	-0.788553610
7.403290000	-6.447185516	-0.789434517
7.403291000	-6.448575497	-0.789340774
7.403292000	-6.451261520	-0.790742662
7.403293000	-6.451975822	-0.791764849
7.403294000	-6.450813293	-0.792405939
7.403295000	-6.454050541	-0.793282319
7.403296000	-6.450858593	-0.793418872
7.403297000	-6.456649780	-0.792637301
7.403298000	-6.453300476	-0.794623353
7.403299000	-6.457744598	-0.794698921
7.403300000	-6.462989807	-0.795496204
7.403301000	-6.456442356	-0.796450548
7.403302000	-6.460318089	-0.797204889
7.403303000	-6.456535816	-0.797914155
7.403304000	-6.464535236	-0.798338530
7.403305000	-6.461100101	-0.799606261
7.403306000	-6.466439247	-0.801044035
7.403307000	-6.461849689	-0.799714186
7.403308000	-6.461606026	-0.801190775
7.403309000	-6.462214470	-0.802342260
7.403310000	-6.461996555	-0.802261632
7.403311000	-6.467715263	-0.803811193
7.403312000	-6.465344429	-0.804049945
7.403313000	-6.465375423	-0.805352963
7.403314000	-6.472121716	-0.806059034
7.403315000	-6.468274117	-0.807042006
7.403316000	-6.471634865	-0.807897414
7.403317000	-6.463359356	-0.808331576
7.403318000	-6.468525887	-0.808032436
7.403319000	-6.474554539	-0.810035599
7.403320000	-6.472330570	-0.810053043
7.403321000	-6.472701073	-0.810361237
7.403322000	-6.471211910	-0.810927492
7.403323000	-6.472602367	-0.812128777
7.403324000	-6.471818447	-0.813161951
7.403325000	-6.476817131	-0.813168009
7.403326000	-6.475562096	-0.813390117
7.403327000	-6.481864929	-0.814855987
7.403328000	-6.474643230	-0.815821583
7.403329000	-6.480838299	-0.816585577
7.403330000	-6.490164280	-0.817680536
7.403331000	-6.485141754	-0.818367632
7.403332000	-6.483146667	-0.818930557
7.403333000	-6.483707428	-0.819130561
7.403334000	-6.487864017	-0.819790226
7.403335000	-6.489877224	-0.821262554
7.403336000	-6.483521938	-0.821342715
7.403337000	-6.485644817	-0.822687945
7.403338000	-6.488021851	-0.823280764
7.403339000	-6.492989540	-0.823818457
7.403340000	-6.493948460	-0.824742973
7.403341000	-6.487915516	-0.824035238
7.403342000	-6.492413521	-0.826122490
7.403343000	-6.502020359	-0.828690177
7.403344000	-6.504423618	-0.828974270
7.403345000	-6.497082233	-0.829504106
7.403346000	-6.502003193	-0.830517971
7.403347000	-6.500428677	-0.830788215
7.403348000	-6.505167007	-0.831573382
7.403349000	-6.498855114	-0.834017764
7.403350000	-6.509915829	-0.834119564
7.403351000	-6.507524967	-0.834941881
7.403352000	-6.512203693	-0.836997575
7.403353000	-6.514813423	-0.837885673
7.403354000	-6.515988350	-0.837989803
7.403355000	-6.514416218	-0.839145947
7.403356000	-6.518576145	-0.840505691
7.403357000	-6.519681931	-0.840918414
7.403358000	-6.523505211	-0.842800137
7.403359000	-6.519661427	-0.841508904
7.403360000	-6.524404526	-0.843219186
7.403361000	-6.524254799	-0.843209998
7.403362000	-6.521998882	-0.843855282
7.403363000	-6.530579090	-0.846550401
7.403364000	-6.532402039	-0.847595225
7.403365000	-6.531832695	-0.848549636
7.403366000	-6.540345192	-0.849119219
7.403367000	-6.529698849	-0.850278360
7.403368000	-6.534749031	-0.851539567
7.403369000	-6.541273594	-0.852122200
7.403370000	-6.543661118	-0.854471707
7.403371000	-6.542536259	-0.854811859
7.403372000	-6.541619778	-0.855734045
7.403373000	-6.551080227	-0.856349302
7.403374000	-6.549980640	-0.857810246
7.403375000	-6.556532383	-0.859129376
7.403376000	-6.554194450	-0.859688107
7.403377000	-6.558906078	-0.861703854
7.403378000	-6.555625439	-0.861573958
7.403379000	-6.559325218	-0.862522443
7.403380000	-6.560990334	-0.864285456
7.403381000	-6.562850952	-0.864768753
7.403382000	-6.567995548	-0.866936766
7.403383000	-6.566339970	-0.867176650
7.403384000	-6.573964596	-0.869062101
7.403385000	-6.570826530	-0.870168046
7.403386000	-6.578259468	-0.871243097
7.403387000	-6.578374863	-0.872022272
7.403388000	-6.577609062	-0.872660964
7.403389000	-6.577932835	-0.875830126
7.403390000	-6.581881046	-0.874896621
7.403391000	-6.586405277	-0.876767159
7.403392000	-6.588777542	-0.880059758
7.403393000	-6.594612598	-0.880109227
7.403394000	-6.593821526	-0.881200257
7.403395000	-6.600931168	-0.882662466
7.403396000	-6.596761703	-0.884685270
7.403397000	-6.607968330	-0.885360780
7.403398000	-6.608595371	-0.887315141
7.403399000	-6.614450932	-0.887485983
7.403400000	-6.612953186	-0.889224827
7.403401000	-6.622935772	-0.890970996
7.403402000	-6.618532181	-0.892834409
7.403403000	-6.621572971	-0.893750537
7.403404000	-6.633397579	-0.895610489
7.403405000	-6.627238750	-0.897752469
7.403406000	-6.634593487	-0.898924659
7.403407000	-6.636873722	-0.899444775
7.403408000	-6.644145012	-0.901568845
7.403409000	-6.645318985	-0.903420408
7.403410000	-6.647186756	-0.903379595
7.403411000	-6.653800964	-0.904321755
7.403412000	-6.659689903	-0.907973149
7.403413000	-6.670988560	-0.909055258
7.403414000	-6.670156956	-0.911035584
7.403415000	-6.674916267	-0.912682616
7.403416000	-6.674309731	-0.914766739
7.403417000	-6.680581570	-0.915821085
7.403418000	-6.691444397	-0.917039548
7.403419000	-6.691558838	-0.919395047
7.403420000	-6.697457790	-0.921780440
7.403421000	-6.700304031	-0.922027981
7.403422000	-6.710096836	-0.925628975
7.403423000	-6.712043762	-0.926595103
7.403424000	-6.712173462	-0.926653892
7.403425000	-6.723863125	-0.930474796
7.403426000	-6.729510307	-0.932129751
7.403427000	-6.734064102	-0.934398365
7.403428000	-6.744186878	-0.937968465
7.403429000	-6.751660824	-0.939567560
7.403430000	-6.758358479	-0.940967651
7.403431000	-6.765824318	-0.943813571
7.403432000	-6.769908428	-0.945820463
7.403433000	-6.777258396	-0.949156405
7.403434000	-6.787384987	-0.951304045
7.403435000	-6.790012836	-0.952486222
7.403436000	-6.797612667	-0.955091792
7.403437000	-6.812147141	-0.958629469
7.403438000	-6.814105034	-0.957423190
7.403439000	-6.813509464	-0.960016110
7.403440000	-6.824253082	-0.964809068
7.403441000	-6.827033520	-0.964137285
7.403442000	-6.843407631	-0.968402937
7.403443000	-6.860667706	-0.972212988
7.403444000	-6.857688427	-0.974351573
7.403445000	-6.881948471	-0.978160426
7.403446000	-6.894981861	-0.982958976
7.403447000	-6.901230812	-0.983877700
7.403448000	-6.917392254	-0.988444023
7.403449000	-6.930037498	-0.993096898
7.403450000	-6.945596218	-0.996630913
7.403451000	-6.956272125	-0.997697576
7.403452000	-6.951272488	-0.999321505
7.403453000	-6.993251324	-1.006485475
7.403454000	-7.003767490	-1.009600308
7.403455000	-7.008040905	-1.010147255
7.403456000	-7.026899338	-1.017394581
7.403457000	-7.069264412	-1.025270481
7.403458000	-7.085442543	-1.027814865
7.403459000	-7.106424332	-1.033937139
7.403460000	-7.103181362	-1.033370619
7.403461000	-7.161063194	-1.044855368
7.403462000	-7.216211319	-1.055928459
7.403463000	-7.229901314	-1.058428434
7.403464000	-7.274583817	-1.067137637
7.403465000	-7.365440369	-1.085431223
7.403466000	-7.462220192	-1.101002327
7.403467000	-16.643148422	-1.228065338
7.403468000	-17.973625183	-1.146055822
7.403469000	-18.042329788	-1.135079071
7.403470000	-18.169593811	-1.115322610
7.403471000	-18.245449066	-1.109298739
7.403472000	-18.362684250	-1.090623256
7.403473000	-18.432027817	-1.078307134
7.403474000	-18.521169662	-1.072428339
7.403475000	-18.582183838	-1.056021802
7.403476000	-18.681100845	-1.046796479
7.403477000	-18.711534500	-1.037665032
7.403478000	-18.774185181	-1.020764346
7.403479000	-18.819704056	-1.019341219
7.403480000	-18.882814407	-1.005431995
7.403481000	-18.943115234	-0.999549405
7.403482000	-19.024417877	-0.977047425
7.403483000	-18.993692398	-0.964345478
7.403484000	-19.124124527	-0.955338933
7.403485000	-19.198095322	-0.939079336
7.403486000	-19.210950851	-0.939022211
7.403487000	-19.268341064	-0.919998120
7.403488000	-19.261667252	-0.910123851
7.403489000	-19.346017838	-0.901513918
7.403490000	-19.402839661	-0.880913834
7.403491000	-19.413709641	-0.876123074
7.403492000	-19.471748352	-0.870344613
7.403493000	-19.478033066	-0.860207357
7.403494000	-19.536861420	-0.835102204
7.403495000	-19.571540833	-0.827197808
7.403496000	-19.568609238	-0.827038951
7.403497000	-19.618749619	-0.817506831
7.403498000	-19.626415253	-0.804089826
7.403499000	-19.650463104	-0.792537100
7.403500000	-19.679317474	-0.768943956
7.403501000	-19.686471939	-0.763071552
7.403502000	-19.693754196	-0.753844099
7.403503000	-19.704137802	-0.744790416
7.403504000	-19.753087997	-0.732843276
7.403505000	-19.758749008	-0.713228695
7.403506000	-19.781959534	-0.709311385
7.403507000	-19.776435852	-0.697165373
7.403508000	-19.765344620	-0.679058674
7.403509000	-19.788501740	-0.673384077
7.403510000	-19.749423981	-0.659217325
7.403511000	-19.825511932	-0.647909876
7.403512000	-19.819166183	-0.649170616
7.403513000	-19.794160843	-0.636169996
7.403514000	-19.793947220	-0.626416368
7.403515000	-19.802415848	-0.616777056
7.403516000	-19.797906876	-0.599201059
7.403517000	-19.753505707	-0.587548397
7.403518000	-19.793838501	-0.583302653
7.403519000	-19.802745819	-0.573295292
7.403520000	-19.821966171	-0.560529629
7.403521000	-19.774724960	-0.555095516
7.403522000	-19.775926590	-0.541083161
7.403523000	-19.759073257	-0.528341067
7.403524000	-19.681278229	-0.515040108
7.403525000	-19.718206406	-0.508838305
7.403526000	-19.653665543	-0.493465174
7.403527000	-19.655593872	-0.485906591
7.403528000	-19.573827744	-0.470746912
7.403529000	-19.577224731	-0.463758245
7.403530000	-19.581096649	-0.457612535
7.403531000	-19.532602310	-0.443845623
7.403532000	-19.545145035	-0.439480935
7.403533000	-19.498401642	-0.427617351
7.403534000	-19.497934341	-0.420770298
7.403535000	-19.443849564	-0.408409668
7.403536000	-19.443216324	-0.401917447
7.403537000	-19.404678345	-0.396754011
7.403538000	-19.351655960	-0.381704621
7.403539000	-19.346441269	-0.370152793
7.403540000	-19.329008102	-0.369516198
7.403541000	-19.299926758	-0.364563284
7.403542000	-19.245817184	-0.353454673
7.403543000	-19.176889420	-0.346032310
7.403544000	-19.172306061	-0.336405748
7.403545000	-19.121311188	-0.327455130
7.403546000	-19.104089737	-0.318443226
7.403547000	-19.070205688	-0.316434304
7.403548000	-19.047557831	-0.304591659
7.403549000	-18.979070663	-0.295562145
7.403550000	-18.962749481	-0.293851430
7.403551000	-18.935102463	-0.285532780
7.403552000	-18.908939362	-0.281980989
7.403553000	-18.827178955	-0.270723108
7.403554000	-18.844961166	-0.268842816
7.403555000	-18.760313034	-0.258172395
7.403556000	-18.692564011	-0.251320714
7.403557000	-18.734422684	-0.250048223
7.403558000	-18.671667099	-0.240018558
7.403559000	-18.596027374	-0.234338069
7.403560000	-18.558628082	-0.224748625
7.403561000	-18.557401657	-0.223818267
7.403562000	-18.495780945	-0.214347766
7.403563000	-18.452697754	-0.212285880
7.403564000	-18.415058136	-0.205881843
7.403565000	-18.356101990	-0.197501824
7.403566000	-18.363554001	-0.196950766
7.403567000	-18.330417633	-0.195223656
7.403568000	-18.269262314	-0.184588905
7.403569000	-18.197919846	-0.175529081
7.403570000	-18.173927307	-0.171725737
7.403571000	-18.122341156	-0.164959843
7.403572000	-18.105003357	-0.163175242
7.403573000	-18.026056290	-0.157949471
7.403574000	-18.020950317	-0.151613578
7.403575000	-17.965299606	-0.145830690
7.403576000	-17.944330215	-0.142357595
7.403577000	-17.823745728	-0.135368661
7.403578000	-17.800306320	-0.133242418
7.403579000	-17.820383072	-0.131187116
7.403580000	-17.770324707	-0.127583576
7.403581000	-17.761056900	-0.126291801
7.403582000	-17.711503983	-0.116961250
7.403583000	-17.633705139	-0.114283000
7.403584000	-17.606466293	-0.109715612
7.403585000	-17.552497864	-0.105883790
7.403586000	-17.509593964	-0.101823509
7.403587000	-17.538627625	-0.100113294
7.403588000	-17.450778961	-0.093974558
7.403589000	-17.400737762	-0.090844886
7.403590000	-17.358476639	-0.086825726
7.403591000	-17.307674408	-0.082620803
7.403592000	-17.307289124	-0.081965216
7.403593000	-17.262538910	-0.075447528
7.403594000	-17.198110580	-0.071818880
7.403595000	-17.159507751	-0.069313603
7.403596000	-17.084411621	-0.068576827
7.403597000	-17.085990906	-0.063422262
7.403598000	-17.050544739	-0.060207231
7.403599000	-17.004955292	-0.056109176
7.403600000	-16.995012283	-0.053737647
7.403601000	-16.915393829	-0.049873929
7.403602000	-16.892391205	-0.049789245
7.403603000	-16.825017929	-0.045488714
7.403604000	-16.781295776	-0.044933915
7.403605000	-16.771049500	-0.040064870
7.403606000	-16.759023666	-0.038455851
7.403607000	-16.696252823	-0.035020231
7.403608000	-16.652778625	-0.032637653
7.403609000	-16.613931656	-0.031318702
7.403610000	-16.545701981	-0.026439724
7.403611000	-16.572166443	-0.024864088
7.403612000	-16.483634949	-0.023946277
7.403613000	-16.487827301	-0.020837829
7.403614000	-16.419364929	-0.017681247
7.403615000	-16.407735825	-0.016319077
7.403616000	-16.348278046	-0.013922810
7.403617000	-16.364881516	-0.012521640
7.403618000	-16.269557953	-0.008390933
7.403619000	-16.277854919	-0.009165065
7.403620000	-16.193668365	-0.007294771
7.403621000	-16.147735596	-0.005066642
7.403622000	-16.145675659	-0.002709663
7.403623000	-16.065774918	0.000842929
7.403624000	-16.075557709	0.001871853
7.403625000	-16.024702072	0.003005317
7.403626000	-15.989617348	0.006883889
7.403627000	-15.927974701	0.008502692
7.403628000	-15.894417763	0.010250511
7.403629000	-15.870656013	0.010980292
7.403630000	-15.838936806	0.013801030
7.403631000	-15.762118340	0.014427290
7.403632000	-15.741612434	0.017970682
7.403633000	-15.703575134	0.018512261
7.403634000	-15.677541733	0.019080365
7.403635000	-15.652394295	0.019892116
7.403636000	-15.640438080	0.022725992
7.403637000	-15.592419624	0.024169450
7.403638000	-15.558021545	0.026894773
7.403639000	-15.489171982	0.027875184
7.403640000	-15.487519264	0.029723462
7.403641000	-15.448461533	0.031412643
7.403642000	-15.404200554	0.032512940
7.403643000	-15.352084160	0.032236015
7.403644000	-15.367528915	0.035331043
7.403645000	-15.309349060	0.037171541
7.403646000	-15.270812035	0.036767889
