D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.152726
Q=14449.951515, Qc=20926.858015, Qi=46687.733359  S21min=-10.186728


Temperature in K:0.100004
GHz	dB	Rad
7.152289000	-6.155325413	-0.633017678
7.152290000	-6.157148361	-0.633339921
7.152291000	-6.144484520	-0.633242116
7.152292000	-6.149981976	-0.633702177
7.152293000	-6.153099537	-0.634425559
7.152294000	-6.148718834	-0.633869024
7.152295000	-6.155763149	-0.634224357
7.152296000	-6.149630547	-0.634890413
7.152297000	-6.153723240	-0.635085623
7.152298000	-6.150866032	-0.635040882
7.152299000	-6.145823479	-0.635746953
7.152300000	-6.159324646	-0.634720837
7.152301000	-6.150259972	-0.636644105
7.152302000	-6.146420956	-0.636060473
7.152303000	-6.145279408	-0.636696503
7.152304000	-6.145426273	-0.637695454
7.152305000	-6.150976181	-0.637154233
7.152306000	-6.152077675	-0.637178069
7.152307000	-6.157683372	-0.637313823
7.152308000	-6.150484085	-0.637537995
7.152309000	-6.142389774	-0.637756640
7.152310000	-6.145785809	-0.637856110
7.152311000	-6.150088310	-0.638138871
7.152312000	-6.152775764	-0.638579757
7.152313000	-6.157855034	-0.638274292
7.152314000	-6.154494286	-0.638663580
7.152315000	-6.150238514	-0.639338358
7.152316000	-6.145765781	-0.639527909
7.152317000	-6.151640415	-0.640159944
7.152318000	-6.152929783	-0.641355370
7.152319000	-6.150852680	-0.640247162
7.152320000	-6.149179459	-0.641167884
7.152321000	-6.147233963	-0.641794592
7.152322000	-6.151493073	-0.641126937
7.152323000	-6.147445679	-0.642112507
7.152324000	-6.141004086	-0.642043997
7.152325000	-6.146854401	-0.641811570
7.152326000	-6.148567677	-0.642148859
7.152327000	-6.152187347	-0.642269167
7.152328000	-6.144809723	-0.643378174
7.152329000	-6.147822380	-0.644028318
7.152330000	-6.147517204	-0.642623101
7.152331000	-6.145792961	-0.643284031
7.152332000	-6.149643421	-0.644281651
7.152333000	-6.150192261	-0.644840116
7.152334000	-6.153941154	-0.644662550
7.152335000	-6.143743038	-0.644888320
7.152336000	-6.148639679	-0.646298197
7.152337000	-6.141442299	-0.646061642
7.152338000	-6.146140099	-0.645805978
7.152339000	-6.146487713	-0.646139606
7.152340000	-6.148262024	-0.646358851
7.152341000	-6.147574425	-0.646442807
7.152342000	-6.138548851	-0.646120764
7.152343000	-6.147861958	-0.647054335
7.152344000	-6.143652439	-0.648050823
7.152345000	-6.150574684	-0.647422783
7.152346000	-6.142582893	-0.647246016
7.152347000	-6.147149086	-0.648456955
7.152348000	-6.148226261	-0.648701567
7.152349000	-6.146831512	-0.649387997
7.152350000	-6.145403862	-0.649641396
7.152351000	-6.141621113	-0.648559021
7.152352000	-6.140498161	-0.650195334
7.152353000	-6.142239094	-0.650166305
7.152354000	-6.144114017	-0.650040737
7.152355000	-6.143609524	-0.650647405
7.152356000	-6.147346020	-0.650986559
7.152357000	-6.146991253	-0.652098096
7.152358000	-6.142858028	-0.651008131
7.152359000	-6.140642643	-0.652184449
7.152360000	-6.147555351	-0.652828135
7.152361000	-6.140285015	-0.652669810
7.152362000	-6.146527767	-0.653220485
7.152363000	-6.137439728	-0.653046115
7.152364000	-6.139123440	-0.653297317
7.152365000	-6.143299103	-0.654032283
7.152366000	-6.134890079	-0.654128756
7.152367000	-6.147594452	-0.654432689
7.152368000	-6.147025585	-0.654636887
7.152369000	-6.142664909	-0.654711522
7.152370000	-6.139640331	-0.654976507
7.152371000	-6.140422344	-0.655903620
7.152372000	-6.137901306	-0.656269738
7.152373000	-6.137457371	-0.656299033
7.152374000	-6.140006065	-0.655814670
7.152375000	-6.137955189	-0.656624538
7.152376000	-6.137385845	-0.657653050
7.152377000	-6.145246506	-0.657153308
7.152378000	-6.138174534	-0.657987077
7.152379000	-6.150195599	-0.658577167
7.152380000	-6.140522957	-0.658321371
7.152381000	-6.142957687	-0.658748142
7.152382000	-6.141656876	-0.659166658
7.152383000	-6.139515877	-0.659525253
7.152384000	-6.138105392	-0.659193423
7.152385000	-6.140815735	-0.659063927
7.152386000	-6.144720554	-0.659692166
7.152387000	-6.138462067	-0.659915472
7.152388000	-6.141368389	-0.661170221
7.152389000	-6.141060352	-0.660583593
7.152390000	-6.142021179	-0.662322437
7.152391000	-6.138183117	-0.662358323
7.152392000	-6.138342381	-0.661658312
7.152393000	-6.134122849	-0.661694997
7.152394000	-6.137555122	-0.663175381
7.152395000	-6.139212608	-0.663620329
7.152396000	-6.139842987	-0.663502883
7.152397000	-6.140346527	-0.662553799
7.152398000	-6.139669895	-0.663345025
7.152399000	-6.142797470	-0.664528533
7.152400000	-6.143279076	-0.665218425
7.152401000	-6.148752689	-0.664213415
7.152402000	-6.148538589	-0.664941590
7.152403000	-6.141661644	-0.665475221
7.152404000	-6.144445896	-0.665871632
7.152405000	-6.150482178	-0.666349670
7.152406000	-6.141554356	-0.666483360
7.152407000	-6.134773731	-0.667662275
7.152408000	-6.141984940	-0.667988379
7.152409000	-6.139595985	-0.668385723
7.152410000	-6.145881653	-0.668186984
7.152411000	-6.144943714	-0.669116561
7.152412000	-6.140224457	-0.669377817
7.152413000	-6.141726971	-0.669304114
7.152414000	-6.136959553	-0.670254862
7.152415000	-6.141441822	-0.669553852
7.152416000	-6.136034489	-0.670826643
7.152417000	-6.137152672	-0.670298671
7.152418000	-6.134885788	-0.670796216
7.152419000	-6.140310287	-0.671272256
7.152420000	-6.137325287	-0.671963347
7.152421000	-6.139032841	-0.671807286
7.152422000	-6.143247604	-0.672165414
7.152423000	-6.136187077	-0.673314768
7.152424000	-6.131965637	-0.672855905
7.152425000	-6.144723415	-0.673707984
7.152426000	-6.136002541	-0.674099335
7.152427000	-6.141926289	-0.675105144
7.152428000	-6.143896103	-0.675409877
7.152429000	-6.139488220	-0.675348824
7.152430000	-6.137199879	-0.675457547
7.152431000	-6.137696743	-0.676258426
7.152432000	-6.132704735	-0.675665474
7.152433000	-6.138315201	-0.676363222
7.152434000	-6.144751549	-0.676159956
7.152435000	-6.142081261	-0.678264719
7.152436000	-6.139527798	-0.677820970
7.152437000	-6.142228127	-0.677898601
7.152438000	-6.138390064	-0.678787164
7.152439000	-6.132400036	-0.679384511
7.152440000	-6.133527279	-0.678559264
7.152441000	-6.135476112	-0.678940629
7.152442000	-6.141188622	-0.679720203
7.152443000	-6.141871452	-0.679928795
7.152444000	-6.142343998	-0.680219612
7.152445000	-6.141982079	-0.681563643
7.152446000	-6.142934322	-0.681275822
7.152447000	-6.136034966	-0.681692207
7.152448000	-6.139157772	-0.683244431
7.152449000	-6.136320114	-0.682728510
7.152450000	-6.141673088	-0.683938251
7.152451000	-6.135747910	-0.683852896
7.152452000	-6.146506310	-0.684665027
7.152453000	-6.141745090	-0.685569304
7.152454000	-6.130631924	-0.684757239
7.152455000	-6.136476517	-0.684609434
7.152456000	-6.140186787	-0.685432151
7.152457000	-6.140981197	-0.687028316
7.152458000	-6.136505127	-0.686460264
7.152459000	-6.140490055	-0.687504090
7.152460000	-6.143045425	-0.687539710
7.152461000	-6.144034863	-0.688736268
7.152462000	-6.144498825	-0.688947590
7.152463000	-6.139288425	-0.689687283
7.152464000	-6.142168045	-0.690072043
7.152465000	-6.145462513	-0.690400278
7.152466000	-6.147080421	-0.690864001
7.152467000	-6.146591663	-0.690722653
7.152468000	-6.147986889	-0.691205751
7.152469000	-6.143611908	-0.691373264
7.152470000	-6.142935753	-0.692087324
7.152471000	-6.143129826	-0.692325876
7.152472000	-6.139486313	-0.693391873
7.152473000	-6.142585278	-0.694047011
7.152474000	-6.142014027	-0.694141020
7.152475000	-6.145254135	-0.694691696
7.152476000	-6.144996166	-0.695971411
7.152477000	-6.143423557	-0.696351378
7.152478000	-6.144751549	-0.696303973
7.152479000	-6.143486500	-0.696537466
7.152480000	-6.149831295	-0.696367157
7.152481000	-6.146501064	-0.697463247
7.152482000	-6.143550396	-0.697594941
7.152483000	-6.141803265	-0.698126108
7.152484000	-6.143494129	-0.699160547
7.152485000	-6.148447990	-0.699019399
7.152486000	-6.145869255	-0.699113409
7.152487000	-6.138689041	-0.700626883
7.152488000	-6.150461197	-0.700830149
7.152489000	-6.147583008	-0.701532558
7.152490000	-6.145925999	-0.701402595
7.152491000	-6.144743919	-0.702754216
7.152492000	-6.145387650	-0.703180655
7.152493000	-6.146652699	-0.703278459
7.152494000	-6.149492264	-0.703348034
7.152495000	-6.148608208	-0.704317026
7.152496000	-6.143153191	-0.704319556
7.152497000	-6.152839184	-0.705101726
7.152498000	-6.148993969	-0.706946098
7.152499000	-6.145907402	-0.705912459
7.152500000	-6.145740509	-0.707601103
7.152501000	-6.140826702	-0.707221203
7.152502000	-6.152680397	-0.708605847
7.152503000	-6.150201321	-0.708058367
7.152504000	-6.147816181	-0.709528366
7.152505000	-6.149016380	-0.710213730
7.152506000	-6.154548645	-0.709538552
7.152507000	-6.149373055	-0.709001126
7.152508000	-6.150920391	-0.709591283
7.152509000	-6.150983810	-0.709859730
7.152510000	-6.147121429	-0.711035049
7.152511000	-6.153916359	-0.711898379
7.152512000	-6.147791862	-0.712851325
7.152513000	-6.155774593	-0.711836994
7.152514000	-6.151512623	-0.712951993
7.152515000	-6.151413918	-0.713987696
7.152516000	-6.149039745	-0.713873779
7.152517000	-6.153289318	-0.714693300
7.152518000	-6.163311481	-0.716639871
7.152519000	-6.151049137	-0.715748112
7.152520000	-6.155410767	-0.716377883
7.152521000	-6.152139187	-0.718444096
7.152522000	-6.156080246	-0.718290366
7.152523000	-6.156918049	-0.718702823
7.152524000	-6.155738831	-0.718908485
7.152525000	-6.155056953	-0.719156425
7.152526000	-6.158893585	-0.719678139
7.152527000	-6.162448406	-0.720692870
7.152528000	-6.155466080	-0.721269977
7.152529000	-6.157634258	-0.721768587
7.152530000	-6.163599014	-0.721701475
7.152531000	-6.163014412	-0.722428385
7.152532000	-6.158509254	-0.724140598
7.152533000	-6.163244724	-0.723896186
7.152534000	-6.164495945	-0.724936351
7.152535000	-6.163591385	-0.725990629
7.152536000	-6.166891575	-0.725941161
7.152537000	-6.162852287	-0.727131261
7.152538000	-6.163136959	-0.727397245
7.152539000	-6.167069912	-0.728264104
7.152540000	-6.168554783	-0.728811516
7.152541000	-6.167065620	-0.729740360
7.152542000	-6.158617496	-0.730477124
7.152543000	-6.166496754	-0.731045709
7.152544000	-6.165188789	-0.731680873
7.152545000	-6.171883106	-0.732035672
7.152546000	-6.169529915	-0.732901133
7.152547000	-6.165775776	-0.733851948
7.152548000	-6.170014858	-0.735546118
7.152549000	-6.171911716	-0.735101237
7.152550000	-6.168131828	-0.735468420
7.152551000	-6.174187660	-0.735726347
7.152552000	-6.169731140	-0.737593756
7.152553000	-6.177426338	-0.737180500
7.152554000	-6.175424099	-0.738478325
7.152555000	-6.165024281	-0.739990601
7.152556000	-6.175897121	-0.741104868
7.152557000	-6.173790932	-0.741007862
7.152558000	-6.178462982	-0.741224910
7.152559000	-6.177250385	-0.741494688
7.152560000	-6.175938129	-0.743367955
7.152561000	-6.180575371	-0.744219168
7.152562000	-6.180088520	-0.744891217
7.152563000	-6.179597378	-0.744146397
7.152564000	-6.180659771	-0.745309133
7.152565000	-6.181081772	-0.747214425
7.152566000	-6.180890560	-0.746935859
7.152567000	-6.182229996	-0.748704597
7.152568000	-6.180960178	-0.749017985
7.152569000	-6.189553738	-0.749799955
7.152570000	-6.187228680	-0.750439647
7.152571000	-6.181856632	-0.751496256
7.152572000	-6.196423054	-0.752743547
7.152573000	-6.190454006	-0.753866003
7.152574000	-6.203475952	-0.754031186
7.152575000	-6.196913719	-0.755062828
7.152576000	-6.196046829	-0.755563702
7.152577000	-6.195179462	-0.755685475
7.152578000	-6.188795567	-0.756837825
7.152579000	-6.200181007	-0.758805901
7.152580000	-6.197674274	-0.757999629
7.152581000	-6.200306892	-0.759520627
7.152582000	-6.199118137	-0.759693665
7.152583000	-6.202067852	-0.760672311
7.152584000	-6.201837063	-0.761955355
7.152585000	-6.203331947	-0.764112449
7.152586000	-6.200264931	-0.764119972
7.152587000	-6.212890148	-0.765118525
7.152588000	-6.213644505	-0.766324204
7.152589000	-6.208332539	-0.766977278
7.152590000	-6.208293915	-0.767711844
7.152591000	-6.204741955	-0.768117910
7.152592000	-6.213308334	-0.769706818
7.152593000	-6.215935707	-0.770244244
7.152594000	-6.216312408	-0.770850779
7.152595000	-6.218565464	-0.772310857
7.152596000	-6.212521076	-0.773127782
7.152597000	-6.215361118	-0.774037185
7.152598000	-6.223033905	-0.776015248
7.152599000	-6.217864037	-0.776295878
7.152600000	-6.219964981	-0.776375840
7.152601000	-6.223627567	-0.777968743
7.152602000	-6.221576214	-0.779991880
7.152603000	-6.226243973	-0.779262640
7.152604000	-6.224725246	-0.780925185
7.152605000	-6.232524395	-0.784357666
7.152606000	-6.233302593	-0.782940665
7.152607000	-6.232429981	-0.783902665
7.152608000	-6.237691402	-0.785215870
7.152609000	-6.237236023	-0.785869210
7.152610000	-6.235414505	-0.786388460
7.152611000	-6.236050606	-0.787398131
7.152612000	-6.237983704	-0.787910590
7.152613000	-6.245848179	-0.789800901
7.152614000	-6.244635105	-0.792335898
7.152615000	-6.246901989	-0.793825936
7.152616000	-6.245232582	-0.793519140
7.152617000	-6.247150421	-0.795906930
7.152618000	-6.257429123	-0.797001689
7.152619000	-6.259112835	-0.798422752
7.152620000	-6.262303829	-0.799884029
7.152621000	-6.257678509	-0.800855483
7.152622000	-6.255018711	-0.801473736
7.152623000	-6.262545586	-0.803536288
7.152624000	-6.264191628	-0.804949028
7.152625000	-6.270544052	-0.806443128
7.152626000	-6.271715641	-0.807451534
7.152627000	-6.276100159	-0.808590169
7.152628000	-6.278687000	-0.809581730
7.152629000	-6.283990860	-0.810705318
7.152630000	-6.285562038	-0.813709164
7.152631000	-6.290944576	-0.815766789
7.152632000	-6.297039986	-0.816743902
7.152633000	-6.306124687	-0.817696848
7.152634000	-6.305506706	-0.820863546
7.152635000	-6.308321953	-0.820411009
7.152636000	-6.308293819	-0.824040897
7.152637000	-6.315951824	-0.824185107
7.152638000	-6.320253849	-0.826078548
7.152639000	-6.321943760	-0.827888166
7.152640000	-6.320204258	-0.828279318
7.152641000	-6.322417736	-0.829474345
7.152642000	-6.328654289	-0.832190969
7.152643000	-6.332810402	-0.833199442
7.152644000	-6.341847420	-0.836630192
7.152645000	-6.337166309	-0.837731210
7.152646000	-6.355075836	-0.840699436
7.152647000	-6.356996536	-0.841067485
7.152648000	-6.361889362	-0.844167138
7.152649000	-6.371815205	-0.846144535
7.152650000	-6.373781204	-0.846863056
7.152651000	-6.379706860	-0.848653366
7.152652000	-6.385306358	-0.852495775
7.152653000	-6.398212910	-0.854832632
7.152654000	-6.395100117	-0.854097999
7.152655000	-6.395337582	-0.856732465
7.152656000	-6.405301571	-0.858661525
7.152657000	-6.406501293	-0.859439834
7.152658000	-6.411368847	-0.860523741
7.152659000	-6.429967880	-0.866306129
7.152660000	-6.435526371	-0.868721749
7.152661000	-6.434125423	-0.869228283
7.152662000	-6.447164059	-0.874428904
7.152663000	-6.455747128	-0.876262024
7.152664000	-6.463758469	-0.877820839
7.152665000	-6.489401817	-0.884152837
7.152666000	-6.481115818	-0.882489626
7.152667000	-6.489900589	-0.886032829
7.152668000	-6.494478703	-0.887603229
7.152669000	-6.519799709	-0.892335799
7.152670000	-6.543471813	-0.900751788
7.152671000	-6.524537563	-0.895376863
7.152672000	-6.549120903	-0.903444443
7.152673000	-6.578081608	-0.909949880
7.152674000	-6.617027760	-0.917972653
7.152675000	-6.631273270	-0.922316202
7.152676000	-6.645259380	-0.925699548
7.152677000	-6.674590111	-0.932475229
7.152678000	-6.724956989	-0.941632309
7.152679000	-6.760874748	-0.949133369
7.152680000	-6.807911396	-0.958581665
7.152681000	-6.856010437	-0.968837631
7.152682000	-14.811498642	-1.006125082
7.152683000	-15.096124649	-0.969567937
7.152684000	-15.184673309	-0.957709280
7.152685000	-15.264037132	-0.948831166
7.152686000	-15.282174110	-0.945124312
7.152687000	-15.342574120	-0.931045378
7.152688000	-15.344159126	-0.934612882
7.152689000	-15.424799919	-0.922079780
7.152690000	-15.475913048	-0.912503385
7.152691000	-15.463173866	-0.905887494
7.152692000	-15.542520523	-0.895805432
7.152693000	-15.618753433	-0.886045612
7.152694000	-15.637171745	-0.879476393
7.152695000	-15.684310913	-0.870382763
7.152696000	-15.710991859	-0.861666703
7.152697000	-15.711434364	-0.860729137
7.152698000	-15.771031380	-0.851142623
7.152699000	-15.819842339	-0.841914636
7.152700000	-15.834135056	-0.834972441
7.152701000	-15.873044014	-0.822980093
7.152702000	-15.897689819	-0.814616702
7.152703000	-15.921389580	-0.809459691
7.152704000	-15.953042030	-0.801819548
7.152705000	-15.992725372	-0.789072127
7.152706000	-16.006423950	-0.782862301
7.152707000	-16.022310257	-0.777019526
7.152708000	-16.034133911	-0.777516072
7.152709000	-16.063245773	-0.767680885
7.152710000	-16.108402252	-0.754257355
7.152711000	-16.122554779	-0.743183531
7.152712000	-16.152559280	-0.736885555
7.152713000	-16.183843613	-0.727043510
7.152714000	-16.171010971	-0.720542867
7.152715000	-16.196241379	-0.720088332
7.152716000	-16.191598892	-0.715168408
7.152717000	-16.209299088	-0.708775823
7.152718000	-16.241992950	-0.701486152
7.152719000	-16.228277206	-0.684837001
7.152720000	-16.243534088	-0.678266383
7.152721000	-16.265356064	-0.675894772
7.152722000	-16.265720367	-0.672051231
7.152723000	-16.250099182	-0.664353364
7.152724000	-16.252582550	-0.654741017
7.152725000	-16.282146454	-0.653054770
7.152726000	-16.317359924	-0.645148377
7.152727000	-16.270435333	-0.632251354
7.152728000	-16.291046143	-0.633152168
7.152729000	-16.303339005	-0.617640320
7.152730000	-16.287839890	-0.609250497
7.152731000	-16.291641235	-0.598029601
7.152732000	-16.270473480	-0.593476394
7.152733000	-16.298667908	-0.584275106
7.152734000	-16.294403076	-0.581842042
7.152735000	-16.291248322	-0.571999265
7.152736000	-16.289873123	-0.562800640
7.152737000	-16.296199799	-0.561660274
7.152738000	-16.271795273	-0.553897926
7.152739000	-16.284627914	-0.546101089
7.152740000	-16.248941422	-0.539071808
7.152741000	-16.245309830	-0.530387107
7.152742000	-16.267051697	-0.528692371
7.152743000	-16.246387482	-0.519025928
7.152744000	-16.227014542	-0.518020285
7.152745000	-16.222730637	-0.508610838
7.152746000	-16.222482681	-0.494361162
7.152747000	-16.211175919	-0.493489043
7.152748000	-16.210279465	-0.490406334
7.152749000	-16.183437347	-0.484470647
7.152750000	-16.180950165	-0.471109735
7.152751000	-16.132366180	-0.461739602
7.152752000	-16.155338287	-0.458376429
7.152753000	-16.131715775	-0.455032065
7.152754000	-16.108163834	-0.445262691
7.152755000	-16.113569260	-0.447693558
7.152756000	-16.086511612	-0.439654307
7.152757000	-16.081832886	-0.436941711
7.152758000	-16.063980103	-0.429192545
7.152759000	-16.062950134	-0.427449872
7.152760000	-16.027048111	-0.417950210
7.152761000	-16.031694412	-0.413981367
7.152762000	-16.030134201	-0.411408188
7.152763000	-15.989419937	-0.402881478
7.152764000	-15.957649231	-0.397817644
7.152765000	-15.958125114	-0.393745305
7.152766000	-15.925443649	-0.384119875
7.152767000	-15.927339554	-0.382277733
7.152768000	-15.915594101	-0.374497474
7.152769000	-15.881121635	-0.368492013
7.152770000	-15.855316162	-0.364347402
7.152771000	-15.840001106	-0.359995996
7.152772000	-15.850378990	-0.355283799
7.152773000	-15.830252647	-0.351240521
7.152774000	-15.784654617	-0.346285810
7.152775000	-15.771309853	-0.343124971
7.152776000	-15.764019966	-0.339747949
7.152777000	-15.741226196	-0.332736978
7.152778000	-15.708897591	-0.326273519
7.152779000	-15.668174744	-0.323628800
7.152780000	-15.663884163	-0.318556277
7.152781000	-15.620258331	-0.312259732
7.152782000	-15.629214287	-0.311494839
7.152783000	-15.609945297	-0.304041583
7.152784000	-15.557922363	-0.298070710
7.152785000	-15.542257309	-0.296509365
7.152786000	-15.509522438	-0.290187220
7.152787000	-15.504474640	-0.286149102
7.152788000	-15.476135254	-0.285790574
7.152789000	-15.473828316	-0.282241213
7.152790000	-15.421136856	-0.274077659
7.152791000	-15.417677879	-0.271907599
7.152792000	-15.356104851	-0.267424883
7.152793000	-15.333127975	-0.264661021
7.152794000	-15.321269989	-0.258313510
7.152795000	-15.316886902	-0.255726731
7.152796000	-15.255205154	-0.251414308
7.152797000	-15.244937897	-0.249571334
7.152798000	-15.180888176	-0.245781589
7.152799000	-15.164255142	-0.242696400
7.152800000	-15.172291756	-0.238507547
7.152801000	-15.132140160	-0.237512457
7.152802000	-15.118562698	-0.231415799
7.152803000	-15.128785133	-0.230633029
7.152804000	-15.123793602	-0.228152994
7.152805000	-15.044100761	-0.223351614
7.152806000	-15.056147575	-0.219964539
7.152807000	-15.017806053	-0.215581758
7.152808000	-15.002496719	-0.214845994
7.152809000	-14.961813927	-0.210184979
7.152810000	-14.910698891	-0.208122727
7.152811000	-14.899844170	-0.207806676
7.152812000	-14.844273567	-0.201414091
7.152813000	-14.838953018	-0.194727543
7.152814000	-14.804029465	-0.191997902
7.152815000	-14.800232887	-0.191055976
7.152816000	-14.757850647	-0.189107690
7.152817000	-14.746337891	-0.184962313
7.152818000	-14.737186432	-0.183585293
7.152819000	-14.654123306	-0.181382143
7.152820000	-14.655160904	-0.179424170
7.152821000	-14.632648468	-0.174574104
7.152822000	-14.616340637	-0.171617713
7.152823000	-14.598404884	-0.170830615
7.152824000	-14.541190147	-0.168478578
7.152825000	-14.514971733	-0.165468773
7.152826000	-14.480398178	-0.162904732
7.152827000	-14.482865334	-0.161360348
7.152828000	-14.447223663	-0.158993297
7.152829000	-14.424214363	-0.154262574
7.152830000	-14.395829201	-0.152113104
7.152831000	-14.370143890	-0.149700879
7.152832000	-14.326024055	-0.149729708
7.152833000	-14.316056252	-0.146576009
7.152834000	-14.263889313	-0.144596748
7.152835000	-14.263256073	-0.141671531
7.152836000	-14.211646080	-0.140301318
7.152837000	-14.206487656	-0.136223811
7.152838000	-14.172054291	-0.136378499
7.152839000	-14.163538933	-0.132754910
7.152840000	-14.120148659	-0.129148740
7.152841000	-14.120993614	-0.127844174
7.152842000	-14.085958481	-0.125666890
7.152843000	-14.059947968	-0.123996164
7.152844000	-14.060121536	-0.123672341
7.152845000	-14.019021034	-0.123053297
7.152846000	-14.009716988	-0.121900665
7.152847000	-13.972587585	-0.117052663
7.152848000	-13.945111275	-0.116214067
7.152849000	-13.908712387	-0.114520671
7.152850000	-13.889432907	-0.113114946
7.152851000	-13.845255852	-0.111664505
7.152852000	-13.809915543	-0.109943953
7.152853000	-13.808613777	-0.108492539
7.152854000	-13.810604095	-0.105690336
7.152855000	-13.737761497	-0.103714254
7.152856000	-13.731897354	-0.103611006
