D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.300616
Q=24581.198652, Qc=26613.241701, Qi=321934.804246  S21min=-22.343297


Temperature in K:0.100021
GHz	dB	Rad
7.299857000	1.518502355	-0.002166464
7.299858000	1.516461372	-0.003346884
7.299859000	1.577871561	-0.008448732
7.299860000	1.493427992	-0.002637993
7.299861000	1.519114494	-0.001307679
7.299862000	1.544469953	-0.004661747
7.299863000	1.516756892	0.001945238
7.299864000	1.529570699	-0.006870441
7.299865000	1.521942258	-0.002451851
7.299866000	1.548311353	0.000598974
7.299867000	1.546707869	-0.006935901
7.299868000	1.535920858	-0.003390202
7.299869000	1.520844221	-0.003783224
7.299870000	1.545458674	-0.004844905
7.299871000	1.520068765	-0.008861464
7.299872000	1.564130664	-0.005345719
7.299873000	1.530648232	-0.009131878
7.299874000	1.565494299	-0.009321047
7.299875000	1.547642112	-0.007994077
7.299876000	1.569882751	-0.008213105
7.299877000	1.559717774	-0.006391997
7.299878000	1.518151283	-0.007010769
7.299879000	1.563104272	-0.006416851
7.299880000	1.549795151	-0.009831605
7.299881000	1.541002512	-0.010604320
7.299882000	1.522143126	-0.009811947
7.299883000	1.541715503	-0.009271385
7.299884000	1.537872314	-0.012189831
7.299885000	1.562942743	-0.010107326
7.299886000	1.552413225	-0.010380623
7.299887000	1.535518765	-0.013191710
7.299888000	1.508098245	-0.006330418
7.299889000	1.547525525	-0.008518655
7.299890000	1.523777962	-0.013467974
7.299891000	1.515664101	-0.010703675
7.299892000	1.552516937	-0.011637079
7.299893000	1.574668050	-0.013249070
7.299894000	1.578076839	-0.012426901
7.299895000	1.557159543	-0.007264076
7.299896000	1.544770479	-0.008749419
7.299897000	1.540533304	-0.010102702
7.299898000	1.513602018	-0.016937490
7.299899000	1.579754591	-0.011156640
7.299900000	1.567122936	-0.014347450
7.299901000	1.515543818	-0.014471478
7.299902000	1.570391059	-0.014373041
7.299903000	1.553480864	-0.017728295
7.299904000	1.535422444	-0.014303606
7.299905000	1.549401522	-0.015613506
7.299906000	1.529382229	-0.014266357
7.299907000	1.556756020	-0.012694027
7.299908000	1.541832685	-0.016596655
7.299909000	1.564621091	-0.017371656
7.299910000	1.529860020	-0.017139534
7.299911000	1.590379119	-0.015216720
7.299912000	1.550973058	-0.018098928
7.299913000	1.513264775	-0.015384037
7.299914000	1.573709726	-0.013630964
7.299915000	1.560424924	-0.017213126
7.299916000	1.563307285	-0.016228054
7.299917000	1.550349116	-0.017942524
7.299918000	1.519597769	-0.017848104
7.299919000	1.536161065	-0.017891530
7.299920000	1.559854031	-0.017823715
7.299921000	1.550531626	-0.015514443
7.299922000	1.528148413	-0.020380146
7.299923000	1.555130601	-0.014452225
7.299924000	1.571125984	-0.014905995
7.299925000	1.542422295	-0.020075318
7.299926000	1.562372684	-0.023326293
7.299927000	1.583824515	-0.017934624
7.299928000	1.548357129	-0.022947625
7.299929000	1.554052234	-0.018599935
7.299930000	1.555938601	-0.020160885
7.299931000	1.550513983	-0.018410414
7.299932000	1.548315048	-0.017425312
7.299933000	1.533648610	-0.017813285
7.299934000	1.546151042	-0.019428318
7.299935000	1.562039495	-0.022464636
7.299936000	1.551172256	-0.026662406
7.299937000	1.596249104	-0.025089684
7.299938000	1.532454610	-0.021107564
7.299939000	1.563819170	-0.019788477
7.299940000	1.570219040	-0.021881701
7.299941000	1.536638498	-0.023188951
7.299942000	1.513353705	-0.023081634
7.299943000	1.561541677	-0.024990534
7.299944000	1.557837963	-0.025902258
7.299945000	1.574345469	-0.024796117
7.299946000	1.579146862	-0.031644720
7.299947000	1.532395005	-0.022863662
7.299948000	1.576734662	-0.024705627
7.299949000	1.611521959	-0.021021623
7.299950000	1.559839129	-0.026302507
7.299951000	1.583590269	-0.024635495
7.299952000	1.556765676	-0.027861163
7.299953000	1.561533689	-0.031191473
7.299954000	1.540501833	-0.026784803
7.299955000	1.532631993	-0.030939915
7.299956000	1.588649035	-0.026090405
7.299957000	1.552660465	-0.024798006
7.299958000	1.578249454	-0.027413026
7.299959000	1.546849608	-0.031255391
7.299960000	1.593072891	-0.030624270
7.299961000	1.603078842	-0.031058151
7.299962000	1.568348885	-0.029776024
7.299963000	1.550218463	-0.031451219
7.299964000	1.585708261	-0.030579774
7.299965000	1.593743801	-0.030390209
7.299966000	1.535536051	-0.028854391
7.299967000	1.562108159	-0.030551975
7.299968000	1.575983286	-0.029186279
7.299969000	1.575402737	-0.036297496
7.299970000	1.612729192	-0.033044767
7.299971000	1.572099686	-0.030460841
7.299972000	1.569343567	-0.032527521
7.299973000	1.564358950	-0.032891236
7.299974000	1.562897444	-0.039458006
7.299975000	1.584861040	-0.040037527
7.299976000	1.579431295	-0.032042131
7.299977000	1.563365340	-0.034237199
7.299978000	1.587765455	-0.036419610
7.299979000	1.592057347	-0.030566902
7.299980000	1.577349186	-0.034030698
7.299981000	1.535368800	-0.035584247
7.299982000	1.584224820	-0.033723436
7.299983000	1.561755657	-0.037097568
7.299984000	1.543765903	-0.039524194
7.299985000	1.578073144	-0.040527890
7.299986000	1.596504331	-0.037240946
7.299987000	1.590090275	-0.038353306
7.299988000	1.584158540	-0.035726905
7.299989000	1.602321506	-0.036518651
7.299990000	1.563851476	-0.037416589
7.299991000	1.561161041	-0.035125222
7.299992000	1.531524420	-0.037905234
7.299993000	1.567660689	-0.036113009
7.299994000	1.610790133	-0.036979286
7.299995000	1.608824968	-0.038850585
7.299996000	1.609096408	-0.037260807
7.299997000	1.598961115	-0.043208195
7.299998000	1.591253400	-0.038737143
7.299999000	1.591081500	-0.039053293
7.300000000	1.596658587	-0.042552849
7.300001000	1.586524248	-0.040443513
7.300002000	1.568107367	-0.038258202
7.300003000	1.521753788	-0.046603904
7.300004000	1.537257075	-0.042900737
7.300005000	1.618720651	-0.044732397
7.300006000	1.621976614	-0.041748017
7.300007000	1.585544109	-0.044550316
7.300008000	1.582348585	-0.044416600
7.300009000	1.559416056	-0.044945229
7.300010000	1.602725744	-0.042632053
7.300011000	1.558567405	-0.044879245
7.300012000	1.593695283	-0.044780966
7.300013000	1.609335899	-0.044622467
7.300014000	1.612180233	-0.044062845
7.300015000	1.606162071	-0.044643006
7.300016000	1.592109680	-0.048604575
7.300017000	1.612167954	-0.047167254
7.300018000	1.588541508	-0.043214462
7.300019000	1.559522033	-0.049356718
7.300020000	1.589368224	-0.049899083
7.300021000	1.575845838	-0.046382042
7.300022000	1.588686347	-0.049997188
7.300023000	1.558628917	-0.050217726
7.300024000	1.575016499	-0.050246439
7.300025000	1.552677870	-0.049636529
7.300026000	1.566412687	-0.052326351
7.300027000	1.596537471	-0.050866697
7.300028000	1.566527963	-0.047799360
7.300029000	1.574484587	-0.052712230
7.300030000	1.606657743	-0.051016163
7.300031000	1.584756017	-0.054186544
7.300032000	1.588242650	-0.051673814
7.300033000	1.584197402	-0.054134171
7.300034000	1.559142470	-0.053455240
7.300035000	1.604658604	-0.051202772
7.300036000	1.583790898	-0.057491814
7.300037000	1.614374161	-0.059124918
7.300038000	1.598837495	-0.055234290
7.300039000	1.581775665	-0.051827716
7.300040000	1.618242502	-0.054393209
7.300041000	1.609927416	-0.056260843
7.300042000	1.590982795	-0.055874252
7.300043000	1.619170547	-0.056049970
7.300044000	1.594487667	-0.049834086
7.300045000	1.620350003	-0.051100132
7.300046000	1.563857317	-0.057164524
7.300047000	1.609979510	-0.059238914
7.300048000	1.599645495	-0.060226181
7.300049000	1.572570562	-0.059748456
7.300050000	1.530757189	-0.059168694
7.300051000	1.610501766	-0.064160003
7.300052000	1.603457570	-0.059365489
7.300053000	1.597720742	-0.063482428
7.300054000	1.588104129	-0.058987503
7.300055000	1.544278264	-0.061407443
7.300056000	1.607350945	-0.061259758
7.300057000	1.622847438	-0.058987932
7.300058000	1.613239169	-0.068942229
7.300059000	1.574674010	-0.064108604
7.300060000	1.623263240	-0.059940229
7.300061000	1.635542631	-0.057941052
7.300062000	1.583360672	-0.061800247
7.300063000	1.597428918	-0.066052312
7.300064000	1.648983836	-0.063811974
7.300065000	1.570050716	-0.060600376
7.300066000	1.641457915	-0.065022626
7.300067000	1.624212265	-0.063522413
7.300068000	1.606345654	-0.061818806
7.300069000	1.593511343	-0.067323185
7.300070000	1.568123937	-0.070159989
7.300071000	1.586850166	-0.069800183
7.300072000	1.587197900	-0.073283177
7.300073000	1.579284549	-0.070152573
7.300074000	1.613008499	-0.067771570
7.300075000	1.619033813	-0.072427271
7.300076000	1.633179069	-0.066788356
7.300077000	1.634779811	-0.070728157
7.300078000	1.609699249	-0.072873408
7.300079000	1.672465444	-0.071805631
7.300080000	1.593343854	-0.076763804
7.300081000	1.591183782	-0.074382331
7.300082000	1.616499543	-0.070521896
7.300083000	1.637684941	-0.073979527
7.300084000	1.618115664	-0.075599062
7.300085000	1.623620033	-0.073230763
7.300086000	1.622944832	-0.073199621
7.300087000	1.594001174	-0.068987228
7.300088000	1.622943044	-0.073354833
7.300089000	1.643730044	-0.077324799
7.300090000	1.608920217	-0.078542438
7.300091000	1.612403274	-0.074768056
7.300092000	1.647958040	-0.073445930
7.300093000	1.621085525	-0.078344515
7.300094000	1.591029882	-0.076585672
7.300095000	1.624810815	-0.079988127
7.300096000	1.616115570	-0.078242791
7.300097000	1.614622355	-0.076880251
7.300098000	1.596870184	-0.074570067
7.300099000	1.630116105	-0.080060756
7.300100000	1.627800941	-0.078700214
7.300101000	1.641801238	-0.080881376
7.300102000	1.609545112	-0.081698325
7.300103000	1.599587679	-0.082987986
7.300104000	1.603881001	-0.083388634
7.300105000	1.618609309	-0.078937743
7.300106000	1.586590052	-0.088846375
7.300107000	1.597634673	-0.081402531
7.300108000	1.653141022	-0.084913244
7.300109000	1.615940094	-0.084115410
7.300110000	1.611406803	-0.086927426
7.300111000	1.560437202	-0.082704285
7.300112000	1.612299442	-0.084766895
7.300113000	1.579781175	-0.084902008
7.300114000	1.566325903	-0.087773312
7.300115000	1.621763825	-0.084657239
7.300116000	1.641033649	-0.083817636
7.300117000	1.629883766	-0.085941756
7.300118000	1.600290418	-0.090412655
7.300119000	1.598801374	-0.084997741
7.300120000	1.633434176	-0.092573718
7.300121000	1.646642923	-0.090611110
7.300122000	1.620765686	-0.090360914
7.300123000	1.609080911	-0.088927792
7.300124000	1.606782913	-0.087405180
7.300125000	1.627424240	-0.092152872
7.300126000	1.603715777	-0.088783149
7.300127000	1.593545675	-0.090485509
7.300128000	1.637771606	-0.096884619
7.300129000	1.631782293	-0.096679805
7.300130000	1.620119333	-0.099295587
7.300131000	1.630545020	-0.096360866
7.300132000	1.637922049	-0.094454576
7.300133000	1.641324759	-0.095531700
7.300134000	1.593079329	-0.097250753
7.300135000	1.628549337	-0.094044124
7.300136000	1.680367947	-0.096496288
7.300137000	1.636829138	-0.100124571
7.300138000	1.620715141	-0.099016762
7.300139000	1.592092156	-0.102277969
7.300140000	1.627073050	-0.099192905
7.300141000	1.619531035	-0.096252884
7.300142000	1.646405578	-0.098975283
7.300143000	1.595289350	-0.103018877
7.300144000	1.633061647	-0.101182170
7.300145000	1.644245386	-0.106306017
7.300146000	1.671686411	-0.102887450
7.300147000	1.627571225	-0.102087595
7.300148000	1.570869446	-0.105046875
7.300149000	1.616768479	-0.102948395
7.300150000	1.670089841	-0.103766626
7.300151000	1.647479057	-0.111873164
7.300152000	1.653401494	-0.109223302
7.300153000	1.589105725	-0.108641626
7.300154000	1.666174769	-0.106386927
7.300155000	1.659175277	-0.105878605
7.300156000	1.612149000	-0.103419234
7.300157000	1.614796281	-0.108057129
7.300158000	1.558510184	-0.107484807
7.300159000	1.620759964	-0.109224168
7.300160000	1.658996224	-0.107690461
7.300161000	1.653758049	-0.108814848
7.300162000	1.606266499	-0.114272381
7.300163000	1.631381989	-0.117375363
7.300164000	1.636975288	-0.114525165
7.300165000	1.611923695	-0.112778306
7.300166000	1.618510842	-0.112962056
7.300167000	1.663739681	-0.117671157
7.300168000	1.641794443	-0.113691587
7.300169000	1.638260365	-0.118822774
7.300170000	1.652754188	-0.115827267
7.300171000	1.624223113	-0.115468090
7.300172000	1.629228354	-0.118422077
7.300173000	1.642324448	-0.116289118
7.300174000	1.645781636	-0.119836440
7.300175000	1.624114513	-0.114647728
7.300176000	1.651669383	-0.118450423
7.300177000	1.609914899	-0.123058665
7.300178000	1.651727796	-0.124193521
7.300179000	1.632743120	-0.120283668
7.300180000	1.641124964	-0.124153016
7.300181000	1.593937755	-0.115480066
7.300182000	1.663860917	-0.126441612
7.300183000	1.568036199	-0.122090681
7.300184000	1.613394260	-0.125445399
7.300185000	1.641492486	-0.124550460
7.300186000	1.628228903	-0.125965922
7.300187000	1.616485953	-0.129263972
7.300188000	1.673638225	-0.126799358
7.300189000	1.618569136	-0.129995351
7.300190000	1.616003752	-0.128117015
7.300191000	1.642586708	-0.129401391
7.300192000	1.611546874	-0.133433509
7.300193000	1.616880417	-0.132306176
7.300194000	1.596302629	-0.136119265
7.300195000	1.636166930	-0.130607528
7.300196000	1.588385582	-0.135348438
7.300197000	1.649197102	-0.138215497
7.300198000	1.634033561	-0.133541558
7.300199000	1.644212842	-0.135481363
7.300200000	1.632081032	-0.137277707
7.300201000	1.650118113	-0.140315666
7.300202000	1.625869274	-0.142843239
7.300203000	1.603354454	-0.141506066
7.300204000	1.624819994	-0.139620381
7.300205000	1.615380883	-0.141407429
7.300206000	1.633939743	-0.140751759
7.300207000	1.651693821	-0.138721856
7.300208000	1.599266410	-0.142599443
7.300209000	1.625815630	-0.138776184
7.300210000	1.618417144	-0.143838978
7.300211000	1.621245027	-0.146147390
7.300212000	1.599970818	-0.143216764
7.300213000	1.627627850	-0.147006709
7.300214000	1.618467450	-0.146420197
7.300215000	1.639747620	-0.148782871
7.300216000	1.605972290	-0.150656820
7.300217000	1.616921663	-0.144922236
7.300218000	1.612268925	-0.150221360
7.300219000	1.605076909	-0.153342419
7.300220000	1.615437269	-0.151407998
7.300221000	1.630674005	-0.153310028
7.300222000	1.605664968	-0.150076701
7.300223000	1.625576258	-0.155113737
7.300224000	1.597155452	-0.154221811
7.300225000	1.595512033	-0.160788800
7.300226000	1.599831104	-0.156629808
7.300227000	1.619856596	-0.155437661
7.300228000	1.636023521	-0.161189956
7.300229000	1.603283882	-0.155596235
7.300230000	1.609576583	-0.158780394
7.300231000	1.612299204	-0.156047674
7.300232000	1.637175441	-0.160838202
7.300233000	1.608223557	-0.159541725
7.300234000	1.647229433	-0.160348646
7.300235000	1.623302817	-0.164402493
7.300236000	1.622631907	-0.162615446
7.300237000	1.607945800	-0.166378842
7.300238000	1.600973964	-0.165264359
7.300239000	1.638548136	-0.167861307
7.300240000	1.641831636	-0.164392756
7.300241000	1.596137404	-0.169836008
7.300242000	1.626042128	-0.166983796
7.300243000	1.592236996	-0.169813937
7.300244000	1.617199421	-0.172958098
7.300245000	1.604843259	-0.168866234
7.300246000	1.609763384	-0.166434668
7.300247000	1.666933417	-0.166980533
7.300248000	1.625519395	-0.174419608
7.300249000	1.606190681	-0.177696894
7.300250000	1.632481813	-0.174984581
7.300251000	1.650395989	-0.181558228
7.300252000	1.605851889	-0.178111498
7.300253000	1.629993320	-0.181833016
7.300254000	1.615990520	-0.178201729
7.300255000	1.622896910	-0.183088863
7.300256000	1.621493697	-0.183451868
7.300257000	1.608842492	-0.181864341
7.300258000	1.590226889	-0.184185419
7.300259000	1.625183821	-0.186588806
7.300260000	1.612637997	-0.182175365
7.300261000	1.647328496	-0.187378733
7.300262000	1.610219121	-0.187210854
7.300263000	1.650853872	-0.192098120
7.300264000	1.585381150	-0.191204830
7.300265000	1.597643971	-0.185426552
7.300266000	1.643166661	-0.189970704
7.300267000	1.599684954	-0.190804640
7.300268000	1.599858880	-0.194048403
7.300269000	1.616985202	-0.185377700
7.300270000	1.625056863	-0.189583081
7.300271000	1.604722261	-0.192191298
7.300272000	1.571266055	-0.197005744
7.300273000	1.604216218	-0.195744587
7.300274000	1.601522803	-0.194464306
7.300275000	1.540830374	-0.196522796
7.300276000	1.605275512	-0.202307365
7.300277000	1.635182858	-0.195172241
7.300278000	1.609891534	-0.201729309
7.300279000	1.638696671	-0.203011971
7.300280000	1.638091445	-0.204574697
7.300281000	1.568961024	-0.204085375
7.300282000	1.573637724	-0.209153786
7.300283000	1.586362004	-0.207607172
7.300284000	1.588328600	-0.208696954
7.300285000	1.587997317	-0.212402160
7.300286000	1.588155985	-0.205745922
7.300287000	1.589850426	-0.213688434
7.300288000	1.608017325	-0.214600067
7.300289000	1.560451746	-0.206729810
7.300290000	1.593955040	-0.216239426
7.300291000	1.582972527	-0.214417491
7.300292000	1.621680140	-0.218539532
7.300293000	1.601816535	-0.213880265
7.300294000	1.584819078	-0.218607925
7.300295000	1.570895076	-0.216583273
7.300296000	1.600437284	-0.218440096
7.300297000	1.591040969	-0.222067854
7.300298000	1.588933945	-0.223738688
7.300299000	1.563614368	-0.226097250
7.300300000	1.584595799	-0.222867568
7.300301000	1.584886074	-0.227349102
7.300302000	1.575327277	-0.234652688
7.300303000	1.552258730	-0.232525855
7.300304000	1.642299414	-0.228863642
7.300305000	1.575852156	-0.229656032
7.300306000	1.580213904	-0.238872367
7.300307000	1.609892368	-0.231972783
7.300308000	1.536656857	-0.238788311
7.300309000	1.596953869	-0.232923315
7.300310000	1.567971230	-0.238525391
7.300311000	1.591716886	-0.235244309
7.300312000	1.575826645	-0.239520797
7.300313000	1.538235307	-0.242575526
7.300314000	1.563830853	-0.246843508
7.300315000	1.619319558	-0.238865593
7.300316000	1.563658237	-0.244760117
7.300317000	1.585126758	-0.243936251
7.300318000	1.553274155	-0.246615591
7.300319000	1.546610117	-0.246987835
7.300320000	1.570216537	-0.249304186
7.300321000	1.579448342	-0.248377888
7.300322000	1.519605398	-0.250790179
7.300323000	1.535914660	-0.259285697
7.300324000	1.575029254	-0.255276890
7.300325000	1.552440286	-0.256097760
7.300326000	1.527416468	-0.255747704
7.300327000	1.571192026	-0.257362645
7.300328000	1.577376127	-0.263242455
7.300329000	1.538937926	-0.266279640
7.300330000	1.556642771	-0.267780814
7.300331000	1.543724775	-0.267923743
7.300332000	1.548828483	-0.269563884
7.300333000	1.519868731	-0.271204441
7.300334000	1.529893637	-0.273115009
7.300335000	1.533380270	-0.275182455
7.300336000	1.498431921	-0.270173698
7.300337000	1.513756514	-0.270918168
7.300338000	1.527745485	-0.280714523
7.300339000	1.516610861	-0.277499405
7.300340000	1.511563897	-0.277370158
7.300341000	1.572458029	-0.280520045
7.300342000	1.504377007	-0.279070287
7.300343000	1.509931564	-0.283122087
7.300344000	1.536513329	-0.283330446
7.300345000	1.522013187	-0.278491000
7.300346000	1.519791842	-0.288391584
7.300347000	1.479446769	-0.289581351
7.300348000	1.479972363	-0.295126519
7.300349000	1.506976008	-0.294484331
7.300350000	1.416874170	-0.294944991
7.300351000	1.546324015	-0.293193330
7.300352000	1.508005619	-0.296915164
7.300353000	1.480105042	-0.299631855
7.300354000	1.496394396	-0.300442288
7.300355000	1.500708342	-0.304304704
7.300356000	1.452711105	-0.301173193
7.300357000	1.486755133	-0.301670571
7.300358000	1.486240864	-0.301278188
7.300359000	1.478494048	-0.307935757
7.300360000	1.500179529	-0.311377960
7.300361000	1.472501278	-0.311304856
7.300362000	1.478428602	-0.307293004
7.300363000	1.465145707	-0.316836275
7.300364000	1.435306668	-0.315530061
7.300365000	1.429579973	-0.321039309
7.300366000	1.390015244	-0.316167189
7.300367000	1.451648235	-0.326275783
7.300368000	1.459737778	-0.328393395
7.300369000	1.453647494	-0.327982270
7.300370000	1.439211845	-0.322719997
7.300371000	1.445289254	-0.327646678
7.300372000	1.432254910	-0.328670164
7.300373000	1.450474620	-0.328559344
7.300374000	1.437685609	-0.331286887
7.300375000	1.394834995	-0.335995522
7.300376000	1.409624815	-0.334303649
7.300377000	1.415654778	-0.340544600
7.300378000	1.427903414	-0.343609433
7.300379000	1.384202719	-0.342407548
7.300380000	1.389964104	-0.343467553
7.300381000	1.389588356	-0.347859305
7.300382000	1.352234960	-0.346331616
7.300383000	1.402062297	-0.352980964
7.300384000	1.354651928	-0.355894062
7.300385000	1.394538879	-0.356973575
7.300386000	1.315267444	-0.362318106
7.300387000	1.356124878	-0.360248064
7.300388000	1.352841735	-0.363062393
7.300389000	1.338536382	-0.367740502
7.300390000	1.342422724	-0.367495458
7.300391000	1.354953051	-0.366013775
7.300392000	1.296582341	-0.370258354
7.300393000	1.338936090	-0.371725490
7.300394000	1.326846600	-0.375883683
7.300395000	1.288248301	-0.376893420
7.300396000	1.301428199	-0.375583478
7.300397000	1.322813272	-0.380023900
7.300398000	1.351174593	-0.381079377
7.300399000	1.271424532	-0.387071190
7.300400000	1.318687677	-0.388118212
7.300401000	1.245021820	-0.397420067
7.300402000	1.275097966	-0.387987450
7.300403000	1.283816338	-0.401305819
7.300404000	1.258846283	-0.402964336
7.300405000	1.290201664	-0.400833508
7.300406000	1.287763715	-0.398031263
7.300407000	1.223801374	-0.404955914
7.300408000	1.167602062	-0.406856879
7.300409000	1.271108627	-0.414460903
7.300410000	1.215022802	-0.410788703
7.300411000	1.219489574	-0.420542231
7.300412000	1.241424799	-0.418463368
7.300413000	1.217687011	-0.426365266
7.300414000	1.199520230	-0.421679701
7.300415000	1.170311451	-0.428648993
7.300416000	1.146337390	-0.435090880
7.300417000	1.198782563	-0.428072286
7.300418000	1.193753839	-0.435224305
7.300419000	1.121864676	-0.435322109
7.300420000	1.138377547	-0.437461726
7.300421000	1.112758279	-0.447455338
7.300422000	1.132516742	-0.444442038
7.300423000	1.145240068	-0.446006512
7.300424000	1.067730904	-0.451079468
7.300425000	1.084611297	-0.452596038
7.300426000	1.086841702	-0.451251508
7.300427000	1.103189468	-0.454639049
7.300428000	1.082714677	-0.467184635
7.300429000	1.056371808	-0.469151812
7.300430000	1.036526799	-0.474479033
7.300431000	1.013791561	-0.469315796
7.300432000	1.026329398	-0.475473624
7.300433000	1.018133640	-0.477023184
7.300434000	1.008129120	-0.482282062
7.300435000	0.997905672	-0.480214883
7.300436000	0.984131992	-0.482578638
7.300437000	0.973455846	-0.494515259
7.300438000	0.958332598	-0.494010357
7.300439000	0.978686035	-0.495107879
7.300440000	0.948118687	-0.495275991
7.300441000	0.918701351	-0.503721008
7.300442000	0.919404328	-0.502471819
7.300443000	0.902126193	-0.513071733
7.300444000	0.857469022	-0.513063144
7.300445000	0.883817732	-0.515266011
7.300446000	0.820355594	-0.519827540
7.300447000	0.861771405	-0.514766335
7.300448000	0.837929130	-0.521359856
7.300449000	0.802162409	-0.531667887
7.300450000	0.789385617	-0.533686231
7.300451000	0.791685283	-0.537488825
7.300452000	0.772175014	-0.536705157
7.300453000	0.739449501	-0.540591142
7.300454000	0.775753081	-0.535368749
7.300455000	0.748239338	-0.544592142
7.300456000	0.715528131	-0.558798109
7.300457000	0.686484933	-0.558211381
7.300458000	0.654368341	-0.554238744
7.300459000	0.658337533	-0.564793151
7.300460000	0.607286572	-0.574913562
7.300461000	0.603898644	-0.579586611
7.300462000	0.596387148	-0.577865010
7.300463000	0.607626438	-0.581548628
7.300464000	0.575742722	-0.578234591
7.300465000	0.528850079	-0.587989483
7.300466000	0.568243742	-0.580634032
7.300467000	0.471657276	-0.591303921
7.300468000	0.442537755	-0.603054919
