D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.531142
Q=11860.066142, Qc=13087.636432, Qi=126445.088358  S21min=-20.556297


Temperature in K:0.099982
GHz	dB	Rad
7.530289000	0.195946783	-0.057113653
7.530290000	0.181714475	-0.056174623
7.530291000	0.199157879	-0.065782734
7.530292000	0.138272360	-0.059256333
7.530293000	0.227247909	-0.061058253
7.530294000	0.163519993	-0.059789835
7.530295000	0.138786107	-0.053110273
7.530296000	0.091760136	-0.061689692
7.530297000	0.175214067	-0.059673642
7.530298000	0.201254666	-0.056829769
7.530299000	0.161610231	-0.062921562
7.530300000	0.165569261	-0.066267283
7.530301000	0.141162410	-0.065985509
7.530302000	0.166973427	-0.063312918
7.530303000	0.191249236	-0.072151051
7.530304000	0.161121592	-0.064293407
7.530305000	0.152384475	-0.066055991
7.530306000	0.171120211	-0.069152124
7.530307000	0.172451660	-0.065830941
7.530308000	0.115561634	-0.075423377
7.530309000	0.161030531	-0.068877706
7.530310000	0.132496789	-0.065034236
7.530311000	0.198638797	-0.065559344
7.530312000	0.139179885	-0.077366378
7.530313000	0.097768769	-0.075603423
7.530314000	0.153329313	-0.077327928
7.530315000	0.172330052	-0.078775481
7.530316000	0.176900908	-0.078315636
7.530317000	0.216812953	-0.066355563
7.530318000	0.150654122	-0.066708020
7.530319000	0.188991889	-0.070964122
7.530320000	0.158728793	-0.067875691
7.530321000	0.176078349	-0.073101167
7.530322000	0.160066783	-0.075213769
7.530323000	0.136704922	-0.076676661
7.530324000	0.119506486	-0.079401890
7.530325000	0.166954741	-0.074268580
7.530326000	0.186710790	-0.070592053
7.530327000	0.197254896	-0.079171560
7.530328000	0.081165858	-0.081913376
7.530329000	0.114675380	-0.073425249
7.530330000	0.131560758	-0.087839500
7.530331000	0.143657729	-0.091958436
7.530332000	0.148937836	-0.079074346
7.530333000	0.169904813	-0.070061085
7.530334000	0.121200450	-0.087722537
7.530335000	0.130979598	-0.089346350
7.530336000	0.088970125	-0.076108200
7.530337000	0.114083610	-0.084243775
7.530338000	0.154035971	-0.080560232
7.530339000	0.133268237	-0.092975464
7.530340000	0.049378663	-0.077439448
7.530341000	0.151939213	-0.097199113
7.530342000	0.123905823	-0.082890440
7.530343000	0.117046587	-0.090710512
7.530344000	0.154648736	-0.083343327
7.530345000	0.130250186	-0.086722695
7.530346000	0.172679931	-0.093727416
7.530347000	0.167142361	-0.083029407
7.530348000	0.098072343	-0.082031245
7.530349000	0.105952390	-0.088447233
7.530350000	0.085044190	-0.087663265
7.530351000	0.069710359	-0.078783154
7.530352000	0.079018027	-0.086479290
7.530353000	0.089885935	-0.089019538
7.530354000	0.133245543	-0.082481278
7.530355000	0.129505649	-0.089249902
7.530356000	0.067318574	-0.091987848
7.530357000	0.126679331	-0.092221482
7.530358000	0.146360621	-0.085251873
7.530359000	0.132430315	-0.086979266
7.530360000	0.106965430	-0.097097547
7.530361000	0.076230682	-0.091037199
7.530362000	0.095147729	-0.098079704
7.530363000	0.089093447	-0.092672655
7.530364000	0.095963635	-0.090376935
7.530365000	0.051660597	-0.094476821
7.530366000	0.080625340	-0.098954020
7.530367000	0.078934625	-0.100903262
7.530368000	0.043270431	-0.098038608
7.530369000	0.033490375	-0.103173424
7.530370000	0.080708891	-0.106898404
7.530371000	0.061233807	-0.097908438
7.530372000	0.103816517	-0.102410928
7.530373000	0.097698674	-0.116904458
7.530374000	0.099870622	-0.108625822
7.530375000	0.074975096	-0.119309833
7.530376000	-0.007877774	-0.108740537
7.530377000	0.050789744	-0.112995012
7.530378000	-0.012882209	-0.111875419
7.530379000	0.107250735	-0.116753848
7.530380000	-0.060041253	-0.116404516
7.530381000	-0.018775323	-0.123539774
7.530382000	0.045050964	-0.104585166
7.530383000	-0.007601713	-0.107915399
7.530384000	0.053196974	-0.109382567
7.530385000	0.026391681	-0.120105744
7.530386000	0.018838823	-0.130670995
7.530387000	-0.044328816	-0.115542159
7.530388000	0.007077993	-0.125463425
7.530389000	-0.012450474	-0.125668796
7.530390000	0.011375685	-0.121309551
7.530391000	0.009606425	-0.123729624
7.530392000	0.032493301	-0.127457891
7.530393000	-0.016488310	-0.125574945
7.530394000	0.051533386	-0.113596504
7.530395000	0.064931609	-0.101543911
7.530396000	0.026291601	-0.116369620
7.530397000	0.005664476	-0.124710599
7.530398000	-0.018939016	-0.127742724
7.530399000	-0.010218539	-0.117342090
7.530400000	-0.063185170	-0.127836226
7.530401000	0.036252603	-0.129984407
7.530402000	0.000723298	-0.127918884
7.530403000	-0.017156724	-0.142909052
7.530404000	0.041486833	-0.131957951
7.530405000	0.037641194	-0.119030135
7.530406000	0.059691325	-0.121870820
7.530407000	0.014049614	-0.138261037
7.530408000	-0.065875635	-0.148975983
7.530409000	-0.026095381	-0.138229862
7.530410000	-0.037534684	-0.135134370
7.530411000	-0.046001557	-0.132597601
7.530412000	0.018587960	-0.129877789
7.530413000	0.017806100	-0.132574131
7.530414000	-0.084668510	-0.130642175
7.530415000	0.013350073	-0.133367837
7.530416000	0.052248608	-0.128675563
7.530417000	-0.006910059	-0.125575169
7.530418000	-0.005860762	-0.137238175
7.530419000	0.015374620	-0.138233049
7.530420000	0.013999974	-0.141846934
7.530421000	-0.038266584	-0.142923134
7.530422000	-0.026956845	-0.139823597
7.530423000	-0.088908158	-0.135454598
7.530424000	0.044262622	-0.140675210
7.530425000	-0.055418547	-0.138337661
7.530426000	-0.061431699	-0.144207044
7.530427000	-0.102000691	-0.141841641
7.530428000	0.007951195	-0.152811751
7.530429000	-0.116664119	-0.145835650
7.530430000	-0.031078219	-0.153134975
7.530431000	-0.056286301	-0.145983322
7.530432000	-0.080956131	-0.155246313
7.530433000	-0.086117975	-0.156244415
7.530434000	-0.136417940	-0.150390970
7.530435000	-0.000775303	-0.161446385
7.530436000	-0.054017372	-0.151804710
7.530437000	-0.007512590	-0.149399259
7.530438000	-0.036301825	-0.151536329
7.530439000	-0.065308906	-0.157479390
7.530440000	-0.095033951	-0.160354056
7.530441000	-0.076257773	-0.166922460
7.530442000	-0.095756426	-0.148994525
7.530443000	-0.044678904	-0.160230319
7.530444000	-0.080922693	-0.162401694
7.530445000	-0.085014060	-0.159553493
7.530446000	-0.073586956	-0.164683773
7.530447000	-0.162740335	-0.152980994
7.530448000	-0.146610051	-0.152709485
7.530449000	-0.110874370	-0.163333218
7.530450000	-0.146291733	-0.171515847
7.530451000	-0.147456780	-0.159735969
7.530452000	-0.132369637	-0.162021278
7.530453000	-0.106008805	-0.166248763
7.530454000	-0.076532230	-0.169306139
7.530455000	-0.086903542	-0.162934509
7.530456000	-0.164892256	-0.166589565
7.530457000	-0.093410045	-0.165619059
7.530458000	-0.130720109	-0.172443342
7.530459000	-0.162308380	-0.187255561
7.530460000	-0.185780853	-0.189303915
7.530461000	-0.137835145	-0.169915204
7.530462000	-0.148622513	-0.178030155
7.530463000	-0.216098815	-0.169363330
7.530464000	-0.134858400	-0.181931137
7.530465000	-0.126866117	-0.174985846
7.530466000	-0.240522400	-0.193941078
7.530467000	-0.193862125	-0.188510293
7.530468000	-0.200259343	-0.191588208
7.530469000	-0.281265229	-0.198956443
7.530470000	-0.198525980	-0.197659217
7.530471000	-0.188811347	-0.203167383
7.530472000	-0.308368027	-0.202345748
7.530473000	-0.275979728	-0.198543486
7.530474000	-0.203981772	-0.203057861
7.530475000	-0.224848941	-0.193411042
7.530476000	-0.227136254	-0.191436941
7.530477000	-0.307816923	-0.207178819
7.530478000	-0.241464764	-0.200683037
7.530479000	-0.230618671	-0.198893292
7.530480000	-0.265685290	-0.186676440
7.530481000	-0.219491199	-0.194893957
7.530482000	-0.153499186	-0.202622400
7.530483000	-0.311254025	-0.218492943
7.530484000	-0.217177331	-0.195028313
7.530485000	-0.227614328	-0.191736680
7.530486000	-0.204228103	-0.204982976
7.530487000	-0.243057191	-0.194727176
7.530488000	-0.340909541	-0.209570038
7.530489000	-0.228563890	-0.213866899
7.530490000	-0.259748667	-0.200905277
7.530491000	-0.199257284	-0.204366804
7.530492000	-0.199772492	-0.198221111
7.530493000	-0.347369522	-0.219537468
7.530494000	-0.294113696	-0.207499081
7.530495000	-0.263648361	-0.212347715
7.530496000	-0.261271417	-0.208847373
7.530497000	-0.312381566	-0.215874956
7.530498000	-0.272791564	-0.225809978
7.530499000	-0.307026446	-0.225313548
7.530500000	-0.363011330	-0.225155939
7.530501000	-0.473506242	-0.240927162
7.530502000	-0.376531452	-0.238402419
7.530503000	-0.337437689	-0.234543965
7.530504000	-0.383495837	-0.245003696
7.530505000	-0.355881155	-0.238358444
7.530506000	-0.397593498	-0.238406980
7.530507000	-0.282201231	-0.213378525
7.530508000	-0.321477771	-0.228879588
7.530509000	-0.342744499	-0.232556348
7.530510000	-0.386157006	-0.232475138
7.530511000	-0.328941375	-0.224092555
7.530512000	-0.417957008	-0.233051779
7.530513000	-0.361393839	-0.241579520
7.530514000	-0.375209689	-0.247535530
7.530515000	-0.334767371	-0.230262134
7.530516000	-0.474473357	-0.253681540
7.530517000	-0.374421984	-0.248919475
7.530518000	-0.388073593	-0.244406216
7.530519000	-0.454769194	-0.243966728
7.530520000	-0.400528461	-0.245559581
7.530521000	-0.383721799	-0.248625462
7.530522000	-0.507601917	-0.245786766
7.530523000	-0.446178764	-0.249633302
7.530524000	-0.446508646	-0.252670388
7.530525000	-0.483786643	-0.252855161
7.530526000	-0.433555067	-0.261107299
7.530527000	-0.526727378	-0.252448114
7.530528000	-0.501575053	-0.256887137
7.530529000	-0.471426189	-0.259515311
7.530530000	-0.477896124	-0.261379274
7.530531000	-0.470377117	-0.270363781
7.530532000	-0.438588530	-0.252407817
7.530533000	-0.411311686	-0.272546441
7.530534000	-0.531678855	-0.273748825
7.530535000	-0.502831757	-0.268533773
7.530536000	-0.423799574	-0.269608925
7.530537000	-0.470240146	-0.275052909
7.530538000	-0.530422151	-0.266376763
7.530539000	-0.463884026	-0.272669046
7.530540000	-0.517756820	-0.271137180
7.530541000	-0.607886851	-0.277377366
7.530542000	-0.592438579	-0.282689789
7.530543000	-0.529865921	-0.281350053
7.530544000	-0.524765313	-0.286444380
7.530545000	-0.573604286	-0.279956953
7.530546000	-0.589958429	-0.287548327
7.530547000	-0.562060654	-0.296517987
7.530548000	-0.610088229	-0.282702506
7.530549000	-0.672191381	-0.292255065
7.530550000	-0.614296257	-0.287813645
7.530551000	-0.609321475	-0.295975901
7.530552000	-0.647045553	-0.291891011
7.530553000	-0.632676661	-0.299414341
7.530554000	-0.665275574	-0.294330633
7.530555000	-0.667162001	-0.301311510
7.530556000	-0.663920999	-0.299025486
7.530557000	-0.715845287	-0.301323961
7.530558000	-0.801465273	-0.317085047
7.530559000	-0.719901681	-0.302655641
7.530560000	-0.715079188	-0.315812822
7.530561000	-0.683167875	-0.315444307
7.530562000	-0.720344245	-0.327357426
7.530563000	-0.785306454	-0.323641351
7.530564000	-0.703035891	-0.321254093
7.530565000	-0.768550754	-0.324425285
7.530566000	-0.791955173	-0.322476883
7.530567000	-0.819925606	-0.326856052
7.530568000	-0.834097981	-0.328060900
7.530569000	-0.833131254	-0.326865007
7.530570000	-0.932903469	-0.337500607
7.530571000	-0.838554800	-0.334071421
7.530572000	-0.905111372	-0.332393530
7.530573000	-0.806374073	-0.335344246
7.530574000	-0.788053095	-0.340982890
7.530575000	-0.890055180	-0.350688182
7.530576000	-0.961412847	-0.336858486
7.530577000	-0.873188734	-0.341183493
7.530578000	-0.907360375	-0.346950701
7.530579000	-0.837942302	-0.341690226
7.530580000	-0.983494699	-0.362199729
7.530581000	-0.960024774	-0.350288807
7.530582000	-0.909055054	-0.356864085
7.530583000	-0.921404660	-0.366441612
7.530584000	-0.918885171	-0.352534285
7.530585000	-0.919383049	-0.361715300
7.530586000	-0.964148760	-0.362935693
7.530587000	-0.995205402	-0.371867236
7.530588000	-1.030974627	-0.372244740
7.530589000	-1.030672073	-0.367387333
7.530590000	-1.230145216	-0.389805158
7.530591000	-1.141645670	-0.387151817
7.530592000	-1.102954388	-0.387477522
7.530593000	-1.116276145	-0.392186856
7.530594000	-1.128143549	-0.401663182
7.530595000	-1.048338056	-0.402765731
7.530596000	-1.145550728	-0.386051965
7.530597000	-1.043565154	-0.393565708
7.530598000	-1.118660212	-0.398375709
7.530599000	-1.145509720	-0.405995446
