D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.784520
Q=30605.925928, Qc=32757.447125, Qi=465982.859771  S21min=-23.651288


Temperature in K:0.100015
GHz	dB	Rad
5.783965000	-1.058744669	-0.270017770
5.783966000	-1.066374183	-0.271173299
5.783967000	-1.056420326	-0.271530179
5.783968000	-1.062472701	-0.269986877
5.783969000	-1.059462190	-0.270083051
5.783970000	-1.061257601	-0.271935945
5.783971000	-1.060815096	-0.271570542
5.783972000	-1.066036582	-0.271787923
5.783973000	-1.050918698	-0.271621708
5.783974000	-1.067723155	-0.272637138
5.783975000	-1.072077632	-0.273145236
5.783976000	-1.066354990	-0.272694413
5.783977000	-1.068748832	-0.273856084
5.783978000	-1.065658331	-0.273031270
5.783979000	-1.063638568	-0.272600320
5.783980000	-1.067320824	-0.272907533
5.783981000	-1.066689968	-0.273103724
5.783982000	-1.076475024	-0.273387617
5.783983000	-1.075532079	-0.274310436
5.783984000	-1.061909914	-0.272645960
5.783985000	-1.073712945	-0.274578134
5.783986000	-1.070129514	-0.275463135
5.783987000	-1.068242431	-0.274601253
5.783988000	-1.072021008	-0.274940823
5.783989000	-1.080257177	-0.275398670
5.783990000	-1.078271627	-0.274536588
5.783991000	-1.084990978	-0.276095453
5.783992000	-1.072444081	-0.276225265
5.783993000	-1.072734475	-0.275835778
5.783994000	-1.074985266	-0.276083469
5.783995000	-1.077532887	-0.277369559
5.783996000	-1.080757737	-0.276711858
5.783997000	-1.082697392	-0.277050462
5.783998000	-1.074710011	-0.277633046
5.783999000	-1.082761645	-0.277622010
5.784000000	-1.081373811	-0.277821930
5.784001000	-1.075743914	-0.277675357
5.784002000	-1.077981234	-0.278864508
5.784003000	-1.071074367	-0.278078176
5.784004000	-1.085224032	-0.278863875
5.784005000	-1.090160608	-0.279671163
5.784006000	-1.080476880	-0.279008002
5.784007000	-1.081814170	-0.280224801
5.784008000	-1.085863590	-0.279799161
5.784009000	-1.088304400	-0.279695597
5.784010000	-1.087486386	-0.280309855
5.784011000	-1.084352970	-0.281220490
5.784012000	-1.090917587	-0.280786994
5.784013000	-1.083230972	-0.282535659
5.784014000	-1.090614915	-0.281468131
5.784015000	-1.088281035	-0.281871633
5.784016000	-1.084692121	-0.281780287
5.784017000	-1.081845164	-0.282864626
5.784018000	-1.087843657	-0.282799878
5.784019000	-1.086371541	-0.283380547
5.784020000	-1.080532432	-0.283745799
5.784021000	-1.094815254	-0.283911015
5.784022000	-1.094067693	-0.282518049
5.784023000	-1.094174385	-0.283454383
5.784024000	-1.087698340	-0.284432995
5.784025000	-1.086607575	-0.284759598
5.784026000	-1.091752052	-0.284500905
5.784027000	-1.093679190	-0.283886214
5.784028000	-1.092251420	-0.284547311
5.784029000	-1.096610427	-0.285558646
5.784030000	-1.090037823	-0.285659980
5.784031000	-1.089379430	-0.286171540
5.784032000	-1.095749140	-0.286200568
5.784033000	-1.100762010	-0.285591769
5.784034000	-1.102539062	-0.287531250
5.784035000	-1.091117382	-0.286391350
5.784036000	-1.093023539	-0.287524459
5.784037000	-1.097241998	-0.287620998
5.784038000	-1.096432209	-0.287427619
5.784039000	-1.105704546	-0.287598461
5.784040000	-1.094443321	-0.288406531
5.784041000	-1.098022342	-0.288272208
5.784042000	-1.100196719	-0.287577988
5.784043000	-1.106422663	-0.288715524
5.784044000	-1.102433562	-0.290005726
5.784045000	-1.111903429	-0.289000516
5.784046000	-1.095486879	-0.290601109
5.784047000	-1.105540276	-0.290888164
5.784048000	-1.104690313	-0.289470397
5.784049000	-1.117395639	-0.291272891
5.784050000	-1.112267137	-0.293163369
5.784051000	-1.109755158	-0.290981342
5.784052000	-1.106986761	-0.290662728
5.784053000	-1.107035279	-0.291854625
5.784054000	-1.113428354	-0.292959538
5.784055000	-1.115911245	-0.292406466
5.784056000	-1.112571836	-0.292763962
5.784057000	-1.111550570	-0.293814113
5.784058000	-1.112221241	-0.292305698
5.784059000	-1.117626309	-0.292770187
5.784060000	-1.113602519	-0.293037369
5.784061000	-1.113162279	-0.294881941
5.784062000	-1.111743212	-0.293992178
5.784063000	-1.114119649	-0.295539076
5.784064000	-1.119873166	-0.294743390
5.784065000	-1.113019824	-0.294461660
5.784066000	-1.123837233	-0.294635498
5.784067000	-1.120125771	-0.295748134
5.784068000	-1.109863520	-0.295162505
5.784069000	-1.115531683	-0.295871904
5.784070000	-1.115556002	-0.296389955
5.784071000	-1.112301230	-0.296660033
5.784072000	-1.123786211	-0.296967928
5.784073000	-1.131030440	-0.297450060
5.784074000	-1.118218184	-0.298472714
5.784075000	-1.130856752	-0.297742642
5.784076000	-1.120378733	-0.298228968
5.784077000	-1.123055935	-0.299527525
5.784078000	-1.127550006	-0.298870390
5.784079000	-1.136234522	-0.299954463
5.784080000	-1.133193731	-0.298663063
5.784081000	-1.127677083	-0.300224142
5.784082000	-1.126033187	-0.299943644
5.784083000	-1.142455816	-0.299738548
5.784084000	-1.125763893	-0.302097942
5.784085000	-1.131095052	-0.301511980
5.784086000	-1.128638268	-0.301780327
5.784087000	-1.131446242	-0.301622002
5.784088000	-1.134620428	-0.302680109
5.784089000	-1.138579011	-0.301876999
5.784090000	-1.138918638	-0.302124607
5.784091000	-1.147666693	-0.302749318
5.784092000	-1.138273954	-0.301638647
5.784093000	-1.135576487	-0.302622252
5.784094000	-1.140047908	-0.303615644
5.784095000	-1.142103434	-0.304507470
5.784096000	-1.143169999	-0.303202421
5.784097000	-1.144626617	-0.303621004
5.784098000	-1.141747355	-0.304039020
5.784099000	-1.142742038	-0.304175840
5.784100000	-1.151803970	-0.304588297
5.784101000	-1.145007730	-0.307008645
5.784102000	-1.144960046	-0.306575848
5.784103000	-1.143795371	-0.306673353
5.784104000	-1.150352478	-0.307186277
5.784105000	-1.144864082	-0.307550631
5.784106000	-1.142304778	-0.307841648
5.784107000	-1.140801191	-0.307808592
5.784108000	-1.151307702	-0.308138324
5.784109000	-1.149064183	-0.308689465
5.784110000	-1.153687119	-0.308781511
5.784111000	-1.151743650	-0.309158182
5.784112000	-1.152734637	-0.309552829
5.784113000	-1.160386205	-0.309001555
5.784114000	-1.158651829	-0.309024291
5.784115000	-1.151259542	-0.310093151
5.784116000	-1.157005787	-0.311784991
5.784117000	-1.158194304	-0.310776452
5.784118000	-1.160438299	-0.310661237
5.784119000	-1.150667667	-0.312317090
5.784120000	-1.162633419	-0.311998476
5.784121000	-1.165649772	-0.312434436
5.784122000	-1.164742351	-0.313562085
5.784123000	-1.166853547	-0.313012209
5.784124000	-1.162985206	-0.314118952
5.784125000	-1.165947437	-0.313485818
5.784126000	-1.160982609	-0.315050792
5.784127000	-1.164144874	-0.314390095
5.784128000	-1.171660423	-0.314515996
5.784129000	-1.157802939	-0.315807229
5.784130000	-1.168314695	-0.316028671
5.784131000	-1.166000605	-0.316699422
5.784132000	-1.173707008	-0.316917168
5.784133000	-1.173272729	-0.317014906
5.784134000	-1.176951528	-0.315998611
5.784135000	-1.164130092	-0.318735542
5.784136000	-1.175387740	-0.318038925
5.784137000	-1.165623307	-0.317826139
5.784138000	-1.170781970	-0.318809378
5.784139000	-1.170714259	-0.319419075
5.784140000	-1.178103089	-0.319951175
5.784141000	-1.181976318	-0.320995600
5.784142000	-1.179202795	-0.320693065
5.784143000	-1.172927856	-0.321189811
5.784144000	-1.175222516	-0.320420257
5.784145000	-1.183854580	-0.320632711
5.784146000	-1.179146647	-0.321978340
5.784147000	-1.176794052	-0.321716817
5.784148000	-1.185823679	-0.321605897
5.784149000	-1.187743902	-0.322965074
5.784150000	-1.187457442	-0.323464783
5.784151000	-1.191365361	-0.323781033
5.784152000	-1.182994843	-0.324710377
5.784153000	-1.183558941	-0.324157471
5.784154000	-1.190699100	-0.324604882
5.784155000	-1.193309069	-0.325365115
5.784156000	-1.192840934	-0.327019271
5.784157000	-1.192670107	-0.325493080
5.784158000	-1.185735703	-0.325995219
5.784159000	-1.192093492	-0.326794999
5.784160000	-1.194127917	-0.326661875
5.784161000	-1.204396367	-0.327097601
5.784162000	-1.198695302	-0.328263034
5.784163000	-1.196176767	-0.328438003
5.784164000	-1.200658798	-0.327456695
5.784165000	-1.203095078	-0.328949097
5.784166000	-1.204589605	-0.328971734
5.784167000	-1.205709577	-0.329405763
5.784168000	-1.207705259	-0.330394794
5.784169000	-1.212938547	-0.330284905
5.784170000	-1.206928372	-0.331549175
5.784171000	-1.206573129	-0.330523957
5.784172000	-1.222442389	-0.331614222
5.784173000	-1.207672596	-0.331597178
5.784174000	-1.213042736	-0.333850911
5.784175000	-1.216688156	-0.332996103
5.784176000	-1.218281388	-0.333265116
5.784177000	-1.213274837	-0.334678755
5.784178000	-1.226561189	-0.335083489
5.784179000	-1.218350291	-0.334707318
5.784180000	-1.217072487	-0.336015229
5.784181000	-1.228984594	-0.335853975
5.784182000	-1.227557182	-0.337025965
5.784183000	-1.221732974	-0.336637344
5.784184000	-1.229336739	-0.337745751
5.784185000	-1.227679253	-0.337806738
5.784186000	-1.229100108	-0.338636579
5.784187000	-1.228841186	-0.338821435
5.784188000	-1.230267286	-0.339742556
5.784189000	-1.223215461	-0.339843190
5.784190000	-1.238912821	-0.341218813
5.784191000	-1.231210947	-0.340015830
5.784192000	-1.237153053	-0.341439889
5.784193000	-1.241058469	-0.340874300
5.784194000	-1.249438882	-0.341853444
5.784195000	-1.237349272	-0.342639909
5.784196000	-1.243079662	-0.343078066
5.784197000	-1.236840725	-0.343249240
5.784198000	-1.246918797	-0.343716991
5.784199000	-1.245792985	-0.344989350
5.784200000	-1.250058889	-0.344665909
5.784201000	-1.236928821	-0.345520584
5.784202000	-1.247146010	-0.344958723
5.784203000	-1.246288061	-0.346283247
5.784204000	-1.241732240	-0.345635732
5.784205000	-1.251784801	-0.346701796
5.784206000	-1.258152008	-0.347111423
5.784207000	-1.264261603	-0.349585533
5.784208000	-1.250511646	-0.348980163
5.784209000	-1.260093331	-0.348619971
5.784210000	-1.250455022	-0.350011040
5.784211000	-1.249143243	-0.350387144
5.784212000	-1.263647199	-0.350517240
5.784213000	-1.267569780	-0.350206982
5.784214000	-1.259645343	-0.350298095
5.784215000	-1.267194629	-0.352288442
5.784216000	-1.264031529	-0.352256650
5.784217000	-1.269362211	-0.352608820
5.784218000	-1.271673679	-0.354624933
5.784219000	-1.266760826	-0.353431604
5.784220000	-1.277259946	-0.354439011
5.784221000	-1.273314357	-0.354111808
5.784222000	-1.268982291	-0.355284465
5.784223000	-1.277194738	-0.356565345
5.784224000	-1.283072948	-0.356838686
5.784225000	-1.287669659	-0.356861223
5.784226000	-1.293298602	-0.356821009
5.784227000	-1.281067967	-0.358990087
5.784228000	-1.282854080	-0.358110645
5.784229000	-1.288377643	-0.359751951
5.784230000	-1.281805396	-0.359806845
5.784231000	-1.293364644	-0.359616962
5.784232000	-1.297563910	-0.362107617
5.784233000	-1.296772957	-0.360686054
5.784234000	-1.297150970	-0.361096148
5.784235000	-1.295620084	-0.362530693
5.784236000	-1.309979677	-0.363317391
5.784237000	-1.299605727	-0.363872194
5.784238000	-1.304958820	-0.364556626
5.784239000	-1.305988669	-0.366423735
5.784240000	-1.302109003	-0.364756663
5.784241000	-1.318701029	-0.367010063
5.784242000	-1.314876676	-0.367241159
5.784243000	-1.321376801	-0.367072315
5.784244000	-1.311895490	-0.366708494
5.784245000	-1.325061560	-0.369461703
5.784246000	-1.321999431	-0.369474985
5.784247000	-1.320086956	-0.368827438
5.784248000	-1.315274477	-0.370359255
5.784249000	-1.327382922	-0.369912576
5.784250000	-1.324269176	-0.370699407
5.784251000	-1.321244717	-0.371401183
5.784252000	-1.334570408	-0.372504664
5.784253000	-1.330198526	-0.373540867
5.784254000	-1.327254653	-0.373220655
5.784255000	-1.341534376	-0.374701772
5.784256000	-1.331647754	-0.374809530
5.784257000	-1.337776065	-0.375306543
5.784258000	-1.330779076	-0.375724193
5.784259000	-1.334181070	-0.375744000
5.784260000	-1.345357418	-0.377490468
5.784261000	-1.339680433	-0.378846183
5.784262000	-1.346797228	-0.379495495
5.784263000	-1.354900360	-0.378972883
5.784264000	-1.362200379	-0.380437222
5.784265000	-1.351210237	-0.381674893
5.784266000	-1.358096719	-0.382141113
5.784267000	-1.352166295	-0.382746216
5.784268000	-1.361111999	-0.382190481
5.784269000	-1.363436699	-0.383826860
5.784270000	-1.357131243	-0.384958704
5.784271000	-1.363693357	-0.384928610
5.784272000	-1.367386222	-0.385839045
5.784273000	-1.359057069	-0.387166365
5.784274000	-1.368944526	-0.387046156
5.784275000	-1.377472878	-0.387983156
5.784276000	-1.377222538	-0.388490189
5.784277000	-1.372748375	-0.389173855
5.784278000	-1.388303995	-0.389310176
5.784279000	-1.384052753	-0.390228767
5.784280000	-1.390859842	-0.391427988
5.784281000	-1.395033121	-0.391534548
5.784282000	-1.407849431	-0.392713962
5.784283000	-1.406753778	-0.393459348
5.784284000	-1.401391387	-0.394341220
5.784285000	-1.396141768	-0.394624481
5.784286000	-1.403111815	-0.394770289
5.784287000	-1.405282021	-0.396181598
5.784288000	-1.403204322	-0.395612613
5.784289000	-1.406419396	-0.396723018
5.784290000	-1.407110095	-0.397967380
5.784291000	-1.405035734	-0.398494020
5.784292000	-1.420110226	-0.400997392
5.784293000	-1.427475810	-0.401167601
5.784294000	-1.424152255	-0.400045611
5.784295000	-1.416261435	-0.402105733
5.784296000	-1.433020115	-0.403646372
5.784297000	-1.443140864	-0.403035942
5.784298000	-1.427593946	-0.404944596
5.784299000	-1.428186655	-0.405665580
5.784300000	-1.442366838	-0.406466826
5.784301000	-1.440312624	-0.406337296
5.784302000	-1.445941448	-0.407253424
5.784303000	-1.445586920	-0.409225894
5.784304000	-1.451765299	-0.410896395
5.784305000	-1.457767487	-0.410423085
5.784306000	-1.448714733	-0.412377545
5.784307000	-1.465388775	-0.411406790
5.784308000	-1.454278469	-0.412131403
5.784309000	-1.465265989	-0.412819663
5.784310000	-1.456612587	-0.414139260
5.784311000	-1.469963670	-0.415326597
5.784312000	-1.476000190	-0.415399334
5.784313000	-1.474222898	-0.416437801
5.784314000	-1.471805811	-0.416785676
5.784315000	-1.481780529	-0.419221503
5.784316000	-1.480225921	-0.419886494
5.784317000	-1.488325000	-0.421018671
5.784318000	-1.491576910	-0.421052593
5.784319000	-1.501130223	-0.423669381
5.784320000	-1.509983778	-0.424435706
5.784321000	-1.501142144	-0.424249817
5.784322000	-1.511399150	-0.425056489
5.784323000	-1.503772616	-0.425890425
5.784324000	-1.519680023	-0.427798946
5.784325000	-1.520408034	-0.427281394
5.784326000	-1.513936877	-0.429408061
5.784327000	-1.518097043	-0.429890692
5.784328000	-1.528448820	-0.431475107
5.784329000	-1.521208644	-0.429889228
5.784330000	-1.547520041	-0.432221524
5.784331000	-1.532725811	-0.433824214
5.784332000	-1.535252690	-0.434659282
5.784333000	-1.544818878	-0.435357529
5.784334000	-1.546465278	-0.437025168
5.784335000	-1.554291487	-0.437424475
5.784336000	-1.556344986	-0.438278451
5.784337000	-1.556793928	-0.439896688
5.784338000	-1.562323689	-0.440412808
5.784339000	-1.562504888	-0.441607403
5.784340000	-1.568526745	-0.442553124
5.784341000	-1.589196205	-0.442958358
5.784342000	-1.577640891	-0.444013768
5.784343000	-1.581680536	-0.444394933
5.784344000	-1.591469884	-0.445660501
5.784345000	-1.588752389	-0.447960939
5.784346000	-1.583361387	-0.448457752
5.784347000	-1.597946763	-0.447680109
5.784348000	-1.613063097	-0.450401294
5.784349000	-1.613620043	-0.451773987
5.784350000	-1.622658730	-0.453771058
5.784351000	-1.619680405	-0.454443406
5.784352000	-1.617799044	-0.456461616
5.784353000	-1.627010465	-0.456089539
5.784354000	-1.631424546	-0.456168968
5.784355000	-1.636394858	-0.458928403
5.784356000	-1.623292804	-0.459785375
5.784357000	-1.649994731	-0.461633142
5.784358000	-1.651044607	-0.460060779
5.784359000	-1.650730133	-0.462658426
5.784360000	-1.661605358	-0.464334453
5.784361000	-1.662206769	-0.465646326
5.784362000	-1.671774149	-0.465922762
5.784363000	-1.674049258	-0.467798427
5.784364000	-1.696195960	-0.471666968
5.784365000	-1.677179217	-0.470319475
5.784366000	-1.693255544	-0.471518763
5.784367000	-1.692759275	-0.472120804
5.784368000	-1.706842780	-0.473317096
5.784369000	-1.703137994	-0.475552553
5.784370000	-1.705017567	-0.474601039
5.784371000	-1.718426347	-0.478076897
5.784372000	-1.722115993	-0.479347924
5.784373000	-1.733850718	-0.480478769
5.784374000	-1.738546252	-0.481846968
5.784375000	-1.739128113	-0.484090215
5.784376000	-1.745993376	-0.484205363
5.784377000	-1.763100863	-0.487060572
5.784378000	-1.765311599	-0.489447829
5.784379000	-1.767624855	-0.488939632
5.784380000	-1.787691593	-0.491551527
5.784381000	-1.776644826	-0.492701446
5.784382000	-1.792894959	-0.494436496
5.784383000	-1.792313576	-0.494963369
5.784384000	-1.808556557	-0.497303422
5.784385000	-1.814257264	-0.498445918
5.784386000	-1.823141098	-0.499694974
5.784387000	-1.817830443	-0.500032130
5.784388000	-1.818858027	-0.500586101
5.784389000	-1.833714724	-0.504160163
5.784390000	-1.842879891	-0.507884194
5.784391000	-1.850808144	-0.507033181
5.784392000	-1.860354781	-0.508898027
5.784393000	-1.860675931	-0.509887224
5.784394000	-1.872465968	-0.512292325
5.784395000	-1.880047679	-0.512790569
5.784396000	-1.894432306	-0.514380044
5.784397000	-1.897253752	-0.515961762
5.784398000	-1.906200647	-0.518263032
5.784399000	-1.921730399	-0.518291728
5.784400000	-1.917607665	-0.519680400
5.784401000	-1.937286496	-0.523068840
5.784402000	-1.932878733	-0.523067775
5.784403000	-1.943185925	-0.526009336
5.784404000	-1.966579199	-0.529085686
5.784405000	-1.964589596	-0.529874082
5.784406000	-1.962732673	-0.531490987
5.784407000	-1.981241345	-0.533738329
5.784408000	-2.008170605	-0.538272993
5.784409000	-2.005802631	-0.537566623
5.784410000	-2.006325722	-0.537394416
5.784411000	-2.037491083	-0.542371631
