D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.593455
Q=19167.020348, Qc=20103.234619, Qi=411571.494915  S21min=-26.637814


Temperature in K:0.100033
GHz	dB	Rad
6.592635000	1.202377319	0.040679132
6.592636000	1.235907674	0.047349981
6.592637000	1.208487391	0.037140378
6.592638000	1.234321833	0.044459356
6.592639000	1.214494705	0.046348840
6.592640000	1.208773971	0.044542514
6.592641000	1.252802014	0.039844448
6.592642000	1.192877293	0.040054480
6.592643000	1.304166913	0.040687172
6.592644000	1.203225493	0.042868746
6.592645000	1.198174715	0.038621699
6.592646000	1.199485064	0.041508640
6.592647000	1.255211115	0.045675110
6.592648000	1.219620228	0.040976882
6.592649000	1.202640295	0.038236144
6.592650000	1.216052890	0.050327490
6.592651000	1.218655825	0.038618366
6.592652000	1.266230106	0.040889410
6.592653000	1.296822786	0.038005165
6.592654000	1.264748216	0.045413496
6.592655000	1.238726497	0.043923000
6.592656000	1.251452088	0.041195569
6.592657000	1.231876731	0.042796828
6.592658000	1.226972818	0.039643941
6.592659000	1.226217866	0.044238385
6.592660000	1.224991679	0.039021065
6.592661000	1.182969809	0.039476382
6.592662000	1.277757645	0.040984971
6.592663000	1.197301149	0.042395144
6.592664000	1.200594544	0.041210387
6.592665000	1.272149086	0.039874945
6.592666000	1.255676031	0.037471950
6.592667000	1.201262236	0.041151918
6.592668000	1.230489016	0.042229741
6.592669000	1.294003606	0.037868923
6.592670000	1.193978667	0.039019771
6.592671000	1.196098328	0.035083702
6.592672000	1.225131512	0.031319965
6.592673000	1.221893311	0.036325268
6.592674000	1.219430804	0.029702196
6.592675000	1.244290948	0.036123192
6.592676000	1.177397847	0.027047414
6.592677000	1.230523467	0.031632892
6.592678000	1.217689872	0.038165812
6.592679000	1.203791618	0.033893437
6.592680000	1.199800849	0.033406776
6.592681000	1.228381634	0.035663260
6.592682000	1.258753896	0.036746867
6.592683000	1.225603461	0.040256164
6.592684000	1.240059614	0.028519049
6.592685000	1.145862222	0.037125027
6.592686000	1.242822886	0.035607612
6.592687000	1.274699330	0.033340336
6.592688000	1.209368348	0.035609339
6.592689000	1.288038492	0.030154365
6.592690000	1.248457432	0.027743653
6.592691000	1.212796807	0.024895440
6.592692000	1.207815051	0.032559354
6.592693000	1.263599873	0.021294499
6.592694000	1.248658299	0.030511953
6.592695000	1.234618545	0.024728031
6.592696000	1.256631613	0.031506207
6.592697000	1.248588085	0.028826584
6.592698000	1.206696868	0.031663467
6.592699000	1.242469430	0.026648865
6.592700000	1.203535080	0.028205339
6.592701000	1.207904577	0.026605585
6.592702000	1.200668573	0.028679617
6.592703000	1.168202400	0.028588138
6.592704000	1.181861758	0.026929795
6.592705000	1.234684348	0.026329188
6.592706000	1.205393672	0.026091998
6.592707000	1.252837062	0.022214923
6.592708000	1.271866083	0.025641666
6.592709000	1.261169791	0.025080969
6.592710000	1.209419012	0.021038030
6.592711000	1.286411047	0.022206475
6.592712000	1.213728309	0.028918548
6.592713000	1.166166425	0.017296511
6.592714000	1.257161021	0.021371743
6.592715000	1.276898146	0.024212784
6.592716000	1.255275965	0.022402811
6.592717000	1.246527314	0.026176364
6.592718000	1.251837373	0.023729539
6.592719000	1.219846606	0.021590363
6.592720000	1.245656610	0.017196961
6.592721000	1.179703593	0.015029062
6.592722000	1.203540206	0.017615983
6.592723000	1.255417824	0.023186964
6.592724000	1.273170114	0.018991514
6.592725000	1.223827720	0.021807806
6.592726000	1.261376381	0.019416055
6.592727000	1.237917423	0.018129063
6.592728000	1.151623011	0.020089227
6.592729000	1.184049010	0.021405913
6.592730000	1.200903058	0.015732704
6.592731000	1.230795264	0.010169542
6.592732000	1.210081339	0.019493166
6.592733000	1.171676278	0.019710848
6.592734000	1.235381722	0.017328627
6.592735000	1.176838398	0.008275437
6.592736000	1.211649656	0.023336910
6.592737000	1.221001506	0.016763596
6.592738000	1.204952002	0.017616330
6.592739000	1.162033677	0.015689518
6.592740000	1.192279696	0.020428035
6.592741000	1.303494215	0.019580301
6.592742000	1.185840726	0.010595780
6.592743000	1.243852973	0.022227916
6.592744000	1.231757402	0.010902617
6.592745000	1.240165591	0.012414581
6.592746000	1.204400182	0.017959695
6.592747000	1.212630153	0.015143133
6.592748000	1.210137725	0.010096870
6.592749000	1.212435722	0.007399000
6.592750000	1.210165262	0.005670750
6.592751000	1.213796139	0.005285878
6.592752000	1.232011557	0.006597887
6.592753000	1.223952293	0.002533456
6.592754000	1.208125353	0.008041455
6.592755000	1.219477415	0.009467309
6.592756000	1.168183684	0.007685510
6.592757000	1.211163998	0.007383176
6.592758000	1.198341727	0.009035787
6.592759000	1.194724917	0.006415946
6.592760000	1.225640655	0.010440264
6.592761000	1.241079330	0.006502869
6.592762000	1.205975294	0.004385101
6.592763000	1.241834879	0.008251042
6.592764000	1.201223373	0.005945644
6.592765000	1.242214322	0.001308508
6.592766000	1.235473752	0.012671462
6.592767000	1.251986504	-0.000650125
6.592768000	1.237328768	0.007089192
6.592769000	1.243727446	-0.004344382
6.592770000	1.194931030	0.001071318
6.592771000	1.236658335	-0.000836757
6.592772000	1.218007684	0.005674185
6.592773000	1.195272565	0.006958258
6.592774000	1.227701902	0.002845357
6.592775000	1.164952874	0.002314878
6.592776000	1.238186359	-0.003638860
6.592777000	1.204200745	0.001098206
6.592778000	1.224687696	-0.002310520
6.592779000	1.241256356	0.003457356
6.592780000	1.204296947	0.002348237
6.592781000	1.222736120	-0.003430394
6.592782000	1.242250085	-0.000076430
6.592783000	1.223428488	-0.006634249
6.592784000	1.235515356	0.004060363
6.592785000	1.207214594	-0.008385347
6.592786000	1.178038001	-0.005053398
6.592787000	1.171243429	-0.006298706
6.592788000	1.207604170	-0.002001541
6.592789000	1.231254339	0.001259179
6.592790000	1.173477769	-0.003710898
6.592791000	1.234355330	-0.006207270
6.592792000	1.166173339	-0.008352356
6.592793000	1.219338655	-0.006953242
6.592794000	1.162153959	-0.000155061
6.592795000	1.195312858	-0.009203789
6.592796000	1.188983440	-0.002307040
6.592797000	1.143952370	-0.005191273
6.592798000	1.223783255	-0.008586492
6.592799000	1.253583193	-0.003319816
6.592800000	1.211179018	-0.008012641
6.592801000	1.220905900	-0.009286276
6.592802000	1.229827166	-0.015643519
6.592803000	1.166477799	-0.010228770
6.592804000	1.164264321	-0.007659276
6.592805000	1.218201518	-0.010267601
6.592806000	1.228510380	-0.013438957
6.592807000	1.226387024	-0.004282755
6.592808000	1.200573921	-0.010580075
6.592809000	1.160895109	-0.015011944
6.592810000	1.243015647	-0.007875817
6.592811000	1.225655079	-0.013160365
6.592812000	1.197852492	-0.011141798
6.592813000	1.219378829	-0.007712125
6.592814000	1.182062507	-0.012008651
6.592815000	1.228281260	-0.013766696
6.592816000	1.222454429	-0.011899478
6.592817000	1.274583936	-0.011759321
6.592818000	1.212757945	-0.016149800
6.592819000	1.201765180	-0.009450565
6.592820000	1.230859637	-0.017526303
6.592821000	1.203861237	-0.014401502
6.592822000	1.168080449	-0.015382716
6.592823000	1.196932673	-0.024417388
6.592824000	1.186856389	-0.013368126
6.592825000	1.194752574	-0.019225054
6.592826000	1.189269423	-0.018028974
6.592827000	1.189945221	-0.019874164
6.592828000	1.196099639	-0.019491193
6.592829000	1.191826463	-0.023574121
6.592830000	1.212607026	-0.022760334
6.592831000	1.213625073	-0.020785465
6.592832000	1.213741422	-0.032371462
6.592833000	1.184554577	-0.020084408
6.592834000	1.190960646	-0.026034586
6.592835000	1.152533054	-0.026262116
6.592836000	1.163910866	-0.022347825
6.592837000	1.169609427	-0.027472822
6.592838000	1.203060269	-0.034464658
6.592839000	1.202035427	-0.027565621
6.592840000	1.147630334	-0.024129586
6.592841000	1.175567865	-0.024999266
6.592842000	1.190650105	-0.026071172
6.592843000	1.197896957	-0.022373539
6.592844000	1.198730707	-0.029211072
6.592845000	1.242712617	-0.029176842
6.592846000	1.192439079	-0.025026128
6.592847000	1.128859520	-0.026046346
6.592848000	1.191659689	-0.022936562
6.592849000	1.201959610	-0.032730826
6.592850000	1.169852614	-0.029352752
6.592851000	1.206809402	-0.031982411
6.592852000	1.211550355	-0.036896457
6.592853000	1.116692543	-0.031939023
6.592854000	1.174165726	-0.027298150
6.592855000	1.185159326	-0.034233604
6.592856000	1.233520269	-0.033295046
6.592857000	1.246659160	-0.034250467
6.592858000	1.175949454	-0.037525933
6.592859000	1.115557313	-0.032895980
6.592860000	1.232741833	-0.036471413
6.592861000	1.269724369	-0.033698321
6.592862000	1.158234358	-0.035152649
6.592863000	1.191446543	-0.040140887
6.592864000	1.236454725	-0.028956721
6.592865000	1.102574110	-0.039339999
6.592866000	1.191149950	-0.031394414
6.592867000	1.191328645	-0.037928853
6.592868000	1.186943889	-0.043006315
6.592869000	1.173904657	-0.036923568
6.592870000	1.188855171	-0.038222241
6.592871000	1.212261558	-0.041433065
6.592872000	1.192016959	-0.036530098
6.592873000	1.194256186	-0.043908144
6.592874000	1.203205705	-0.035847472
6.592875000	1.193239570	-0.044187947
6.592876000	1.124698520	-0.044911324
6.592877000	1.171401620	-0.036171245
6.592878000	1.190693259	-0.039197886
6.592879000	1.082560658	-0.047858062
6.592880000	1.198204994	-0.042758620
6.592881000	1.098981619	-0.041542458
6.592882000	1.136778951	-0.043629832
6.592883000	1.184816003	-0.049362818
6.592884000	1.181929827	-0.044033013
6.592885000	1.160550714	-0.045252512
6.592886000	1.215780020	-0.050206258
6.592887000	1.185845137	-0.043541889
6.592888000	1.113731265	-0.043331720
6.592889000	1.149561167	-0.050474480
6.592890000	1.233324647	-0.049939705
6.592891000	1.239940047	-0.046305252
6.592892000	1.235549450	-0.051695864
6.592893000	1.149002314	-0.046536634
6.592894000	1.138640881	-0.050805078
6.592895000	1.259082079	-0.044905710
6.592896000	1.225139737	-0.055685575
6.592897000	1.187998176	-0.059181515
6.592898000	1.189670563	-0.059040346
6.592899000	1.168806314	-0.054500635
6.592900000	1.195513248	-0.051434849
6.592901000	1.173155189	-0.051617800
6.592902000	1.067993641	-0.062916519
6.592903000	1.144925714	-0.057868668
6.592904000	1.147350192	-0.058797296
6.592905000	1.176088214	-0.055417990
6.592906000	1.163505316	-0.058203893
6.592907000	1.099202514	-0.054869599
6.592908000	1.137566447	-0.060079857
6.592909000	1.142591357	-0.064062149
6.592910000	1.175395131	-0.065662305
6.592911000	1.155315161	-0.063361421
6.592912000	1.168263316	-0.058773285
6.592913000	1.179197192	-0.065800094
6.592914000	1.139824271	-0.063142047
6.592915000	1.143947721	-0.060292070
6.592916000	1.122044563	-0.056750731
6.592917000	1.189561844	-0.057020077
6.592918000	1.123443842	-0.067644396
6.592919000	1.153649211	-0.067831429
6.592920000	1.194025397	-0.061169494
6.592921000	1.198233724	-0.068809250
6.592922000	1.168452978	-0.065768011
6.592923000	1.130505443	-0.069545447
6.592924000	1.129761815	-0.064018077
6.592925000	1.148170829	-0.064023712
6.592926000	1.186502695	-0.071163493
6.592927000	1.100035191	-0.066055304
6.592928000	1.118225455	-0.063980731
6.592929000	1.117864251	-0.073306971
6.592930000	1.186076641	-0.068096938
6.592931000	1.125203371	-0.068811468
6.592932000	1.174235106	-0.073082675
6.592933000	1.211710930	-0.071594875
6.592934000	1.101010680	-0.075002681
6.592935000	1.143563271	-0.074473744
6.592936000	1.145832658	-0.075516055
6.592937000	1.165208697	-0.073739951
6.592938000	1.154057384	-0.076176968
6.592939000	1.144562602	-0.076704191
6.592940000	1.139653921	-0.082530239
6.592941000	1.100919843	-0.076381383
6.592942000	1.152969837	-0.073406565
6.592943000	1.156100392	-0.076692490
6.592944000	1.194680572	-0.074899983
6.592945000	1.169904828	-0.087219183
6.592946000	1.171235442	-0.078989108
6.592947000	1.174679875	-0.078079381
6.592948000	1.109938502	-0.087224276
6.592949000	1.121013641	-0.075635747
6.592950000	1.102843642	-0.081251539
6.592951000	1.150974631	-0.080010389
6.592952000	1.155656934	-0.086176139
6.592953000	1.126991868	-0.075172174
6.592954000	1.142306089	-0.087727614
6.592955000	1.100999117	-0.088860548
6.592956000	1.150802135	-0.090902468
6.592957000	1.142680645	-0.085222636
6.592958000	1.091038704	-0.084977417
6.592959000	1.141463041	-0.090845834
6.592960000	1.133292079	-0.090806253
6.592961000	1.089392662	-0.089158247
6.592962000	1.089689136	-0.089137250
6.592963000	1.087887168	-0.088891399
6.592964000	1.093766570	-0.095769536
6.592965000	1.100761652	-0.093065021
6.592966000	1.119979262	-0.091359824
6.592967000	1.151618242	-0.089944246
6.592968000	1.123007536	-0.088758773
6.592969000	1.138877392	-0.091583089
6.592970000	1.089527369	-0.096724663
6.592971000	1.083634138	-0.092290117
6.592972000	1.081653714	-0.099584548
6.592973000	1.144157171	-0.098901139
6.592974000	1.109310627	-0.097186280
6.592975000	1.118186116	-0.092359966
6.592976000	1.085161686	-0.097155978
6.592977000	1.098376751	-0.099675836
6.592978000	1.090610504	-0.099803002
6.592979000	1.126944184	-0.103137122
6.592980000	1.090381503	-0.102760110
6.592981000	1.151900172	-0.094032065
6.592982000	1.134220719	-0.108621170
6.592983000	1.107221127	-0.101016571
6.592984000	1.142951012	-0.106732431
6.592985000	1.104281068	-0.105631821
6.592986000	1.045831680	-0.101356274
6.592987000	1.088874698	-0.104612330
6.592988000	1.044296503	-0.106894201
6.592989000	1.095544338	-0.111001961
6.592990000	1.090219498	-0.110434608
6.592991000	1.026761889	-0.113051654
6.592992000	1.105096817	-0.108585983
6.592993000	1.057689309	-0.113066452
6.592994000	1.152709007	-0.112303897
6.592995000	1.160578966	-0.115950405
6.592996000	1.134926915	-0.116115704
6.592997000	1.170500994	-0.107880528
6.592998000	1.087414861	-0.119494981
6.592999000	1.110558629	-0.113073226
6.593000000	1.040723681	-0.124412025
6.593001000	1.118632555	-0.115733591
6.593002000	1.001781106	-0.121474592
6.593003000	1.118539929	-0.121863380
6.593004000	1.097986698	-0.118128447
6.593005000	1.061334729	-0.125674514
6.593006000	1.094005108	-0.121125352
6.593007000	1.033854127	-0.123441761
6.593008000	1.041515112	-0.124492986
6.593009000	1.070832729	-0.118298498
6.593010000	1.106690168	-0.120909361
6.593011000	1.093155980	-0.125661614
6.593012000	1.070800424	-0.127907915
6.593013000	1.058824539	-0.126964124
6.593014000	1.047412395	-0.124980061
6.593015000	1.069535613	-0.131189779
6.593016000	1.178650260	-0.131550496
6.593017000	1.030368090	-0.132054915
6.593018000	1.102447748	-0.128755691
6.593019000	1.033701658	-0.130545751
6.593020000	1.042700648	-0.133675174
6.593021000	1.066848636	-0.134010865
6.593022000	1.095259428	-0.133056105
6.593023000	1.076309443	-0.133716553
6.593024000	1.079812884	-0.138135835
6.593025000	1.094564915	-0.139629120
6.593026000	1.083450317	-0.141636810
6.593027000	1.036760449	-0.132359997
6.593028000	1.070938945	-0.137226433
6.593029000	0.991773427	-0.139125591
6.593030000	1.063818932	-0.141768104
6.593031000	1.081766725	-0.142337904
6.593032000	1.025345445	-0.154931710
6.593033000	0.996388972	-0.147290119
6.593034000	1.036928535	-0.147132293
6.593035000	1.054785609	-0.148225404
6.593036000	0.934652984	-0.149172657
6.593037000	0.893864453	-0.143770335
6.593038000	0.975682139	-0.148630271
6.593039000	1.047910810	-0.147743339
6.593040000	1.042940974	-0.148049253
6.593041000	1.014113784	-0.147962550
6.593042000	1.028427243	-0.151038568
6.593043000	1.044877410	-0.149383180
6.593044000	0.990400195	-0.146809984
6.593045000	1.047152400	-0.154435879
6.593046000	1.036957026	-0.159559102
6.593047000	1.010655522	-0.160498732
6.593048000	1.015309095	-0.165400813
6.593049000	1.055951476	-0.151807473
6.593050000	1.014663458	-0.157638514
6.593051000	1.026266932	-0.159962887
6.593052000	0.989483595	-0.153393219
6.593053000	1.054350019	-0.155078234
6.593054000	1.002936721	-0.155618739
6.593055000	1.044021010	-0.163203555
6.593056000	0.942030311	-0.162067151
6.593057000	1.015970707	-0.169515813
6.593058000	0.997381568	-0.166416642
6.593059000	1.008960962	-0.169186629
6.593060000	0.983457685	-0.164407221
6.593061000	1.027802825	-0.166550067
6.593062000	1.010178685	-0.170811307
6.593063000	1.047058105	-0.172926007
6.593064000	0.958837807	-0.172984613
6.593065000	0.923029542	-0.179647975
6.593066000	0.932429373	-0.174974760
6.593067000	0.925370038	-0.177841420
6.593068000	0.939073086	-0.172819730
6.593069000	1.011478066	-0.178800657
6.593070000	0.964930594	-0.176133302
6.593071000	0.905607641	-0.185407461
6.593072000	0.924501896	-0.187041776
6.593073000	0.994463027	-0.185007720
6.593074000	0.935119390	-0.184301250
6.593075000	0.961059213	-0.181616551
6.593076000	0.942151845	-0.183455796
6.593077000	1.008415222	-0.181614920
6.593078000	0.978757143	-0.180110899
6.593079000	0.931760788	-0.189733200
6.593080000	0.959717155	-0.187712310
6.593081000	0.931306005	-0.184829838
6.593082000	0.940716982	-0.190490204
6.593083000	0.896844506	-0.197325373
6.593084000	0.915987551	-0.198668189
6.593085000	0.880784988	-0.190349139
6.593086000	0.910082042	-0.197599845
6.593087000	0.880156875	-0.190123436
6.593088000	0.942980945	-0.201072341
6.593089000	0.945081651	-0.194742123
6.593090000	0.919470966	-0.194135439
6.593091000	0.833896756	-0.200909855
6.593092000	0.916258156	-0.206776915
6.593093000	0.884081662	-0.203155116
6.593094000	0.929783881	-0.208179702
6.593095000	0.839601338	-0.210306053
6.593096000	0.891637921	-0.207087157
6.593097000	0.803867936	-0.215766732
6.593098000	0.905644417	-0.208384965
6.593099000	0.845023990	-0.204900235
6.593100000	0.864866972	-0.213938738
6.593101000	0.904264867	-0.218544958
6.593102000	0.923721313	-0.215837672
6.593103000	0.873830974	-0.228618564
6.593104000	0.889288783	-0.220665017
6.593105000	0.883077145	-0.219554645
6.593106000	0.905560970	-0.233616486
6.593107000	0.852799654	-0.224995500
6.593108000	0.878765225	-0.220268223
6.593109000	0.901862323	-0.215317240
6.593110000	0.933225632	-0.226300749
6.593111000	0.877455175	-0.225066723
6.593112000	0.803801775	-0.228550654
6.593113000	0.847084224	-0.233151431
6.593114000	0.842675745	-0.242497262
6.593115000	0.858372450	-0.234519813
6.593116000	0.778740644	-0.239944056
6.593117000	0.834178209	-0.238029177
6.593118000	0.918306887	-0.235784016
6.593119000	0.801208198	-0.242637045
6.593120000	0.752365708	-0.239346610
6.593121000	0.724891543	-0.238501638
6.593122000	0.842672646	-0.247194962
6.593123000	0.858983219	-0.239372342
6.593124000	0.792742729	-0.236779006
6.593125000	0.740072668	-0.247739012
6.593126000	0.767986059	-0.249254717
6.593127000	0.768926382	-0.249483516
6.593128000	0.746543229	-0.244154847
6.593129000	0.767937124	-0.251365722
6.593130000	0.746941447	-0.252908940
6.593131000	0.815820515	-0.251561914
6.593132000	0.772617877	-0.255712750
6.593133000	0.726738095	-0.252967364
6.593134000	0.758117974	-0.256295915
6.593135000	0.783997774	-0.258291039
6.593136000	0.746426940	-0.266055818
6.593137000	0.759114802	-0.259536633
6.593138000	0.789563835	-0.260379856
6.593139000	0.761359096	-0.266242389
6.593140000	0.705357552	-0.264601083
6.593141000	0.739109516	-0.269346387
6.593142000	0.683144987	-0.271277428
6.593143000	0.674880564	-0.270275447
6.593144000	0.715311348	-0.278382925
6.593145000	0.731981874	-0.272392044
6.593146000	0.778568804	-0.270028090
6.593147000	0.648111701	-0.283305512
6.593148000	0.697835863	-0.274045501
6.593149000	0.716425240	-0.282234622
6.593150000	0.644229710	-0.284158489
6.593151000	0.694808483	-0.287564639
6.593152000	0.668923318	-0.279044305
6.593153000	0.717314720	-0.281555582
6.593154000	0.737299681	-0.282780836
6.593155000	0.653688133	-0.285895603
6.593156000	0.711120069	-0.284462123
6.593157000	0.631850898	-0.288128663
6.593158000	0.682904243	-0.295438608
6.593159000	0.652392626	-0.298048839
6.593160000	0.646402895	-0.297774766
6.593161000	0.628569722	-0.297495067
6.593162000	0.606803477	-0.303154185
6.593163000	0.589895010	-0.308570755
6.593164000	0.535849869	-0.306468522
6.593165000	0.606509328	-0.314573820
6.593166000	0.642935097	-0.297855393
6.593167000	0.561564386	-0.296997223
6.593168000	0.668532729	-0.305410049
6.593169000	0.638947248	-0.294497147
6.593170000	0.582037747	-0.310890901
6.593171000	0.571353078	-0.314008031
6.593172000	0.572306871	-0.317268905
6.593173000	0.626983762	-0.314415728
6.593174000	0.587470174	-0.315527631
6.593175000	0.543452740	-0.309154886
6.593176000	0.560007811	-0.322139727
6.593177000	0.573413312	-0.329901577
6.593178000	0.598285675	-0.326807649
6.593179000	0.474178463	-0.331978976
6.593180000	0.588150561	-0.320384105
6.593181000	0.571505129	-0.316218688
6.593182000	0.533227682	-0.317783428
6.593183000	0.445915252	-0.336873866
6.593184000	0.486381441	-0.334329249
6.593185000	0.480744779	-0.336041195
6.593186000	0.468804002	-0.346741710
6.593187000	0.538292944	-0.340847735
6.593188000	0.506426930	-0.342971273
6.593189000	0.494105011	-0.346810353
6.593190000	0.504173040	-0.343196543
6.593191000	0.446659923	-0.351948423
6.593192000	0.433900833	-0.353803314
6.593193000	0.418984145	-0.357582373
6.593194000	0.466076463	-0.362836257
6.593195000	0.434336603	-0.360395038
6.593196000	0.419417441	-0.361372817
6.593197000	0.442439348	-0.352537947
6.593198000	0.490632087	-0.362862589
6.593199000	0.410586089	-0.366163411
6.593200000	0.400982887	-0.363787805
6.593201000	0.382142961	-0.365797360
6.593202000	0.372906059	-0.362639883
6.593203000	0.374093682	-0.372702104
6.593204000	0.303906560	-0.379478085
6.593205000	0.301498830	-0.379208373
6.593206000	0.342558861	-0.372965158
6.593207000	0.294952780	-0.381325653
6.593208000	0.326550424	-0.382813428
6.593209000	0.324072212	-0.382740557
6.593210000	0.304533809	-0.393649464
6.593211000	0.370469093	-0.377654186
6.593212000	0.320310980	-0.391816444
6.593213000	0.261859745	-0.402905314
6.593214000	0.262838900	-0.396584401
6.593215000	0.278652668	-0.406197780
6.593216000	0.283244759	-0.395567972
6.593217000	0.210330546	-0.403519139
6.593218000	0.294286132	-0.415470108
6.593219000	0.229970708	-0.401396533
6.593220000	0.244785503	-0.392107827
6.593221000	0.223393813	-0.399587514
6.593222000	0.245569557	-0.402443888
6.593223000	0.182249039	-0.388637395
6.593224000	0.170272678	-0.409290309
6.593225000	0.168192104	-0.415706197
6.593226000	0.057356741	-0.429252665
6.593227000	0.136084527	-0.434819238
6.593228000	0.099899255	-0.420983916
6.593229000	0.105186246	-0.417411885
6.593230000	0.162378013	-0.433840160
6.593231000	0.110312387	-0.451463629
6.593232000	0.078822605	-0.436135406
6.593233000	0.023595408	-0.438553056
6.593234000	0.044702958	-0.452054484
6.593235000	0.024685208	-0.443046309
6.593236000	0.054713089	-0.437313355
6.593237000	0.002505869	-0.458826870
6.593238000	-0.032828800	-0.452078553
6.593239000	-0.087667540	-0.452379157
6.593240000	-0.006339368	-0.454238942
6.593241000	-0.028240971	-0.460082017
6.593242000	-0.079762697	-0.462347036
6.593243000	-0.109425113	-0.465711640
6.593244000	-0.037370767	-0.465997031
6.593245000	-0.068538964	-0.473714639
6.593246000	-0.176321387	-0.468792152
6.593247000	-0.158031806	-0.476173036
6.593248000	-0.180670053	-0.473196987
6.593249000	-0.138813347	-0.476090978
6.593250000	-0.138122693	-0.482682768
6.593251000	-0.190056741	-0.482718221
6.593252000	-0.137378618	-0.478459760
6.593253000	-0.213364676	-0.487705689
6.593254000	-0.209965512	-0.491841845
6.593255000	-0.256985039	-0.488175770
6.593256000	-0.219608605	-0.494895392
6.593257000	-0.269159406	-0.501819844
6.593258000	-0.244731337	-0.510150844
6.593259000	-0.304962903	-0.509547305
6.593260000	-0.332494855	-0.513930802
6.593261000	-0.311712384	-0.512960246
6.593262000	-0.428069234	-0.513750506
6.593263000	-0.359774977	-0.519691652
6.593264000	-0.346739680	-0.524753289
6.593265000	-0.371318638	-0.519426701
6.593266000	-0.392641544	-0.528575724
6.593267000	-0.435601622	-0.529054594
6.593268000	-0.406294167	-0.530031741
6.593269000	-0.419118494	-0.534983656
6.593270000	-0.520542502	-0.544973207
6.593271000	-0.514181554	-0.551563865
6.593272000	-0.565911293	-0.542638114
6.593273000	-0.497659355	-0.551413895
6.593274000	-0.550996244	-0.550521370
6.593275000	-0.362108976	-0.523454299
6.593276000	-0.560496628	-0.548557355
6.593277000	-0.612369835	-0.559073413
6.593278000	-0.655453265	-0.557815735
6.593279000	-0.627515852	-0.564937427
6.593280000	-0.657746673	-0.567357708
6.593281000	-0.681353390	-0.582566022
6.593282000	-0.686941683	-0.567444261
6.593283000	-0.798918486	-0.574702240
6.593284000	-0.667195916	-0.569742635
6.593285000	-0.821493924	-0.588291752
6.593286000	-0.742820024	-0.587444334
6.593287000	-0.820787370	-0.593278055
6.593288000	-0.849634707	-0.593010208
6.593289000	-0.953417420	-0.602210564
6.593290000	-0.948754668	-0.615308922
6.593291000	-0.982267261	-0.612304078
