D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.795340
Q=31306.586347, Qc=34401.697962, Qi=347967.977151  S21min=-20.918071


Temperature in K:0.099933
GHz	dB	Rad
7.794773000	-3.089794874	-0.753096216
7.794774000	-3.091307402	-0.753318324
7.794775000	-3.099366665	-0.753743631
7.794776000	-3.098464012	-0.754386851
7.794777000	-3.084791422	-0.753968002
7.794778000	-3.099984646	-0.754885661
7.794779000	-3.092971802	-0.754380726
7.794780000	-3.090909481	-0.755133268
7.794781000	-3.096611261	-0.755767633
7.794782000	-3.099252224	-0.754545908
7.794783000	-3.094571829	-0.757216792
7.794784000	-3.090190649	-0.757161465
7.794785000	-3.100929499	-0.756396406
7.794786000	-3.098791838	-0.756812791
7.794787000	-3.103217363	-0.757257938
7.794788000	-3.099051952	-0.758610558
7.794789000	-3.102643013	-0.757725789
7.794790000	-3.102983475	-0.758820615
7.794791000	-3.105797768	-0.760032153
7.794792000	-3.113131046	-0.759811843
7.794793000	-3.103640556	-0.759383940
7.794794000	-3.108126402	-0.759768301
7.794795000	-3.110392570	-0.759780418
7.794796000	-3.110532045	-0.760070636
7.794797000	-3.115715504	-0.760759529
7.794798000	-3.113829851	-0.761216994
7.794799000	-3.115820408	-0.760231557
7.794800000	-3.110890627	-0.761425386
7.794801000	-3.116286516	-0.761570328
7.794802000	-3.116278410	-0.761395825
7.794803000	-3.110512257	-0.761054208
7.794804000	-3.112293005	-0.762483593
7.794805000	-3.120016575	-0.763240597
7.794806000	-3.113969803	-0.763774094
7.794807000	-3.114259243	-0.763129742
7.794808000	-3.117375135	-0.763821299
7.794809000	-3.103417635	-0.763249052
7.794810000	-3.120032549	-0.764010516
7.794811000	-3.122514248	-0.764392014
7.794812000	-3.109377623	-0.764375037
7.794813000	-3.112144709	-0.763657980
7.794814000	-3.123728752	-0.765376851
7.794815000	-3.117783546	-0.764851876
7.794816000	-3.132164478	-0.765859283
7.794817000	-3.123288870	-0.766047102
7.794818000	-3.124917746	-0.766321874
7.794819000	-3.127849340	-0.767791806
7.794820000	-3.135909319	-0.767297190
7.794821000	-3.129224539	-0.768227233
7.794822000	-3.129301071	-0.768595082
7.794823000	-3.121811628	-0.767945736
7.794824000	-3.130646944	-0.769039230
7.794825000	-3.131241798	-0.767971569
7.794826000	-3.133278370	-0.769430449
7.794827000	-3.130304813	-0.769547894
7.794828000	-3.139120579	-0.770617952
7.794829000	-3.136268616	-0.770092111
7.794830000	-3.138571739	-0.770117677
7.794831000	-3.144460678	-0.770335790
7.794832000	-3.144676685	-0.771076149
7.794833000	-3.138842821	-0.770940261
7.794834000	-3.139404774	-0.771587409
7.794835000	-3.139168262	-0.772065247
7.794836000	-3.138188124	-0.772723780
7.794837000	-3.152699471	-0.772533697
7.794838000	-3.149481773	-0.773485578
7.794839000	-3.149365187	-0.773203149
7.794840000	-3.138555288	-0.773989381
7.794841000	-3.145351171	-0.773351088
7.794842000	-3.146339893	-0.774620350
7.794843000	-3.141702175	-0.776047072
7.794844000	-3.152572155	-0.775585280
7.794845000	-3.142246962	-0.775922570
7.794846000	-3.150905132	-0.775153915
7.794847000	-3.163387060	-0.776848018
7.794848000	-3.145257711	-0.776318848
7.794849000	-3.146227598	-0.777090299
7.794850000	-3.156004429	-0.777208610
7.794851000	-3.151515961	-0.778155164
7.794852000	-3.157736063	-0.778257896
7.794853000	-3.160716295	-0.778536595
7.794854000	-3.158858776	-0.778914698
7.794855000	-3.155231476	-0.778450109
7.794856000	-3.162829161	-0.779538610
7.794857000	-3.166360140	-0.780272644
7.794858000	-3.164748192	-0.780791561
7.794859000	-3.171443939	-0.779782822
7.794860000	-3.163640738	-0.780564260
7.794861000	-3.171322107	-0.782265221
7.794862000	-3.177015543	-0.782328870
7.794863000	-3.175329447	-0.782619687
7.794864000	-3.167605639	-0.782707838
7.794865000	-3.169029474	-0.782953182
7.794866000	-3.177396059	-0.784123574
7.794867000	-3.172455072	-0.782727612
7.794868000	-3.186274529	-0.783701064
7.794869000	-3.167367458	-0.782955113
7.794870000	-3.164040089	-0.785008676
7.794871000	-3.173126698	-0.785181449
7.794872000	-3.176441669	-0.784309130
7.794873000	-3.183024883	-0.785538978
7.794874000	-3.187617064	-0.785766146
7.794875000	-3.181776285	-0.786412628
7.794876000	-3.182445049	-0.787005714
7.794877000	-3.194246769	-0.786715296
7.794878000	-3.187357903	-0.786376209
7.794879000	-3.185011864	-0.786790397
7.794880000	-3.193956375	-0.787746073
7.794881000	-3.194885254	-0.787404855
7.794882000	-3.185696363	-0.788680310
7.794883000	-3.189691067	-0.788466991
7.794884000	-3.191398144	-0.789820542
7.794885000	-3.191125631	-0.788410132
7.794886000	-3.197593451	-0.790947658
7.794887000	-3.193870306	-0.790768561
7.794888000	-3.187423706	-0.790827417
7.794889000	-3.188275576	-0.791575698
7.794890000	-3.197222471	-0.790954516
7.794891000	-3.202746868	-0.790915767
7.794892000	-3.199728012	-0.792401878
7.794893000	-3.201375961	-0.792143618
7.794894000	-3.209180117	-0.792090621
7.794895000	-3.204832792	-0.792318454
7.794896000	-3.204399824	-0.793843846
7.794897000	-3.215403080	-0.794935010
7.794898000	-3.214002371	-0.793536384
7.794899000	-3.199533939	-0.794226076
7.794900000	-3.213021278	-0.794362430
7.794901000	-3.206155539	-0.796457339
7.794902000	-3.217424631	-0.795043534
7.794903000	-3.211840630	-0.796437832
7.794904000	-3.217955828	-0.797498369
7.794905000	-3.217388868	-0.797463615
7.794906000	-3.203318357	-0.797198763
7.794907000	-3.212694168	-0.798697124
7.794908000	-3.221576452	-0.798546123
7.794909000	-3.215611219	-0.798746459
7.794910000	-3.228112698	-0.799304525
7.794911000	-3.219368696	-0.799588285
7.794912000	-3.218577147	-0.800140358
7.794913000	-3.231886148	-0.798936076
7.794914000	-3.228306293	-0.799122697
7.794915000	-3.228615284	-0.800917202
7.794916000	-3.240316153	-0.801266143
7.794917000	-3.231690645	-0.801244305
7.794918000	-3.233892679	-0.802928554
7.794919000	-3.236532927	-0.802092322
7.794920000	-3.238021612	-0.802238663
7.794921000	-3.241010189	-0.803156055
7.794922000	-3.233561993	-0.802258437
7.794923000	-3.235884428	-0.803054122
7.794924000	-3.232538939	-0.803003656
7.794925000	-3.235095263	-0.804767001
7.794926000	-3.241866827	-0.805886860
7.794927000	-3.246922493	-0.805289447
7.794928000	-3.237089872	-0.806975028
7.794929000	-3.253352404	-0.806221420
7.794930000	-3.249381065	-0.805842985
7.794931000	-3.243414402	-0.806433341
7.794932000	-3.243647575	-0.806892670
7.794933000	-3.255280972	-0.806043188
7.794934000	-3.255521774	-0.808341962
7.794935000	-3.260568142	-0.807609460
7.794936000	-3.244631052	-0.808868269
7.794937000	-3.264546633	-0.809118340
7.794938000	-3.259399891	-0.809725141
7.794939000	-3.260011673	-0.810636608
7.794940000	-3.259712696	-0.810347589
7.794941000	-3.267271280	-0.811035883
7.794942000	-3.271028519	-0.810657181
7.794943000	-3.265048265	-0.810980023
7.794944000	-3.266777277	-0.811842954
7.794945000	-3.265320301	-0.811884499
7.794946000	-3.274999380	-0.813308957
7.794947000	-3.273972273	-0.813658098
7.794948000	-3.287608862	-0.812808815
7.794949000	-3.276742697	-0.814710179
7.794950000	-3.284287214	-0.814347324
7.794951000	-3.281230211	-0.815186752
7.794952000	-3.280461550	-0.815289084
7.794953000	-3.269662857	-0.816501288
7.794954000	-3.293733597	-0.817646980
7.794955000	-3.292495728	-0.817717021
7.794956000	-3.289944887	-0.817448242
7.794957000	-3.280354977	-0.818038798
7.794958000	-3.285105467	-0.819187086
7.794959000	-3.291281462	-0.819793022
7.794960000	-3.297473431	-0.818744868
7.794961000	-3.289931297	-0.819816258
7.794962000	-3.295663834	-0.820051615
7.794963000	-3.297425985	-0.820957822
7.794964000	-3.297572851	-0.822439272
7.794965000	-3.306187868	-0.820948634
7.794966000	-3.301054955	-0.821960036
7.794967000	-3.294734716	-0.822755522
7.794968000	-3.304164171	-0.823351471
7.794969000	-3.306732178	-0.822920505
7.794970000	-3.308324814	-0.824046024
7.794971000	-3.319075346	-0.823974584
7.794972000	-3.307201862	-0.824121458
7.794973000	-3.311322689	-0.823475109
7.794974000	-3.308985710	-0.826247260
7.794975000	-3.312221289	-0.825785467
7.794976000	-3.303441048	-0.827351140
7.794977000	-3.325005054	-0.827555271
7.794978000	-3.320090771	-0.826778826
7.794979000	-3.325103045	-0.827634234
7.794980000	-3.318085670	-0.828653559
7.794981000	-3.329254627	-0.829154499
7.794982000	-3.328241825	-0.828985921
7.794983000	-3.328535557	-0.829423013
7.794984000	-3.333033323	-0.830840680
7.794985000	-3.341496468	-0.830805393
7.794986000	-3.333088636	-0.831611598
7.794987000	-3.340557337	-0.832516674
7.794988000	-3.339350224	-0.831566391
7.794989000	-3.343651533	-0.832059276
7.794990000	-3.342429399	-0.832111740
7.794991000	-3.344023466	-0.833378606
7.794992000	-3.346523762	-0.833467822
7.794993000	-3.340563297	-0.834141002
7.794994000	-3.353941441	-0.834448531
7.794995000	-3.354497671	-0.834592275
7.794996000	-3.356846809	-0.835278571
7.794997000	-3.356815815	-0.836531788
7.794998000	-3.354789019	-0.836933926
7.794999000	-3.362252951	-0.837847190
7.795000000	-3.350224972	-0.837800718
7.795001000	-3.359549284	-0.838702731
7.795002000	-3.369235754	-0.838945944
7.795003000	-3.371294022	-0.839851419
7.795004000	-3.371693611	-0.840736787
7.795005000	-3.365402937	-0.839910075
7.795006000	-3.366723299	-0.841871759
7.795007000	-3.369630575	-0.841407770
7.795008000	-3.370404005	-0.842659522
7.795009000	-3.374956131	-0.843334900
7.795010000	-3.379112959	-0.843882379
7.795011000	-3.383602142	-0.843984312
7.795012000	-3.377266407	-0.844184715
7.795013000	-3.378732443	-0.844183783
7.795014000	-3.378838062	-0.846535420
7.795015000	-3.394233227	-0.845419822
7.795016000	-3.396395922	-0.845717364
7.795017000	-3.385997772	-0.847069584
7.795018000	-3.404951572	-0.847533307
7.795019000	-3.392047644	-0.848851305
7.795020000	-3.393688917	-0.848071931
7.795021000	-3.408964157	-0.849171883
7.795022000	-3.403605700	-0.849509572
7.795023000	-3.407634258	-0.849644661
7.795024000	-3.413850307	-0.848716416
7.795025000	-3.405691385	-0.850706596
7.795026000	-3.401758432	-0.852078324
7.795027000	-3.425379992	-0.852279127
7.795028000	-3.413773060	-0.852639053
7.795029000	-3.412140131	-0.852539983
7.795030000	-3.421473980	-0.854321105
7.795031000	-3.425805092	-0.855251015
7.795032000	-3.433619499	-0.855021916
7.795033000	-3.432120323	-0.857003308
7.795034000	-3.426043034	-0.855715603
7.795035000	-3.434990644	-0.855849360
7.795036000	-3.450838327	-0.857429880
7.795037000	-3.440498829	-0.857934549
7.795038000	-3.445347071	-0.858015842
7.795039000	-3.448107004	-0.859746497
7.795040000	-3.438234568	-0.860456629
7.795041000	-3.450641870	-0.860146504
7.795042000	-3.446416378	-0.860892988
7.795043000	-3.462009430	-0.861215696
7.795044000	-3.451951265	-0.861409641
7.795045000	-3.463180065	-0.862754671
7.795046000	-3.472391129	-0.863428450
7.795047000	-3.466089010	-0.865053977
7.795048000	-3.468910694	-0.864718419
7.795049000	-3.470652103	-0.865903526
7.795050000	-3.470134497	-0.866493949
7.795051000	-3.479327440	-0.866617120
7.795052000	-3.479485035	-0.866697814
7.795053000	-3.479329109	-0.866908536
7.795054000	-3.476102352	-0.868385126
7.795055000	-3.483565092	-0.869785616
7.795056000	-3.489007711	-0.870947220
7.795057000	-3.493739367	-0.870227234
7.795058000	-3.494865417	-0.871182910
7.795059000	-3.490529299	-0.871209009
7.795060000	-3.495262146	-0.872578672
7.795061000	-3.495365858	-0.872995657
7.795062000	-3.515378237	-0.874568453
7.795063000	-3.502402306	-0.874051267
7.795064000	-3.507743597	-0.873829826
7.795065000	-3.509890079	-0.875929329
7.795066000	-3.519194841	-0.875507883
7.795067000	-3.521642685	-0.875954296
7.795068000	-3.518606901	-0.878141350
7.795069000	-3.527244806	-0.877882890
7.795070000	-3.525671482	-0.879121393
7.795071000	-3.527268648	-0.878645686
7.795072000	-3.523538828	-0.879426325
7.795073000	-3.530006170	-0.879639045
7.795074000	-3.531690598	-0.881503591
7.795075000	-3.528259754	-0.880977018
7.795076000	-3.537102699	-0.882406270
7.795077000	-3.546371937	-0.882874586
7.795078000	-3.557028294	-0.883989186
7.795079000	-3.553031683	-0.884560168
7.795080000	-3.560583830	-0.885628362
7.795081000	-3.558599472	-0.884475745
7.795082000	-3.562630892	-0.886225442
7.795083000	-3.564122438	-0.886373447
7.795084000	-3.571513176	-0.887146230
7.795085000	-3.562854767	-0.888992067
7.795086000	-3.572719097	-0.887852634
7.795087000	-3.566934824	-0.889369171
7.795088000	-3.567653179	-0.890151541
7.795089000	-3.576815367	-0.890021978
7.795090000	-3.587698460	-0.891764351
7.795091000	-3.588522434	-0.892672955
7.795092000	-3.587138653	-0.892805647
7.795093000	-3.597509623	-0.894826720
7.795094000	-3.592067957	-0.893927038
7.795095000	-3.601439714	-0.895234384
7.795096000	-3.594561100	-0.895226727
7.795097000	-3.604451656	-0.896673622
7.795098000	-3.598433256	-0.896854251
7.795099000	-3.613854170	-0.899000027
7.795100000	-3.619794607	-0.898260667
7.795101000	-3.612495899	-0.900323085
7.795102000	-3.624109268	-0.901130556
7.795103000	-3.625405312	-0.902292360
7.795104000	-3.624869823	-0.902287899
7.795105000	-3.630900383	-0.902477716
7.795106000	-3.634941578	-0.902391696
7.795107000	-3.631324530	-0.902155473
7.795108000	-3.629985571	-0.904475819
7.795109000	-3.643669605	-0.904833015
7.795110000	-3.650071621	-0.905678036
7.795111000	-3.651471138	-0.907165279
7.795112000	-3.650041580	-0.907552569
7.795113000	-3.656544447	-0.907441981
7.795114000	-3.651034832	-0.909167443
7.795115000	-3.671568632	-0.909190280
7.795116000	-3.675148249	-0.911024732
7.795117000	-3.676251888	-0.911531065
7.795118000	-3.668207884	-0.913112983
7.795119000	-3.675230265	-0.912885948
7.795120000	-3.690965176	-0.915371011
7.795121000	-3.691933632	-0.914619134
7.795122000	-3.684445858	-0.915605302
7.795123000	-3.693619251	-0.916645999
7.795124000	-3.699918509	-0.918671932
7.795125000	-3.707092285	-0.918645367
7.795126000	-3.706535101	-0.917441951
7.795127000	-3.714418650	-0.919468950
7.795128000	-3.718947172	-0.921087419
7.795129000	-3.723078251	-0.921491155
7.795130000	-3.727097034	-0.922982392
7.795131000	-3.737788439	-0.924097058
7.795132000	-3.745714188	-0.924513443
7.795133000	-3.751409054	-0.924801464
7.795134000	-3.745053530	-0.925348144
7.795135000	-3.750276804	-0.927073606
7.795136000	-3.753438473	-0.926811884
7.795137000	-3.760188341	-0.929020643
7.795138000	-3.759400368	-0.929352473
7.795139000	-3.766847372	-0.929071643
7.795140000	-3.779691458	-0.930735186
7.795141000	-3.772856474	-0.931446117
7.795142000	-3.771521091	-0.932832825
7.795143000	-3.790593386	-0.933321515
7.795144000	-3.779633284	-0.934523933
7.795145000	-3.807573557	-0.937009993
7.795146000	-3.804097414	-0.937386431
7.795147000	-3.795762777	-0.937147413
7.795148000	-3.805198193	-0.936773238
7.795149000	-3.808751583	-0.938922010
7.795150000	-3.806288004	-0.940888022
7.795151000	-3.834080935	-0.941741698
7.795152000	-3.829569817	-0.942311615
7.795153000	-3.831717014	-0.942833861
7.795154000	-3.836741447	-0.943990605
7.795155000	-3.839350462	-0.946270537
7.795156000	-3.855459213	-0.947013958
7.795157000	-3.855990171	-0.947645727
7.795158000	-3.851934433	-0.948113444
7.795159000	-3.876100779	-0.949122583
7.795160000	-3.862031221	-0.948577367
7.795161000	-3.881488085	-0.949926658
7.795162000	-3.871765852	-0.950773676
7.795163000	-3.881877899	-0.951941938
7.795164000	-3.890315771	-0.954562156
7.795165000	-3.895396471	-0.954173667
7.795166000	-3.911547661	-0.956193009
7.795167000	-3.909530878	-0.956710728
7.795168000	-3.915363312	-0.957674060
7.795169000	-3.934731722	-0.958722213
7.795170000	-3.924615860	-0.959412039
7.795171000	-3.944780111	-0.961701292
7.795172000	-3.942137241	-0.962932271
7.795173000	-3.933623791	-0.961782651
7.795174000	-3.945413589	-0.964440686
7.795175000	-3.956986427	-0.965805290
7.795176000	-3.960900068	-0.966547646
7.795177000	-3.967030525	-0.966177267
7.795178000	-3.967663288	-0.968258261
7.795179000	-3.978764296	-0.968051000
7.795180000	-3.990525723	-0.970010621
7.795181000	-3.990678549	-0.970682403
7.795182000	-4.008727074	-0.972901083
7.795183000	-4.000685692	-0.974068746
7.795184000	-4.014705658	-0.973972739
7.795185000	-4.008926392	-0.974763365
7.795186000	-4.017137527	-0.975156048
7.795187000	-4.025109291	-0.977560549
7.795188000	-4.042785168	-0.980153003
7.795189000	-4.035760880	-0.979608187
7.795190000	-4.048984051	-0.982460300
7.795191000	-4.046654224	-0.982870027
7.795192000	-4.052569389	-0.984234764
7.795193000	-4.066708088	-0.985339976
7.795194000	-4.078023434	-0.985395835
7.795195000	-4.080317020	-0.989136312
7.795196000	-4.083296299	-0.990074677
7.795197000	-4.099643707	-0.989832795
7.795198000	-4.088485241	-0.992292491
7.795199000	-4.104965210	-0.991550534
7.795200000	-4.122307777	-0.994520491
7.795201000	-4.121881008	-0.995063243
7.795202000	-4.116578579	-0.997220470
7.795203000	-4.134106159	-0.998936012
7.795204000	-4.141385078	-0.997937127
7.795205000	-4.159207344	-0.999481561
7.795206000	-4.158805370	-1.001683462
7.795207000	-4.185217857	-1.003180425
7.795208000	-4.191447258	-1.003409657
7.795209000	-4.196201324	-1.004166394
7.795210000	-4.195438862	-1.006860048
7.795211000	-4.209943295	-1.009279597
7.795212000	-4.230234146	-1.010673296
7.795213000	-4.239462852	-1.011915128
7.795214000	-4.246060848	-1.012919339
7.795215000	-4.252645493	-1.016297825
7.795216000	-4.252082348	-1.014555852
7.795217000	-4.265246868	-1.017680072
7.795218000	-4.285302162	-1.019952881
7.795219000	-4.275779247	-1.019017445
7.795220000	-4.287030220	-1.020124122
7.795221000	-4.299398899	-1.023935705
7.795222000	-4.302812576	-1.023888234
7.795223000	-4.315238476	-1.025068547
7.795224000	-4.327288151	-1.027406336
7.795225000	-4.345971584	-1.029884008
7.795226000	-4.354097843	-1.031677114
7.795227000	-4.351185799	-1.033726483
7.795228000	-4.365799427	-1.034022960
7.795229000	-4.369710922	-1.034857528
7.795230000	-4.399101734	-1.037063158
7.795231000	-4.392789364	-1.038433954
7.795232000	-4.411772251	-1.041165624
7.795233000	-4.424664021	-1.040980335
7.795234000	-4.431379318	-1.043627850
7.795235000	-4.455268860	-1.046157121
7.795236000	-4.456368446	-1.047912610
7.795237000	-4.451974869	-1.046005387
7.795238000	-4.462598801	-1.048423537
7.795239000	-4.475628853	-1.051027443
7.795240000	-4.489940166	-1.052717485
7.795241000	-4.503433228	-1.054480431
7.795242000	-4.518123627	-1.057094856
7.795243000	-4.535079002	-1.057635079
7.795244000	-4.547062397	-1.060137518
7.795245000	-4.554995060	-1.060695317
7.795246000	-4.566152096	-1.064012684
7.795247000	-4.585891247	-1.064556834
7.795248000	-4.601143360	-1.067208078
7.795249000	-4.609686852	-1.069209243
7.795250000	-4.632134914	-1.070675380
7.795251000	-4.654349327	-1.073366172
7.795252000	-4.668705463	-1.074402940
7.795253000	-4.663278580	-1.077097527
7.795254000	-4.696582794	-1.079599034
7.795255000	-4.708025455	-1.081045996
7.795256000	-4.692833424	-1.080033928
7.795257000	-4.736892223	-1.085745942
7.795258000	-4.759522438	-1.086978187
7.795259000	-4.771315098	-1.090757878
7.795260000	-4.773918629	-1.092308637
7.795261000	-4.793283463	-1.093486420
7.795262000	-4.788192749	-1.095754634
7.795263000	-4.820642471	-1.096870566
7.795264000	-4.840752125	-1.099487188
7.795265000	-4.862236500	-1.102951761
7.795266000	-4.876527309	-1.101641818
7.795267000	-4.889308929	-1.105875179
7.795268000	-4.890690804	-1.105381163
7.795269000	-4.925884247	-1.108133207
7.795270000	-4.943773270	-1.114041563
7.795271000	-4.948914051	-1.114012002
7.795272000	-4.965093613	-1.115927813
7.795273000	-5.030624390	-1.121866596
7.795274000	-5.037011147	-1.122015600
7.795275000	-5.026158810	-1.123473947
7.795276000	-5.071883202	-1.126292104
7.795277000	-5.092051029	-1.129417190
7.795278000	-5.105961323	-1.131622421
7.795279000	-5.136414051	-1.133537633
7.795280000	-5.139990807	-1.135348982
7.795281000	-5.167119026	-1.137670060
7.795282000	-5.210773468	-1.143019419
7.795283000	-5.219733238	-1.144048997
7.795284000	-5.258162975	-1.148049464
7.795285000	-5.286510944	-1.150685861
7.795286000	-5.292129040	-1.150483327
7.795287000	-5.342451572	-1.159376687
7.795288000	-5.378162861	-1.161844372
7.795289000	-5.416920185	-1.165151486
7.795290000	-5.442982674	-1.168557935
7.795291000	-5.488416195	-1.170830144
7.795292000	-5.524806023	-1.174689198
7.795293000	-5.539554596	-1.176231701
7.795294000	-5.583051205	-1.181484120
7.795295000	-5.612537861	-1.185407090
7.795296000	-5.671534538	-1.191772311
7.795297000	-5.684611320	-1.191093205
7.795298000	-5.717549324	-1.195847480
7.795299000	-5.765575886	-1.198873231
7.795300000	-5.832488060	-1.205183191
7.795301000	-5.884219646	-1.212097423
7.795302000	-5.915161610	-1.214868043
7.795303000	-5.948128223	-1.216867012
7.795304000	-6.022969723	-1.222477360
7.795305000	-6.110090733	-1.231629446
7.795306000	-6.110714436	-1.230672706
7.795307000	-6.204081059	-1.239561938
7.795308000	-6.268745422	-1.243428848
7.795309000	-6.263855934	-1.244124599
7.795310000	-6.373196125	-1.250649210
7.795311000	-6.410114288	-1.254084155
7.795312000	-6.646954536	-1.271277656
7.795313000	-6.608664036	-1.270944761
7.795314000	-6.669637680	-1.275358684
7.795315000	-6.881999969	-1.290417529
7.795316000	-6.855300426	-1.288667965
7.795317000	-6.923892021	-1.294895767
7.795318000	-7.035028934	-1.302393498
7.795319000	-7.259960175	-1.315472548
7.795320000	-7.382304192	-1.323215157
7.795321000	-7.511873722	-1.330908230
7.795322000	-7.591295719	-1.337496891
7.795323000	-7.836909771	-1.349667670
7.795324000	-8.355865479	-1.377943650
7.795325000	-8.740640640	-1.391148401
7.795326000	-9.262774467	-1.415278904
7.795327000	-9.906319618	-1.434063511
7.795328000	-10.534081459	-1.447300753
7.795329000	-12.813914299	-1.471493574
7.795330000	-14.533636093	-1.459947706
7.795331000	-17.060171127	-1.398748930
7.795332000	-18.845552444	-1.309375641
7.795333000	-20.388723373	-1.172925253
7.795334000	-21.662292480	-1.035054802
7.795335000	-22.063131332	-0.979086607
7.795336000	-22.657066345	-0.862190214
7.795337000	-22.776618958	-0.844465811
7.795338000	-23.156593323	-0.720809916
7.795339000	-23.413043976	-0.572215980
7.795340000	-23.435733795	-0.338646233
7.795341000	-23.277624130	-0.282969854
7.795342000	-22.909975052	-0.154775399
7.795343000	-22.426965714	-0.027765679
7.795344000	-22.164216995	0.025358431
7.795345000	-21.228673935	0.150424626
7.795346000	-20.532331467	0.220127408
7.795347000	-20.396963120	0.242070174
7.795348000	-20.021903992	0.267233918
7.795349000	-19.561380386	0.303747437
7.795350000	-19.278079987	0.326362868
7.795351000	-19.291959763	0.328079775
7.795352000	-18.766757965	0.360637918
7.795353000	-18.589958191	0.366371005
7.795354000	-18.220317841	0.391125586
7.795355000	-17.829421997	0.420396523
7.795356000	-17.515718460	0.428786179
7.795357000	-17.150285721	0.442445633
7.795358000	-16.971599579	0.444179683
7.795359000	-16.592340469	0.466765486
7.795360000	-16.323511124	0.473097718
7.795361000	-16.127634048	0.481706120
7.795362000	-16.124700546	0.483937549
7.795363000	-15.769397736	0.493903165
7.795364000	-15.405529022	0.495585250
7.795365000	-15.383843422	0.499376726
7.795366000	-15.111665726	0.498376277
7.795367000	-14.855566978	0.509383088
7.795368000	-14.725060463	0.512479479
7.795369000	-14.547384262	0.515109350
7.795370000	-14.505800247	0.515339015
7.795371000	-14.233897209	0.518515900
7.795372000	-14.046891212	0.519007453
7.795373000	-13.975503922	0.526498858
