D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.152713
Q=57501.990658, Qc=103768.971110, Qi=128967.188889  S21min=-7.015927


Temperature in K:0.099964
GHz	dB	Rad
6.152638000	-3.519023180	-0.713114978
6.152639000	-3.513239384	-0.713769650
6.152640000	-3.518396378	-0.715176464
6.152641000	-3.530211449	-0.714889242
6.152642000	-3.537064314	-0.718293228
6.152643000	-3.551523685	-0.719459360
6.152644000	-3.551906586	-0.720380414
6.152645000	-3.552094936	-0.722085437
6.152646000	-3.564442158	-0.724527755
6.152647000	-3.563733101	-0.723886999
6.152648000	-3.560512781	-0.725554603
6.152649000	-3.585924625	-0.727174471
6.152650000	-3.578752518	-0.728041996
6.152651000	-3.589447737	-0.729437226
6.152652000	-3.600137472	-0.730858355
6.152653000	-3.601279497	-0.732441405
6.152654000	-3.613917112	-0.734192633
6.152655000	-3.611718893	-0.735532203
6.152656000	-3.622735977	-0.735548249
6.152657000	-3.653526783	-0.739041650
6.152658000	-3.658091307	-0.741808142
6.152659000	-3.653874636	-0.741527178
6.152660000	-3.661052704	-0.743051106
6.152661000	-3.674139977	-0.746833993
6.152662000	-3.682229280	-0.747352177
6.152663000	-3.691615105	-0.748076358
6.152664000	-3.705783367	-0.751854185
6.152665000	-3.710912228	-0.754405626
6.152666000	-3.712145567	-0.754421472
6.152667000	-3.716779709	-0.754838323
6.152668000	-3.727334261	-0.758047033
6.152669000	-3.753205538	-0.763665238
6.152670000	-3.756635189	-0.762911962
6.152671000	-3.760105371	-0.765858284
6.152672000	-3.780296087	-0.767607249
6.152673000	-3.792070389	-0.770311356
6.152674000	-3.810677528	-0.772098936
6.152675000	-3.814313889	-0.773605020
6.152676000	-3.833552837	-0.776702410
6.152677000	-3.838725090	-0.777787781
6.152678000	-3.856541634	-0.782780942
6.152679000	-3.876067162	-0.785824402
6.152680000	-3.885614395	-0.787664513
6.152681000	-3.897679567	-0.790147379
6.152682000	-3.894480228	-0.789614081
6.152683000	-3.912221432	-0.793689250
6.152684000	-3.936045647	-0.798054038
6.152685000	-3.951694727	-0.798803851
6.152686000	-3.965833902	-0.802505778
6.152687000	-3.992607355	-0.804868534
6.152688000	-4.019331932	-0.810167226
6.152689000	-4.021768093	-0.810877957
6.152690000	-4.038257122	-0.814272023
6.152691000	-4.041944027	-0.813380263
6.152692000	-4.062962055	-0.816645898
6.152693000	-4.099906921	-0.823548945
6.152694000	-4.114743710	-0.824754891
6.152695000	-4.123685837	-0.826911851
6.152696000	-4.187297344	-0.833825085
6.152697000	-4.215955257	-0.839754679
6.152698000	-4.243153095	-0.845050309
6.152699000	-4.268542767	-0.848679997
6.152700000	-4.303723812	-0.854580564
6.152701000	-4.316331387	-0.855429313
6.152702000	-4.393094063	-0.865933087
6.152703000	-4.401048660	-0.868296376
6.152704000	-4.473355770	-0.878486496
6.152705000	-4.461859703	-0.877730558
6.152706000	-4.538115501	-0.886607672
6.152707000	-4.603818893	-0.894332504
6.152708000	-4.640634060	-0.901474703
6.152709000	-4.782151699	-0.917403735
6.152710000	-4.837683201	-0.924046990
6.152711000	-4.918788910	-0.934627463
6.152712000	-5.027216911	-0.945977256
6.152713000	-9.650950432	0.527083955
6.152714000	-9.363513947	0.515966655
6.152715000	-9.242372513	0.515900809
6.152716000	-9.104354858	0.509426131
6.152717000	-9.061392784	0.509686822
6.152718000	-8.923453331	0.506018816
6.152719000	-8.847059250	0.503147496
6.152720000	-8.769927025	0.501986757
6.152721000	-8.683304787	0.496772488
6.152722000	-8.580986977	0.497309914
6.152723000	-8.552664757	0.495658854
6.152724000	-8.439732552	0.493121227
6.152725000	-8.423753738	0.492437427
6.152726000	-8.310398102	0.487395398
6.152727000	-8.235279083	0.486680239
6.152728000	-8.124438286	0.482006891
6.152729000	-8.129508018	0.481461242
6.152730000	-8.040411949	0.479400655
6.152731000	-7.939267635	0.473949064
6.152732000	-7.973112583	0.475106607
6.152733000	-7.899127483	0.473681083
6.152734000	-7.790109158	0.469783314
6.152735000	-7.709211349	0.464614951
6.152736000	-7.664996624	0.465881750
6.152737000	-7.657415867	0.464555762
6.152738000	-7.572532654	0.460703932
6.152739000	-7.518998146	0.460002888
6.152740000	-7.450790882	0.453889935
6.152741000	-7.422383308	0.455329074
6.152742000	-7.350264549	0.451236228
6.152743000	-7.350385189	0.450992715
6.152744000	-7.260352135	0.445109626
6.152745000	-7.233422279	0.444440041
6.152746000	-7.166788101	0.443323643
6.152747000	-7.110956192	0.439307131
6.152748000	-7.112841129	0.439711132
6.152749000	-7.014616013	0.432720900
6.152750000	-6.950976372	0.431847849
6.152751000	-6.908376217	0.429706967
6.152752000	-6.880318642	0.428098318
6.152753000	-6.803361893	0.423820050
6.152754000	-6.749982834	0.421576337
6.152755000	-6.726638794	0.420450519
6.152756000	-6.708402157	0.418792601
6.152757000	-6.661998749	0.414740468
6.152758000	-6.619383812	0.412789037
6.152759000	-6.594334126	0.409738652
6.152760000	-6.552138805	0.407229022
6.152761000	-6.509971142	0.405649734
6.152762000	-6.447739601	0.402152638
6.152763000	-6.418945789	0.398894893
6.152764000	-6.362298012	0.396603309
6.152765000	-6.333624840	0.394523647
6.152766000	-6.324447632	0.393538077
6.152767000	-6.297544479	0.390425841
6.152768000	-6.249921322	0.386343048
6.152769000	-6.199911594	0.385210306
6.152770000	-6.201171398	0.384603638
6.152771000	-6.145135403	0.382482031
6.152772000	-6.107003212	0.378907436
6.152773000	-6.065688610	0.377146254
6.152774000	-6.036630630	0.373182239
6.152775000	-5.986076832	0.369117190
6.152776000	-5.956886768	0.369113661
6.152777000	-5.921695232	0.364825040
6.152778000	-5.918522835	0.366052291
6.152779000	-5.859986782	0.358185213
6.152780000	-5.837503910	0.360593776
6.152781000	-5.818504333	0.357875587
6.152782000	-5.757555008	0.353448082
6.152783000	-5.744333267	0.352221596
6.152784000	-5.702776432	0.348268766
6.152785000	-5.674467564	0.345323011
6.152786000	-5.655999184	0.343373810
6.152787000	-5.621401787	0.341430801
6.152788000	-5.585874557	0.339207660
6.152789000	-5.550816059	0.333540354
6.152790000	-5.531123161	0.335233725
6.152791000	-5.502060413	0.332258075
6.152792000	-5.478440762	0.330857918
6.152793000	-5.445622444	0.327491849
6.152794000	-5.429848194	0.325499571
6.152795000	-5.388760567	0.322498422
6.152796000	-5.372678280	0.318948128
6.152797000	-5.319797039	0.316422453
6.152798000	-5.292903423	0.314574053
6.152799000	-5.291464329	0.309792780
6.152800000	-5.233542442	0.308559769
6.152801000	-5.228852749	0.306472650
6.152802000	-5.199995518	0.306825685
6.152803000	-5.184657574	0.302599448
6.152804000	-5.163731575	0.300445550
6.152805000	-5.127884388	0.296527941
6.152806000	-5.077425003	0.291150985
6.152807000	-5.082696438	0.294584865
6.152808000	-5.036974430	0.290156827
6.152809000	-5.041645527	0.287515937
6.152810000	-5.007425785	0.285088199
6.152811000	-4.981030941	0.282534460
6.152812000	-4.928708076	0.276708096
6.152813000	-4.919978619	0.276962378
6.152814000	-4.936875343	0.275959432
6.152815000	-4.896654606	0.272167290
6.152816000	-4.886891365	0.272461453
6.152817000	-4.846894264	0.269166407
6.152818000	-4.850096226	0.266532691
6.152819000	-4.810572624	0.262907712
6.152820000	-4.774070740	0.260781145
6.152821000	-4.760902405	0.256293003
6.152822000	-4.740284920	0.258116902
6.152823000	-4.707723618	0.253240587
6.152824000	-4.686174393	0.251016864
6.152825000	-4.669672012	0.247963966
6.152826000	-4.667385101	0.247231247
6.152827000	-4.649602413	0.244663993
6.152828000	-4.616210937	0.241536926
6.152829000	-4.604733944	0.239596281
6.152830000	-4.576463223	0.235862429
6.152831000	-4.549498081	0.233337852
6.152832000	-4.554661274	0.230892272
6.152833000	-4.508234978	0.228558227
6.152834000	-4.514116287	0.228651721
6.152835000	-4.499150276	0.226411070
6.152836000	-4.468698502	0.222683993
6.152837000	-4.452012062	0.219484621
6.152838000	-4.426460266	0.218641847
6.152839000	-4.427121639	0.216675036
6.152840000	-4.394105911	0.212684805
6.152841000	-4.369050980	0.208963836
6.152842000	-4.354097366	0.208323146
6.152843000	-4.331256866	0.205064486
6.152844000	-4.307723045	0.202533085
6.152845000	-4.304379940	0.200760718
6.152846000	-4.296318531	0.199810019
6.152847000	-4.277057171	0.196307013
6.152848000	-4.258443356	0.194191498
6.152849000	-4.228229523	0.192616338
6.152850000	-4.223943710	0.191985319
6.152851000	-4.207979679	0.185869103
6.152852000	-4.180036545	0.182344226
6.152853000	-4.173786640	0.182704419
6.152854000	-4.154278278	0.181091991
6.152855000	-4.133991241	0.178062446
6.152856000	-4.118276596	0.176473071
6.152857000	-4.099448204	0.173469741
6.152858000	-4.104146481	0.171147199
6.152859000	-4.060541153	0.167929368
6.152860000	-4.056805611	0.166533971
6.152861000	-4.056467533	0.165521138
6.152862000	-4.033948421	0.161099092
6.152863000	-4.004835129	0.156152303
6.152864000	-3.997038841	0.157418636
6.152865000	-3.976145983	0.154964983
6.152866000	-3.969941378	0.152215885
6.152867000	-3.954433441	0.146101500
6.152868000	-3.941035748	0.146998935
6.152869000	-3.922552824	0.144339003
6.152870000	-3.908336401	0.141855672
6.152871000	-3.886321068	0.138447051
6.152872000	-3.873599291	0.136408642
6.152873000	-3.884074211	0.136618807
6.152874000	-3.845033884	0.132589561
6.152875000	-3.843188524	0.130170720
6.152876000	-3.821051598	0.128431335
6.152877000	-3.812880754	0.126557218
6.152878000	-3.797840118	0.123491321
6.152879000	-3.788172245	0.120838812
6.152880000	-3.772042036	0.119383844
6.152881000	-3.761578083	0.118003977
6.152882000	-3.747751236	0.114712194
6.152883000	-3.741643667	0.112288351
6.152884000	-3.720212221	0.109879838
6.152885000	-3.716145515	0.108819051
6.152886000	-3.711478233	0.106570144
6.152887000	-3.682405472	0.104952307
6.152888000	-3.681672812	0.101465281
6.152889000	-3.668643475	0.100242698
6.152890000	-3.670633078	0.099287464
6.152891000	-3.647877693	0.095242730
6.152892000	-3.636359215	0.093536559
6.152893000	-3.619066715	0.089745408
6.152894000	-3.619887829	0.090048292
6.152895000	-3.596076488	0.084552468
6.152896000	-3.598303795	0.083507877
6.152897000	-3.567875147	0.081596751
6.152898000	-3.577874899	0.081440290
6.152899000	-3.559417486	0.078457034
6.152900000	-3.541578293	0.074335068
6.152901000	-3.522433758	0.071446870
6.152902000	-3.525837421	0.072378327
6.152903000	-3.511230946	0.068236637
6.152904000	-3.508624792	0.068202207
6.152905000	-3.479751587	0.063371204
6.152906000	-3.470774651	0.062606731
6.152907000	-3.477113008	0.059221129
6.152908000	-3.464071274	0.057680291
6.152909000	-3.450129509	0.056220924
6.152910000	-3.444018841	0.051622602
6.152911000	-3.449023724	0.052355741
6.152912000	-3.424184322	0.049721213
6.152913000	-3.424087048	0.046663397
6.152914000	-3.419893742	0.046219914
6.152915000	-3.394855022	0.042477802
6.152916000	-3.386770248	0.042013763
6.152917000	-3.386283636	0.039064271
6.152918000	-3.374778271	0.037799394
6.152919000	-3.360933542	0.034070544
6.152920000	-3.367724180	0.034324897
6.152921000	-3.354285240	0.031206420
6.152922000	-3.337559938	0.027734424
6.152923000	-3.326710224	0.026006817
6.152924000	-3.323640108	0.025227902
6.152925000	-3.317758322	0.022724801
6.152926000	-3.310480356	0.021711394
6.152927000	-3.299910307	0.018731225
6.152928000	-3.295863152	0.015213249
6.152929000	-3.292140484	0.015154238
6.152930000	-3.283975124	0.013136831
6.152931000	-3.270196915	0.009829021
6.152932000	-3.257785320	0.008972227
6.152933000	-3.250813246	0.006434745
6.152934000	-3.241684198	0.003509770
6.152935000	-3.231898069	0.001460101
6.152936000	-3.232998133	-0.000370412
6.152937000	-3.227919102	-0.001251912
6.152938000	-3.216562510	-0.004460601
6.152939000	-3.212947607	-0.005852351
6.152940000	-3.193836451	-0.009551974
6.152941000	-3.190767765	-0.008997636
6.152942000	-3.185503721	-0.011799914
6.152943000	-3.181462049	-0.012491326
6.152944000	-3.171769857	-0.015062924
6.152945000	-3.158328772	-0.016943390
6.152946000	-3.156258345	-0.020294265
6.152947000	-3.142915964	-0.022948800
6.152948000	-3.140593767	-0.024626028
6.152949000	-3.141667843	-0.024338082
6.152950000	-3.132748604	-0.026721201
6.152951000	-3.111861229	-0.031295617
6.152952000	-3.121855974	-0.031751351
6.152953000	-3.112723589	-0.033837967
6.152954000	-3.101722002	-0.033915080
6.152955000	-3.099134445	-0.038280215
6.152956000	-3.094156981	-0.037917925
6.152957000	-3.083609343	-0.040737872
6.152958000	-3.076148987	-0.040953750
6.152959000	-3.085732222	-0.042514695
6.152960000	-3.068574905	-0.046644730
6.152961000	-3.068083286	-0.048654696
6.152962000	-3.058597565	-0.050375065
6.152963000	-3.067905664	-0.049794167
6.152964000	-3.047707796	-0.053568437
6.152965000	-3.040932417	-0.054612824
6.152966000	-3.036369085	-0.055531128
6.152967000	-3.030024529	-0.059759350
6.152968000	-3.034995556	-0.060290900
6.152969000	-3.022585392	-0.062373338
6.152970000	-3.021009684	-0.064687758
6.152971000	-3.017376900	-0.065970116
6.152972000	-3.004726887	-0.067436482
6.152973000	-2.998209715	-0.069949532
6.152974000	-2.998387337	-0.070926330
6.152975000	-3.004683733	-0.071987175
6.152976000	-2.998898506	-0.073496180
6.152977000	-2.979707003	-0.074721026
6.152978000	-2.982913971	-0.076979121
6.152979000	-2.984408855	-0.078838831
6.152980000	-2.974593878	-0.081171810
6.152981000	-2.964120626	-0.081029706
6.152982000	-2.960724592	-0.086756825
6.152983000	-2.970269203	-0.085144872
6.152984000	-2.958508492	-0.087230518
6.152985000	-2.954570055	-0.090035052
6.152986000	-2.942290545	-0.089628562
6.152987000	-2.943917513	-0.092023176
6.152988000	-2.948233604	-0.094681152
6.152989000	-2.926628113	-0.096234408
6.152990000	-2.934888601	-0.096128888
6.152991000	-2.929312468	-0.098016054
6.152992000	-2.923621893	-0.101084540
6.152993000	-2.913522959	-0.102346812
6.152994000	-2.911583662	-0.103846996
6.152995000	-2.913588285	-0.105112463
6.152996000	-2.913694143	-0.107153244
6.152997000	-2.905065298	-0.108330935
6.152998000	-2.908132553	-0.109812884
6.152999000	-2.892993927	-0.110994953
6.153000000	-2.885782719	-0.113470686
6.153001000	-2.895404100	-0.114165929
6.153002000	-2.882787466	-0.116340375
6.153003000	-2.884522200	-0.117397833
6.153004000	-2.882072449	-0.118710755
6.153005000	-2.882919550	-0.120217164
6.153006000	-2.868375778	-0.121730164
6.153007000	-2.865164995	-0.122395655
6.153008000	-2.860721827	-0.125701711
6.153009000	-2.856134176	-0.126649422
6.153010000	-2.849975109	-0.127347170
6.153011000	-2.869342327	-0.129441547
6.153012000	-2.861753464	-0.129097616
6.153013000	-2.852850437	-0.132420425
6.153014000	-2.846019030	-0.132608012
6.153015000	-2.850229502	-0.135721955
6.153016000	-2.844052076	-0.136475413
6.153017000	-2.841703415	-0.136883159
6.153018000	-2.835491419	-0.138576863
6.153019000	-2.838577271	-0.139619724
6.153020000	-2.835712671	-0.140244843
6.153021000	-2.834095240	-0.144396478
6.153022000	-2.825579882	-0.145140066
6.153023000	-2.820179224	-0.146361441
6.153024000	-2.821032286	-0.146252135
6.153025000	-2.819960833	-0.148695685
6.153026000	-2.822664022	-0.148149105
6.153027000	-2.820579052	-0.151764729
6.153028000	-2.809228659	-0.152489724
6.153029000	-2.800240040	-0.152943993
6.153030000	-2.801065207	-0.154726364
6.153031000	-2.808099270	-0.156174224
6.153032000	-2.813440800	-0.155181781
6.153033000	-2.798271418	-0.158006912
6.153034000	-2.803026438	-0.157195580
6.153035000	-2.796654224	-0.160052503
6.153036000	-2.795105457	-0.162010708
6.153037000	-2.787582874	-0.162977586
6.153038000	-2.795620918	-0.165634572
6.153039000	-2.796734571	-0.168284933
6.153040000	-2.784545898	-0.166888355
6.153041000	-2.795826435	-0.167795394
6.153042000	-2.777064323	-0.170281638
6.153043000	-2.783003330	-0.171865337
6.153044000	-2.783508301	-0.172169203
6.153045000	-2.778851271	-0.173200978
6.153046000	-2.766146421	-0.174439898
6.153047000	-2.770317316	-0.175380942
6.153048000	-2.763250589	-0.176210167
6.153049000	-2.771125555	-0.175313048
6.153050000	-2.771196127	-0.177661773
6.153051000	-2.770450354	-0.179117590
6.153052000	-2.775103092	-0.181001078
6.153053000	-2.751257896	-0.181335637
6.153054000	-2.765541553	-0.183675591
6.153055000	-2.757836819	-0.184834382
6.153056000	-2.763133764	-0.186118708
6.153057000	-2.753899097	-0.187273288
6.153058000	-2.758386374	-0.187418197
6.153059000	-2.751285553	-0.190280629
6.153060000	-2.755789995	-0.189618501
6.153061000	-2.750692606	-0.190724595
6.153062000	-2.747913122	-0.191565338
6.153063000	-2.749387741	-0.192817623
6.153064000	-2.748210192	-0.193620100
6.153065000	-2.744356155	-0.194355349
6.153066000	-2.738766909	-0.197078798
6.153067000	-2.738528013	-0.199009240
6.153068000	-2.741466761	-0.199661698
6.153069000	-2.734649658	-0.200379902
6.153070000	-2.735728264	-0.201203834
6.153071000	-2.733401060	-0.200998455
6.153072000	-2.733830214	-0.202754560
6.153073000	-2.730376005	-0.202700431
6.153074000	-2.728836775	-0.203696753
6.153075000	-2.727534294	-0.205080415
6.153076000	-2.721835613	-0.205477525
6.153077000	-2.726049662	-0.209055582
6.153078000	-2.722181559	-0.208594689
6.153079000	-2.720275164	-0.210697671
6.153080000	-2.723009586	-0.208116618
6.153081000	-2.723459721	-0.210990835
6.153082000	-2.719771624	-0.211862954
6.153083000	-2.717561960	-0.213260347
6.153084000	-2.715941429	-0.213931281
6.153085000	-2.719043732	-0.214624202
6.153086000	-2.719173908	-0.215891700
6.153087000	-2.714574099	-0.216496471
6.153088000	-2.716863871	-0.218758577
6.153089000	-2.717136860	-0.218224863
6.153090000	-2.709664822	-0.220362499
6.153091000	-2.709714174	-0.221078007
6.153092000	-2.715178728	-0.221996198
6.153093000	-2.715150595	-0.223348701
6.153094000	-2.702443361	-0.224533292
6.153095000	-2.715091705	-0.223527782
6.153096000	-2.700966358	-0.225511338
6.153097000	-2.702252150	-0.226310486
6.153098000	-2.699264288	-0.226736375
6.153099000	-2.704477310	-0.228053658
6.153100000	-2.696604967	-0.229541699
6.153101000	-2.705309391	-0.228657829
6.153102000	-2.702251911	-0.228443911
6.153103000	-2.692605495	-0.231211285
6.153104000	-2.696872234	-0.232066093
6.153105000	-2.700112581	-0.231721547
6.153106000	-2.705844402	-0.233324487
6.153107000	-2.694013834	-0.235363869
6.153108000	-2.687697649	-0.234947733
6.153109000	-2.698673964	-0.236944005
6.153110000	-2.691837072	-0.236846118
6.153111000	-2.694947720	-0.236917324
6.153112000	-2.696352243	-0.239025066
6.153113000	-2.693210363	-0.239380299
6.153114000	-2.694306135	-0.239777010
6.153115000	-2.691091061	-0.241415536
6.153116000	-2.694216490	-0.240521413
6.153117000	-2.686618567	-0.241689226
6.153118000	-2.692849874	-0.243352803
6.153119000	-2.687715054	-0.244242115
6.153120000	-2.685380697	-0.245992179
6.153121000	-2.688491821	-0.245908206
6.153122000	-2.687800407	-0.246767708
6.153123000	-2.682538986	-0.247533183
6.153124000	-2.681364536	-0.248521100
6.153125000	-2.683094263	-0.249347129
6.153126000	-2.693022013	-0.249093496
6.153127000	-2.682368279	-0.250000452
6.153128000	-2.678785324	-0.250485431
6.153129000	-2.677975893	-0.250858157
6.153130000	-2.683879137	-0.253897972
6.153131000	-2.681593180	-0.252632138
6.153132000	-2.679865360	-0.254720689
6.153133000	-2.681509733	-0.255140553
6.153134000	-2.682416916	-0.256059027
6.153135000	-2.676678419	-0.255604692
6.153136000	-2.683970690	-0.256418288
6.153137000	-2.680777550	-0.257369735
6.153138000	-2.681126118	-0.257456371
6.153139000	-2.670485020	-0.260298796
6.153140000	-2.676862717	-0.260818313
6.153141000	-2.677327633	-0.260220683
6.153142000	-2.673996687	-0.261197480
6.153143000	-2.671496868	-0.261145449
6.153144000	-2.681136608	-0.261977670
6.153145000	-2.673609018	-0.262230703
6.153146000	-2.683067560	-0.263473185
6.153147000	-2.672672987	-0.264095698
6.153148000	-2.667522192	-0.264563866
6.153149000	-2.674713612	-0.265165906
6.153150000	-2.675003290	-0.265018800
6.153151000	-2.676787615	-0.266250995
6.153152000	-2.675527573	-0.266898076
6.153153000	-2.673132181	-0.267343557
6.153154000	-2.665693045	-0.268043935
6.153155000	-2.670823812	-0.269337216
6.153156000	-2.674319029	-0.269990156
6.153157000	-2.676004887	-0.269265210
6.153158000	-2.666398048	-0.271461852
6.153159000	-2.669309855	-0.271457475
6.153160000	-2.665050507	-0.271189461
6.153161000	-2.666630030	-0.272604581
6.153162000	-2.674249411	-0.273420125
6.153163000	-2.666445017	-0.273770696
6.153164000	-2.662081718	-0.273559042
6.153165000	-2.671741962	-0.275324618
6.153166000	-2.671471834	-0.275619479
6.153167000	-2.664960861	-0.276583444
6.153168000	-2.673352480	-0.277434257
6.153169000	-2.666781902	-0.278023448
6.153170000	-2.662516356	-0.277471009
6.153171000	-2.666447163	-0.278092657
6.153172000	-2.654762983	-0.280139014
6.153173000	-2.666494608	-0.279853423
6.153174000	-2.660209656	-0.280973382
6.153175000	-2.661352396	-0.281099782
6.153176000	-2.659940958	-0.282570713
6.153177000	-2.655180454	-0.282802807
6.153178000	-2.661392689	-0.282890225
6.153179000	-2.656770706	-0.283963346
6.153180000	-2.664983034	-0.283958286
6.153181000	-2.665297031	-0.283861913
6.153182000	-2.645536423	-0.284443314
6.153183000	-2.664487123	-0.284088814
6.153184000	-2.656955004	-0.286296875
6.153185000	-2.662533283	-0.288040879
6.153186000	-2.663266897	-0.287249720
6.153187000	-2.654565334	-0.288562625
6.153188000	-2.654660702	-0.287707784
6.153189000	-2.656682014	-0.288278999
6.153190000	-2.658653498	-0.288265716
6.153191000	-2.661194801	-0.289420230
6.153192000	-2.650595188	-0.290401272
6.153193000	-2.656946421	-0.292165849
6.153194000	-2.652563572	-0.290762863
6.153195000	-2.660713673	-0.291990713
6.153196000	-2.655353546	-0.292527506
6.153197000	-2.647310734	-0.292187620
6.153198000	-2.647919178	-0.293730856
6.153199000	-2.658488035	-0.293866178
6.153200000	-2.656585455	-0.294823384
6.153201000	-2.656441450	-0.295477423
6.153202000	-2.658043146	-0.295666541
6.153203000	-2.651107788	-0.296415688
6.153204000	-2.652094364	-0.296199839
6.153205000	-2.654928923	-0.297267434
6.153206000	-2.659298897	-0.298065250
6.153207000	-2.652128935	-0.299194664
6.153208000	-2.655604124	-0.298440823
6.153209000	-2.657643557	-0.297784919
6.153210000	-2.656569004	-0.299224824
6.153211000	-2.655281305	-0.299445633
6.153212000	-2.656005144	-0.300597251
6.153213000	-2.655874491	-0.301151155
6.153214000	-2.655339479	-0.300738165
6.153215000	-2.658417702	-0.301503325
6.153216000	-2.664620876	-0.301290305
6.153217000	-2.665787220	-0.302317087
6.153218000	-2.656846762	-0.302169481
6.153219000	-2.655672550	-0.302916831
6.153220000	-2.654762745	-0.303247995
6.153221000	-2.652010918	-0.303991316
6.153222000	-2.650686502	-0.305164039
6.153223000	-2.655513763	-0.305752698
6.153224000	-2.657000780	-0.304517890
6.153225000	-2.654174566	-0.306202606
6.153226000	-2.654072762	-0.307580558
6.153227000	-2.657489777	-0.307339010
6.153228000	-2.643444538	-0.306778747
6.153229000	-2.649977207	-0.307087607
6.153230000	-2.655757427	-0.306742462
6.153231000	-2.651765108	-0.308217886
6.153232000	-2.654494286	-0.309309582
6.153233000	-2.654133081	-0.309916018
6.153234000	-2.650768518	-0.310723088
6.153235000	-2.654794216	-0.310217754
6.153236000	-2.659800291	-0.310066020
6.153237000	-2.648802996	-0.311132783
6.153238000	-2.650136948	-0.311088707
6.153239000	-2.655381680	-0.311662652
6.153240000	-2.654199362	-0.311530193
6.153241000	-2.657226324	-0.312582275
6.153242000	-2.647899151	-0.313176026
6.153243000	-2.650377035	-0.314307470
6.153244000	-2.648025513	-0.313839553
6.153245000	-2.648520231	-0.314200478
6.153246000	-2.654442549	-0.315046464
6.153247000	-2.658181429	-0.315077523
6.153248000	-2.643674374	-0.314852486
6.153249000	-2.650008440	-0.316474717
6.153250000	-2.643597841	-0.317107784
6.153251000	-2.653645515	-0.317383621
6.153252000	-2.653874397	-0.316437233
6.153253000	-2.645733595	-0.315766550
6.153254000	-2.650121689	-0.318276646
6.153255000	-2.651272774	-0.318789038
6.153256000	-2.652132511	-0.318001175
6.153257000	-2.651347876	-0.318635273
6.153258000	-2.647130013	-0.319046366
6.153259000	-2.653608799	-0.319894183
6.153260000	-2.659809589	-0.319413283
6.153261000	-2.646026373	-0.320048713
6.153262000	-2.650753021	-0.321735759
6.153263000	-2.656959772	-0.321510389
6.153264000	-2.647881985	-0.321178459
6.153265000	-2.642445803	-0.323013011
6.153266000	-2.649805784	-0.321957966
6.153267000	-2.637060165	-0.322130240
6.153268000	-2.649910212	-0.323979539
6.153269000	-2.654619694	-0.322436204
6.153270000	-2.651082754	-0.323820415
6.153271000	-2.658607006	-0.324313399
6.153272000	-2.650129557	-0.324848994
6.153273000	-2.653413057	-0.324780018
6.153274000	-2.650833607	-0.326965375
6.153275000	-2.654175043	-0.324905320
6.153276000	-2.647773981	-0.325826241
6.153277000	-2.655282497	-0.326125880
6.153278000	-2.653527737	-0.327177829
6.153279000	-2.646724701	-0.327411987
6.153280000	-2.649406195	-0.327749842
6.153281000	-2.646433830	-0.327317045
6.153282000	-2.641911507	-0.328099282
6.153283000	-2.652007580	-0.328738940
6.153284000	-2.645243883	-0.329036948
6.153285000	-2.652503729	-0.329986365
6.153286000	-2.646973372	-0.330807817
6.153287000	-2.645050526	-0.330728222
6.153288000	-2.645280600	-0.330139364
6.153289000	-2.647712231	-0.330718901
6.153290000	-2.646728754	-0.331160653
6.153291000	-2.647220135	-0.331034918
6.153292000	-2.651412487	-0.331636926
6.153293000	-2.641627312	-0.332574825
6.153294000	-2.649176359	-0.332057306
6.153295000	-2.648472071	-0.333568983
6.153296000	-2.644261837	-0.333700942
6.153297000	-2.635023355	-0.332904357
6.153298000	-2.646585941	-0.334064297
6.153299000	-2.650573254	-0.333685862
6.153300000	-2.636622429	-0.333738226
6.153301000	-2.645426273	-0.334529318
6.153302000	-2.644703865	-0.333529934
6.153303000	-2.648255587	-0.334366200
6.153304000	-2.645913124	-0.335082257
6.153305000	-2.640615940	-0.334510843
6.153306000	-2.656136513	-0.336215332
6.153307000	-2.648591995	-0.335673146
6.153308000	-2.643977642	-0.336223622
6.153309000	-2.648983002	-0.336940278
6.153310000	-2.643951178	-0.336957988
6.153311000	-2.643257380	-0.337470580
6.153312000	-2.647670746	-0.337708900
6.153313000	-2.640100241	-0.338450291
6.153314000	-2.649850845	-0.337964896
6.153315000	-2.648482800	-0.338564873
6.153316000	-2.647362947	-0.338677591
6.153317000	-2.651737213	-0.338763279
6.153318000	-2.648616314	-0.339596748
6.153319000	-2.647522688	-0.339757670
6.153320000	-2.649734259	-0.340320429
6.153321000	-2.641980410	-0.341254666
6.153322000	-2.646929026	-0.340434046
6.153323000	-2.647686481	-0.341514091
6.153324000	-2.655332327	-0.341874517
6.153325000	-2.652451754	-0.341325539
6.153326000	-2.651787281	-0.341461860
6.153327000	-2.651298761	-0.342474926
6.153328000	-2.649483681	-0.341561362
6.153329000	-2.643749475	-0.343090283
6.153330000	-2.652094603	-0.342867343
6.153331000	-2.647920847	-0.342006077
6.153332000	-2.648407698	-0.343581436
6.153333000	-2.646350622	-0.345200439
6.153334000	-2.641293287	-0.343952781
6.153335000	-2.647571564	-0.343944858
6.153336000	-2.645985603	-0.344947705
6.153337000	-2.654989004	-0.345764896
6.153338000	-2.640228987	-0.345724815
6.153339000	-2.654276848	-0.345016514
6.153340000	-2.646374226	-0.344599030
