D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.499405
Q=51176.417321, Qc=62983.208125, Qi=273000.089245  S21min=-14.541858


Temperature in K:0.099982
GHz	dB	Rad
6.498631000	0.978224397	0.224994252
6.498632000	0.977649331	0.222111913
6.498633000	1.034999013	0.237586776
6.498634000	0.987515628	0.223305009
6.498635000	1.028017759	0.224127693
6.498636000	0.993271768	0.228470110
6.498637000	0.986482024	0.226273152
6.498638000	0.995318949	0.221179457
6.498639000	0.957204401	0.228518063
6.498640000	0.981824994	0.230327382
6.498641000	1.000266075	0.228121069
6.498642000	1.037366748	0.220443143
6.498643000	1.005090237	0.229159070
6.498644000	0.983497441	0.230075879
6.498645000	0.955953240	0.230171487
6.498646000	0.983599126	0.222860078
6.498647000	0.977613688	0.225013610
6.498648000	0.994190991	0.220917735
6.498649000	0.934717894	0.220488849
6.498650000	0.947848082	0.219306023
6.498651000	0.952329457	0.218286997
6.498652000	0.987700999	0.223685009
6.498653000	0.975768030	0.219679032
6.498654000	1.026452661	0.227710693
6.498655000	0.984297991	0.224712007
6.498656000	0.964553595	0.231898197
6.498657000	1.065982580	0.227902224
6.498658000	0.986977577	0.219546939
6.498659000	0.921926141	0.215290209
6.498660000	0.931232870	0.220775738
6.498661000	0.909321666	0.225726055
6.498662000	1.006163001	0.219503363
6.498663000	0.986743867	0.229071169
6.498664000	0.978285551	0.225976293
6.498665000	0.961698830	0.227555797
6.498666000	0.997363091	0.222232221
6.498667000	0.968091846	0.225911062
6.498668000	0.916443884	0.218620758
6.498669000	0.988793194	0.223022464
6.498670000	0.986270428	0.221221635
6.498671000	0.978692710	0.221497089
6.498672000	0.977023244	0.219325264
6.498673000	1.022479177	0.229042606
6.498674000	0.978971839	0.222297685
6.498675000	1.025556922	0.214166688
6.498676000	1.045966268	0.229162781
6.498677000	0.892396450	0.226865023
6.498678000	0.948106766	0.216999243
6.498679000	0.977405906	0.222109699
6.498680000	0.974342525	0.228653618
6.498681000	0.978404224	0.212146430
6.498682000	0.957365453	0.221744763
6.498683000	1.017058134	0.224678517
6.498684000	0.957334816	0.211503094
6.498685000	0.988991022	0.228536073
6.498686000	0.965721548	0.215783959
6.498687000	0.988598526	0.216707859
6.498688000	0.930533886	0.215140822
6.498689000	0.992385983	0.218733543
6.498690000	0.966943383	0.215459103
6.498691000	0.967899740	0.222630230
6.498692000	0.922233284	0.222510072
6.498693000	0.972714305	0.217817649
6.498694000	0.992048979	0.210483270
6.498695000	0.980310440	0.228556446
6.498696000	1.017755508	0.225968003
6.498697000	1.009614348	0.231879722
6.498698000	0.934550047	0.220260084
6.498699000	0.957461476	0.222055720
6.498700000	0.984293818	0.228428914
6.498701000	0.937625349	0.225289646
6.498702000	1.026430488	0.228756333
6.498703000	1.016690850	0.224239862
6.498704000	0.962394059	0.229991557
6.498705000	0.976581931	0.220881532
6.498706000	1.040342331	0.206769774
6.498707000	0.992973089	0.220168854
6.498708000	0.977343261	0.224769082
6.498709000	0.994017303	0.227815422
6.498710000	0.971319795	0.218827719
6.498711000	0.987028420	0.231627304
6.498712000	0.987433314	0.224978123
6.498713000	0.929001749	0.218134398
6.498714000	0.943214118	0.217676634
6.498715000	0.916284263	0.219835559
6.498716000	0.991556406	0.222175496
6.498717000	1.038158298	0.213422401
6.498718000	0.980949640	0.218359918
6.498719000	0.978632152	0.211701283
6.498720000	1.018508196	0.214339926
6.498721000	0.925305068	0.207763433
6.498722000	0.994485378	0.218371703
6.498723000	0.990344524	0.216607175
6.498724000	0.936233640	0.216780480
6.498725000	0.983321667	0.216436733
6.498726000	0.998889804	0.220960894
6.498727000	0.971878409	0.228292827
6.498728000	0.957946479	0.222408922
6.498729000	1.091114879	0.219631428
6.498730000	1.004093289	0.226729152
6.498731000	0.939518809	0.217898209
6.498732000	0.974705756	0.209919245
6.498733000	0.993413866	0.209104867
6.498734000	1.050358653	0.215437149
6.498735000	1.004090190	0.207664696
6.498736000	1.026767850	0.216294271
6.498737000	0.919571698	0.211501862
6.498738000	0.941104114	0.205806343
6.498739000	0.996616781	0.213893131
6.498740000	0.900482416	0.221919499
6.498741000	0.911332250	0.216108365
6.498742000	0.965133011	0.215892300
6.498743000	0.846164405	0.214723455
6.498744000	0.984151781	0.214375530
6.498745000	1.026259422	0.221697225
6.498746000	0.954011142	0.221934696
6.498747000	1.065679073	0.213424448
6.498748000	0.853573620	0.215218819
6.498749000	0.926173031	0.213842198
6.498750000	0.969024062	0.214157250
6.498751000	0.923082530	0.214104486
6.498752000	0.908722699	0.208934292
6.498753000	0.989020050	0.203976768
6.498754000	0.983136535	0.211909692
6.498755000	0.922003269	0.215861507
6.498756000	0.963696122	0.216674487
6.498757000	1.047379136	0.211525481
6.498758000	0.933447301	0.210228638
6.498759000	0.976314545	0.215780081
6.498760000	0.968050361	0.218581826
6.498761000	0.968855739	0.216033331
6.498762000	0.964725375	0.219529911
6.498763000	0.892946362	0.217403361
6.498764000	0.894756913	0.218027422
6.498765000	0.872070253	0.213544840
6.498766000	0.961608946	0.212249162
6.498767000	1.102184534	0.209073625
6.498768000	0.914853930	0.206036223
6.498769000	0.974811912	0.216678481
6.498770000	0.881975651	0.204175190
6.498771000	1.004312992	0.213829615
6.498772000	1.005724311	0.219800006
6.498773000	0.894289196	0.224355975
6.498774000	1.019287944	0.215941601
6.498775000	0.921578169	0.213802184
6.498776000	0.976958454	0.217011876
6.498777000	0.940868556	0.217115606
6.498778000	0.938184261	0.214288561
6.498779000	1.020244718	0.203639944
6.498780000	0.960666776	0.214394921
6.498781000	0.928942323	0.205539644
6.498782000	0.937781155	0.212958129
6.498783000	0.919393063	0.211714499
6.498784000	0.975720584	0.217819746
6.498785000	0.964531243	0.209092084
6.498786000	0.946625292	0.199506069
6.498787000	0.969956934	0.208408201
6.498788000	0.951231778	0.212652248
6.498789000	0.999469817	0.209337528
6.498790000	0.968999565	0.208289957
6.498791000	0.960558474	0.206658388
6.498792000	0.944719791	0.211977187
6.498793000	1.016198874	0.212697921
6.498794000	0.970166743	0.208273495
6.498795000	0.977412522	0.209812786
6.498796000	0.829058707	0.215387131
6.498797000	0.907720804	0.210233931
6.498798000	0.951595902	0.205348712
6.498799000	0.992808878	0.213128421
6.498800000	0.979556918	0.206039636
6.498801000	0.920229375	0.204495851
6.498802000	1.032470703	0.211667777
6.498803000	0.953768671	0.209728713
6.498804000	0.959514320	0.211085261
6.498805000	1.002194166	0.212499849
6.498806000	0.950381756	0.199935437
6.498807000	0.937496006	0.205910705
6.498808000	0.950163186	0.213840584
6.498809000	0.954710662	0.207248428
6.498810000	0.969844103	0.201522981
6.498811000	0.936474144	0.201967413
6.498812000	0.994818747	0.207893928
6.498813000	0.935142934	0.198502773
6.498814000	0.933788359	0.203482834
6.498815000	0.935907722	0.202441256
6.498816000	0.969027519	0.211200476
6.498817000	0.924794078	0.203332233
6.498818000	0.933032751	0.209162442
6.498819000	1.007712603	0.203350059
6.498820000	0.966630459	0.205617641
6.498821000	0.906469703	0.203362792
6.498822000	0.964789331	0.207264623
6.498823000	0.857530892	0.212898973
6.498824000	0.949328423	0.200275640
6.498825000	0.959035158	0.204944927
6.498826000	0.900768280	0.198963184
6.498827000	1.007619739	0.199497131
6.498828000	0.908483982	0.201705973
6.498829000	0.934748590	0.202959540
6.498830000	0.981203556	0.210893014
6.498831000	0.903460205	0.208154086
6.498832000	0.909159064	0.199546300
6.498833000	0.904451311	0.203942846
6.498834000	0.919201672	0.201954796
6.498835000	0.870972931	0.205360846
6.498836000	0.972875059	0.191355598
6.498837000	0.949228585	0.212262161
6.498838000	1.034805536	0.202659851
6.498839000	0.949819982	0.202353471
6.498840000	0.992049873	0.200947305
6.498841000	0.891357481	0.206072409
6.498842000	0.943924189	0.203379254
6.498843000	0.963685870	0.203615510
6.498844000	1.052499890	0.202946141
6.498845000	1.045649886	0.203843177
6.498846000	0.933063209	0.200379286
6.498847000	0.977235198	0.192372443
6.498848000	0.881248832	0.197909354
6.498849000	0.947902799	0.196199255
6.498850000	0.973086119	0.203149373
6.498851000	0.982297003	0.196339854
6.498852000	0.862791657	0.201868260
6.498853000	0.981153607	0.201509349
6.498854000	0.924877882	0.194693887
6.498855000	0.942357898	0.202413026
6.498856000	0.974246979	0.203093547
6.498857000	0.930739284	0.201977166
6.498858000	0.881954491	0.202797969
6.498859000	0.941935360	0.203486796
6.498860000	0.968336403	0.209555441
6.498861000	0.958929658	0.197106178
6.498862000	0.928314447	0.199446165
6.498863000	0.898636818	0.198787931
6.498864000	0.990870535	0.197085289
6.498865000	0.917801738	0.197120959
6.498866000	0.968221843	0.195428453
6.498867000	0.907869101	0.195256713
6.498868000	0.926573098	0.197860136
6.498869000	0.982924938	0.203478274
6.498870000	0.929596663	0.187255994
6.498871000	0.949717879	0.191160588
6.498872000	0.879011512	0.196377787
6.498873000	0.866985559	0.203081030
6.498874000	0.885484517	0.203904613
6.498875000	0.981069148	0.198302587
6.498876000	0.957525373	0.198989599
6.498877000	0.949985802	0.192687378
6.498878000	0.833316803	0.202069495
6.498879000	0.983002663	0.194380683
6.498880000	0.899200499	0.189406264
6.498881000	0.982127428	0.199732255
6.498882000	0.886198699	0.189917807
6.498883000	0.901088417	0.213049675
6.498884000	0.913085461	0.193913764
6.498885000	0.966309905	0.194322626
6.498886000	0.884398937	0.198641291
6.498887000	0.895171821	0.200740761
6.498888000	0.887304127	0.187293162
6.498889000	0.976169169	0.202409098
6.498890000	0.826376975	0.194892475
6.498891000	0.894814014	0.189526039
6.498892000	0.906999469	0.195249705
6.498893000	0.985490084	0.190903077
6.498894000	0.882210255	0.193300138
6.498895000	0.978859425	0.206549681
6.498896000	0.952678084	0.191173338
6.498897000	0.882899284	0.195175237
6.498898000	0.925571740	0.201697268
6.498899000	0.937173784	0.193393515
6.498900000	0.910051525	0.190428119
6.498901000	0.910486817	0.195726827
6.498902000	0.940547466	0.184977810
6.498903000	0.914944470	0.190621331
6.498904000	1.044271708	0.199215002
6.498905000	0.939665258	0.185277582
6.498906000	0.882093668	0.195129181
6.498907000	0.889987051	0.189043575
6.498908000	0.984976470	0.179650805
6.498909000	0.918260157	0.192819904
6.498910000	0.969544828	0.186300918
6.498911000	0.906738758	0.191927578
6.498912000	0.863772094	0.188464237
6.498913000	0.979888201	0.187492000
6.498914000	0.920797527	0.191757153
6.498915000	0.998612702	0.192389171
6.498916000	0.895176113	0.178201113
6.498917000	0.962748587	0.195745286
6.498918000	0.865867615	0.178583410
6.498919000	0.987146914	0.186224619
6.498920000	0.871066511	0.187122353
6.498921000	0.972396731	0.189402702
6.498922000	0.913297951	0.199923936
6.498923000	0.887835205	0.182610676
6.498924000	0.884416342	0.191017809
6.498925000	0.836982965	0.187854706
6.498926000	0.934264898	0.185702972
6.498927000	0.914832830	0.188668202
6.498928000	0.883409321	0.179007951
6.498929000	0.927339792	0.187927494
6.498930000	0.976282299	0.185645331
6.498931000	0.898742497	0.189178447
6.498932000	0.819135070	0.183287185
6.498933000	0.903814375	0.190315850
6.498934000	0.913242221	0.186291847
6.498935000	0.939124227	0.185031622
6.498936000	0.919166744	0.188578470
6.498937000	0.992413044	0.189869787
6.498938000	0.872290075	0.175025727
6.498939000	0.877672493	0.185305545
6.498940000	0.862532258	0.188011383
6.498941000	0.934459209	0.188546962
6.498942000	0.971231282	0.189159489
6.498943000	0.882018209	0.188420278
6.498944000	0.900784194	0.179807765
6.498945000	0.845478237	0.189419380
6.498946000	0.958195150	0.184339866
6.498947000	0.916886806	0.186252598
6.498948000	0.874587297	0.182945635
6.498949000	0.867694199	0.184445294
6.498950000	0.913354576	0.179531096
6.498951000	0.894246936	0.188375587
6.498952000	0.890225828	0.182523041
6.498953000	0.967862189	0.168406506
6.498954000	0.954595506	0.180899278
6.498955000	0.889585435	0.185329613
6.498956000	0.892950177	0.186311804
6.498957000	0.888200343	0.180871482
6.498958000	0.869058013	0.181355644
6.498959000	0.913630903	0.173112428
6.498960000	0.835282266	0.184786195
6.498961000	0.896362305	0.183270440
6.498962000	0.900980830	0.184421925
6.498963000	0.972467959	0.177791186
6.498964000	0.967847586	0.180648925
6.498965000	0.938126028	0.187133572
6.498966000	0.962314010	0.173583591
6.498967000	0.945421994	0.182025962
6.498968000	0.902397215	0.179770747
6.498969000	0.941713691	0.167415061
6.498970000	0.956858337	0.178672526
6.498971000	0.899405301	0.176076144
6.498972000	0.847000599	0.171112544
6.498973000	0.943651259	0.176405410
6.498974000	0.946001053	0.172028805
6.498975000	0.837992728	0.179108619
6.498976000	0.850804269	0.179967006
6.498977000	0.956841111	0.170914671
6.498978000	0.873934329	0.164985459
6.498979000	0.923239648	0.170854950
6.498980000	0.914962053	0.164360415
6.498981000	0.901846170	0.177933416
6.498982000	0.852204561	0.168891817
6.498983000	0.933476448	0.164076323
6.498984000	0.862057626	0.166358352
6.498985000	0.848013759	0.173020882
6.498986000	0.878878415	0.179594163
6.498987000	0.833253980	0.164560552
6.498988000	0.786819220	0.173300431
6.498989000	0.869679987	0.166749920
6.498990000	0.951352835	0.173411401
6.498991000	0.936858714	0.174623972
6.498992000	0.888741434	0.164929483
6.498993000	0.940989971	0.169075942
6.498994000	0.920175135	0.172475633
6.498995000	0.850856125	0.167499134
6.498996000	0.887140036	0.178277380
6.498997000	0.822555125	0.173728085
6.498998000	0.923657537	0.175556278
6.498999000	0.852146924	0.168000607
6.499000000	0.857314408	0.167729248
6.499001000	0.910632789	0.178692550
6.499002000	0.898756862	0.165438363
6.499003000	0.875921965	0.169756779
6.499004000	0.867020428	0.168341858
6.499005000	0.870935559	0.168049376
6.499006000	0.846593261	0.162488097
6.499007000	0.915388703	0.164114789
6.499008000	0.844603539	0.166771242
6.499009000	0.976507246	0.167546222
6.499010000	0.838513970	0.169222981
6.499011000	0.854776561	0.166137626
6.499012000	0.828728259	0.166894580
6.499013000	0.886499107	0.170123629
6.499014000	0.815008044	0.162008428
6.499015000	0.873350263	0.164665298
6.499016000	0.820775270	0.158942164
6.499017000	0.947935760	0.154555489
6.499018000	0.903120697	0.168982515
6.499019000	0.906566799	0.156363509
6.499020000	0.817909062	0.159200657
6.499021000	0.847660422	0.159145047
6.499022000	0.829160511	0.165006049
6.499023000	0.845763266	0.156383815
6.499024000	0.856549025	0.159862902
6.499025000	0.958770752	0.162484468
6.499026000	0.816721022	0.163581441
6.499027000	0.876602829	0.162761803
6.499028000	0.864059687	0.154281283
6.499029000	0.899245501	0.161553660
6.499030000	0.960646331	0.157692859
6.499031000	0.901377916	0.155191485
6.499032000	0.860529065	0.163525947
6.499033000	0.806137323	0.153571351
6.499034000	0.864972949	0.160569472
6.499035000	0.887044013	0.155224907
6.499036000	0.837956667	0.154521766
6.499037000	0.860766828	0.159301991
6.499038000	0.832430243	0.155034675
6.499039000	0.915308177	0.161208281
6.499040000	0.892639160	0.162897358
6.499041000	0.924847543	0.155220846
6.499042000	0.852448761	0.156593140
6.499043000	0.854399681	0.157384531
6.499044000	0.767958581	0.160279953
6.499045000	0.838776231	0.156170846
6.499046000	0.866570413	0.155249958
6.499047000	0.859784067	0.152552375
6.499048000	0.852731228	0.151425525
6.499049000	0.845983982	0.155075820
6.499050000	0.945685565	0.154553691
6.499051000	0.790832043	0.145476340
6.499052000	0.846785545	0.143901546
6.499053000	0.840366483	0.148623980
6.499054000	0.877908409	0.152117731
6.499055000	0.748544633	0.151621434
6.499056000	0.850424051	0.146893607
6.499057000	0.834975481	0.147088201
6.499058000	0.879334211	0.148332097
6.499059000	0.868630052	0.155278320
6.499060000	0.761239886	0.142064497
6.499061000	0.835960090	0.152150588
6.499062000	0.816036224	0.143536959
6.499063000	0.868320107	0.149333213
6.499064000	0.884926915	0.146060121
6.499065000	0.897110462	0.143349889
6.499066000	0.893334031	0.137098193
6.499067000	0.902047753	0.150470366
6.499068000	0.814532876	0.149686298
6.499069000	0.808384359	0.136961373
6.499070000	0.816377699	0.151020142
6.499071000	0.904147446	0.142706536
6.499072000	0.808568239	0.141885949
6.499073000	0.852772057	0.137339517
6.499074000	0.802317858	0.134940508
6.499075000	0.807078540	0.139915693
6.499076000	0.876528144	0.141937764
6.499077000	0.823222756	0.146891643
6.499078000	0.852039456	0.142677507
6.499079000	0.849155128	0.143686629
6.499080000	0.872437358	0.135288375
6.499081000	0.811943948	0.139391915
6.499082000	0.777619183	0.134959966
6.499083000	0.816962421	0.143307378
6.499084000	0.746380866	0.127980412
6.499085000	0.795937419	0.136266130
6.499086000	0.771374226	0.130913709
6.499087000	0.916202545	0.136886480
6.499088000	0.758765996	0.119985502
6.499089000	0.718458772	0.134345134
6.499090000	0.745431483	0.137958219
6.499091000	0.797013044	0.137016625
6.499092000	0.914690614	0.128763497
6.499093000	0.769631207	0.130693881
6.499094000	0.811948657	0.131299709
6.499095000	0.799359381	0.130896107
6.499096000	0.836872935	0.123171675
6.499097000	0.811254203	0.134450095
6.499098000	0.817018926	0.129806774
6.499099000	0.773875654	0.133484874
6.499100000	0.795164645	0.130451459
6.499101000	0.732748210	0.128828379
6.499102000	0.878980517	0.127170786
6.499103000	0.801321447	0.124515198
6.499104000	0.794096291	0.131142949
6.499105000	0.901088953	0.124025592
6.499106000	0.848461390	0.121861142
6.499107000	0.826473176	0.129936695
6.499108000	0.750757158	0.129121809
6.499109000	0.841407180	0.123921255
6.499110000	0.775247395	0.126738114
6.499111000	0.750792146	0.120324215
6.499112000	0.781145036	0.127925293
6.499113000	0.863396943	0.128560873
6.499114000	0.793435514	0.125486811
6.499115000	0.740283191	0.126084940
6.499116000	0.765596032	0.122800888
6.499117000	0.775740623	0.123854493
6.499118000	0.804243624	0.121426439
6.499119000	0.707730651	0.123006709
6.499120000	0.849528551	0.121505826
6.499121000	0.803975403	0.125825648
6.499122000	0.775821924	0.114226450
6.499123000	0.779744625	0.114427385
6.499124000	0.761921525	0.114158830
6.499125000	0.716427207	0.113867738
6.499126000	0.750664949	0.113076613
6.499127000	0.768937588	0.113960350
6.499128000	0.745734930	0.117029169
6.499129000	0.754730284	0.115218527
6.499130000	0.705190361	0.103637238
6.499131000	0.757182002	0.114037806
6.499132000	0.707154274	0.118074434
6.499133000	0.712692261	0.118748880
6.499134000	0.820447206	0.112524690
6.499135000	0.742549896	0.116644949
6.499136000	0.724780560	0.118664940
6.499137000	0.733438075	0.109944528
6.499138000	0.761795878	0.102077217
6.499139000	0.677757442	0.114255203
6.499140000	0.769575953	0.103359870
6.499141000	0.735498726	0.107257090
6.499142000	0.696038187	0.106982626
6.499143000	0.708579063	0.110893046
6.499144000	0.696795225	0.102906076
6.499145000	0.751959383	0.094830339
6.499146000	0.714035034	0.099518635
6.499147000	0.680795372	0.099988133
6.499148000	0.839501917	0.102715552
6.499149000	0.704315305	0.101420897
6.499150000	0.700355530	0.101159833
6.499151000	0.732326746	0.095237678
6.499152000	0.677177250	0.097257195
6.499153000	0.747970760	0.103076493
6.499154000	0.746634722	0.096815684
6.499155000	0.754017055	0.098197191
6.499156000	0.670101643	0.100015597
6.499157000	0.635409474	0.091954808
6.499158000	0.701203763	0.099583400
6.499159000	0.793042243	0.098513558
6.499160000	0.659288764	0.090344478
6.499161000	0.617275238	0.095891659
6.499162000	0.692340016	0.087797913
6.499163000	0.645201683	0.088465235
6.499164000	0.628782213	0.084999530
6.499165000	0.654158115	0.081804427
6.499166000	0.736911833	0.085390415
6.499167000	0.628630579	0.094808535
6.499168000	0.662633002	0.087377233
6.499169000	0.692086935	0.076288164
6.499170000	0.613490939	0.084951918
6.499171000	0.664077699	0.083602178
6.499172000	0.699449718	0.079132203
6.499173000	0.651383698	0.076297743
6.499174000	0.653177738	0.079978423
6.499175000	0.651872337	0.086980281
6.499176000	0.711427450	0.085179443
6.499177000	0.652662396	0.076919549
6.499178000	0.733628809	0.077792766
6.499179000	0.670135140	0.082968204
6.499180000	0.675136507	0.070579736
6.499181000	0.632087052	0.076198981
6.499182000	0.619956791	0.074392784
6.499183000	0.726593137	0.075090141
6.499184000	0.618116260	0.070813703
6.499185000	0.635601819	0.074736623
6.499186000	0.666062951	0.077442644
6.499187000	0.533256471	0.060069400
6.499188000	0.636616468	0.070810724
6.499189000	0.581737280	0.072393815
6.499190000	0.647219360	0.071588167
6.499191000	0.581487536	0.060627353
6.499192000	0.649530709	0.061305665
6.499193000	0.557461441	0.069606937
6.499194000	0.639459252	0.060238428
6.499195000	0.580571353	0.069182950
6.499196000	0.643549204	0.056840309
6.499197000	0.618478954	0.065897221
6.499198000	0.555907428	0.067573510
6.499199000	0.674657404	0.065013209
6.499200000	0.573642552	0.061967073
6.499201000	0.577459753	0.066134691
6.499202000	0.583312511	0.062574232
6.499203000	0.479735196	0.063765510
6.499204000	0.565541387	0.056207371
6.499205000	0.578017354	0.060964830
6.499206000	0.535741687	0.045394513
6.499207000	0.548693299	0.057196931
6.499208000	0.518222511	0.054410607
6.499209000	0.506562352	0.050938270
6.499210000	0.550512254	0.051037647
6.499211000	0.619672060	0.051544622
6.499212000	0.510918319	0.047617882
6.499213000	0.549475551	0.049066567
6.499214000	0.518353760	0.040622561
6.499215000	0.531144202	0.046300966
6.499216000	0.488010377	0.044067260
6.499217000	0.499913871	0.031217069
6.499218000	0.506755829	0.034980771
6.499219000	0.498193651	0.036430496
6.499220000	0.489486575	0.047303646
6.499221000	0.486087948	0.034885257
6.499222000	0.455598891	0.030986793
6.499223000	0.450483292	0.029602169
6.499224000	0.514527023	0.030541658
6.499225000	0.459919661	0.022180222
6.499226000	0.414389431	0.026974688
6.499227000	0.449409276	0.027640558
6.499228000	0.461882502	0.029574106
6.499229000	0.433105916	0.018442457
6.499230000	0.442327678	0.014184094
6.499231000	0.379520535	0.009466221
6.499232000	0.379016310	0.015627182
6.499233000	0.397802919	0.023008143
6.499234000	0.460568160	0.024138938
6.499235000	0.354419440	0.015365440
6.499236000	0.415158868	0.008532491
6.499237000	0.376604527	0.011558202
6.499238000	0.434549987	0.013372723
6.499239000	0.395004183	0.001917234
6.499240000	0.438501209	0.005348565
6.499241000	0.348976135	0.008497383
6.499242000	0.364853829	-0.000797362
6.499243000	0.335761935	-0.006267326
6.499244000	0.400747627	0.003055485
6.499245000	0.359061271	-0.006736981
6.499246000	0.366941273	0.005226247
6.499247000	0.366997033	0.006584072
6.499248000	0.277741790	0.003169495
6.499249000	0.356879592	-0.005449023
6.499250000	0.331139058	-0.015057341
6.499251000	0.260112315	-0.003535824
6.499252000	0.265184075	-0.009515933
6.499253000	0.330065370	-0.010316678
6.499254000	0.307424963	-0.019043720
6.499255000	0.216677025	-0.020057866
6.499256000	0.229028612	-0.018619268
6.499257000	0.231979668	-0.023601995
6.499258000	0.207540795	-0.019930723
6.499259000	0.263429552	-0.017425239
