D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.960481
Q=23905.348347, Qc=26182.348916, Qi=274878.355314  S21min=-21.212909


Temperature in K:0.099996
GHz	dB	Rad
7.960812000	1.008144855	0.091678771
7.960813000	0.976866603	0.086549348
7.960814000	0.968556821	0.082044919
7.960815000	0.925780952	0.072621881
7.960816000	0.938708067	0.071589008
7.960817000	0.891831636	0.068640518
7.960818000	0.890625775	0.065371434
7.960819000	0.893383205	0.064228238
7.960820000	0.885272861	0.060394805
7.960821000	0.863574028	0.051180318
7.960822000	0.842157245	0.045440602
7.960823000	0.816431701	0.040257854
7.960824000	0.778092563	0.039603619
7.960825000	0.786387742	0.031401557
7.960826000	0.739531338	0.031124266
7.960827000	0.711577535	0.020822618
7.960828000	0.748459101	0.017920326
7.960829000	0.672202110	0.002523644
7.960830000	0.697581708	0.005364386
7.960831000	0.617387414	0.001984669
7.960832000	0.607338130	0.000325637
7.960833000	0.579487205	-0.010312928
7.960834000	0.588000417	-0.009893205
7.960835000	0.546204984	-0.015411910
7.960836000	0.497926712	-0.028633819
7.960837000	0.509081542	-0.030773856
7.960838000	0.508009851	-0.029283630
7.960839000	0.410712123	-0.039270428
7.960840000	0.381816685	-0.040586330
7.960841000	0.359430313	-0.054242420
7.960842000	0.304930955	-0.062219145
7.960843000	0.307673514	-0.065900928
7.960844000	0.280840784	-0.065093062
7.960845000	0.331027418	-0.067375221
7.960846000	0.310427159	-0.072569575
7.960847000	0.265730083	-0.080167008
7.960848000	0.165270090	-0.088806153
7.960849000	0.165734246	-0.086993031
7.960850000	0.023529517	-0.102999844
7.960851000	0.091349453	-0.104242408
7.960852000	0.049101513	-0.108255235
7.960853000	-0.039320409	-0.119865510
7.960854000	-0.067561284	-0.126000185
7.960855000	-0.117188498	-0.133174841
7.960856000	-0.151628003	-0.134946825
7.960857000	-0.218157455	-0.139961100
7.960858000	-0.317160845	-0.151489408
7.960859000	-0.324015230	-0.157165969
7.960860000	-0.414849699	-0.166383336
7.960861000	-0.455441236	-0.165891600
7.960862000	-0.445160002	-0.175303927
7.960863000	-0.565060675	-0.188713626
7.960864000	-0.623209059	-0.184299453
7.960865000	-0.611942947	-0.193991528
7.960866000	-0.693057835	-0.199744489
7.960867000	-0.768593252	-0.202673650
7.960868000	-0.835921168	-0.210248029
7.960869000	-0.716396809	-0.211189523
7.960870000	-0.738772094	-0.207769492
7.960871000	-0.904809177	-0.221560855
7.960872000	-0.977215767	-0.235239782
7.960873000	-1.100273728	-0.237431148
7.960874000	-1.120361447	-0.241971871
7.960875000	-1.206268787	-0.242841825
7.960876000	-1.253132701	-0.250234361
7.960877000	-1.369979382	-0.259776717
7.960878000	-1.521120071	-0.272076759
7.960879000	-1.572165370	-0.274474154
7.960880000	-1.664186597	-0.270903204
7.960881000	-1.853142023	-0.285863811
7.960882000	-1.913918495	-0.289720102
7.960883000	-1.995145321	-0.290437924
7.960884000	-2.124674320	-0.293217698
7.960885000	-2.162176132	-0.302488927
7.960886000	-2.277141809	-0.316562968
7.960887000	-2.320895910	-0.326649424
7.960888000	-2.360940695	-0.320180506
7.960889000	-2.585567236	-0.330430314
7.960890000	-2.675273657	-0.328030739
7.960891000	-2.825737715	-0.332592268
7.960892000	-2.925287008	-0.343160890
7.960893000	-3.114989042	-0.347135458
7.960894000	-3.020958424	-0.352316904
7.960895000	-3.249966860	-0.348651862
7.960896000	-3.351110220	-0.359090488
7.960897000	-3.500382900	-0.347238556
7.960898000	-3.688119411	-0.359697189
7.960899000	-3.666199446	-0.358769577
7.960900000	-3.903151989	-0.364425532
7.960901000	-4.195466518	-0.370878105
7.960902000	-4.278455734	-0.375061731
7.960903000	-4.298643112	-0.382276135
7.960904000	-4.582421780	-0.372211849
7.960905000	-4.667056561	-0.377241262
7.960906000	-4.702848911	-0.392387059
7.960907000	-4.926151752	-0.378318744
7.960908000	-5.092864990	-0.369042987
7.960909000	-5.374160290	-0.363029570
7.960910000	-5.310596466	-0.361766000
7.960911000	-5.592868805	-0.356586051
7.960912000	-5.695513725	-0.349699217
7.960913000	-6.102554321	-0.349727413
7.960914000	-6.186778545	-0.341111954
7.960915000	-6.331419945	-0.342209342
7.960916000	-6.091946602	-0.356674934
7.960917000	-6.512213707	-0.353799286
7.960918000	-6.892777920	-0.317424101
7.960919000	-7.126592159	-0.325045935
7.960920000	-7.354195118	-0.291868740
7.960921000	-7.558760166	-0.290853876
7.960922000	-7.688167095	-0.302348945
7.960923000	-7.826873302	-0.290666989
7.960924000	-7.958148003	-0.272796063
7.960925000	-8.282509804	-0.262014305
7.960926000	-8.548191071	-0.231929756
7.960927000	-8.814585686	-0.236772198
7.960928000	-9.020825386	-0.207184262
7.960929000	-9.252355576	-0.163519705
7.960930000	-9.241801262	-0.186063231
7.960931000	-9.428890228	-0.127851040
7.960932000	-9.579873085	-0.103519235
7.960933000	-9.739917755	-0.052660636
7.960934000	-9.628728867	-0.086571011
7.960935000	-9.969443321	-0.066861763
7.960936000	-10.219362259	-0.002391966
7.960937000	-10.206546783	0.029769974
7.960938000	-10.418298721	0.001685941
7.960939000	-10.586698532	0.067632087
7.960940000	-10.533737183	0.079717283
7.960941000	-10.652389526	0.112870992
7.960942000	-10.611118317	0.130543796
7.960943000	-10.744515419	0.171159882
7.960944000	-10.706741333	0.229790372
7.960945000	-10.729472160	0.229717784
7.960946000	-10.622128487	0.318295155
7.960947000	-10.764850616	0.321409555
7.960948000	-10.794047356	0.358644176
7.960949000	-10.744622231	0.390493718
7.960950000	-10.411638260	0.442197393
7.960951000	-10.407635689	0.467625221
7.960952000	-10.400060654	0.467334038
7.960953000	-10.382410049	0.472620945
7.960954000	-10.469745636	0.492834937
7.960955000	-10.075380325	0.490057926
7.960956000	-10.281759262	0.535994892
7.960957000	-9.880081177	0.563348985
7.960958000	-9.755075455	0.592035691
7.960959000	-9.618689537	0.621006556
7.960960000	-9.517841339	0.609381658
7.960961000	-9.373280525	0.637476542
7.960962000	-9.227624893	0.693480557
7.960963000	-9.308755875	0.673720234
7.960964000	-9.060432434	0.713369976
7.960965000	-8.876022339	0.736986555
7.960966000	-8.559406281	0.744705595
7.960967000	-8.408595085	0.756594145
7.960968000	-8.375609398	0.749701285
7.960969000	-8.348963737	0.756327430
7.960970000	-8.030554771	0.784029099
7.960971000	-7.851912022	0.807428764
7.960972000	-7.843851089	0.804639036
7.960973000	-7.790745258	0.805036846
7.960974000	-7.537885666	0.835348945
7.960975000	-7.421395779	0.840188841
7.960976000	-7.416708469	0.827624780
7.960977000	-7.440883636	0.843827252
7.960978000	-7.123853207	0.848825872
7.960979000	-6.956714630	0.861778755
7.960980000	-6.672370911	0.861950130
7.960981000	-6.701169491	0.881098791
7.960982000	-6.471487045	0.873333878
7.960983000	-6.371535301	0.884589662
7.960984000	-6.433916569	0.878017313
7.960985000	-6.087862015	0.881198792
7.960986000	-5.989355087	0.863294560
7.960987000	-5.834103584	0.872771352
7.960988000	-5.945375919	0.871891777
7.960989000	-5.845975876	0.884174209
7.960990000	-5.602726460	0.881677895
7.960991000	-5.370955944	0.886395086
7.960992000	-5.441810608	0.877595469
7.960993000	-5.307549953	0.896796394
7.960994000	-5.289793968	0.881637481
7.960995000	-4.923362255	0.885416307
7.960996000	-4.941400528	0.884558836
7.960997000	-5.019260406	0.885905064
7.960998000	-4.961480618	0.879156814
7.960999000	-4.797329426	0.884800252
7.961000000	-4.765964508	0.890377244
7.961001000	-4.596760750	0.899469342
7.961002000	-4.535469532	0.893835825
7.961003000	-4.445765018	0.884152105
7.961004000	-4.342965126	0.883500230
7.961005000	-4.283399105	0.889109313
7.961006000	-4.266140938	0.877610715
7.961007000	-4.193674088	0.880794990
7.961008000	-3.952997684	0.877145195
7.961009000	-4.007274151	0.880286260
7.961010000	-3.865409136	0.871438573
7.961011000	-3.742983341	0.874306265
7.961012000	-3.727881432	0.875419733
7.961013000	-3.699084759	0.868132525
7.961014000	-3.697304964	0.862418913
7.961015000	-3.600743055	0.867234640
7.961016000	-3.546993732	0.864847383
7.961017000	-3.512111664	0.859663340
7.961018000	-3.474813938	0.855160334
7.961019000	-3.297496080	0.857225149
7.961020000	-3.280292511	0.864902910
7.961021000	-3.224572420	0.853008034
7.961022000	-3.191303968	0.848630263
7.961023000	-3.126859188	0.840688051
7.961024000	-2.988927364	0.845638002
7.961025000	-2.958338737	0.851894899
7.961026000	-2.872707367	0.840829931
7.961027000	-2.897676706	0.838576297
7.961028000	-2.886450291	0.840720208
7.961029000	-2.743428946	0.834140336
7.961030000	-2.719963312	0.828401158
7.961031000	-2.752004385	0.828177785
7.961032000	-2.630718470	0.826089600
7.961033000	-2.552387238	0.830544470
7.961034000	-2.515197515	0.823119443
7.961035000	-2.467178583	0.820416069
7.961036000	-2.492893696	0.818284541
7.961037000	-2.447228432	0.817250968
7.961038000	-2.331981897	0.816676990
7.961039000	-2.272665262	0.810346856
7.961040000	-2.297351837	0.815335756
7.961041000	-2.210990906	0.810779154
7.961042000	-2.230057955	0.810326283
7.961043000	-2.144946337	0.812446958
7.961044000	-2.165075541	0.803251662
7.961045000	-2.219079018	0.809943454
7.961046000	-2.104098082	0.800867934
7.961047000	-2.010068417	0.795004185
7.961048000	-2.048264265	0.796790301
7.961049000	-2.013993502	0.790665430
7.961050000	-1.856136322	0.793798772
7.961051000	-1.917134643	0.791823239
7.961052000	-1.795195580	0.783373961
7.961053000	-1.777377367	0.779316103
7.961054000	-1.726273775	0.776653008
7.961055000	-1.728604555	0.778007026
7.961056000	-1.677723050	0.767943739
7.961057000	-1.675484657	0.772128963
7.961058000	-1.630401134	0.770481798
7.961059000	-1.558898926	0.770820086
7.961060000	-1.535157204	0.766840391
7.961061000	-1.577411890	0.760648542
7.961062000	-1.541884065	0.758877673
7.961063000	-1.497585058	0.763969038
7.961064000	-1.434149623	0.757515599
7.961065000	-1.449134946	0.760303529
7.961066000	-1.446372747	0.752073829
7.961067000	-1.381408453	0.748341542
7.961068000	-1.374072909	0.748261647
7.961069000	-1.345535874	0.739602978
7.961070000	-1.269732356	0.743017483
7.961071000	-1.259658098	0.737882043
7.961072000	-1.241620064	0.741926985
7.961073000	-1.274357438	0.739297314
7.961074000	-1.203763843	0.734955429
7.961075000	-1.191682577	0.733912468
7.961076000	-1.183121800	0.727015414
7.961077000	-1.134777784	0.725139550
7.961078000	-1.125388503	0.726773266
7.961079000	-1.106116295	0.723311822
7.961080000	-1.080846429	0.725094143
7.961081000	-1.056038499	0.721843821
7.961082000	-1.034280777	0.717848547
7.961083000	-0.969860911	0.710623857
7.961084000	-0.982624710	0.704391461
7.961085000	-0.936380744	0.710035765
7.961086000	-0.881237328	0.705634957
7.961087000	-0.955111742	0.697676500
7.961088000	-0.872885168	0.703601434
7.961089000	-0.904672801	0.705817118
7.961090000	-0.856227040	0.694878916
7.961091000	-0.831652701	0.695273796
7.961092000	-0.798775136	0.692517025
7.961093000	-0.799013913	0.691417139
7.961094000	-0.781757593	0.689575763
7.961095000	-0.760064840	0.688374411
7.961096000	-0.781411827	0.684785003
7.961097000	-0.773725867	0.681639010
7.961098000	-0.706116438	0.682203934
7.961099000	-0.730244756	0.680682536
7.961100000	-0.751320302	0.673241131
7.961101000	-0.668899596	0.672032589
7.961102000	-0.660608232	0.669106707
7.961103000	-0.645898283	0.669370293
7.961104000	-0.646718442	0.663440632
7.961105000	-0.666031539	0.666183621
7.961106000	-0.620216608	0.667197687
7.961107000	-0.598872006	0.665542998
7.961108000	-0.599723458	0.663425718
7.961109000	-0.599564016	0.661588803
7.961110000	-0.560517848	0.654356590
7.961111000	-0.550605536	0.653428744
7.961112000	-0.526837111	0.653348383
7.961113000	-0.529492021	0.654819114
7.961114000	-0.500308037	0.655110730
7.961115000	-0.503970265	0.649225144
7.961116000	-0.471210390	0.644134179
7.961117000	-0.454746664	0.641209296
7.961118000	-0.454492033	0.642835422
7.961119000	-0.434995413	0.641101970
7.961120000	-0.458174855	0.642735553
7.961121000	-0.425475717	0.643738899
7.961122000	-0.442608267	0.634298393
7.961123000	-0.409913093	0.635998022
7.961124000	-0.418328226	0.635713530
7.961125000	-0.416267961	0.632752095
7.961126000	-0.398262203	0.629217214
7.961127000	-0.363933653	0.634694338
7.961128000	-0.384786725	0.620388103
7.961129000	-0.336203903	0.625322142
7.961130000	-0.283667177	0.614235402
7.961131000	-0.273324698	0.619739024
7.961132000	-0.303527206	0.618649392
7.961133000	-0.301781178	0.625804773
7.961134000	-0.267024487	0.614815505
7.961135000	-0.288941830	0.614191793
7.961136000	-0.243043020	0.611755133
7.961137000	-0.243017957	0.612682380
7.961138000	-0.247232378	0.616218591
7.961139000	-0.219329581	0.605935061
7.961140000	-0.161452875	0.602902120
7.961141000	-0.181607604	0.604077640
7.961142000	-0.187945426	0.602545057
7.961143000	-0.190928787	0.597208615
7.961144000	-0.242561609	0.597411414
7.961145000	-0.204722255	0.599761854
7.961146000	-0.138040602	0.589956561
7.961147000	-0.172821194	0.589042963
7.961148000	-0.148268878	0.590346181
7.961149000	-0.144208387	0.591387011
7.961150000	-0.141388521	0.592628710
7.961151000	-0.088820219	0.587934889
7.961152000	-0.099319734	0.585193098
7.961153000	-0.090575822	0.578932805
7.961154000	-0.089326829	0.589319932
7.961155000	-0.131959245	0.582872619
7.961156000	-0.059495237	0.583329950
7.961157000	-0.070226654	0.575889411
7.961158000	-0.075340413	0.581306214
7.961159000	-0.022379108	0.572305196
7.961160000	-0.039635103	0.570202031
7.961161000	-0.068662331	0.567909382
7.961162000	-0.015027756	0.567941140
7.961163000	-0.028633539	0.565106072
7.961164000	-0.068883650	0.564174298
7.961165000	-0.030921286	0.568569313
7.961166000	-0.009274059	0.564882366
7.961167000	0.014502568	0.564590684
7.961168000	-0.037913598	0.561064925
7.961169000	0.025372948	0.557119318
7.961170000	0.030458506	0.552727466
7.961171000	0.077858515	0.553219918
7.961172000	0.033274967	0.554003553
7.961173000	-0.007662477	0.554532590
7.961174000	0.083382882	0.553271017
7.961175000	0.049241308	0.549649484
7.961176000	0.052397035	0.551150375
7.961177000	0.087537564	0.549673686
7.961178000	0.022814702	0.547385565
7.961179000	0.098268494	0.543807807
7.961180000	0.070542760	0.538360478
7.961181000	0.097850546	0.544342270
7.961182000	0.100307405	0.539933973
7.961183000	0.128842935	0.540061905
7.961184000	0.129349485	0.539378038
7.961185000	0.033504117	0.531697748
7.961186000	0.127557129	0.536436910
7.961187000	0.123707153	0.529730072
7.961188000	0.122884318	0.530662078
7.961189000	0.139441133	0.531421711
7.961190000	0.106069624	0.529772482
7.961191000	0.134600669	0.528090297
7.961192000	0.132800326	0.529752009
7.961193000	0.149859175	0.525207525
7.961194000	0.130782172	0.527648645
7.961195000	0.176542178	0.526424356
7.961196000	0.166304171	0.524293561
7.961197000	0.144562915	0.521636725
7.961198000	0.154005423	0.520939476
7.961199000	0.211566105	0.510475284
7.961200000	0.194400072	0.512952756
7.961201000	0.153304741	0.513081020
7.961202000	0.196973994	0.516644496
7.961203000	0.211638540	0.510257004
7.961204000	0.189485312	0.507489048
7.961205000	0.214270890	0.506934711
7.961206000	0.205897361	0.504128338
7.961207000	0.201312572	0.503078154
7.961208000	0.222825974	0.502190656
7.961209000	0.202471778	0.507648471
7.961210000	0.233561873	0.500719559
7.961211000	0.216129899	0.499695373
7.961212000	0.244207755	0.502622720
7.961213000	0.234025508	0.500004700
7.961214000	0.273980588	0.494886803
7.961215000	0.224512458	0.496947990
7.961216000	0.269341826	0.499100989
7.961217000	0.262889892	0.491442204
7.961218000	0.263258815	0.496277106
7.961219000	0.243815407	0.494877615
7.961220000	0.252189964	0.485001882
7.961221000	0.256466031	0.487687546
7.961222000	0.254789114	0.486263887
7.961223000	0.284469843	0.483901530
7.961224000	0.262453377	0.487724731
7.961225000	0.276326716	0.488016946
7.961226000	0.279925078	0.480819653
7.961227000	0.278890222	0.485908455
7.961228000	0.270402730	0.485212804
7.961229000	0.303937078	0.477985284
7.961230000	0.304543078	0.476972784
7.961231000	0.341738671	0.474962463
7.961232000	0.330438644	0.477791939
7.961233000	0.295810819	0.475151814
7.961234000	0.306341797	0.471189663
7.961235000	0.355841607	0.472142276
7.961236000	0.316359222	0.465224149
7.961237000	0.339794964	0.468195404
7.961238000	0.313494921	0.467574721
7.961239000	0.296489418	0.463577649
7.961240000	0.334671944	0.466191708
7.961241000	0.350584149	0.467044819
7.961242000	0.330683321	0.462481759
7.961243000	0.348030150	0.461550551
7.961244000	0.334482044	0.460498336
7.961245000	0.373048156	0.459007931
7.961246000	0.360957146	0.452392872
7.961247000	0.355121493	0.457396985
7.961248000	0.322782487	0.457840135
7.961249000	0.353920758	0.455493857
7.961250000	0.365443438	0.455154171
7.961251000	0.372439742	0.450253388
7.961252000	0.358065933	0.448305686
7.961253000	0.383124828	0.449939368
7.961254000	0.357933670	0.448426693
7.961255000	0.357082725	0.449151938
7.961256000	0.397408634	0.443295314
7.961257000	0.397734374	0.445073940
7.961258000	0.374999315	0.445214887
7.961259000	0.386777163	0.438232212
7.961260000	0.368004709	0.441587296
7.961261000	0.399315953	0.437561362
7.961262000	0.385254741	0.436027548
7.961263000	0.382636458	0.435550575
7.961264000	0.381421566	0.433930142
7.961265000	0.375117540	0.440028181
7.961266000	0.389201403	0.437738329
7.961267000	0.416956484	0.429042209
7.961268000	0.407109588	0.434243829
7.961269000	0.387494922	0.433836498
7.961270000	0.371211499	0.426705685
7.961271000	0.413606316	0.426749128
7.961272000	0.401176095	0.426604052
7.961273000	0.380074173	0.428876827
7.961274000	0.415646434	0.426281709
7.961275000	0.382491440	0.427577604
7.961276000	0.419764072	0.429357594
7.961277000	0.392205030	0.421336353
7.961278000	0.431079358	0.423673376
7.961279000	0.415408134	0.418438334
7.961280000	0.395102352	0.416004937
7.961281000	0.408499032	0.416098780
7.961282000	0.421377778	0.416887109
7.961283000	0.392018497	0.408597155
7.961284000	0.410464644	0.415312848
7.961285000	0.429695368	0.410182435
7.961286000	0.425518155	0.414653383
7.961287000	0.406845689	0.413096299
7.961288000	0.410852432	0.411532924
7.961289000	0.463229030	0.406681976
7.961290000	0.423659891	0.402820625
7.961291000	0.425733209	0.406459868
7.961292000	0.395445198	0.408056367
7.961293000	0.436018944	0.402201340
7.961294000	0.447480291	0.403448832
7.961295000	0.414058000	0.398945226
7.961296000	0.464059681	0.401148526
7.961297000	0.424956948	0.395809820
7.961298000	0.446881324	0.396459798
7.961299000	0.402965575	0.395588179
7.961300000	0.420640886	0.393723467
7.961301000	0.433704048	0.395841878
7.961302000	0.423849702	0.394276339
7.961303000	0.467016160	0.393826564
7.961304000	0.442878664	0.391064034
7.961305000	0.476949275	0.391893276
7.961306000	0.401532918	0.393781623
7.961307000	0.488153100	0.383976097
7.961308000	0.407234550	0.386306763
7.961309000	0.457510024	0.389337706
7.961310000	0.429026902	0.390059423
7.961311000	0.443202347	0.385560878
7.961312000	0.439555019	0.379324920
7.961313000	0.454031646	0.385561910
7.961314000	0.449517608	0.375919303
7.961315000	0.454954058	0.375639504
7.961316000	0.435847878	0.370705333
7.961317000	0.417527318	0.376001827
7.961318000	0.445483625	0.380715656
7.961319000	0.480266541	0.376983402
7.961320000	0.430723131	0.376935898
7.961321000	0.457077205	0.369891237
7.961322000	0.486007988	0.370517513
7.961323000	0.460532069	0.369596892
7.961324000	0.431712121	0.372090076
7.961325000	0.490835011	0.365357805
7.961326000	0.424024135	0.364350964
7.961327000	0.460052729	0.363682910
7.961328000	0.483382642	0.360728898
7.961329000	0.448029250	0.360673704
7.961330000	0.478744507	0.360262479
7.961331000	0.468201905	0.362529661
7.961332000	0.457794875	0.358735089
7.961333000	0.450165600	0.358857961
7.961334000	0.460270524	0.359167520
7.961335000	0.434853524	0.358302825
7.961336000	0.446737409	0.356498633
7.961337000	0.463986218	0.353570121
7.961338000	0.467799664	0.352448964
7.961339000	0.430516690	0.352319268
7.961340000	0.446784616	0.349052202
7.961341000	0.460107625	0.351917463
7.961342000	0.447937280	0.353063954
7.961343000	0.461534828	0.347317751
7.961344000	0.494811505	0.344496698
7.961345000	0.446679324	0.349228636
7.961346000	0.454005688	0.343011686
7.961347000	0.452717304	0.342198890
7.961348000	0.429505914	0.341708835
7.961349000	0.456072479	0.338806122
7.961350000	0.438258380	0.341014815
7.961351000	0.428329319	0.338916277
7.961352000	0.438944697	0.335708999
7.961353000	0.434885561	0.333177864
7.961354000	0.478925735	0.334991144
7.961355000	0.452393293	0.334116162
7.961356000	0.447113454	0.330151082
7.961357000	0.414417565	0.327972549
7.961358000	0.451631337	0.333823481
7.961359000	0.432578921	0.327456329
7.961360000	0.428103685	0.322216792
7.961361000	0.483915001	0.321130023
7.961362000	0.456292778	0.320725222
7.961363000	0.435066491	0.320072282
7.961364000	0.432677656	0.321287482
7.961365000	0.480094314	0.319899443
7.961366000	0.473582983	0.319179191
7.961367000	0.411317736	0.317348700
7.961368000	0.406814814	0.314172814
7.961369000	0.416946769	0.314784076
7.961370000	0.443107486	0.307716546
7.961371000	0.386274546	0.311330322
7.961372000	0.456892520	0.309617344
7.961373000	0.454304785	0.309774903
7.961374000	0.411840290	0.309738951
7.961375000	0.423872769	0.307875503
7.961376000	0.419348896	0.306179037
7.961377000	0.407378614	0.306074274
7.961378000	0.435731828	0.304359132
7.961379000	0.409827709	0.303723236
7.961380000	0.400425613	0.299860920
7.961381000	0.421342999	0.298161157
7.961382000	0.428019762	0.298310461
7.961383000	0.410379708	0.296230832
7.961384000	0.428784907	0.293844839
7.961385000	0.400547355	0.290416751
7.961386000	0.426298797	0.292347676
7.961387000	0.405318528	0.290003495
7.961388000	0.405976892	0.292527240
7.961389000	0.412720591	0.289407580
7.961390000	0.414796621	0.286051198
7.961391000	0.400200695	0.282865125
7.961392000	0.384454906	0.285509411
7.961393000	0.395404845	0.286294145
7.961394000	0.390257567	0.280606598
7.961395000	0.356417149	0.277183920
7.961396000	0.385624290	0.280464485
7.961397000	0.383219302	0.279970402
7.961398000	0.379929453	0.277468779
7.961399000	0.389233023	0.272376781
7.961400000	0.386927515	0.270456892
7.961401000	0.393773168	0.269192606
7.961402000	0.347456396	0.272553532
7.961403000	0.377105027	0.266350447
7.961404000	0.374789625	0.263014821
7.961405000	0.378592074	0.271921997
7.961406000	0.409386873	0.268359270
7.961407000	0.373126179	0.264494690
7.961408000	0.372699976	0.261977354
7.961409000	0.387238026	0.261113058
7.961410000	0.367888480	0.263410151
7.961411000	0.305949479	0.258290440
7.961412000	0.320167601	0.256735920
7.961413000	0.344676822	0.253056163
7.961414000	0.293346167	0.252359430
7.961415000	0.328986943	0.251646103
7.961416000	0.366202652	0.251893494
7.961417000	0.352888256	0.243830208
7.961418000	0.329468697	0.243566089
7.961419000	0.323355705	0.240570598
7.961420000	0.299335480	0.246992861
7.961421000	0.308467686	0.242934670
7.961422000	0.311831594	0.240152832
7.961423000	0.306577533	0.240625426
7.961424000	0.325973719	0.235007022
7.961425000	0.282159597	0.235698562
7.961426000	0.284989327	0.236233724
7.961427000	0.289376557	0.232683996
7.961428000	0.258713543	0.235257725
7.961429000	0.286789715	0.232706517
7.961430000	0.266847640	0.230382026
7.961431000	0.281406641	0.223720728
7.961432000	0.255881160	0.227757698
7.961433000	0.204817340	0.222537869
7.961434000	0.267149448	0.222133384
7.961435000	0.281498462	0.219622356
7.961436000	0.230476707	0.217464314
7.961437000	0.218961269	0.220029071
7.961438000	0.275518239	0.217898459
7.961439000	0.279199392	0.212821059
7.961440000	0.245668977	0.219324498
7.961441000	0.243258864	0.213372317
7.961442000	0.203587145	0.205019312
7.961443000	0.220163018	0.211511400
7.961444000	0.187208757	0.206687732
7.961445000	0.186026797	0.199793790
7.961446000	0.189365402	0.204784854
7.961447000	0.203005970	0.199883456
7.961448000	0.188336760	0.198177535
7.961449000	0.179012701	0.194839895
7.961450000	0.168897405	0.190994989
7.961451000	0.170304850	0.198361476
7.961452000	0.169158220	0.193830007
7.961453000	0.165274635	0.191591171
7.961454000	0.169021219	0.190216647
7.961455000	0.130947858	0.186467748
7.961456000	0.158446580	0.186839959
7.961457000	0.118228868	0.180453482
7.961458000	0.127005816	0.179492314
7.961459000	0.105179213	0.174889639
7.961460000	0.076057293	0.176495875
7.961461000	0.101931565	0.175861560
7.961462000	0.081811503	0.172054271
7.961463000	0.088706024	0.171943917
7.961464000	0.077466689	0.164460134
7.961465000	0.058159102	0.166964854
7.961466000	0.062078223	0.161309265
7.961467000	0.050407313	0.160466291
7.961468000	0.041527711	0.158132813
7.961469000	0.038668193	0.154323744
7.961470000	0.022094633	0.146744487
7.961471000	0.009704865	0.148006842
7.961472000	0.012942753	0.148392501
7.961473000	-0.010910776	0.149998803
7.961474000	0.033961229	0.143995489
7.961475000	-0.061047394	0.141784050
7.961476000	-0.052212693	0.139668984
7.961477000	-0.069245853	0.143208658
7.961478000	-0.032429393	0.139679470
7.961479000	-0.051942602	0.133880961
7.961480000	-0.021288395	0.135419386
7.961481000	-0.075000472	0.133838384
7.961482000	-0.061430585	0.127237981
7.961483000	-0.118096389	0.124566547
7.961484000	-0.155915231	0.122864238
7.961485000	-0.154980183	0.120990737
7.961486000	-0.150087893	0.115946677
7.961487000	-0.171169475	0.112521910
7.961488000	-0.140122384	0.115373423
7.961489000	-0.209790513	0.108879005
7.961490000	-0.234559625	0.108981321
7.961491000	-0.235008314	0.104492729
7.961492000	-0.235113084	0.099614692
7.961493000	-0.276820004	0.100207645
7.961494000	-0.272662461	0.094662485
7.961495000	-0.257389903	0.090704745
7.961496000	-0.319095314	0.085515318
7.961497000	-0.302539527	0.090392473
7.961498000	-0.302385420	0.087245707
7.961499000	-0.331862271	0.086860439
7.961500000	-0.332318753	0.076157253
7.961501000	-0.330170393	0.076455160
7.961502000	-0.402492702	0.072238261
7.961503000	-0.402501673	0.079729442
7.961504000	-0.407993227	0.062933617
7.961505000	-0.385743588	0.064892181
7.961506000	-0.471782982	0.061952609
7.961507000	-0.468570620	0.061381565
7.961508000	-0.506537974	0.054959464
7.961509000	-0.577666759	0.052824116
7.961510000	-0.544440150	0.043645686
7.961511000	-0.574847400	0.048705197
7.961512000	-0.548709512	0.046165881
7.961513000	-0.578018486	0.037682897
7.961514000	-0.628768086	0.043766052
7.961515000	-0.614831209	0.034009322
7.961516000	-0.677719295	0.029410942
7.961517000	-0.671606004	0.025854047
7.961518000	-0.722349882	0.028056747
7.961519000	-0.741990626	0.020727447
7.961520000	-0.796143115	0.015579250
7.961521000	-0.801479995	0.011179350
7.961522000	-0.833445728	0.006161589
7.961523000	-0.884828806	0.007845824
7.961524000	-0.915530860	-0.000077291
7.961525000	-0.935472310	-0.009839668
7.961526000	-0.958740592	-0.012195606
7.961527000	-1.003528595	-0.012736348
7.961528000	-1.055581927	-0.015194593
7.961529000	-1.068888664	-0.019185546
7.961530000	-1.075475931	-0.021588077
7.961531000	-1.136874795	-0.024972062
7.961532000	-1.149976850	-0.032299336
7.961533000	-1.201266408	-0.032098588
7.961534000	-1.226548553	-0.037279208
7.961535000	-1.264931679	-0.046281541
7.961536000	-1.364168048	-0.050033265
7.961537000	-1.271854162	-0.054716276
7.961538000	-1.417286634	-0.057729955
7.961539000	-1.494778395	-0.062299373
7.961540000	-1.519590259	-0.073089923
7.961541000	-1.579712272	-0.076217956
7.961542000	-1.585010409	-0.073923393
7.961543000	-1.630490899	-0.079820789
7.961544000	-1.708884358	-0.083766528
7.961545000	-1.787301660	-0.088334066
7.961546000	-1.801468611	-0.096686979
7.961547000	-1.886714697	-0.097839262
7.961548000	-1.869497657	-0.097445073
7.961549000	-1.986612201	-0.105544137
7.961550000	-2.077178717	-0.117624826
7.961551000	-2.093571901	-0.123547522
