D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.213191
Q=34512.875600, Qc=39792.284156, Qi=260132.577033  S21min=-17.544272


Temperature in K:0.100044
GHz	dB	Rad
7.211565000	1.593017340	0.026317803
7.211566000	1.522236943	0.026472439
7.211567000	1.566199899	0.024244559
7.211568000	1.543478012	0.026842346
7.211569000	1.568084002	0.024149016
7.211570000	1.554064989	0.022560447
7.211571000	1.535519004	0.023637076
7.211572000	1.605461597	0.025248752
7.211573000	1.527849674	0.024152349
7.211574000	1.562144041	0.027888122
7.211575000	1.553347230	0.026469489
7.211576000	1.564424396	0.024409565
7.211577000	1.551742196	0.022838323
7.211578000	1.548633933	0.021721239
7.211579000	1.511847734	0.021861889
7.211580000	1.541985154	0.020193600
7.211581000	1.585153341	0.023314111
7.211582000	1.511265397	0.024684842
7.211583000	1.532506227	0.021559361
7.211584000	1.528109431	0.021899172
7.211585000	1.542149425	0.024011990
7.211586000	1.559137344	0.028327262
7.211587000	1.548941374	0.020418660
7.211588000	1.575237036	0.019353531
7.211589000	1.555382967	0.024296212
7.211590000	1.537208676	0.023480351
7.211591000	1.529617190	0.020454274
7.211592000	1.557651281	0.019929071
7.211593000	1.520716310	0.022387703
7.211594000	1.541170478	0.022941406
7.211595000	1.551821232	0.027360508
7.211596000	1.519109249	0.022318580
7.211597000	1.536505938	0.023877085
7.211598000	1.544558883	0.017939434
7.211599000	1.537049770	0.023214286
7.211600000	1.534306526	0.018912696
7.211601000	1.567772508	0.020413833
7.211602000	1.534528136	0.019654855
7.211603000	1.591012716	0.021206007
7.211604000	1.542953014	0.016644912
7.211605000	1.547549605	0.019313689
7.211606000	1.527757883	0.021457257
7.211607000	1.564304113	0.021521727
7.211608000	1.553089142	0.022169489
7.211609000	1.556052446	0.017266696
7.211610000	1.561094761	0.017917288
7.211611000	1.545503855	0.016388353
7.211612000	1.561794639	0.015112307
7.211613000	1.581582546	0.020384663
7.211614000	1.564842105	0.018274272
7.211615000	1.553430438	0.017664471
7.211616000	1.511007905	0.017082388
7.211617000	1.529282689	0.014629221
7.211618000	1.546546578	0.020995110
7.211619000	1.530964613	0.015511881
7.211620000	1.539760709	0.015201328
7.211621000	1.535851121	0.021003684
7.211622000	1.561239958	0.017379889
7.211623000	1.553036690	0.015476520
7.211624000	1.561550260	0.020005140
7.211625000	1.549635053	0.016970085
7.211626000	1.536842942	0.018963927
7.211627000	1.550927877	0.013838560
7.211628000	1.563895345	0.016257897
7.211629000	1.536633730	0.015387128
7.211630000	1.540728927	0.015580729
7.211631000	1.562215447	0.020597606
7.211632000	1.564599872	0.011713292
7.211633000	1.543202639	0.018901956
7.211634000	1.568454981	0.017940447
7.211635000	1.566674352	0.014019323
7.211636000	1.570779562	0.016879065
7.211637000	1.532767415	0.013437616
7.211638000	1.538816214	0.013739287
7.211639000	1.565033197	0.015406817
7.211640000	1.561062932	0.014557313
7.211641000	1.521655798	0.014296345
7.211642000	1.541324854	0.018028993
7.211643000	1.557604432	0.017073444
7.211644000	1.534578681	0.016483050
7.211645000	1.580826998	0.013671973
7.211646000	1.542997479	0.016338308
7.211647000	1.539289236	0.015682888
7.211648000	1.556070328	0.015767413
7.211649000	1.555688977	0.017399442
7.211650000	1.531110406	0.014408440
7.211651000	1.584565997	0.011684634
7.211652000	1.548737884	0.011095170
7.211653000	1.511135101	0.014862857
7.211654000	1.556866169	0.012906563
7.211655000	1.550115466	0.011969440
7.211656000	1.561473370	0.010916466
7.211657000	1.547714472	0.011146844
7.211658000	1.536330581	0.014412603
7.211659000	1.533961892	0.008770658
7.211660000	1.554024577	0.012858286
7.211661000	1.553848147	0.011877061
7.211662000	1.555719018	0.011925505
7.211663000	1.585119367	0.014412406
7.211664000	1.575407386	0.013173554
7.211665000	1.587369800	0.011253202
7.211666000	1.567775369	0.010972007
7.211667000	1.534986734	0.004093320
7.211668000	1.564655662	0.012002689
7.211669000	1.534790635	0.007248593
7.211670000	1.567620039	0.012588318
7.211671000	1.565327048	0.012493341
7.211672000	1.529531002	0.008078499
7.211673000	1.552752256	0.009771781
7.211674000	1.580835104	0.012981648
7.211675000	1.560284615	0.008458340
7.211676000	1.500813961	0.012253790
7.211677000	1.575664401	0.012041308
7.211678000	1.545159459	0.006648223
7.211679000	1.536175251	0.005648279
7.211680000	1.557464123	0.007479444
7.211681000	1.514756322	0.006060443
7.211682000	1.552045941	0.004580830
7.211683000	1.562640786	0.008043026
7.211684000	1.537637472	0.009388292
7.211685000	1.550407648	0.008362124
7.211686000	1.566909790	0.005653548
7.211687000	1.549807072	0.008536669
7.211688000	1.571134210	0.003063585
7.211689000	1.594453931	0.009135213
7.211690000	1.559398055	0.007190827
7.211691000	1.568456888	0.008733587
7.211692000	1.551942587	0.007589847
7.211693000	1.562035084	0.007232791
7.211694000	1.558594227	0.008003965
7.211695000	1.567178726	0.008087811
7.211696000	1.553432703	0.003564682
7.211697000	1.540730119	0.005155914
7.211698000	1.581557989	-0.000302449
7.211699000	1.533564568	0.004626070
7.211700000	1.544785619	0.002569256
7.211701000	1.566510677	0.007082692
7.211702000	1.536830902	0.003299347
7.211703000	1.545242310	0.004376029
7.211704000	1.591855288	0.004097719
7.211705000	1.543874383	0.004187339
7.211706000	1.540087581	0.006113862
7.211707000	1.558408260	0.002123939
7.211708000	1.594573498	0.003989695
7.211709000	1.581160665	0.005587048
7.211710000	1.581565499	-0.002857989
7.211711000	1.567690730	0.004761240
7.211712000	1.536387801	0.005357304
7.211713000	1.595043540	0.006779642
7.211714000	1.545649648	0.002191774
7.211715000	1.560691953	0.000887248
7.211716000	1.539344072	0.004116791
7.211717000	1.586616397	0.002891404
7.211718000	1.574532390	-0.000708819
7.211719000	1.584075570	0.001396674
7.211720000	1.582166672	0.002350310
7.211721000	1.546151876	-0.000331373
7.211722000	1.594115973	0.001429049
7.211723000	1.588351130	0.006585873
7.211724000	1.564266562	-0.000721213
7.211725000	1.571356893	-0.001326814
7.211726000	1.556152105	-0.001535309
7.211727000	1.558006406	-0.000928809
7.211728000	1.562446833	-0.000355274
7.211729000	1.563438296	-0.003512575
7.211730000	1.573543072	-0.002152352
7.211731000	1.588081837	-0.001421088
7.211732000	1.556646466	-0.001782922
7.211733000	1.533179283	0.000166603
7.211734000	1.567548275	-0.001416854
7.211735000	1.562647700	-0.006463946
7.211736000	1.551767588	-0.001468793
7.211737000	1.595512986	-0.003195337
7.211738000	1.544801831	-0.001250102
7.211739000	1.599448562	-0.003079272
7.211740000	1.553560972	-0.004702004
7.211741000	1.593275785	-0.002904959
7.211742000	1.561381102	-0.004519703
7.211743000	1.570688605	-0.006074079
7.211744000	1.547542453	-0.000521389
7.211745000	1.571252942	-0.003665447
7.211746000	1.596833348	-0.000619740
7.211747000	1.561544418	-0.005841916
7.211748000	1.572134614	-0.006568842
7.211749000	1.571149707	-0.008488511
7.211750000	1.590151668	-0.008389569
7.211751000	1.568906426	-0.003578386
7.211752000	1.582986236	-0.002416571
7.211753000	1.564335108	-0.003363771
7.211754000	1.546719432	-0.005219358
7.211755000	1.571945548	-0.005968768
7.211756000	1.583014607	-0.008818070
7.211757000	1.543029547	-0.008419856
7.211758000	1.564946413	-0.008440629
7.211759000	1.575150013	-0.005857470
7.211760000	1.531363606	-0.005179719
7.211761000	1.549764276	-0.003540576
7.211762000	1.542031407	-0.008452197
7.211763000	1.538919091	-0.005561695
7.211764000	1.590146422	-0.009560131
7.211765000	1.575481415	-0.010733776
7.211766000	1.534251690	-0.012712890
7.211767000	1.578484535	-0.008124384
7.211768000	1.582711697	-0.009385455
7.211769000	1.562581301	-0.008456690
7.211770000	1.577466607	-0.011227928
7.211771000	1.587076545	-0.012912513
7.211772000	1.585354328	-0.007090349
7.211773000	1.605047703	-0.006921821
7.211774000	1.581892967	-0.007598855
7.211775000	1.562744379	-0.007775671
7.211776000	1.548075080	-0.012018865
7.211777000	1.581104159	-0.011826016
7.211778000	1.572191834	-0.006572336
7.211779000	1.551889896	-0.011899738
7.211780000	1.555117488	-0.015528888
7.211781000	1.604765296	-0.012907657
7.211782000	1.564774156	-0.012530998
7.211783000	1.555359721	-0.009165568
7.211784000	1.594872236	-0.012312003
7.211785000	1.584085464	-0.012820906
7.211786000	1.584488153	-0.015822234
7.211787000	1.577483058	-0.016188825
7.211788000	1.561161160	-0.015196692
7.211789000	1.574185371	-0.013902981
7.211790000	1.591455817	-0.013314787
7.211791000	1.593176603	-0.017502361
7.211792000	1.558327913	-0.015372053
7.211793000	1.593809605	-0.013040334
7.211794000	1.585839152	-0.015374681
7.211795000	1.565570235	-0.015834139
7.211796000	1.595786572	-0.017699662
7.211797000	1.574618220	-0.014360501
7.211798000	1.602980733	-0.016531598
7.211799000	1.589120746	-0.016743601
7.211800000	1.580514669	-0.018423418
7.211801000	1.574708343	-0.019435729
7.211802000	1.587240696	-0.020177041
7.211803000	1.554174185	-0.016826144
7.211804000	1.573755860	-0.019039933
7.211805000	1.577927589	-0.015458288
7.211806000	1.578942180	-0.021816056
7.211807000	1.562975287	-0.021029716
7.211808000	1.554375648	-0.015797416
7.211809000	1.559248328	-0.016906122
7.211810000	1.615528464	-0.017525121
7.211811000	1.582182646	-0.018808952
7.211812000	1.535185218	-0.016560395
7.211813000	1.588754416	-0.019536463
7.211814000	1.592820644	-0.021404985
7.211815000	1.572962403	-0.022185043
7.211816000	1.580388784	-0.022570199
7.211817000	1.593906164	-0.022600733
7.211818000	1.622227430	-0.018293376
7.211819000	1.568328977	-0.022146943
7.211820000	1.597095370	-0.023053325
7.211821000	1.544603467	-0.020661212
7.211822000	1.577031016	-0.021665635
7.211823000	1.587445259	-0.021101990
7.211824000	1.582364678	-0.021234992
7.211825000	1.578527331	-0.021950577
7.211826000	1.561917305	-0.019208472
7.211827000	1.572159290	-0.025849709
7.211828000	1.576482534	-0.021947855
7.211829000	1.577137232	-0.020927628
7.211830000	1.556073070	-0.021483704
7.211831000	1.564194083	-0.025040915
7.211832000	1.585410237	-0.023701187
7.211833000	1.593567729	-0.025739571
7.211834000	1.571813703	-0.026175397
7.211835000	1.560116053	-0.025219104
7.211836000	1.561434746	-0.026168410
7.211837000	1.579067945	-0.025189592
7.211838000	1.577864647	-0.028925271
7.211839000	1.603936434	-0.029760049
7.211840000	1.539298058	-0.025686517
7.211841000	1.574059963	-0.025443419
7.211842000	1.538251996	-0.027235012
7.211843000	1.552788258	-0.029635353
7.211844000	1.576789737	-0.026856785
7.211845000	1.575403929	-0.028473967
7.211846000	1.587389588	-0.028317477
7.211847000	1.599073172	-0.026237923
7.211848000	1.568420649	-0.030194119
7.211849000	1.587960243	-0.030057634
7.211850000	1.580046296	-0.031774693
7.211851000	1.608870864	-0.030242256
7.211852000	1.573964834	-0.030062851
7.211853000	1.570183873	-0.032401339
7.211854000	1.570013642	-0.029538946
7.211855000	1.583991885	-0.031122002
7.211856000	1.587282419	-0.036220880
7.211857000	1.598748803	-0.031322844
7.211858000	1.562458873	-0.033790883
7.211859000	1.561241388	-0.035331272
7.211860000	1.583056331	-0.033476665
7.211861000	1.570366383	-0.034608513
7.211862000	1.570573449	-0.030206449
7.211863000	1.559693813	-0.036226331
7.211864000	1.575559497	-0.032694840
7.211865000	1.597537279	-0.032096702
7.211866000	1.597691178	-0.035362718
7.211867000	1.571681380	-0.040782201
7.211868000	1.575096369	-0.035492639
7.211869000	1.543060899	-0.039159724
7.211870000	1.562929153	-0.033001792
7.211871000	1.574254751	-0.038161871
7.211872000	1.566112041	-0.036189500
7.211873000	1.573061228	-0.034614058
7.211874000	1.559699416	-0.034120064
7.211875000	1.586706996	-0.040080017
7.211876000	1.565037727	-0.039819239
7.211877000	1.532513738	-0.037188993
7.211878000	1.584405303	-0.035114657
7.211879000	1.584063292	-0.038450395
7.211880000	1.571311593	-0.039907332
7.211881000	1.551599026	-0.041849288
7.211882000	1.566056132	-0.039901352
7.211883000	1.562718511	-0.043456668
7.211884000	1.568102002	-0.042274790
7.211885000	1.593752742	-0.041585302
7.211886000	1.591189623	-0.039764441
7.211887000	1.589305401	-0.039158846
7.211888000	1.591488361	-0.038432082
7.211889000	1.570855141	-0.042445657
7.211890000	1.608184218	-0.043973392
7.211891000	1.553977013	-0.044883848
7.211892000	1.555141926	-0.046154533
7.211893000	1.558148503	-0.039712621
7.211894000	1.546232343	-0.043109970
7.211895000	1.567611575	-0.044386590
7.211896000	1.567525387	-0.039046893
7.211897000	1.591261148	-0.040823771
7.211898000	1.543358207	-0.045424045
7.211899000	1.576835155	-0.046894563
7.211900000	1.570462227	-0.044572395
7.211901000	1.555036187	-0.044334525
7.211902000	1.553156137	-0.047780751
7.211903000	1.567208052	-0.046087218
7.211904000	1.601708531	-0.044595760
7.211905000	1.534626722	-0.048776665
7.211906000	1.604364634	-0.045990216
7.211907000	1.593513966	-0.052467116
7.211908000	1.570070267	-0.043418377
7.211909000	1.639114857	-0.050786619
7.211910000	1.582416296	-0.046865011
7.211911000	1.562876701	-0.050883404
7.211912000	1.565965295	-0.047401887
7.211913000	1.589637995	-0.050707665
7.211914000	1.597757101	-0.050881873
7.211915000	1.549928308	-0.047205612
7.211916000	1.580429196	-0.054121338
7.211917000	1.570797563	-0.054393093
7.211918000	1.592185259	-0.053565611
7.211919000	1.609650731	-0.050341293
7.211920000	1.580884814	-0.052823580
7.211921000	1.567598939	-0.055578695
7.211922000	1.597842574	-0.054003930
7.211923000	1.567918062	-0.052765739
7.211924000	1.571210027	-0.056903834
7.211925000	1.578632474	-0.053873901
7.211926000	1.585223317	-0.057248418
7.211927000	1.569069624	-0.059922918
7.211928000	1.583507419	-0.058240890
7.211929000	1.586949468	-0.067026875
7.211930000	1.564477921	-0.058775295
7.211931000	1.575457573	-0.058252929
7.211932000	1.569890618	-0.056335266
7.211933000	1.585150957	-0.058011284
7.211934000	1.589540124	-0.062727584
7.211935000	1.549787402	-0.054198283
7.211936000	1.611984491	-0.059817877
7.211937000	1.580413818	-0.064027465
7.211938000	1.592720985	-0.058763998
7.211939000	1.579737902	-0.059148666
7.211940000	1.632196188	-0.063543619
7.211941000	1.596208930	-0.061829712
7.211942000	1.560794830	-0.064076484
7.211943000	1.629928470	-0.063791788
7.211944000	1.609712839	-0.066026604
7.211945000	1.592800498	-0.061724393
7.211946000	1.582084775	-0.066447804
7.211947000	1.585473418	-0.064410041
7.211948000	1.597776055	-0.064793328
7.211949000	1.577513099	-0.064899243
7.211950000	1.580270886	-0.066299512
7.211951000	1.563739538	-0.066960409
7.211952000	1.567659974	-0.069606475
7.211953000	1.603924632	-0.063892926
7.211954000	1.572634220	-0.066330092
7.211955000	1.583962321	-0.067410254
7.211956000	1.584545851	-0.068472119
7.211957000	1.578289032	-0.071178573
7.211958000	1.567237496	-0.067907766
7.211959000	1.568364263	-0.066842772
7.211960000	1.591912985	-0.072165316
7.211961000	1.590783238	-0.072189850
7.211962000	1.594338417	-0.069780538
7.211963000	1.589312911	-0.072197032
7.211964000	1.600836635	-0.072113109
7.211965000	1.547141433	-0.067765615
7.211966000	1.606936336	-0.067532198
7.211967000	1.584074855	-0.071414887
7.211968000	1.614387393	-0.069539206
7.211969000	1.597051978	-0.074568053
7.211970000	1.600634098	-0.073767956
7.211971000	1.610045671	-0.073656261
7.211972000	1.541528702	-0.072986227
7.211973000	1.575387955	-0.074379784
7.211974000	1.593562961	-0.076328394
7.211975000	1.580076933	-0.073496646
7.211976000	1.585883975	-0.079935979
7.211977000	1.597063899	-0.074893233
7.211978000	1.557940245	-0.078153275
7.211979000	1.577848673	-0.077621109
7.211980000	1.596220016	-0.078205190
7.211981000	1.584610105	-0.077845214
7.211982000	1.580543995	-0.082374752
7.211983000	1.560202241	-0.080403505
7.211984000	1.604097962	-0.082466406
7.211985000	1.563988924	-0.081928148
7.211986000	1.582502127	-0.087667984
7.211987000	1.578072906	-0.087296523
7.211988000	1.590056539	-0.085490326
7.211989000	1.608327031	-0.083787317
7.211990000	1.615643978	-0.085884939
7.211991000	1.576531410	-0.083091991
7.211992000	1.588898301	-0.082975161
7.211993000	1.585809708	-0.090284165
7.211994000	1.594773769	-0.085764681
7.211995000	1.572032094	-0.086348587
7.211996000	1.587417722	-0.084717177
7.211997000	1.584028125	-0.089242936
7.211998000	1.567445397	-0.090491218
7.211999000	1.591443419	-0.088239057
7.212000000	1.610829592	-0.090123727
7.212001000	1.564946175	-0.089684796
7.212002000	1.572027087	-0.091472901
7.212003000	1.563156605	-0.090941275
7.212004000	1.544100642	-0.096551432
7.212005000	1.575840116	-0.100990988
7.212006000	1.605138540	-0.092964654
7.212007000	1.570507050	-0.093654995
7.212008000	1.562383175	-0.096857696
7.212009000	1.561750889	-0.096187420
7.212010000	1.580118299	-0.100838805
7.212011000	1.583527327	-0.098199022
7.212012000	1.587756157	-0.093929234
7.212013000	1.608114600	-0.097179730
7.212014000	1.570854306	-0.093432488
7.212015000	1.567968726	-0.100327795
7.212016000	1.602345943	-0.097596290
7.212017000	1.584845901	-0.099076359
7.212018000	1.585757017	-0.099838555
7.212019000	1.616494298	-0.100613427
7.212020000	1.535029531	-0.102335427
7.212021000	1.564517379	-0.102242133
7.212022000	1.565347433	-0.102527474
7.212023000	1.550388098	-0.105026801
7.212024000	1.572788477	-0.104378613
7.212025000	1.546196103	-0.105150538
7.212026000	1.575007558	-0.104890797
7.212027000	1.597788095	-0.106493071
7.212028000	1.560555577	-0.107332691
7.212029000	1.555860758	-0.107102893
7.212030000	1.569170356	-0.110828988
7.212031000	1.571437240	-0.109697994
7.212032000	1.580741405	-0.111492265
7.212033000	1.583754420	-0.110716969
7.212034000	1.573879123	-0.112811237
7.212035000	1.593374372	-0.113052503
7.212036000	1.576863527	-0.111414734
7.212037000	1.559535980	-0.111882726
7.212038000	1.583786368	-0.115016618
7.212039000	1.580309391	-0.117162210
7.212040000	1.588060021	-0.115413379
7.212041000	1.581713080	-0.113075872
7.212042000	1.602126956	-0.117460068
7.212043000	1.548333287	-0.115206193
7.212044000	1.571367502	-0.116922268
7.212045000	1.549746752	-0.114352575
7.212046000	1.575864077	-0.119328991
7.212047000	1.550082803	-0.119961675
7.212048000	1.559002995	-0.115494622
7.212049000	1.587278008	-0.120805298
7.212050000	1.542985916	-0.121124536
7.212051000	1.570662260	-0.122109365
7.212052000	1.558651686	-0.121917284
7.212053000	1.555620551	-0.127204317
7.212054000	1.568016768	-0.127532227
7.212055000	1.568283796	-0.127059058
7.212056000	1.548566461	-0.130632204
7.212057000	1.573828220	-0.132155849
7.212058000	1.537091017	-0.126780241
7.212059000	1.569630027	-0.129776106
7.212060000	1.559022546	-0.126297211
7.212061000	1.561024070	-0.129592781
7.212062000	1.576946139	-0.137285846
7.212063000	1.585342169	-0.133999122
7.212064000	1.554590106	-0.129592731
7.212065000	1.568849921	-0.135276524
7.212066000	1.553023219	-0.134420826
7.212067000	1.573156238	-0.132774068
7.212068000	1.569236994	-0.134175573
7.212069000	1.565297008	-0.133641202
7.212070000	1.538836837	-0.133987113
7.212071000	1.573314309	-0.136654768
7.212072000	1.536898136	-0.140116179
7.212073000	1.587061286	-0.142559879
7.212074000	1.545617461	-0.141865276
7.212075000	1.562113881	-0.142354216
7.212076000	1.563368678	-0.140614340
7.212077000	1.535184383	-0.142272840
7.212078000	1.576140285	-0.141600525
7.212079000	1.572411656	-0.148217864
7.212080000	1.533866882	-0.146529004
7.212081000	1.536672592	-0.147550876
7.212082000	1.566025019	-0.149368516
7.212083000	1.519941688	-0.153004264
7.212084000	1.526284099	-0.147327303
7.212085000	1.548501253	-0.150617506
7.212086000	1.564099550	-0.147424442
7.212087000	1.536537647	-0.154401724
7.212088000	1.546716928	-0.156290638
7.212089000	1.545557737	-0.155586265
7.212090000	1.534343719	-0.153992863
7.212091000	1.549025774	-0.156554574
7.212092000	1.546440363	-0.155252571
7.212093000	1.554055452	-0.157805560
7.212094000	1.560728908	-0.161979566
7.212095000	1.561023593	-0.160983511
7.212096000	1.518487334	-0.158301990
7.212097000	1.600609779	-0.160605708
7.212098000	1.530423760	-0.160677680
7.212099000	1.572052717	-0.161411730
7.212100000	1.536178708	-0.165557423
7.212101000	1.531018972	-0.163740232
7.212102000	1.556833506	-0.165248430
7.212103000	1.531332254	-0.166052671
7.212104000	1.542743802	-0.171288629
7.212105000	1.513624668	-0.171180721
7.212106000	1.521811008	-0.172274448
7.212107000	1.549790621	-0.171731995
7.212108000	1.535478950	-0.171161546
7.212109000	1.528916955	-0.175412850
7.212110000	1.504527688	-0.173692548
7.212111000	1.520701647	-0.179932201
7.212112000	1.519083023	-0.174645477
7.212113000	1.534597874	-0.181397756
7.212114000	1.518796802	-0.185908585
7.212115000	1.548989892	-0.180681981
7.212116000	1.517725945	-0.177010930
7.212117000	1.555978537	-0.186127230
7.212118000	1.520067096	-0.182056272
7.212119000	1.522954702	-0.186582664
7.212120000	1.492152333	-0.189894188
7.212121000	1.511955380	-0.188761662
7.212122000	1.505423784	-0.191323457
7.212123000	1.492090583	-0.190564522
7.212124000	1.472589612	-0.189799147
7.212125000	1.493673205	-0.190479301
7.212126000	1.480404496	-0.197598663
7.212127000	1.493642092	-0.199147275
7.212128000	1.482635140	-0.202400076
7.212129000	1.486144066	-0.200771620
7.212130000	1.500582337	-0.204617458
7.212131000	1.457998395	-0.204152986
7.212132000	1.504041553	-0.201391604
7.212133000	1.482779026	-0.207872872
7.212134000	1.453820705	-0.208194116
7.212135000	1.480592489	-0.206167168
7.212136000	1.451608181	-0.212692112
7.212137000	1.469487548	-0.210130218
7.212138000	1.452527761	-0.209632406
7.212139000	1.434506893	-0.219000708
7.212140000	1.467577815	-0.217153190
7.212141000	1.443664074	-0.213745376
7.212142000	1.462506175	-0.214465228
7.212143000	1.512165189	-0.218846494
7.212144000	1.434670568	-0.225516315
7.212145000	1.474733829	-0.221861293
7.212146000	1.480724931	-0.220870097
7.212147000	1.447151303	-0.226435288
7.212148000	1.448356271	-0.227300882
7.212149000	1.445658326	-0.230992656
7.212150000	1.433068633	-0.229139845
7.212151000	1.432246447	-0.227035964
7.212152000	1.412016273	-0.230560791
7.212153000	1.440477610	-0.238621348
7.212154000	1.441588283	-0.235322740
7.212155000	1.407804489	-0.244007890
7.212156000	1.421570778	-0.242256612
7.212157000	1.458440781	-0.240957040
7.212158000	1.440078974	-0.241696117
7.212159000	1.399513125	-0.246345896
7.212160000	1.424355984	-0.248497680
7.212161000	1.398475170	-0.251556870
7.212162000	1.388514042	-0.250384097
7.212163000	1.408128977	-0.248339189
7.212164000	1.424741030	-0.251506154
7.212165000	1.402824879	-0.252646086
7.212166000	1.408563733	-0.259742828
7.212167000	1.433168530	-0.258994846
7.212168000	1.345500350	-0.260945329
7.212169000	1.339334965	-0.264173563
7.212170000	1.387799740	-0.265401779
7.212171000	1.365730047	-0.270839255
7.212172000	1.352616072	-0.272695928
7.212173000	1.361907482	-0.272859879
7.212174000	1.397695303	-0.268972995
7.212175000	1.353509784	-0.276193957
7.212176000	1.336395979	-0.282182457
7.212177000	1.319248796	-0.286252666
7.212178000	1.340939641	-0.284634463
7.212179000	1.371507168	-0.282996619
7.212180000	1.291712999	-0.294908938
7.212181000	1.328988552	-0.294343716
7.212182000	1.292491317	-0.294397678
7.212183000	1.329222441	-0.288277467
7.212184000	1.291795850	-0.293396929
7.212185000	1.337608099	-0.295136106
7.212186000	1.276555657	-0.300652378
7.212187000	1.312137008	-0.303109810
7.212188000	1.297015429	-0.298761567
7.212189000	1.278522253	-0.302469919
7.212190000	1.272876382	-0.306658805
7.212191000	1.258385658	-0.311578895
7.212192000	1.248864412	-0.313938989
7.212193000	1.261958122	-0.314708809
7.212194000	1.248712659	-0.319868517
7.212195000	1.209713101	-0.320310968
