D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.714641
Q=35716.175530, Qc=38861.697645, Qi=441259.404369  S21min=-21.836581


Temperature in K:0.100029
GHz	dB	Rad
6.713806000	1.314418912	0.133206757
6.713807000	1.302158833	0.134500562
6.713808000	1.313659310	0.139586568
6.713809000	1.297507048	0.129690694
6.713810000	1.307788968	0.131262882
6.713811000	1.343541384	0.132205325
6.713812000	1.352443695	0.133656515
6.713813000	1.289750218	0.128107428
6.713814000	1.311685324	0.134665479
6.713815000	1.306472301	0.126982991
6.713816000	1.299314260	0.130304111
6.713817000	1.306218386	0.131352273
6.713818000	1.281485558	0.129744115
6.713819000	1.308207512	0.126593937
6.713820000	1.299896002	0.127079448
6.713821000	1.330099344	0.125561121
6.713822000	1.295153379	0.129408557
6.713823000	1.291150928	0.125623140
6.713824000	1.336482406	0.129674299
6.713825000	1.313671947	0.130298943
6.713826000	1.309323192	0.128149913
6.713827000	1.331634760	0.124863315
6.713828000	1.338459849	0.128008158
6.713829000	1.317124844	0.121504861
6.713830000	1.322255492	0.126027449
6.713831000	1.328428268	0.129471599
6.713832000	1.282312751	0.127386585
6.713833000	1.311665773	0.130495626
6.713834000	1.329256177	0.123958514
6.713835000	1.311572194	0.130413492
6.713836000	1.312305689	0.128903330
6.713837000	1.308742046	0.128923254
6.713838000	1.287419796	0.127757622
6.713839000	1.310748219	0.130267052
6.713840000	1.336199999	0.129530014
6.713841000	1.296799541	0.123301229
6.713842000	1.293043375	0.128932941
6.713843000	1.344349146	0.128380552
6.713844000	1.313861489	0.131240487
6.713845000	1.320710778	0.124354401
6.713846000	1.303467870	0.126326772
6.713847000	1.336915851	0.128412426
6.713848000	1.313981056	0.130281807
6.713849000	1.314048648	0.125171259
6.713850000	1.349254370	0.127493802
6.713851000	1.302140117	0.124312232
6.713852000	1.333856463	0.126347794
6.713853000	1.275935054	0.127534141
6.713854000	1.350228190	0.130548706
6.713855000	1.300712824	0.127254159
6.713856000	1.345042109	0.124698324
6.713857000	1.350310683	0.125157852
6.713858000	1.265051007	0.123624820
6.713859000	1.275694609	0.122994200
6.713860000	1.305669069	0.126210109
6.713861000	1.297846556	0.126806174
6.713862000	1.306273699	0.126747776
6.713863000	1.297928929	0.127756997
6.713864000	1.305611730	0.123984846
6.713865000	1.330593824	0.122815078
6.713866000	1.329310894	0.123546739
6.713867000	1.297221303	0.125881691
6.713868000	1.296131015	0.121009171
6.713869000	1.312842131	0.125364189
6.713870000	1.298959851	0.123018135
6.713871000	1.336686254	0.127268807
6.713872000	1.302722454	0.123107601
6.713873000	1.323841214	0.125634641
6.713874000	1.311124682	0.125651644
6.713875000	1.332951188	0.122110280
6.713876000	1.304600477	0.122006284
6.713877000	1.310766697	0.128690036
6.713878000	1.280817151	0.120904026
6.713879000	1.334755063	0.123160889
6.713880000	1.297789454	0.117729771
6.713881000	1.336233497	0.122998120
6.713882000	1.322368979	0.123465863
6.713883000	1.351990938	0.121367367
6.713884000	1.315291643	0.118895504
6.713885000	1.314634442	0.120032698
6.713886000	1.329624295	0.118268329
6.713887000	1.292893291	0.120601824
6.713888000	1.366212726	0.122114916
6.713889000	1.336522460	0.122028837
6.713890000	1.346074820	0.124710965
6.713891000	1.341601968	0.122063084
6.713892000	1.343409300	0.120509138
6.713893000	1.290485263	0.122175120
6.713894000	1.286425829	0.117993025
6.713895000	1.302563429	0.122522920
6.713896000	1.313268304	0.124962767
6.713897000	1.339138985	0.118650609
6.713898000	1.297106028	0.117826669
6.713899000	1.285940766	0.117399914
6.713900000	1.309435368	0.119132991
6.713901000	1.344778419	0.120193919
6.713902000	1.331902027	0.117714259
6.713903000	1.285027623	0.116831071
6.713904000	1.332425117	0.114235887
6.713905000	1.331902623	0.117057307
6.713906000	1.309001684	0.118260664
6.713907000	1.343490958	0.121106843
6.713908000	1.365265012	0.116232684
6.713909000	1.331603050	0.119216082
6.713910000	1.325013757	0.117394596
6.713911000	1.315245867	0.119909486
6.713912000	1.339434743	0.120621149
6.713913000	1.299913287	0.114620398
6.713914000	1.375555754	0.119711871
6.713915000	1.256880999	0.116874397
6.713916000	1.305029511	0.115034752
6.713917000	1.316168189	0.115742005
6.713918000	1.321352720	0.117856796
6.713919000	1.323321581	0.118863121
6.713920000	1.329305172	0.118148121
6.713921000	1.322238088	0.114563165
6.713922000	1.319283009	0.114289733
6.713923000	1.319149494	0.114819993
6.713924000	1.340977073	0.114796025
6.713925000	1.355914593	0.113710179
6.713926000	1.325542450	0.110803855
6.713927000	1.344551086	0.116103770
6.713928000	1.307380080	0.117176258
6.713929000	1.340636373	0.116722872
6.713930000	1.324459910	0.115385366
6.713931000	1.321723461	0.117095074
6.713932000	1.377898932	0.111419087
6.713933000	1.301090360	0.113414144
6.713934000	1.338319302	0.113440817
6.713935000	1.302995205	0.117804140
6.713936000	1.306122899	0.114339351
6.713937000	1.345176578	0.111139222
6.713938000	1.326161981	0.117402327
6.713939000	1.310965657	0.110841164
6.713940000	1.348510623	0.117494772
6.713941000	1.297624230	0.109548615
6.713942000	1.255055189	0.111608046
6.713943000	1.310942769	0.108945143
6.713944000	1.313904643	0.107377257
6.713945000	1.348929763	0.113045021
6.713946000	1.300179243	0.115121222
6.713947000	1.330078602	0.112995928
6.713948000	1.317887545	0.109448506
6.713949000	1.337618589	0.113408044
6.713950000	1.312850118	0.109167059
6.713951000	1.321020603	0.109823029
6.713952000	1.327617049	0.112395776
6.713953000	1.345223069	0.111031572
6.713954000	1.327700496	0.114469679
6.713955000	1.309581637	0.105960081
6.713956000	1.310261726	0.110683813
6.713957000	1.338243484	0.106316795
6.713958000	1.331827402	0.111415042
6.713959000	1.309933066	0.109142816
6.713960000	1.345481753	0.108596136
6.713961000	1.306077719	0.108377640
6.713962000	1.311069369	0.110250941
6.713963000	1.331855655	0.107769233
6.713964000	1.343059301	0.110369285
6.713965000	1.332274795	0.108039019
6.713966000	1.356362581	0.107714247
6.713967000	1.348216176	0.108840323
6.713968000	1.322554111	0.107107046
6.713969000	1.297235489	0.108324477
6.713970000	1.319047570	0.107767835
6.713971000	1.332686424	0.107256433
6.713972000	1.324810863	0.108001136
6.713973000	1.320349693	0.106003141
6.713974000	1.345595956	0.106548748
6.713975000	1.319560766	0.109247462
6.713976000	1.336444378	0.103790911
6.713977000	1.328202009	0.103904528
6.713978000	1.311578870	0.114376344
6.713979000	1.312345743	0.105929072
6.713980000	1.340261579	0.106274425
6.713981000	1.383330584	0.107952600
6.713982000	1.319797873	0.105517189
6.713983000	1.310985088	0.107046135
6.713984000	1.346151352	0.106752796
6.713985000	1.308944345	0.107580664
6.713986000	1.336982846	0.103579964
6.713987000	1.347038150	0.105266319
6.713988000	1.311262488	0.105262008
6.713989000	1.334338546	0.105553283
6.713990000	1.307207584	0.104374876
6.713991000	1.303766608	0.103802013
6.713992000	1.344765544	0.105713930
6.713993000	1.321198106	0.103031960
6.713994000	1.345238209	0.104788614
6.713995000	1.331726670	0.103188063
6.713996000	1.318753719	0.102404178
6.713997000	1.308121204	0.101140050
6.713998000	1.344370604	0.100959430
6.713999000	1.362968564	0.107683670
6.714000000	1.334563613	0.103450068
6.714001000	1.315346360	0.100051384
6.714002000	1.346325994	0.103116965
6.714003000	1.331394792	0.103084100
6.714004000	1.350779653	0.104622591
6.714005000	1.313187957	0.099487742
6.714006000	1.308628321	0.100456792
6.714007000	1.306593776	0.098011061
6.714008000	1.328013301	0.101049045
6.714009000	1.334662795	0.099691507
6.714010000	1.320222497	0.097198139
6.714011000	1.336990595	0.099963158
6.714012000	1.335791945	0.099883763
6.714013000	1.309027553	0.102258528
6.714014000	1.298778415	0.105333406
6.714015000	1.292055845	0.097047080
6.714016000	1.323520899	0.097624037
6.714017000	1.314794183	0.097924541
6.714018000	1.320283532	0.103195278
6.714019000	1.314822078	0.093848241
6.714020000	1.306506634	0.097946671
6.714021000	1.305688381	0.101182678
6.714022000	1.326214671	0.097162886
6.714023000	1.313267827	0.098352720
6.714024000	1.335081220	0.098248265
6.714025000	1.316652060	0.096730938
6.714026000	1.385393381	0.096136462
6.714027000	1.310110688	0.101797452
6.714028000	1.317644596	0.096936775
6.714029000	1.304318428	0.097177591
6.714030000	1.293666124	0.095516353
6.714031000	1.381118894	0.095651633
6.714032000	1.308637857	0.095014430
6.714033000	1.307667017	0.092514937
6.714034000	1.313811898	0.094273764
6.714035000	1.349072456	0.094713893
6.714036000	1.331683159	0.097785433
6.714037000	1.318873048	0.093978045
6.714038000	1.295764327	0.095342199
6.714039000	1.314744949	0.096121065
6.714040000	1.344233632	0.091918805
6.714041000	1.344445348	0.092540545
6.714042000	1.315249324	0.095973743
6.714043000	1.357679129	0.093422251
6.714044000	1.330927014	0.099036519
6.714045000	1.320791483	0.095501281
6.714046000	1.343985081	0.096890186
6.714047000	1.329754710	0.091151765
6.714048000	1.371543884	0.090432445
6.714049000	1.331184626	0.092859251
6.714050000	1.333053589	0.093888105
6.714051000	1.324859381	0.092021886
6.714052000	1.338166475	0.094622338
6.714053000	1.348939538	0.087436214
6.714054000	1.345756412	0.092177315
6.714055000	1.332749844	0.087356835
6.714056000	1.363577247	0.089740348
6.714057000	1.283686519	0.087609428
6.714058000	1.313156843	0.088522984
6.714059000	1.328454018	0.090508054
6.714060000	1.306316733	0.091021495
6.714061000	1.314846516	0.085737034
6.714062000	1.342561245	0.089311129
6.714063000	1.305438399	0.083844442
6.714064000	1.313531399	0.088310805
6.714065000	1.349273682	0.088363344
6.714066000	1.311810255	0.089035501
6.714067000	1.346758366	0.087817970
6.714068000	1.352791071	0.084969203
6.714069000	1.321496606	0.083384822
6.714070000	1.341342568	0.086081414
6.714071000	1.329939723	0.086282733
6.714072000	1.341904402	0.088737468
6.714073000	1.285217524	0.086157647
6.714074000	1.311614990	0.086991949
6.714075000	1.290603161	0.091292646
6.714076000	1.322821498	0.086139022
6.714077000	1.361405611	0.085401185
6.714078000	1.329319358	0.084749035
6.714079000	1.308988452	0.084959000
6.714080000	1.324320078	0.085029266
6.714081000	1.369701266	0.080806940
6.714082000	1.346035004	0.087554966
6.714083000	1.346013784	0.085543722
6.714084000	1.289978981	0.081484507
6.714085000	1.334675670	0.084292194
6.714086000	1.334019065	0.078421048
6.714087000	1.344163060	0.083879305
6.714088000	1.329013824	0.086535009
6.714089000	1.312914014	0.082990458
6.714090000	1.328736663	0.081069753
6.714091000	1.354751110	0.081527692
6.714092000	1.330713630	0.077673240
6.714093000	1.309558153	0.080423994
6.714094000	1.346292377	0.082153634
6.714095000	1.323683977	0.080114993
6.714096000	1.340725183	0.078657353
6.714097000	1.313608170	0.077008565
6.714098000	1.319393158	0.078731955
6.714099000	1.361036062	0.080335544
6.714100000	1.310949326	0.076900857
6.714101000	1.291984439	0.081626636
6.714102000	1.365268111	0.084072742
6.714103000	1.335493445	0.084139961
6.714104000	1.332141995	0.073537543
6.714105000	1.340517640	0.077719271
6.714106000	1.365694880	0.076913058
6.714107000	1.304720402	0.074497779
6.714108000	1.358957171	0.074455834
6.714109000	1.359411120	0.079740919
6.714110000	1.326038718	0.076614817
6.714111000	1.329109669	0.076795729
6.714112000	1.332286239	0.075193122
6.714113000	1.319566846	0.073573212
6.714114000	1.323832273	0.073857447
6.714115000	1.330020905	0.071470031
6.714116000	1.316828132	0.072720826
6.714117000	1.368420124	0.073689393
6.714118000	1.278540730	0.076294106
6.714119000	1.341152906	0.075671134
6.714120000	1.320769429	0.068369903
6.714121000	1.325431585	0.069192067
6.714122000	1.330128193	0.075460220
6.714123000	1.342198849	0.072578205
6.714124000	1.312057137	0.072121257
6.714125000	1.294423699	0.071910992
6.714126000	1.337076664	0.069215707
6.714127000	1.313110113	0.070528945
6.714128000	1.313047409	0.070947635
6.714129000	1.327961683	0.069230504
6.714130000	1.342478991	0.066930444
6.714131000	1.353749037	0.072846810
6.714132000	1.347524881	0.069199199
6.714133000	1.333427668	0.065559602
6.714134000	1.350965261	0.069604807
6.714135000	1.314581990	0.068029560
6.714136000	1.375205159	0.072754914
6.714137000	1.326201081	0.068075503
6.714138000	1.345063329	0.067391412
6.714139000	1.343491316	0.069543371
6.714140000	1.337774873	0.065102146
6.714141000	1.349976897	0.065115013
6.714142000	1.343487978	0.061955297
6.714143000	1.331651092	0.067300448
6.714144000	1.343940854	0.066175350
6.714145000	1.374959588	0.066554256
6.714146000	1.348687410	0.066215335
6.714147000	1.322080612	0.064320812
6.714148000	1.340200782	0.062289490
6.714149000	1.302765489	0.066953792
6.714150000	1.360427141	0.062195044
6.714151000	1.340339303	0.065140329
6.714152000	1.349598646	0.060384373
6.714153000	1.349324107	0.063474218
6.714154000	1.312607765	0.061975837
6.714155000	1.343005419	0.060910655
6.714156000	1.359901309	0.060095291
6.714157000	1.338344932	0.060911658
6.714158000	1.337169290	0.062594123
6.714159000	1.336180210	0.057161058
6.714160000	1.310544014	0.060256138
6.714161000	1.367468119	0.060749160
6.714162000	1.314506173	0.060272699
6.714163000	1.354032040	0.063162641
6.714164000	1.307508230	0.059621823
6.714165000	1.331858397	0.059133894
6.714166000	1.330945492	0.060130982
6.714167000	1.338733554	0.054161040
6.714168000	1.343117476	0.057599580
6.714169000	1.344345808	0.052799332
6.714170000	1.333069444	0.053128894
6.714171000	1.342179775	0.055593043
6.714172000	1.330415487	0.052159649
6.714173000	1.301804185	0.058420941
6.714174000	1.345297337	0.055652144
6.714175000	1.294744492	0.059042435
6.714176000	1.330731153	0.055806270
6.714177000	1.341386437	0.054466163
6.714178000	1.368357658	0.054839297
6.714179000	1.325881958	0.054926786
6.714180000	1.306456208	0.055485351
6.714181000	1.316591501	0.056053828
6.714182000	1.323340774	0.055689253
6.714183000	1.318755150	0.053534910
6.714184000	1.329677820	0.048779199
6.714185000	1.320959926	0.052647861
6.714186000	1.359838009	0.054906650
6.714187000	1.338185310	0.047877615
6.714188000	1.330052614	0.054815358
6.714189000	1.316566944	0.049080573
6.714190000	1.329051256	0.047425269
6.714191000	1.320201278	0.048802885
6.714192000	1.334382415	0.051351755
6.714193000	1.328181028	0.047102344
6.714194000	1.342689872	0.048638722
6.714195000	1.311128974	0.045619442
6.714196000	1.372153044	0.045476730
6.714197000	1.341126442	0.046249883
6.714198000	1.337385535	0.046919934
6.714199000	1.286298156	0.047969840
6.714200000	1.303913116	0.049019225
6.714201000	1.333182812	0.049541067
6.714202000	1.312681079	0.043025594
6.714203000	1.318982005	0.048168699
6.714204000	1.317356229	0.047710739
6.714205000	1.349281430	0.044145424
6.714206000	1.333730221	0.042081133
6.714207000	1.325402737	0.043796466
6.714208000	1.309860706	0.043235513
6.714209000	1.321019769	0.039157123
6.714210000	1.326589823	0.040326963
6.714211000	1.298485875	0.042380647
6.714212000	1.320862889	0.042709435
6.714213000	1.347636700	0.040604776
6.714214000	1.321106315	0.037490147
6.714215000	1.335949421	0.038891735
6.714216000	1.305332780	0.038314071
6.714217000	1.338417530	0.037007083
6.714218000	1.342670083	0.037473735
6.714219000	1.328693509	0.035227667
6.714220000	1.293010473	0.034363296
6.714221000	1.334761739	0.036709836
6.714222000	1.308505297	0.036284555
6.714223000	1.330329061	0.037510840
6.714224000	1.313797593	0.032452572
6.714225000	1.333378434	0.037236127
6.714226000	1.310161233	0.032621333
6.714227000	1.329272032	0.034773398
6.714228000	1.327327251	0.035813878
6.714229000	1.349085569	0.034663957
6.714230000	1.304702044	0.034449329
6.714231000	1.331947327	0.032698691
6.714232000	1.308608651	0.033626299
6.714233000	1.320915222	0.028689094
6.714234000	1.315297246	0.029460352
6.714235000	1.311925054	0.026302627
6.714236000	1.291473866	0.029622191
6.714237000	1.320466876	0.030533167
6.714238000	1.308356762	0.027877993
6.714239000	1.305656791	0.032420859
6.714240000	1.317195177	0.024796194
6.714241000	1.328006268	0.032252639
6.714242000	1.333327413	0.023805847
6.714243000	1.263805866	0.030756718
6.714244000	1.314171433	0.027000962
6.714245000	1.270309448	0.023862221
6.714246000	1.286742806	0.028913301
6.714247000	1.318422318	0.018403267
6.714248000	1.283354521	0.029018011
6.714249000	1.317522168	0.020173774
6.714250000	1.348523498	0.021322589
6.714251000	1.329996228	0.018561011
6.714252000	1.340077519	0.021389053
6.714253000	1.304451227	0.020990110
6.714254000	1.306045771	0.018431640
6.714255000	1.322663069	0.026679926
6.714256000	1.366031766	0.019345323
6.714257000	1.324311018	0.017281829
6.714258000	1.318185806	0.020525199
6.714259000	1.287694454	0.019309713
6.714260000	1.352433443	0.021815831
6.714261000	1.334068060	0.015795594
6.714262000	1.303047299	0.021300406
6.714263000	1.322946548	0.018788789
6.714264000	1.286576629	0.019862016
6.714265000	1.301853895	0.018484708
6.714266000	1.316747308	0.016362049
6.714267000	1.365443468	0.014916485
6.714268000	1.337861061	0.008899725
6.714269000	1.275316477	0.017223371
6.714270000	1.256057143	0.009993688
6.714271000	1.302702188	0.012664654
6.714272000	1.306419373	0.008132773
6.714273000	1.305081725	0.010992664
6.714274000	1.308740854	0.013881526
6.714275000	1.315097809	0.010412350
6.714276000	1.297911406	0.010229816
6.714277000	1.284015894	0.007726372
6.714278000	1.299667120	0.014588535
6.714279000	1.310857058	0.005939429
6.714280000	1.299219131	0.009321435
6.714281000	1.270174623	0.006505750
6.714282000	1.293233752	0.008411107
6.714283000	1.284402728	0.005832671
6.714284000	1.327563047	0.007414451
6.714285000	1.299407721	0.005490426
6.714286000	1.274869800	0.003886960
6.714287000	1.321031332	0.000716081
6.714288000	1.316505313	0.001612414
6.714289000	1.276260853	0.005219654
6.714290000	1.298228860	-0.002342052
6.714291000	1.244551063	-0.002739361
6.714292000	1.266966224	-0.000585124
6.714293000	1.265049934	0.001472732
6.714294000	1.311150432	-0.001607013
6.714295000	1.302024007	-0.003065047
6.714296000	1.310986876	-0.001098957
6.714297000	1.247846365	-0.003142747
6.714298000	1.279627681	-0.004850521
6.714299000	1.323656559	-0.008066193
6.714300000	1.250085711	-0.002727727
6.714301000	1.260060310	-0.007248861
6.714302000	1.267339349	-0.011124527
6.714303000	1.296356440	-0.007939683
6.714304000	1.261792064	-0.010118677
6.714305000	1.289029598	-0.006807503
6.714306000	1.276415467	-0.008107374
6.714307000	1.254587054	-0.012278036
6.714308000	1.240965605	-0.016485244
6.714309000	1.297035336	-0.012601386
6.714310000	1.313877463	-0.007866666
6.714311000	1.281213284	-0.010241863
6.714312000	1.301171541	-0.013195571
6.714313000	1.266456485	-0.011184313
6.714314000	1.295366883	-0.011753017
6.714315000	1.244677901	-0.014095436
6.714316000	1.312494636	-0.015456441
6.714317000	1.249233127	-0.018245581
6.714318000	1.249612927	-0.022867946
6.714319000	1.244133711	-0.017338999
6.714320000	1.264771938	-0.021352196
6.714321000	1.252163291	-0.015806170
6.714322000	1.261933327	-0.021985714
6.714323000	1.258286953	-0.019869371
6.714324000	1.262950182	-0.017870025
6.714325000	1.250670075	-0.024085169
6.714326000	1.245866776	-0.023004567
6.714327000	1.278499365	-0.028848050
6.714328000	1.248496294	-0.028642223
6.714329000	1.271111012	-0.027955789
6.714330000	1.254344225	-0.031455777
6.714331000	1.283427715	-0.029020916
6.714332000	1.264819026	-0.031226691
6.714333000	1.269064188	-0.029300845
6.714334000	1.256182432	-0.030894129
6.714335000	1.250258684	-0.032580137
6.714336000	1.265960574	-0.035148046
6.714337000	1.252889752	-0.028811899
6.714338000	1.269252658	-0.033545100
6.714339000	1.245003343	-0.033476484
6.714340000	1.251331568	-0.036103497
6.714341000	1.254704118	-0.031217033
6.714342000	1.256574154	-0.035208350
6.714343000	1.222969055	-0.042028797
6.714344000	1.253175020	-0.039340519
6.714345000	1.232242942	-0.037138202
6.714346000	1.274983525	-0.038637378
6.714347000	1.233428240	-0.042019081
6.714348000	1.244119406	-0.044119604
6.714349000	1.241476297	-0.042769730
6.714350000	1.235613585	-0.045704559
6.714351000	1.261756539	-0.048281575
6.714352000	1.202631593	-0.046146057
6.714353000	1.215097904	-0.044208470
6.714354000	1.219823003	-0.048555889
6.714355000	1.261613965	-0.042902626
6.714356000	1.234227777	-0.051616714
6.714357000	1.188851714	-0.049938357
6.714358000	1.239893556	-0.051808820
6.714359000	1.260745645	-0.049391298
6.714360000	1.239029288	-0.053446755
6.714361000	1.198817968	-0.055674365
6.714362000	1.235682249	-0.058352760
6.714363000	1.215734243	-0.053511716
6.714364000	1.242301941	-0.057064314
6.714365000	1.205622077	-0.055262673
6.714366000	1.205172062	-0.060945726
6.714367000	1.226556540	-0.064321749
6.714368000	1.222046733	-0.059962087
6.714369000	1.207457542	-0.059601395
6.714370000	1.198526740	-0.059777522
6.714371000	1.219363093	-0.064421496
6.714372000	1.190847874	-0.062372007
6.714373000	1.186361790	-0.065995312
6.714374000	1.186990261	-0.066746765
6.714375000	1.236461043	-0.065532634
6.714376000	1.199686885	-0.068327875
6.714377000	1.219337344	-0.070174628
6.714378000	1.210505724	-0.073771560
6.714379000	1.218617797	-0.074044758
6.714380000	1.165796638	-0.074510695
6.714381000	1.236078858	-0.079463734
6.714382000	1.179405332	-0.073858786
6.714383000	1.180070996	-0.079545659
6.714384000	1.164906025	-0.079096226
6.714385000	1.179786682	-0.079875583
6.714386000	1.183553815	-0.083311602
6.714387000	1.162875772	-0.079085764
6.714388000	1.151155829	-0.081774350
6.714389000	1.168800116	-0.079903255
6.714390000	1.207201123	-0.087865707
6.714391000	1.162614584	-0.081208221
6.714392000	1.172186732	-0.091639723
6.714393000	1.150189877	-0.090722622
6.714394000	1.160838008	-0.089917415
6.714395000	1.165411592	-0.087870251
6.714396000	1.142323971	-0.090946477
6.714397000	1.149530172	-0.095256878
6.714398000	1.157167554	-0.093178730
6.714399000	1.132574439	-0.095912840
6.714400000	1.143846393	-0.104716110
6.714401000	1.140921474	-0.100003630
6.714402000	1.182868242	-0.099834827
6.714403000	1.159865379	-0.100772917
6.714404000	1.149813294	-0.102674073
6.714405000	1.097696424	-0.101965988
6.714406000	1.127913952	-0.102828361
6.714407000	1.139765859	-0.105817585
6.714408000	1.151894808	-0.103524237
6.714409000	1.159348011	-0.100906533
6.714410000	1.135726452	-0.113915592
6.714411000	1.114470005	-0.111572094
6.714412000	1.167286515	-0.109620379
6.714413000	1.116477728	-0.111071028
6.714414000	1.115285635	-0.115227349
6.714415000	1.112200618	-0.117655186
6.714416000	1.110929132	-0.117924790
6.714417000	1.139593482	-0.118223546
6.714418000	1.099529624	-0.121412066
6.714419000	1.120866656	-0.124192806
6.714420000	1.111094236	-0.127829119
6.714421000	1.105450392	-0.128633577
6.714422000	1.085835934	-0.125998529
6.714423000	1.060540438	-0.127553582
6.714424000	1.085175514	-0.131112872
6.714425000	1.055597067	-0.131123200
6.714426000	1.077271819	-0.127534074
6.714427000	1.100581288	-0.132630815
6.714428000	1.085873246	-0.138159396
6.714429000	1.041225195	-0.137959359
6.714430000	1.041868448	-0.135612058
6.714431000	1.027051806	-0.134937138
6.714432000	1.041300893	-0.136693834
6.714433000	1.066875577	-0.141914095
6.714434000	1.055372953	-0.150928413
6.714435000	1.022870064	-0.144529453
6.714436000	1.025764108	-0.147308095
6.714437000	1.030219197	-0.150519268
6.714438000	1.011749744	-0.153993046
6.714439000	1.003602266	-0.150176053
6.714440000	1.000350356	-0.154140502
6.714441000	0.998008966	-0.155522982
6.714442000	1.024319530	-0.158554325
6.714443000	0.996389985	-0.160154635
6.714444000	1.006004691	-0.159066900
6.714445000	0.938172400	-0.164565795
6.714446000	0.957652867	-0.170919415
6.714447000	1.000757217	-0.169283951
6.714448000	0.934393644	-0.168275279
6.714449000	0.956957936	-0.176108002
6.714450000	0.946081042	-0.179635109
6.714451000	0.927933156	-0.179356626
6.714452000	0.940141320	-0.176857532
6.714453000	0.944536984	-0.178755117
6.714454000	0.981388628	-0.179980088
6.714455000	0.898242414	-0.186353116
6.714456000	0.918100655	-0.183359573
6.714457000	0.912318528	-0.192524093
6.714458000	0.914895415	-0.191394064
6.714459000	0.891332567	-0.195754158
6.714460000	0.888440609	-0.191162785
6.714461000	0.918035805	-0.195595101
6.714462000	0.860413671	-0.198503273
6.714463000	0.822572827	-0.206471767
6.714464000	0.875791669	-0.208531605
6.714465000	0.880206287	-0.204831892
6.714466000	0.863315940	-0.207210611
6.714467000	0.828591883	-0.214154920
6.714468000	0.835950434	-0.217067669
6.714469000	0.795323670	-0.215598620
6.714470000	0.818524182	-0.221315095
6.714471000	0.842965782	-0.219929735
6.714472000	0.817648649	-0.218594243
6.714473000	0.790061235	-0.220241358
6.714474000	0.784736633	-0.232058337
6.714475000	0.790446579	-0.225521242
6.714476000	0.753734529	-0.231759347
6.714477000	0.771180689	-0.229523390
6.714478000	0.765580177	-0.231788325
6.714479000	0.740594387	-0.232444328
6.714480000	0.722457349	-0.239489222
6.714481000	0.705919564	-0.242206944
6.714482000	0.747117400	-0.241261239
6.714483000	0.726503253	-0.249901949
6.714484000	0.708473384	-0.248111605
6.714485000	0.708549500	-0.249292817
6.714486000	0.707505524	-0.252695471
6.714487000	0.653541744	-0.256832193
6.714488000	0.679329097	-0.266475116
6.714489000	0.624569774	-0.266733060
6.714490000	0.607592881	-0.273229276
6.714491000	0.588295341	-0.276614137
6.714492000	0.632378459	-0.268798208
6.714493000	0.610641420	-0.276014310
6.714494000	0.626427412	-0.281770233
6.714495000	0.599360943	-0.281184637
6.714496000	0.546951532	-0.290327802
6.714497000	0.525572538	-0.286564955
6.714498000	0.531380117	-0.290413589
6.714499000	0.520658553	-0.286555867
6.714500000	0.518825889	-0.292164684
6.714501000	0.513925791	-0.299491273
6.714502000	0.494481891	-0.300838034
6.714503000	0.428880662	-0.311073927
6.714504000	0.423804283	-0.308212460
6.714505000	0.498385221	-0.309774970
6.714506000	0.383031905	-0.316929918
