D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.615309
Q=25814.606779, Qc=30043.165977, Qi=183408.220073  S21min=-17.031066


Temperature in K:0.099955
GHz	dB	Rad
7.614670000	0.695282400	-0.146373958
7.614671000	0.709407449	-0.146234009
7.614672000	0.712857604	-0.148397478
7.614673000	0.699781418	-0.145594434
7.614674000	0.705716372	-0.146684399
7.614675000	0.695254505	-0.148650761
7.614676000	0.708884239	-0.148106777
7.614677000	0.712327838	-0.148582135
7.614678000	0.724558771	-0.151393501
7.614679000	0.699949563	-0.146962567
7.614680000	0.720184624	-0.149438957
7.614681000	0.712890923	-0.149121791
7.614682000	0.695026815	-0.148775097
7.614683000	0.705707908	-0.149870872
7.614684000	0.707791507	-0.151287807
7.614685000	0.695071757	-0.148972088
7.614686000	0.688337803	-0.150076867
7.614687000	0.704799891	-0.151444400
7.614688000	0.693704307	-0.151104598
7.614689000	0.682069898	-0.150542271
7.614690000	0.701323330	-0.150823601
7.614691000	0.698504329	-0.152863782
7.614692000	0.680807650	-0.152035922
7.614693000	0.695329666	-0.152585049
7.614694000	0.700494707	-0.152585598
7.614695000	0.699848115	-0.151621634
7.614696000	0.684252977	-0.152780475
7.614697000	0.701435149	-0.154377423
7.614698000	0.692418993	-0.152177868
7.614699000	0.693572581	-0.153389673
7.614700000	0.694416523	-0.153700164
7.614701000	0.688869119	-0.155160476
7.614702000	0.674635112	-0.154401608
7.614703000	0.691884518	-0.153096992
7.614704000	0.703799844	-0.154229151
7.614705000	0.709857583	-0.153899202
7.614706000	0.684203148	-0.156506221
7.614707000	0.697502136	-0.155106896
7.614708000	0.694372535	-0.155703910
7.614709000	0.685102642	-0.157237109
7.614710000	0.680178940	-0.156413809
7.614711000	0.690628648	-0.158757957
7.614712000	0.694462299	-0.154802746
7.614713000	0.677459598	-0.157548582
7.614714000	0.673187554	-0.157263441
7.614715000	0.687418997	-0.158277572
7.614716000	0.655012608	-0.157426576
7.614717000	0.703344405	-0.158929814
7.614718000	0.674480915	-0.161553111
7.614719000	0.685691535	-0.157829662
7.614720000	0.685571015	-0.157056513
7.614721000	0.679542065	-0.159457836
7.614722000	0.684207678	-0.158642559
7.614723000	0.682219267	-0.160510700
7.614724000	0.673581064	-0.160226191
7.614725000	0.673878610	-0.160618175
7.614726000	0.678365111	-0.160461881
7.614727000	0.664312959	-0.158358499
7.614728000	0.676024675	-0.161612416
7.614729000	0.663942277	-0.160694741
7.614730000	0.672824442	-0.161562548
7.614731000	0.695132136	-0.161506955
7.614732000	0.666081727	-0.161877917
7.614733000	0.656751394	-0.162637467
7.614734000	0.659165144	-0.163479042
7.614735000	0.680275798	-0.163694775
7.614736000	0.663592875	-0.164312945
7.614737000	0.666516125	-0.162433219
7.614738000	0.665767252	-0.164154553
7.614739000	0.665880978	-0.163322066
7.614740000	0.668886781	-0.164213026
7.614741000	0.665317476	-0.164618975
7.614742000	0.650629640	-0.164410566
7.614743000	0.663657546	-0.165903767
7.614744000	0.664398432	-0.164136294
7.614745000	0.656203330	-0.166168153
7.614746000	0.666277349	-0.166599585
7.614747000	0.668448091	-0.164390226
7.614748000	0.662677884	-0.167101258
7.614749000	0.654970407	-0.167506607
7.614750000	0.666257262	-0.168558473
7.614751000	0.652794003	-0.168065771
7.614752000	0.668469191	-0.167658724
7.614753000	0.637998104	-0.169274697
7.614754000	0.661608458	-0.168325463
7.614755000	0.664898753	-0.169318073
7.614756000	0.657833099	-0.169552431
7.614757000	0.659977913	-0.169830232
7.614758000	0.649435878	-0.169667596
7.614759000	0.648700118	-0.170533673
7.614760000	0.645259917	-0.169933679
7.614761000	0.650512218	-0.171444158
7.614762000	0.665979862	-0.170678832
7.614763000	0.653753102	-0.171847127
7.614764000	0.643772364	-0.169583806
7.614765000	0.664429724	-0.170948610
7.614766000	0.648607373	-0.170648322
7.614767000	0.646646619	-0.171623239
7.614768000	0.640860319	-0.174395073
7.614769000	0.652145028	-0.172763920
7.614770000	0.642381966	-0.174727985
7.614771000	0.650183082	-0.174790653
7.614772000	0.639651656	-0.173704050
7.614773000	0.650411487	-0.174434804
7.614774000	0.643840790	-0.173049195
7.614775000	0.633951724	-0.175037511
7.614776000	0.641250491	-0.176856117
7.614777000	0.621207893	-0.177134717
7.614778000	0.623571157	-0.177315046
7.614779000	0.626786828	-0.176374468
7.614780000	0.659106433	-0.176767750
7.614781000	0.620309711	-0.176937993
7.614782000	0.638549805	-0.176387817
7.614783000	0.643815517	-0.177710909
7.614784000	0.642969608	-0.178597408
7.614785000	0.616289735	-0.176837192
7.614786000	0.634458959	-0.177285286
7.614787000	0.630371332	-0.179087746
7.614788000	0.618849993	-0.180997499
7.614789000	0.636094511	-0.181246288
7.614790000	0.631519735	-0.181770831
7.614791000	0.633366048	-0.179946599
7.614792000	0.619857788	-0.180079574
7.614793000	0.621845841	-0.182025829
7.614794000	0.616395593	-0.181619147
7.614795000	0.608443975	-0.182527052
7.614796000	0.622336030	-0.182016724
7.614797000	0.614050150	-0.183188881
7.614798000	0.627034068	-0.183746830
7.614799000	0.605761886	-0.182159986
7.614800000	0.607776165	-0.183146770
7.614801000	0.613686442	-0.184532995
7.614802000	0.623670459	-0.183708447
7.614803000	0.611947417	-0.185619914
7.614804000	0.616725266	-0.184945735
7.614805000	0.618374646	-0.185258856
7.614806000	0.600579321	-0.185805803
7.614807000	0.607231259	-0.186747114
7.614808000	0.612283707	-0.185444379
7.614809000	0.586910069	-0.185740572
7.614810000	0.606641531	-0.188031190
7.614811000	0.598003566	-0.185445594
7.614812000	0.602175415	-0.188626107
7.614813000	0.602479994	-0.189137701
7.614814000	0.620667219	-0.187047169
7.614815000	0.600907087	-0.189723746
7.614816000	0.597287238	-0.189124235
7.614817000	0.601071358	-0.189968374
7.614818000	0.600287497	-0.190666655
7.614819000	0.618873239	-0.191182409
7.614820000	0.586790204	-0.190689991
7.614821000	0.587278306	-0.190591304
7.614822000	0.597133160	-0.190782519
7.614823000	0.582838476	-0.190692154
7.614824000	0.613251805	-0.191482697
7.614825000	0.580193341	-0.192612244
7.614826000	0.588359952	-0.192840194
7.614827000	0.591053605	-0.193236472
7.614828000	0.589802325	-0.193127748
7.614829000	0.593974411	-0.193115698
7.614830000	0.574169636	-0.194723065
7.614831000	0.592368066	-0.195442318
7.614832000	0.575709164	-0.195636879
7.614833000	0.587221384	-0.196095575
7.614834000	0.581101239	-0.193950865
7.614835000	0.586037636	-0.196094044
7.614836000	0.577758253	-0.196974735
7.614837000	0.585347593	-0.196820121
7.614838000	0.572565019	-0.197196875
7.614839000	0.564212561	-0.197169944
7.614840000	0.582132399	-0.198335959
7.614841000	0.581323087	-0.197604489
7.614842000	0.581550300	-0.197295363
7.614843000	0.576266885	-0.199347045
7.614844000	0.550074756	-0.200153650
7.614845000	0.573063076	-0.200002366
7.614846000	0.562283695	-0.200871672
7.614847000	0.556941152	-0.199489358
7.614848000	0.557021439	-0.201835220
7.614849000	0.565750182	-0.201672601
7.614850000	0.556609690	-0.201886869
7.614851000	0.569686413	-0.203940715
7.614852000	0.558225036	-0.204571302
7.614853000	0.556024671	-0.200815545
7.614854000	0.559864581	-0.203241369
7.614855000	0.566725910	-0.204433533
7.614856000	0.564426184	-0.204524796
7.614857000	0.558422625	-0.205441240
7.614858000	0.562382340	-0.206159844
7.614859000	0.560420692	-0.204246113
7.614860000	0.573510647	-0.204713864
7.614861000	0.553715944	-0.208492407
7.614862000	0.562324524	-0.207980314
7.614863000	0.549409330	-0.207909374
7.614864000	0.558423758	-0.208418005
7.614865000	0.556069434	-0.208196397
7.614866000	0.536710739	-0.206684204
7.614867000	0.540328503	-0.208968930
7.614868000	0.537257254	-0.210218252
7.614869000	0.538407743	-0.210894312
7.614870000	0.544905782	-0.208755194
7.614871000	0.534315646	-0.211196864
7.614872000	0.539199591	-0.211921377
7.614873000	0.537717462	-0.211864435
7.614874000	0.539180100	-0.211210429
7.614875000	0.517181396	-0.211236095
7.614876000	0.537026405	-0.211265074
7.614877000	0.528012037	-0.213661403
7.614878000	0.524625599	-0.212420536
7.614879000	0.537747741	-0.213918115
7.614880000	0.519845426	-0.212877318
7.614881000	0.513951123	-0.213785240
7.614882000	0.535607100	-0.215286996
7.614883000	0.528204501	-0.216084081
7.614884000	0.516538322	-0.215825138
7.614885000	0.513902783	-0.218757744
7.614886000	0.522675693	-0.217251777
7.614887000	0.512549400	-0.217229789
7.614888000	0.494966716	-0.218959712
7.614889000	0.521395504	-0.219528014
7.614890000	0.518097043	-0.218555411
7.614891000	0.511077523	-0.221485787
7.614892000	0.501574039	-0.220044700
7.614893000	0.514086127	-0.220511869
7.614894000	0.499847293	-0.221279758
7.614895000	0.513826072	-0.219957399
7.614896000	0.515939116	-0.222977290
7.614897000	0.518651545	-0.223864522
7.614898000	0.511361718	-0.221638686
7.614899000	0.490589976	-0.222277877
7.614900000	0.467990518	-0.223360120
7.614901000	0.501238406	-0.224823027
7.614902000	0.477562189	-0.225031220
7.614903000	0.500277400	-0.225148166
7.614904000	0.493937314	-0.224941688
7.614905000	0.487136096	-0.226299966
7.614906000	0.492056489	-0.228375251
7.614907000	0.466221631	-0.227930137
7.614908000	0.472682685	-0.227451551
7.614909000	0.482141852	-0.228999729
7.614910000	0.465790361	-0.226695246
7.614911000	0.475495517	-0.227942055
7.614912000	0.458151460	-0.230856219
7.614913000	0.468192518	-0.229624856
7.614914000	0.464759678	-0.229124682
7.614915000	0.484088331	-0.229928390
7.614916000	0.478860617	-0.232644498
7.614917000	0.478926569	-0.233761678
7.614918000	0.473958194	-0.232182423
7.614919000	0.463226169	-0.234277482
7.614920000	0.469914854	-0.233277132
7.614921000	0.456769526	-0.233222654
7.614922000	0.449292004	-0.235405331
7.614923000	0.462890655	-0.234511807
7.614924000	0.461679369	-0.235814892
7.614925000	0.446138829	-0.236796716
7.614926000	0.468224674	-0.235980807
7.614927000	0.458599806	-0.237237885
7.614928000	0.448991686	-0.237836298
7.614929000	0.437832683	-0.239304881
7.614930000	0.442204922	-0.237592735
7.614931000	0.449851811	-0.239998818
7.614932000	0.468985558	-0.240925115
7.614933000	0.442879826	-0.241054412
7.614934000	0.438016385	-0.242525009
7.614935000	0.420560747	-0.241950232
7.614936000	0.428663284	-0.241869672
7.614937000	0.450956404	-0.240744919
7.614938000	0.448198974	-0.243198672
7.614939000	0.422824979	-0.244170260
7.614940000	0.438546181	-0.243344081
7.614941000	0.438544571	-0.245510845
7.614942000	0.428939044	-0.243949384
7.614943000	0.424248099	-0.248163354
7.614944000	0.419935882	-0.246051401
7.614945000	0.418853968	-0.245762314
7.614946000	0.422597706	-0.245650745
7.614947000	0.423967838	-0.245275871
7.614948000	0.411686897	-0.248041431
7.614949000	0.434221148	-0.248919209
7.614950000	0.417918384	-0.249637264
7.614951000	0.402158737	-0.250984291
7.614952000	0.407695621	-0.250418968
7.614953000	0.413254082	-0.250990982
7.614954000	0.412383825	-0.252233563
7.614955000	0.405498177	-0.253477842
7.614956000	0.396503001	-0.253003250
7.614957000	0.400978088	-0.254363875
7.614958000	0.402550578	-0.255300875
7.614959000	0.392939746	-0.254904963
7.614960000	0.380651414	-0.255548383
7.614961000	0.390279531	-0.257553826
7.614962000	0.381721377	-0.256051421
7.614963000	0.389015079	-0.257462030
7.614964000	0.388319373	-0.257232050
7.614965000	0.386671811	-0.259314542
7.614966000	0.379810542	-0.261927785
7.614967000	0.376989931	-0.259878816
7.614968000	0.356515646	-0.259985808
7.614969000	0.362826049	-0.260532971
7.614970000	0.363411933	-0.260742429
7.614971000	0.377431691	-0.264289743
7.614972000	0.346782953	-0.263795410
7.614973000	0.346552610	-0.262844595
7.614974000	0.348381937	-0.263711371
7.614975000	0.351445794	-0.264314211
7.614976000	0.349796742	-0.266019233
7.614977000	0.338603497	-0.264554944
7.614978000	0.326580167	-0.266247000
7.614979000	0.334876209	-0.268578381
7.614980000	0.331245303	-0.268636738
7.614981000	0.325198472	-0.268570425
7.614982000	0.326944113	-0.269659258
7.614983000	0.325442702	-0.269267141
7.614984000	0.331556410	-0.271462951
7.614985000	0.315328181	-0.271574537
7.614986000	0.317669839	-0.272145269
7.614987000	0.314210802	-0.271295821
7.614988000	0.323862255	-0.273281840
7.614989000	0.324172854	-0.273478065
7.614990000	0.321530819	-0.275410421
7.614991000	0.311584592	-0.277049364
7.614992000	0.327837050	-0.275588753
7.614993000	0.313389063	-0.278134502
7.614994000	0.315084249	-0.280797713
7.614995000	0.296557158	-0.279831518
7.614996000	0.295356601	-0.278339116
7.614997000	0.279480487	-0.280101962
7.614998000	0.300595284	-0.281259006
7.614999000	0.298508912	-0.282518715
7.615000000	0.285600871	-0.281878957
7.615001000	0.296141475	-0.285246091
7.615002000	0.248297468	-0.282661127
7.615003000	0.272122234	-0.285125350
7.615004000	0.275819182	-0.286853875
7.615005000	0.268852741	-0.285310839
7.615006000	0.257211179	-0.286702740
7.615007000	0.265152514	-0.286444447
7.615008000	0.264961630	-0.287111269
7.615009000	0.255008280	-0.288501373
7.615010000	0.242936507	-0.290160589
7.615011000	0.256122917	-0.291684250
7.615012000	0.251325935	-0.292299740
7.615013000	0.241153479	-0.291588875
7.615014000	0.246926680	-0.293221593
7.615015000	0.237248406	-0.294676311
7.615016000	0.244554967	-0.294071840
7.615017000	0.228427127	-0.293925333
7.615018000	0.231860191	-0.295831191
7.615019000	0.236856669	-0.297202486
7.615020000	0.220339775	-0.299184044
7.615021000	0.224563107	-0.296780175
7.615022000	0.209467679	-0.299409414
7.615023000	0.215969428	-0.298392020
7.615024000	0.222723022	-0.299852764
7.615025000	0.206162408	-0.297633985
7.615026000	0.205339372	-0.301285844
7.615027000	0.195112318	-0.304090885
7.615028000	0.201520085	-0.302982777
7.615029000	0.189813584	-0.305438478
7.615030000	0.181092188	-0.303855528
7.615031000	0.180120736	-0.306827616
7.615032000	0.186329901	-0.305925803
7.615033000	0.173337460	-0.310684972
7.615034000	0.189994708	-0.308472151
7.615035000	0.155136973	-0.311354224
7.615036000	0.155187190	-0.309425796
7.615037000	0.155226111	-0.310984544
7.615038000	0.164591655	-0.312103272
7.615039000	0.158033401	-0.314691032
7.615040000	0.143502265	-0.313070066
7.615041000	0.152231827	-0.312942134
7.615042000	0.148668170	-0.313305190
7.615043000	0.149581462	-0.319507658
7.615044000	0.141914144	-0.317964423
7.615045000	0.140450999	-0.319253793
7.615046000	0.131117716	-0.318506843
7.615047000	0.111919083	-0.320700422
7.615048000	0.117221810	-0.320117189
7.615049000	0.100889400	-0.323065742
7.615050000	0.113106824	-0.321698108
7.615051000	0.079066761	-0.324832216
7.615052000	0.099903695	-0.324751656
7.615053000	0.103838176	-0.326998398
7.615054000	0.111926392	-0.327356127
7.615055000	0.091211542	-0.329394677
7.615056000	0.096077703	-0.328822730
7.615057000	0.080552056	-0.331531298
7.615058000	0.070596799	-0.330309806
7.615059000	0.063277654	-0.330050747
7.615060000	0.053556148	-0.333517783
7.615061000	0.062928833	-0.334433811
7.615062000	0.063312359	-0.333572445
7.615063000	0.055670001	-0.336870004
7.615064000	0.055699263	-0.336261106
7.615065000	0.047293041	-0.338485444
7.615066000	0.043867499	-0.338887748
7.615067000	0.018714119	-0.340188369
7.615068000	0.023826832	-0.341975350
7.615069000	0.022380883	-0.341349141
7.615070000	0.004095945	-0.340917044
7.615071000	0.010433857	-0.342488508
7.615072000	-0.008860835	-0.346066765
7.615073000	-0.008015532	-0.345995792
7.615074000	-0.010232646	-0.346969743
7.615075000	0.001231748	-0.346451791
7.615076000	-0.016889857	-0.349660235
7.615077000	-0.020509878	-0.350879163
7.615078000	-0.035202947	-0.349870225
7.615079000	-0.022336014	-0.352510416
7.615080000	-0.031365205	-0.353635202
7.615081000	-0.045523755	-0.352966349
7.615082000	-0.056955151	-0.355547984
7.615083000	-0.066154301	-0.356471169
7.615084000	-0.029335715	-0.356746806
7.615085000	-0.062294770	-0.359342623
7.615086000	-0.079246178	-0.360887190
7.615087000	-0.085940145	-0.362819713
7.615088000	-0.080820292	-0.360566512
7.615089000	-0.097142532	-0.363618228
7.615090000	-0.095611982	-0.365295687
7.615091000	-0.085280448	-0.363131735
7.615092000	-0.098398864	-0.364486319
7.615093000	-0.097994454	-0.366034314
7.615094000	-0.118752852	-0.368755000
7.615095000	-0.135960668	-0.371477716
7.615096000	-0.133446500	-0.372716718
7.615097000	-0.127871096	-0.373569130
7.615098000	-0.141945153	-0.375703487
7.615099000	-0.164095536	-0.376371507
7.615100000	-0.174194559	-0.376312851
7.615101000	-0.156684741	-0.375771963
7.615102000	-0.151336804	-0.377587074
7.615103000	-0.184616685	-0.381023717
7.615104000	-0.198876023	-0.383028278
7.615105000	-0.203978807	-0.383451821
7.615106000	-0.200969636	-0.384620815
7.615107000	-0.232223317	-0.385529852
7.615108000	-0.227488354	-0.388487725
7.615109000	-0.220134184	-0.386045473
7.615110000	-0.211512476	-0.385820270
7.615111000	-0.227223307	-0.388014748
7.615112000	-0.243977606	-0.391272659
7.615113000	-0.254829973	-0.393304751
7.615114000	-0.265242815	-0.394449111
7.615115000	-0.282977939	-0.397159311
7.615116000	-0.268657833	-0.396350442
7.615117000	-0.291391045	-0.395440174
7.615118000	-0.278018296	-0.398924487
7.615119000	-0.313328743	-0.403350161
7.615120000	-0.300387472	-0.405496936
7.615121000	-0.323766738	-0.403318470
7.615122000	-0.309072047	-0.407195833
7.615123000	-0.348529488	-0.408572021
7.615124000	-0.369011164	-0.408378176
7.615125000	-0.360756993	-0.412535537
7.615126000	-0.368546307	-0.412452447
7.615127000	-0.377202570	-0.414538001
7.615128000	-0.392542273	-0.416747227
7.615129000	-0.393138558	-0.418637039
7.615130000	-0.387368411	-0.415928771
7.615131000	-0.423133701	-0.417074063
7.615132000	-0.420667559	-0.424248652
7.615133000	-0.436900914	-0.422538404
7.615134000	-0.443544656	-0.425379996
7.615135000	-0.469716311	-0.427003925
7.615136000	-0.470108837	-0.425334889
7.615137000	-0.449435771	-0.428564039
7.615138000	-0.466981500	-0.429107157
7.615139000	-0.505654931	-0.434030376
7.615140000	-0.498088896	-0.435158958
7.615141000	-0.498549610	-0.434242630
7.615142000	-0.524121583	-0.436704723
7.615143000	-0.532473743	-0.437727277
7.615144000	-0.543947458	-0.440526825
7.615145000	-0.543808341	-0.442432716
7.615146000	-0.561128616	-0.445583036
7.615147000	-0.590350926	-0.444940981
7.615148000	-0.592582941	-0.447673285
7.615149000	-0.607322812	-0.448176389
7.615150000	-0.604747176	-0.449072410
7.615151000	-0.614291549	-0.450985724
7.615152000	-0.651812792	-0.453806312
7.615153000	-0.657884061	-0.460088243
7.615154000	-0.674892187	-0.461084232
7.615155000	-0.695395350	-0.461205272
7.615156000	-0.699614763	-0.463091023
7.615157000	-0.731483400	-0.466936894
7.615158000	-0.723448098	-0.467382508
7.615159000	-0.763142824	-0.473792270
7.615160000	-0.747187793	-0.471108603
7.615161000	-0.768278003	-0.473463570
7.615162000	-0.818245590	-0.475558246
7.615163000	-0.811450720	-0.477640838
7.615164000	-0.844013274	-0.480478303
7.615165000	-0.834304094	-0.481107907
7.615166000	-0.862929523	-0.483109939
7.615167000	-0.882348955	-0.485294097
7.615168000	-0.869581044	-0.488254600
7.615169000	-0.942410767	-0.492224008
7.615170000	-0.938751459	-0.493509849
7.615171000	-0.953981280	-0.496766762
7.615172000	-0.972620547	-0.498533503
7.615173000	-1.015862226	-0.499653895
7.615174000	-1.002404213	-0.501203588
7.615175000	-1.055721045	-0.506925123
7.615176000	-1.078101635	-0.507732561
7.615177000	-1.089424133	-0.508476848
7.615178000	-1.082366824	-0.509303226
7.615179000	-1.111441255	-0.512360868
7.615180000	-1.104608297	-0.514969401
7.615181000	-1.150643826	-0.520320491
7.615182000	-1.188305259	-0.524768902
7.615183000	-1.212920785	-0.524661077
7.615184000	-1.192542076	-0.524809648
7.615185000	-1.247868657	-0.531279266
7.615186000	-1.282744288	-0.531995556
7.615187000	-1.290976644	-0.534643104
7.615188000	-1.291885495	-0.539210193
7.615189000	-1.366784930	-0.542591209
7.615190000	-1.368935585	-0.544787950
7.615191000	-1.421878576	-0.549708540
7.615192000	-1.415271759	-0.549713500
7.615193000	-1.477082372	-0.554932297
7.615194000	-1.502846837	-0.559055969
7.615195000	-1.484323621	-0.558495840
7.615196000	-1.530634284	-0.561201811
7.615197000	-1.546623707	-0.560666383
7.615198000	-1.579910874	-0.565526985
7.615199000	-1.556522727	-0.565294025
7.615200000	-1.622477531	-0.570234055
7.615201000	-1.632237196	-0.571944937
7.615202000	-1.716891289	-0.576775644
7.615203000	-1.734928250	-0.579611312
7.615204000	-1.760477185	-0.580626575
7.615205000	-1.792230487	-0.585129049
7.615206000	-1.832070589	-0.591093597
7.615207000	-1.852752209	-0.595987888
7.615208000	-1.917599559	-0.601672272
7.615209000	-1.926138282	-0.600689699
7.615210000	-1.977274299	-0.604876721
7.615211000	-2.028514624	-0.607597073
7.615212000	-2.007418871	-0.607562719
7.615213000	-2.094727516	-0.613649640
7.615214000	-2.132990360	-0.615467913
7.615215000	-2.178803921	-0.622667969
7.615216000	-2.201210260	-0.624334242
7.615217000	-2.220798492	-0.627368315
7.615218000	-2.308298349	-0.631254533
7.615219000	-2.345612526	-0.637059358
7.615220000	-2.390499592	-0.638124490
7.615221000	-2.430039644	-0.642132014
7.615222000	-2.490739584	-0.645351510
7.615223000	-2.610489130	-0.656828003
7.615224000	-2.679792643	-0.657155239
7.615225000	-2.709021330	-0.661461770
7.615226000	-2.830883980	-0.672393913
7.615227000	-2.895591497	-0.669360506
7.615228000	-2.943972111	-0.677939813
7.615229000	-2.933658838	-0.679626127
7.615230000	-3.082226515	-0.687055947
7.615231000	-3.135931015	-0.687509017
7.615232000	-3.169776678	-0.693508054
7.615233000	-3.283604860	-0.699502030
7.615234000	-3.351814747	-0.700150044
7.615235000	-3.399655819	-0.702767465
7.615236000	-3.527981997	-0.706612271
7.615237000	-3.557882071	-0.712093190
7.615238000	-3.611489773	-0.715512888
7.615239000	-3.756654024	-0.723144376
7.615240000	-3.813228369	-0.725243147
7.615241000	-3.912290096	-0.730465805
7.615242000	-3.990104437	-0.734574663
7.615243000	-4.006843090	-0.733862201
7.615244000	-4.250412941	-0.742934859
7.615245000	-4.362760544	-0.749937175
7.615246000	-4.453887463	-0.750758494
7.615247000	-4.589659214	-0.758176795
7.615248000	-4.633685112	-0.757017655
7.615249000	-4.768299103	-0.767239666
7.615250000	-4.779080868	-0.767749195
7.615251000	-4.955902100	-0.769638242
7.615252000	-5.079360008	-0.773492302
7.615253000	-5.214334965	-0.781074455
7.615254000	-5.337408543	-0.779970108
7.615255000	-5.470194340	-0.787258315
7.615256000	-5.619472504	-0.787107513
7.615257000	-5.769400120	-0.790842996
