D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.378022
Q=17237.897298, Qc=27933.070067, Qi=45021.001854  S21min=-8.338617


Temperature in K:0.099986
GHz	dB	Rad
6.378241000	-10.794641495	0.164942050
6.378242000	-10.772022247	0.164942433
6.378243000	-10.757007599	0.163067967
6.378244000	-10.731307983	0.163502928
6.378245000	-10.733434677	0.163570206
6.378246000	-10.709982872	0.164597021
6.378247000	-10.715887070	0.163467674
6.378248000	-10.683755875	0.163495304
6.378249000	-10.672449112	0.162738401
6.378250000	-10.663728714	0.163705328
6.378251000	-10.637370110	0.161415459
6.378252000	-10.637268066	0.162618558
6.378253000	-10.626257896	0.162852467
6.378254000	-10.608013153	0.161679295
6.378255000	-10.596081734	0.162447567
6.378256000	-10.579085350	0.161490493
6.378257000	-10.564076424	0.162758374
6.378258000	-10.566758156	0.163554010
6.378259000	-10.540173531	0.162610020
6.378260000	-10.533106804	0.162127172
6.378261000	-10.518276215	0.160943297
6.378262000	-10.494504929	0.162350561
6.378263000	-10.481425285	0.160073974
6.378264000	-10.476370811	0.160749752
6.378265000	-10.456768990	0.161111126
6.378266000	-10.445779800	0.160507953
6.378267000	-10.437897682	0.160599316
6.378268000	-10.434239388	0.160267370
6.378269000	-10.406762123	0.158514610
6.378270000	-10.397212029	0.159614263
6.378271000	-10.393717766	0.159022276
6.378272000	-10.366661072	0.158664164
6.378273000	-10.348570824	0.157680575
6.378274000	-10.345976830	0.159041018
6.378275000	-10.333534241	0.159527960
6.378276000	-10.321036339	0.157977368
6.378277000	-10.314940453	0.158061041
6.378278000	-10.293446541	0.156877133
6.378279000	-10.289655685	0.158190654
6.378280000	-10.270338058	0.157137989
6.378281000	-10.253526688	0.156702945
6.378282000	-10.256952286	0.157540792
6.378283000	-10.229534149	0.155174008
6.378284000	-10.230232239	0.156426576
6.378285000	-10.215602875	0.155826316
6.378286000	-10.206173897	0.155267651
6.378287000	-10.198200226	0.156365173
6.378288000	-10.187271118	0.155977617
6.378289000	-10.171216011	0.154948022
6.378290000	-10.154418945	0.154108444
6.378291000	-10.132838249	0.152771537
6.378292000	-10.132599831	0.153614327
6.378293000	-10.124759674	0.153956710
6.378294000	-10.113365173	0.153907841
6.378295000	-10.092529297	0.151699348
6.378296000	-10.083006859	0.151796171
6.378297000	-10.073734283	0.152420099
6.378298000	-10.056230545	0.152798851
6.378299000	-10.048718452	0.153035140
6.378300000	-10.034300804	0.152063968
6.378301000	-10.023121834	0.150945724
6.378302000	-10.019423485	0.151038318
6.378303000	-10.004918098	0.151714844
6.378304000	-9.981646538	0.149753809
6.378305000	-9.986074448	0.150373677
6.378306000	-9.969113350	0.150131445
6.378307000	-9.942095757	0.148985254
6.378308000	-9.934891701	0.148844256
6.378309000	-9.941539764	0.147450591
6.378310000	-9.921869278	0.149428737
6.378311000	-9.923861504	0.149143130
6.378312000	-9.895571709	0.148234160
6.378313000	-9.894663811	0.148307463
6.378314000	-9.879841805	0.147912716
6.378315000	-9.877754211	0.147924251
6.378316000	-9.867268562	0.146646749
6.378317000	-9.848831177	0.147145010
6.378318000	-9.847271919	0.145632734
6.378319000	-9.836616516	0.146832288
6.378320000	-9.827333450	0.144911816
6.378321000	-9.817636490	0.144316034
6.378322000	-9.799815178	0.146037817
6.378323000	-9.791306496	0.144580785
6.378324000	-9.785860062	0.144021105
6.378325000	-9.770360947	0.143811947
6.378326000	-9.760640144	0.144020972
6.378327000	-9.745847702	0.142459727
6.378328000	-9.737764359	0.142106309
6.378329000	-9.732028961	0.142410026
6.378330000	-9.716444969	0.141216480
6.378331000	-9.709941864	0.142044524
6.378332000	-9.705316544	0.142843106
6.378333000	-9.681369781	0.141003261
6.378334000	-9.685461044	0.141075449
6.378335000	-9.658178329	0.140213101
6.378336000	-9.651194572	0.140286738
6.378337000	-9.651046753	0.139770367
6.378338000	-9.641698837	0.138975172
6.378339000	-9.622922897	0.138724494
6.378340000	-9.615695000	0.138475463
6.378341000	-9.604044914	0.136808874
6.378342000	-9.595648766	0.137277840
6.378343000	-9.582937241	0.136500555
6.378344000	-9.577133179	0.136391806
6.378345000	-9.555686951	0.136740614
6.378346000	-9.562925339	0.135147003
6.378347000	-9.542934418	0.135158272
6.378348000	-9.535760880	0.133885772
6.378349000	-9.531724930	0.134960923
6.378350000	-9.515074730	0.134751574
6.378351000	-9.516381264	0.135317104
6.378352000	-9.513829231	0.134715854
6.378353000	-9.493698120	0.134229636
6.378354000	-9.489570618	0.132487729
6.378355000	-9.479334831	0.133634644
6.378356000	-9.460940361	0.132041349
6.378357000	-9.442108154	0.130577285
6.378358000	-9.450905800	0.130371514
6.378359000	-9.439648628	0.129979996
6.378360000	-9.432508469	0.130894184
6.378361000	-9.416405678	0.129767925
6.378362000	-9.415753365	0.128374160
6.378363000	-9.395730972	0.128107503
6.378364000	-9.384618759	0.128271212
6.378365000	-9.377713203	0.127868609
6.378366000	-9.374121666	0.126580063
6.378367000	-9.362831116	0.126169953
6.378368000	-9.344480515	0.126457633
6.378369000	-9.333071709	0.124455002
6.378370000	-9.330669403	0.124399958
6.378371000	-9.306894302	0.124646425
6.378372000	-9.307947159	0.123731588
6.378373000	-9.303319931	0.125144852
6.378374000	-9.294294357	0.123361974
6.378375000	-9.277515411	0.122467044
6.378376000	-9.269440651	0.122217789
6.378377000	-9.257565498	0.120635180
6.378378000	-9.264565468	0.121003479
6.378379000	-9.241496086	0.121033431
6.378380000	-9.229554176	0.120561827
6.378381000	-9.232004166	0.120384169
6.378382000	-9.214021683	0.119666755
6.378383000	-9.204801559	0.119226310
6.378384000	-9.204627037	0.117873066
6.378385000	-9.202075958	0.117716472
6.378386000	-9.187583923	0.117404941
6.378387000	-9.175641060	0.116072220
6.378388000	-9.163722992	0.114788069
6.378389000	-9.161553383	0.116096788
6.378390000	-9.149820328	0.114072927
6.378391000	-9.132524490	0.115264541
6.378392000	-9.139146805	0.113628936
6.378393000	-9.127556801	0.112937663
6.378394000	-9.123993874	0.112913361
6.378395000	-9.107436180	0.112488013
6.378396000	-9.105168343	0.111929781
6.378397000	-9.081460953	0.110822331
6.378398000	-9.084407806	0.111125789
6.378399000	-9.075540543	0.110560592
6.378400000	-9.060357094	0.110312810
6.378401000	-9.061585426	0.110057163
6.378402000	-9.049333572	0.108759621
6.378403000	-9.037987709	0.108522957
6.378404000	-9.027269363	0.107533443
6.378405000	-9.031350136	0.108156257
6.378406000	-9.011438370	0.106808339
6.378407000	-9.004564285	0.106138962
6.378408000	-8.996387482	0.104844940
6.378409000	-9.002858162	0.106068713
6.378410000	-8.978761673	0.104100304
6.378411000	-8.977739334	0.103532801
6.378412000	-8.971364021	0.103503240
6.378413000	-8.963514328	0.103339555
6.378414000	-8.947003365	0.102628133
6.378415000	-8.932201385	0.101940605
6.378416000	-8.933792114	0.101286391
6.378417000	-8.922852516	0.099722791
6.378418000	-8.915927887	0.100159891
6.378419000	-8.916416168	0.100111047
6.378420000	-8.899171829	0.099453254
6.378421000	-8.886192322	0.098377121
6.378422000	-8.880752563	0.097350222
6.378423000	-8.881304741	0.097800663
6.378424000	-8.881532669	0.096948376
6.378425000	-8.871515274	0.097427729
6.378426000	-8.857602119	0.095649261
6.378427000	-8.854430199	0.094926313
6.378428000	-8.847396851	0.095961509
6.378429000	-8.830391884	0.093764576
6.378430000	-8.819987297	0.093085786
6.378431000	-8.815762520	0.093638750
6.378432000	-8.802825928	0.091988963
6.378433000	-8.804891586	0.093149385
6.378434000	-8.794102669	0.091634147
6.378435000	-8.785961151	0.091728789
6.378436000	-8.781095505	0.090502669
6.378437000	-8.766479492	0.089712468
6.378438000	-8.762033463	0.089673969
6.378439000	-8.763648033	0.088577312
6.378440000	-8.735645294	0.087035125
6.378441000	-8.737626076	0.087323704
6.378442000	-8.727513313	0.085546036
6.378443000	-8.728872299	0.085628577
6.378444000	-8.722699165	0.085697977
6.378445000	-8.719530106	0.084834031
6.378446000	-8.700799942	0.084283031
6.378447000	-8.696403503	0.084205325
6.378448000	-8.689396858	0.082789880
6.378449000	-8.676973343	0.081375317
6.378450000	-8.676802635	0.082796788
6.378451000	-8.669068336	0.081199066
6.378452000	-8.666533470	0.081284037
6.378453000	-8.652888298	0.080412543
6.378454000	-8.653753281	0.079786317
6.378455000	-8.642969131	0.078149472
6.378456000	-8.632278442	0.078110457
6.378457000	-8.628886223	0.077826139
6.378458000	-8.617013931	0.077647732
6.378459000	-8.608438492	0.075586346
6.378460000	-8.607805252	0.075907340
6.378461000	-8.603639603	0.075677817
6.378462000	-8.595545769	0.074444490
6.378463000	-8.584988594	0.073937391
6.378464000	-8.570951462	0.073741308
6.378465000	-8.573534966	0.073734833
6.378466000	-8.576079369	0.072668961
6.378467000	-8.561459541	0.073352836
6.378468000	-8.552954674	0.072279607
6.378469000	-8.542312622	0.071238527
6.378470000	-8.542665482	0.071928819
6.378471000	-8.536155701	0.070209116
6.378472000	-8.524277687	0.068716788
6.378473000	-8.516886711	0.068233275
6.378474000	-8.513931274	0.068734744
6.378475000	-8.502298355	0.066705860
6.378476000	-8.496931076	0.066731185
6.378477000	-8.483696938	0.065973208
6.378478000	-8.486278534	0.065864547
6.378479000	-8.485530853	0.065024690
6.378480000	-8.473620415	0.064074145
6.378481000	-8.459958076	0.062810159
6.378482000	-8.451823235	0.062858425
6.378483000	-8.454754829	0.062899666
6.378484000	-8.446953773	0.062801720
6.378485000	-8.438205719	0.062941166
6.378486000	-8.424139023	0.059770768
6.378487000	-8.423894882	0.060038820
6.378488000	-8.426910400	0.059130057
6.378489000	-8.420816422	0.059533252
6.378490000	-8.407917023	0.058836714
6.378491000	-8.408547401	0.058552172
6.378492000	-8.393741608	0.058378197
6.378493000	-8.393274307	0.057106596
6.378494000	-8.384747505	0.056619121
6.378495000	-8.384414673	0.056098136
6.378496000	-8.369227409	0.055506898
6.378497000	-8.371154785	0.054754796
6.378498000	-8.353974342	0.054541893
6.378499000	-8.345577240	0.053068973
6.378500000	-8.346364021	0.054173224
6.378501000	-8.344405174	0.052527628
6.378502000	-8.335132599	0.051272555
6.378503000	-8.324710846	0.049788167
6.378504000	-8.323570251	0.049804753
6.378505000	-8.320367813	0.050988038
6.378506000	-8.309213638	0.049568435
6.378507000	-8.303645134	0.049211014
6.378508000	-8.303372383	0.047555860
6.378509000	-8.294436455	0.047126637
6.378510000	-8.289024353	0.046998980
6.378511000	-8.283013344	0.046386241
6.378512000	-8.275553703	0.046226655
6.378513000	-8.267966270	0.045002916
6.378514000	-8.262787819	0.044195458
6.378515000	-8.254565239	0.043010414
6.378516000	-8.253816605	0.042804634
6.378517000	-8.248014450	0.041955427
6.378518000	-8.244160652	0.042096899
6.378519000	-8.226254463	0.040696239
6.378520000	-8.224117279	0.040394948
6.378521000	-8.221415520	0.039170685
6.378522000	-8.217123032	0.040085501
6.378523000	-8.212068558	0.039324819
6.378524000	-8.207592010	0.038427871
6.378525000	-8.199705124	0.037903802
6.378526000	-8.193687439	0.036373874
6.378527000	-8.184668541	0.036331060
6.378528000	-8.184141159	0.035327539
6.378529000	-8.185186386	0.034225480
6.378530000	-8.170725822	0.034311999
6.378531000	-8.170216560	0.033957068
6.378532000	-8.163390160	0.033025012
6.378533000	-8.153910637	0.032010281
6.378534000	-8.149102211	0.031828612
6.378535000	-8.146770477	0.032029114
6.378536000	-8.141832352	0.030527587
6.378537000	-8.144601822	0.031091863
6.378538000	-8.137148857	0.030516027
6.378539000	-8.121826172	0.029703274
6.378540000	-8.117958069	0.027659210
6.378541000	-8.108222961	0.028869952
6.378542000	-8.109480858	0.027463522
6.378543000	-8.100713730	0.026335850
6.378544000	-8.102631569	0.026940833
6.378545000	-8.100969315	0.025314900
6.378546000	-8.091511726	0.026081522
6.378547000	-8.089299202	0.025333880
6.378548000	-8.080917358	0.024228345
6.378549000	-8.072134018	0.023525608
6.378550000	-8.071006775	0.022469746
6.378551000	-8.067129135	0.022555583
6.378552000	-8.053127289	0.021963146
6.378553000	-8.053356171	0.020567352
6.378554000	-8.042138100	0.019786103
6.378555000	-8.042901039	0.020007880
6.378556000	-8.040334702	0.019454710
6.378557000	-8.029651642	0.018617982
6.378558000	-8.022870064	0.017623818
6.378559000	-8.022118568	0.017339056
6.378560000	-8.019214630	0.016473018
6.378561000	-8.012409210	0.016778684
6.378562000	-8.015280724	0.016290287
6.378563000	-8.007910728	0.015357284
6.378564000	-7.991011143	0.014869296
6.378565000	-7.988546848	0.014047731
6.378566000	-7.981993198	0.012567779
6.378567000	-7.983281612	0.012397578
6.378568000	-7.978334904	0.011347273
6.378569000	-7.972418785	0.011289720
6.378570000	-7.967173100	0.009990693
6.378571000	-7.961315632	0.010381324
6.378572000	-7.957553387	0.010155071
6.378573000	-7.953308105	0.009624303
6.378574000	-7.949377537	0.007521553
6.378575000	-7.949384689	0.007541535
6.378576000	-7.939612389	0.007821924
6.378577000	-7.934330940	0.006483333
6.378578000	-7.931657791	0.006202274
6.378579000	-7.926051140	0.004790600
6.378580000	-7.916387558	0.004233737
6.378581000	-7.922851562	0.004397226
6.378582000	-7.913534641	0.003338763
6.378583000	-7.906842709	0.002609747
6.378584000	-7.907421589	0.002241241
6.378585000	-7.898765087	0.000994114
6.378586000	-7.903292179	0.000744575
6.378587000	-7.890261650	-0.000013541
6.378588000	-7.882163048	0.000156592
6.378589000	-7.880364895	-0.001383657
6.378590000	-7.874812126	-0.002059544
6.378591000	-7.872833252	-0.002870805
6.378592000	-7.866916656	-0.002416168
6.378593000	-7.863983631	-0.003409696
6.378594000	-7.855484486	-0.004009659
6.378595000	-7.854341030	-0.005088347
6.378596000	-7.845934391	-0.004885417
6.378597000	-7.849430561	-0.005331504
6.378598000	-7.840981007	-0.006686786
6.378599000	-7.835579395	-0.007728424
6.378600000	-7.829669952	-0.007862338
6.378601000	-7.829645157	-0.008301286
6.378602000	-7.821825504	-0.009129360
6.378603000	-7.823202133	-0.008851185
6.378604000	-7.821592808	-0.009544883
6.378605000	-7.816146851	-0.010283220
6.378606000	-7.815616608	-0.011143013
6.378607000	-7.798881531	-0.012047191
6.378608000	-7.801700592	-0.011841073
6.378609000	-7.792093754	-0.012324508
6.378610000	-7.791932583	-0.013281930
6.378611000	-7.793395996	-0.014358590
6.378612000	-7.789483547	-0.014146201
6.378613000	-7.781305313	-0.015322465
6.378614000	-7.778094769	-0.015302307
6.378615000	-7.774843216	-0.016405199
6.378616000	-7.774694443	-0.016755373
6.378617000	-7.769251823	-0.017401039
6.378618000	-7.763129711	-0.018518900
6.378619000	-7.755470276	-0.018171955
6.378620000	-7.747335434	-0.019643609
6.378621000	-7.747457504	-0.020136987
6.378622000	-7.743195534	-0.020057702
6.378623000	-7.739488125	-0.020698569
6.378624000	-7.732309341	-0.021481696
6.378625000	-7.731573582	-0.022559858
6.378626000	-7.730107307	-0.023110733
6.378627000	-7.711195469	-0.023868357
6.378628000	-7.717616558	-0.023712516
6.378629000	-7.710032940	-0.024493617
6.378630000	-7.710459709	-0.025322919
6.378631000	-7.709303856	-0.025887857
6.378632000	-7.699167252	-0.026023295
6.378633000	-7.697112083	-0.026636276
6.378634000	-7.695536137	-0.028115175
6.378635000	-7.682996750	-0.028286870
6.378636000	-7.684171200	-0.028193264
6.378637000	-7.674558163	-0.029485787
6.378638000	-7.675967693	-0.029974931
6.378639000	-7.674897194	-0.030863434
6.378640000	-7.667661667	-0.032278958
6.378641000	-7.663079739	-0.031980478
6.378642000	-7.650303841	-0.032726563
6.378643000	-7.660917759	-0.032699908
6.378644000	-7.653366089	-0.033800081
6.378645000	-7.644527435	-0.034755667
6.378646000	-7.654953480	-0.034213982
6.378647000	-7.640631199	-0.034472779
6.378648000	-7.643073559	-0.035098249
6.378649000	-7.638642311	-0.035831389
6.378650000	-7.636356831	-0.035613721
6.378651000	-7.634691715	-0.037549714
6.378652000	-7.628368855	-0.037195023
6.378653000	-7.628442764	-0.038605083
6.378654000	-7.615756989	-0.038900361
6.378655000	-7.617030621	-0.039538650
6.378656000	-7.618082523	-0.039325560
6.378657000	-7.612150669	-0.040309594
6.378658000	-7.606646061	-0.041138432
6.378659000	-7.604034901	-0.041537969
6.378660000	-7.595535278	-0.042052999
6.378661000	-7.589730263	-0.043396763
6.378662000	-7.592125893	-0.043301514
6.378663000	-7.591551781	-0.044229742
6.378664000	-7.582421303	-0.044883569
6.378665000	-7.581150055	-0.044881580
6.378666000	-7.578979969	-0.045853584
6.378667000	-7.574429512	-0.046536610
6.378668000	-7.572433472	-0.047066882
6.378669000	-7.573351383	-0.046712491
6.378670000	-7.563462734	-0.048061540
6.378671000	-7.560154438	-0.048368860
6.378672000	-7.554634094	-0.049166419
6.378673000	-7.550992966	-0.050046689
6.378674000	-7.548475266	-0.050342404
6.378675000	-7.551370621	-0.051073438
6.378676000	-7.550630093	-0.051051275
6.378677000	-7.547614574	-0.052160686
6.378678000	-7.543410778	-0.052642223
6.378679000	-7.543115139	-0.052298533
6.378680000	-7.531181812	-0.053988280
6.378681000	-7.531816483	-0.053402534
6.378682000	-7.525676250	-0.054483982
6.378683000	-7.525189877	-0.055825765
6.378684000	-7.520503521	-0.056727037
6.378685000	-7.516727924	-0.056382861
6.378686000	-7.517004490	-0.057147064
6.378687000	-7.511990070	-0.058286793
6.378688000	-7.504146576	-0.058607545
6.378689000	-7.500860214	-0.058805585
6.378690000	-7.497824192	-0.058340988
6.378691000	-7.503185749	-0.059075675
6.378692000	-7.492067337	-0.060099856
6.378693000	-7.492694855	-0.059387556
6.378694000	-7.488864899	-0.061452634
6.378695000	-7.478589058	-0.062966557
6.378696000	-7.482022285	-0.062544517
6.378697000	-7.482248783	-0.062403894
6.378698000	-7.475514412	-0.063810080
6.378699000	-7.475067139	-0.064127109
6.378700000	-7.482960701	-0.065013983
6.378701000	-7.468389988	-0.065363065
6.378702000	-7.462826252	-0.066114597
6.378703000	-7.463217258	-0.066523708
6.378704000	-7.465808392	-0.066459580
6.378705000	-7.461607456	-0.067632528
6.378706000	-7.458075523	-0.067305134
6.378707000	-7.454136372	-0.067918718
6.378708000	-7.443925858	-0.068801194
6.378709000	-7.444531918	-0.069928085
6.378710000	-7.441755772	-0.070192629
6.378711000	-7.438734055	-0.071346593
6.378712000	-7.436125755	-0.070654479
6.378713000	-7.439732552	-0.070288361
6.378714000	-7.440194607	-0.071978112
6.378715000	-7.431487083	-0.071361956
6.378716000	-7.426217556	-0.073001565
6.378717000	-7.422214031	-0.073458497
6.378718000	-7.420968533	-0.074928745
6.378719000	-7.418920994	-0.073800313
6.378720000	-7.416747093	-0.074549402
6.378721000	-7.410259247	-0.074754474
6.378722000	-7.408965588	-0.075260924
6.378723000	-7.405355453	-0.076050951
6.378724000	-7.400146484	-0.077101668
6.378725000	-7.399762630	-0.076942552
6.378726000	-7.395742893	-0.078779717
6.378727000	-7.393760204	-0.078991630
6.378728000	-7.386891842	-0.079279193
6.378729000	-7.395092487	-0.079813307
6.378730000	-7.391110897	-0.079701645
6.378731000	-7.383875370	-0.080066407
6.378732000	-7.382624626	-0.080912019
6.378733000	-7.383535862	-0.081194913
6.378734000	-7.373006344	-0.082776107
6.378735000	-7.372028828	-0.082469685
6.378736000	-7.368865490	-0.083800492
6.378737000	-7.369773388	-0.083443270
6.378738000	-7.360558510	-0.084684586
6.378739000	-7.363039494	-0.084921175
6.378740000	-7.362652779	-0.085883533
6.378741000	-7.357495785	-0.085871615
6.378742000	-7.352602482	-0.086552977
6.378743000	-7.349463940	-0.086845708
6.378744000	-7.352645397	-0.087537739
6.378745000	-7.342401981	-0.088465243
6.378746000	-7.349991322	-0.088781585
6.378747000	-7.340310574	-0.088837545
6.378748000	-7.340719700	-0.088488121
6.378749000	-7.338861942	-0.090149817
6.378750000	-7.336297035	-0.089647445
6.378751000	-7.332470417	-0.090746041
6.378752000	-7.326207161	-0.091231210
6.378753000	-7.327217579	-0.091172979
6.378754000	-7.326246262	-0.092459211
6.378755000	-7.314511776	-0.093267189
6.378756000	-7.321926594	-0.093593160
6.378757000	-7.317420959	-0.094359135
6.378758000	-7.312567234	-0.094328750
6.378759000	-7.317070007	-0.095058922
6.378760000	-7.311258316	-0.095700827
6.378761000	-7.305471897	-0.096294520
6.378762000	-7.309429646	-0.096377445
6.378763000	-7.300131321	-0.097088850
6.378764000	-7.304187775	-0.098010703
6.378765000	-7.301167488	-0.097351546
6.378766000	-7.299124718	-0.098719004
6.378767000	-7.292751789	-0.099456691
6.378768000	-7.294723988	-0.099358820
6.378769000	-7.289702415	-0.099276520
6.378770000	-7.294906616	-0.099751828
6.378771000	-7.287082672	-0.100716134
6.378772000	-7.278848171	-0.101405543
6.378773000	-7.284653187	-0.102509981
6.378774000	-7.279343605	-0.103060373
6.378775000	-7.280112743	-0.102656904
6.378776000	-7.276786804	-0.103733354
6.378777000	-7.272785187	-0.104048597
6.378778000	-7.271196365	-0.103888133
6.378779000	-7.261846066	-0.105376516
6.378780000	-7.260287762	-0.105624631
6.378781000	-7.266795635	-0.105429296
6.378782000	-7.263878822	-0.106043779
6.378783000	-7.261790752	-0.106392245
6.378784000	-7.254096985	-0.107815006
6.378785000	-7.253590584	-0.107986688
6.378786000	-7.250593185	-0.108415482
6.378787000	-7.253745556	-0.108505489
6.378788000	-7.246609688	-0.109047134
6.378789000	-7.243524551	-0.108975303
6.378790000	-7.243472099	-0.110245273
6.378791000	-7.240495682	-0.110746197
6.378792000	-7.235395432	-0.111583886
6.378793000	-7.239248753	-0.111669166
6.378794000	-7.239605427	-0.111275551
6.378795000	-7.238781929	-0.112575340
6.378796000	-7.231833458	-0.112585709
6.378797000	-7.230906010	-0.112637882
6.378798000	-7.232447147	-0.113227123
6.378799000	-7.229197502	-0.114325028
6.378800000	-7.228282452	-0.114028235
6.378801000	-7.223904133	-0.115000556
6.378802000	-7.224050045	-0.115634330
6.378803000	-7.222100735	-0.115713351
6.378804000	-7.218356609	-0.117325870
6.378805000	-7.215865612	-0.116372866
6.378806000	-7.205947399	-0.117318005
6.378807000	-7.210902214	-0.117549700
6.378808000	-7.207822800	-0.117549034
6.378809000	-7.207618713	-0.118271600
6.378810000	-7.206788063	-0.119016394
6.378811000	-7.208214760	-0.119706827
6.378812000	-7.207274437	-0.119012733
6.378813000	-7.198681831	-0.120916693
6.378814000	-7.195520401	-0.120302518
6.378815000	-7.192046165	-0.121436800
6.378816000	-7.189070225	-0.121714559
6.378817000	-7.191318989	-0.122742215
6.378818000	-7.187613964	-0.122602690
6.378819000	-7.186834335	-0.123478329
6.378820000	-7.183355808	-0.123774556
6.378821000	-7.184932709	-0.123919823
6.378822000	-7.183019638	-0.124104588
6.378823000	-7.178461552	-0.124597689
6.378824000	-7.177286625	-0.125581403
6.378825000	-7.179648399	-0.125336334
6.378826000	-7.170084000	-0.125570342
6.378827000	-7.172106743	-0.126013401
6.378828000	-7.169068336	-0.126398935
6.378829000	-7.168528080	-0.126753285
6.378830000	-7.168087959	-0.127082826
6.378831000	-7.164153099	-0.127845972
6.378832000	-7.170241356	-0.128692957
6.378833000	-7.161948204	-0.128933607
6.378834000	-7.164089203	-0.129161524
6.378835000	-7.158124924	-0.130076186
6.378836000	-7.162779331	-0.129985156
6.378837000	-7.160783768	-0.130066216
6.378838000	-7.152101517	-0.131296655
6.378839000	-7.157079220	-0.131383299
6.378840000	-7.151054382	-0.132108911
6.378841000	-7.153844357	-0.132677479
6.378842000	-7.146463394	-0.133062380
6.378843000	-7.145576477	-0.133854671
6.378844000	-7.148406506	-0.133160501
6.378845000	-7.149174213	-0.134324661
6.378846000	-7.141190052	-0.134450695
6.378847000	-7.135418892	-0.135501536
6.378848000	-7.132788181	-0.135648892
6.378849000	-7.135847569	-0.136527361
6.378850000	-7.128525257	-0.136224809
6.378851000	-7.131530762	-0.136309639
6.378852000	-7.134569168	-0.136379597
6.378853000	-7.125236034	-0.137256984
6.378854000	-7.131665707	-0.137034027
6.378855000	-7.130877018	-0.137786587
6.378856000	-7.124505043	-0.138553103
6.378857000	-7.124572277	-0.138340017
6.378858000	-7.122485638	-0.138712210
6.378859000	-7.124275684	-0.140060402
6.378860000	-7.124650002	-0.139247239
6.378861000	-7.123924732	-0.140299937
6.378862000	-7.113739491	-0.140725127
6.378863000	-7.111232281	-0.141145923
6.378864000	-7.117094517	-0.141681568
6.378865000	-7.116270065	-0.142223338
6.378866000	-7.111790180	-0.142942259
6.378867000	-7.110560894	-0.143578088
6.378868000	-7.109020710	-0.142885217
6.378869000	-7.105126858	-0.143873233
6.378870000	-7.105511665	-0.144348840
6.378871000	-7.104665756	-0.144639807
6.378872000	-7.100774288	-0.145090681
6.378873000	-7.099474907	-0.145175402
6.378874000	-7.096167088	-0.145246875
6.378875000	-7.095383167	-0.146091214
6.378876000	-7.092021465	-0.146054529
6.378877000	-7.092307568	-0.146366801
6.378878000	-7.091142178	-0.147121341
6.378879000	-7.087717533	-0.147311008
6.378880000	-7.088343143	-0.147664925
6.378881000	-7.091217518	-0.147761116
6.378882000	-7.092084408	-0.148424442
6.378883000	-7.081784248	-0.148546998
6.378884000	-7.082538128	-0.149014499
6.378885000	-7.080428123	-0.149299257
6.378886000	-7.080913544	-0.149602275
6.378887000	-7.082353115	-0.150346945
6.378888000	-7.078254223	-0.149765194
6.378889000	-7.071609974	-0.151788747
6.378890000	-7.075628281	-0.151665160
6.378891000	-7.071248055	-0.152001667
6.378892000	-7.072792530	-0.152487045
6.378893000	-7.073969841	-0.152264038
6.378894000	-7.073555470	-0.153509199
6.378895000	-7.065857410	-0.153569936
6.378896000	-7.070217609	-0.154739879
6.378897000	-7.058984756	-0.155120462
6.378898000	-7.061710835	-0.155101686
6.378899000	-7.063120365	-0.154785286
6.378900000	-7.059676647	-0.154970193
6.378901000	-7.058644772	-0.155748834
6.378902000	-7.057200909	-0.156569987
6.378903000	-7.050398350	-0.156006678
6.378904000	-7.055240154	-0.156966249
6.378905000	-7.055251598	-0.157799169
6.378906000	-7.055224419	-0.157705109
6.378907000	-7.048878193	-0.158154185
6.378908000	-7.052589893	-0.158013686
6.378909000	-7.050125122	-0.158105699
6.378910000	-7.043718815	-0.158824985
6.378911000	-7.049494743	-0.158675232
6.378912000	-7.045535564	-0.159600198
6.378913000	-7.042527199	-0.160136076
6.378914000	-7.036378860	-0.160415658
6.378915000	-7.044479847	-0.161053652
6.378916000	-7.044551373	-0.160333017
6.378917000	-7.038033485	-0.161233981
6.378918000	-7.038254738	-0.161793677
6.378919000	-7.042652130	-0.162216737
6.378920000	-7.033969402	-0.162393921
6.378921000	-7.043562889	-0.161959842
6.378922000	-7.035752296	-0.163172446
6.378923000	-7.034369946	-0.164065803
6.378924000	-7.036048412	-0.163883743
6.378925000	-7.029838085	-0.164114639
6.378926000	-7.030904770	-0.164024707
6.378927000	-7.023207188	-0.164228073
6.378928000	-7.027782917	-0.165290142
6.378929000	-7.026350021	-0.165364544
6.378930000	-7.028171062	-0.165234049
6.378931000	-7.026708603	-0.166411316
6.378932000	-7.022923946	-0.166012807
6.378933000	-7.022659302	-0.165873540
6.378934000	-7.018263817	-0.167102739
6.378935000	-7.018354893	-0.167572404
6.378936000	-7.017145157	-0.168109064
6.378937000	-7.016811371	-0.167541245
6.378938000	-7.014299870	-0.168168703
6.378939000	-7.014907360	-0.169372285
6.378940000	-7.012498856	-0.169756945
6.378941000	-7.012857437	-0.169517161
6.378942000	-7.008941650	-0.169776669
6.378943000	-7.009961128	-0.170030469
6.378944000	-7.006948948	-0.170525650
6.378945000	-7.008548737	-0.170981617
6.378946000	-7.007850647	-0.172173697
6.378947000	-7.006437778	-0.171499352
6.378948000	-7.004505157	-0.172295803
6.378949000	-7.003690243	-0.171863972
6.378950000	-7.005496025	-0.172217290
