D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.862402
Q=25825.559473, Qc=33160.707620, Qi=116752.083208  S21min=-13.104298


Temperature in K:0.100018
GHz	dB	Rad
5.861744000	-1.011968732	-0.262934960
5.861745000	-1.022660732	-0.264306671
5.861746000	-1.015834332	-0.265194785
5.861747000	-1.016952991	-0.264631210
5.861748000	-1.019312620	-0.265093535
5.861749000	-1.010887146	-0.265989189
5.861750000	-1.025308132	-0.265384618
5.861751000	-1.011567354	-0.266378876
5.861752000	-1.017191052	-0.264630761
5.861753000	-1.022164226	-0.265739884
5.861754000	-1.017081857	-0.266530493
5.861755000	-1.020161033	-0.265849440
5.861756000	-1.018509746	-0.265064357
5.861757000	-1.016732812	-0.264853518
5.861758000	-1.011909962	-0.265847626
5.861759000	-1.011032701	-0.266370471
5.861760000	-1.017483473	-0.266503629
5.861761000	-1.010224462	-0.267046897
5.861762000	-1.019960880	-0.266515730
5.861763000	-1.019992352	-0.267350980
5.861764000	-1.016059995	-0.268107151
5.861765000	-1.017206669	-0.267557958
5.861766000	-1.022140503	-0.267598604
5.861767000	-1.017977118	-0.266727185
5.861768000	-1.016390443	-0.268038958
5.861769000	-1.019295096	-0.267421521
5.861770000	-1.018314004	-0.267625985
5.861771000	-1.011181951	-0.267673256
5.861772000	-1.010994077	-0.269109399
5.861773000	-1.017335176	-0.267948544
5.861774000	-1.011817694	-0.269130055
5.861775000	-1.022332907	-0.268502714
5.861776000	-1.010765553	-0.268954403
5.861777000	-1.007407546	-0.269258586
5.861778000	-1.019495964	-0.270297951
5.861779000	-1.022918344	-0.269618845
5.861780000	-1.023008823	-0.268681113
5.861781000	-1.026258945	-0.270947047
5.861782000	-1.008868575	-0.269040473
5.861783000	-1.024123192	-0.269684608
5.861784000	-1.026528478	-0.270747509
5.861785000	-1.015341640	-0.271307772
5.861786000	-1.009997010	-0.270950109
5.861787000	-1.025915265	-0.270787923
5.861788000	-1.015689135	-0.271729417
5.861789000	-1.017715573	-0.272789039
5.861790000	-1.024309874	-0.271951175
5.861791000	-1.018606782	-0.272205207
5.861792000	-1.020557284	-0.271912093
5.861793000	-1.015136838	-0.272203776
5.861794000	-1.026100516	-0.271723158
5.861795000	-1.027553916	-0.271252877
5.861796000	-1.024634361	-0.272614635
5.861797000	-1.021316528	-0.272036146
5.861798000	-1.021504521	-0.272626636
5.861799000	-1.016686082	-0.273040424
5.861800000	-1.026196718	-0.272602001
5.861801000	-1.020102501	-0.274240145
5.861802000	-1.022639275	-0.273191925
5.861803000	-1.028808236	-0.273028340
5.861804000	-1.031361699	-0.274973480
5.861805000	-1.034216166	-0.274080522
5.861806000	-1.028863549	-0.274058284
5.861807000	-1.026115179	-0.274861727
5.861808000	-1.027776480	-0.274188347
5.861809000	-1.034085631	-0.275886927
5.861810000	-1.023978710	-0.274990890
5.861811000	-1.018402815	-0.275697527
5.861812000	-1.027639627	-0.275465765
5.861813000	-1.023516178	-0.275635492
5.861814000	-1.030546665	-0.275213547
5.861815000	-1.033276677	-0.276675623
5.861816000	-1.031080961	-0.275592631
5.861817000	-1.040001273	-0.275148749
5.861818000	-1.024782181	-0.276651588
5.861819000	-1.026349306	-0.276641168
5.861820000	-1.029001474	-0.276951493
5.861821000	-1.026777148	-0.278233355
5.861822000	-1.019112945	-0.276479248
5.861823000	-1.027255893	-0.276973880
5.861824000	-1.023724675	-0.277711343
5.861825000	-1.028453588	-0.277483559
5.861826000	-1.025978088	-0.278539369
5.861827000	-1.028422594	-0.278205958
5.861828000	-1.028599858	-0.278225399
5.861829000	-1.021011472	-0.278003991
5.861830000	-1.025645018	-0.279219607
5.861831000	-1.025549889	-0.277991291
5.861832000	-1.029902458	-0.278761211
5.861833000	-1.025895119	-0.279261768
5.861834000	-1.032822847	-0.279139130
5.861835000	-1.036138058	-0.279728754
5.861836000	-1.031462789	-0.279328747
5.861837000	-1.033048987	-0.280284988
5.861838000	-1.025615692	-0.278968638
5.861839000	-1.030279040	-0.280337586
5.861840000	-1.028110743	-0.279287534
5.861841000	-1.030699372	-0.280103161
5.861842000	-1.034727335	-0.280053659
5.861843000	-1.027675390	-0.280203862
5.861844000	-1.020095706	-0.280399171
5.861845000	-1.034095407	-0.280848613
5.861846000	-1.035946727	-0.281533977
5.861847000	-1.032007098	-0.281037964
5.861848000	-1.033601642	-0.281655451
5.861849000	-1.027307391	-0.281975596
5.861850000	-1.034835935	-0.281489869
5.861851000	-1.043257236	-0.281575223
5.861852000	-1.038452625	-0.282686860
5.861853000	-1.034427047	-0.283006140
5.861854000	-1.027260423	-0.282009418
5.861855000	-1.039758086	-0.282803273
5.861856000	-1.031743050	-0.282536957
5.861857000	-1.032873154	-0.283715339
5.861858000	-1.033935547	-0.283756818
5.861859000	-1.028766870	-0.283219059
5.861860000	-1.026758194	-0.284580467
5.861861000	-1.032203555	-0.284416250
5.861862000	-1.032753706	-0.284420212
5.861863000	-1.037536025	-0.284936765
5.861864000	-1.038177013	-0.283852625
5.861865000	-1.030560255	-0.284851344
5.861866000	-1.031359196	-0.284451470
5.861867000	-1.031128407	-0.286303899
5.861868000	-1.034977555	-0.285296791
5.861869000	-1.030072331	-0.285520297
5.861870000	-1.033425689	-0.284946019
5.861871000	-1.037609935	-0.286505633
5.861872000	-1.035342336	-0.287080310
5.861873000	-1.037206650	-0.286720916
5.861874000	-1.037350893	-0.287175585
5.861875000	-1.033793449	-0.286945887
5.861876000	-1.036663890	-0.286869854
5.861877000	-1.042152047	-0.287591803
5.861878000	-1.032611847	-0.287624993
5.861879000	-1.038176775	-0.287246525
5.861880000	-1.037276387	-0.287692870
5.861881000	-1.038948417	-0.287996737
5.861882000	-1.041213393	-0.288390252
5.861883000	-1.029652476	-0.289255047
5.861884000	-1.039328933	-0.288769353
5.861885000	-1.043184161	-0.289031941
5.861886000	-1.028774023	-0.289252617
5.861887000	-1.037484169	-0.290160189
5.861888000	-1.040145040	-0.290667555
5.861889000	-1.043146253	-0.290694719
5.861890000	-1.036986351	-0.290222807
5.861891000	-1.039967299	-0.290102731
5.861892000	-1.035374045	-0.290769620
5.861893000	-1.049345136	-0.290616988
5.861894000	-1.043377757	-0.290902712
5.861895000	-1.038377285	-0.291536944
5.861896000	-1.058020234	-0.291976931
5.861897000	-1.044693947	-0.292145443
5.861898000	-1.039597869	-0.291654089
5.861899000	-1.047233224	-0.292336791
5.861900000	-1.035332441	-0.292272675
5.861901000	-1.044495583	-0.293253318
5.861902000	-1.042522073	-0.293085172
5.861903000	-1.041509509	-0.292093078
5.861904000	-1.043677926	-0.293133442
5.861905000	-1.056755304	-0.292961901
5.861906000	-1.046464443	-0.293578090
5.861907000	-1.041684389	-0.293324424
5.861908000	-1.042527199	-0.294721086
5.861909000	-1.047025561	-0.293137537
5.861910000	-1.038993597	-0.294924651
5.861911000	-1.039502263	-0.295477457
5.861912000	-1.049842715	-0.294894990
5.861913000	-1.045551181	-0.293916878
5.861914000	-1.041658878	-0.295569735
5.861915000	-1.047704816	-0.294944192
5.861916000	-1.048379540	-0.295301621
5.861917000	-1.051946998	-0.296063352
5.861918000	-1.051858068	-0.296344981
5.861919000	-1.054940104	-0.296157462
5.861920000	-1.039365053	-0.296328037
5.861921000	-1.043249249	-0.297027882
5.861922000	-1.042913198	-0.296771853
5.861923000	-1.042586327	-0.296401307
5.861924000	-1.049899220	-0.297781224
5.861925000	-1.055161119	-0.297820339
5.861926000	-1.040346146	-0.298048206
5.861927000	-1.049103618	-0.299006977
5.861928000	-1.051988602	-0.298449744
5.861929000	-1.048585296	-0.298656738
5.861930000	-1.043823481	-0.297675863
5.861931000	-1.047288537	-0.298454172
5.861932000	-1.059882164	-0.299177453
5.861933000	-1.063949704	-0.300576944
5.861934000	-1.055022597	-0.299781624
5.861935000	-1.054274321	-0.299160009
5.861936000	-1.052566648	-0.300159693
5.861937000	-1.048852086	-0.300976651
5.861938000	-1.061771154	-0.300646186
5.861939000	-1.056493998	-0.301316970
5.861940000	-1.056741834	-0.301092399
5.861941000	-1.063589573	-0.301708222
5.861942000	-1.049958587	-0.302207132
5.861943000	-1.051008582	-0.301965716
5.861944000	-1.058998942	-0.303197195
5.861945000	-1.055967689	-0.302773652
5.861946000	-1.059239626	-0.303107047
5.861947000	-1.054857731	-0.303084377
5.861948000	-1.054489374	-0.303238407
5.861949000	-1.063562274	-0.303075422
5.861950000	-1.057534575	-0.304249277
5.861951000	-1.060375810	-0.304368187
5.861952000	-1.061088681	-0.303412578
5.861953000	-1.055208802	-0.305067167
5.861954000	-1.052666426	-0.305738217
5.861955000	-1.054898262	-0.304784406
5.861956000	-1.055605650	-0.305919478
5.861957000	-1.057144046	-0.305382086
5.861958000	-1.049737334	-0.307004350
5.861959000	-1.055929780	-0.305631091
5.861960000	-1.065791249	-0.307342239
5.861961000	-1.059451699	-0.306797822
5.861962000	-1.059764504	-0.306781177
5.861963000	-1.052901030	-0.307198861
5.861964000	-1.061746240	-0.307560884
5.861965000	-1.058417439	-0.307658522
5.861966000	-1.058258891	-0.309013239
5.861967000	-1.062332511	-0.308657907
5.861968000	-1.066660166	-0.308575515
5.861969000	-1.059968472	-0.307460683
5.861970000	-1.068364620	-0.309750602
5.861971000	-1.069133401	-0.309559587
5.861972000	-1.062748671	-0.310926454
5.861973000	-1.057327986	-0.309909959
5.861974000	-1.056924820	-0.310166055
5.861975000	-1.069660187	-0.309451995
5.861976000	-1.064188480	-0.309754830
5.861977000	-1.072607636	-0.311157583
5.861978000	-1.061440349	-0.311546005
5.861979000	-1.071999192	-0.312238527
5.861980000	-1.068957329	-0.311018999
5.861981000	-1.054752350	-0.312253075
5.861982000	-1.058399200	-0.313018201
5.861983000	-1.060300946	-0.312357171
5.861984000	-1.068209410	-0.312982747
5.861985000	-1.063435435	-0.312979918
5.861986000	-1.065687060	-0.312975856
5.861987000	-1.066743374	-0.313466045
5.861988000	-1.066636562	-0.314487600
5.861989000	-1.068643928	-0.314370887
5.861990000	-1.081551433	-0.314734741
5.861991000	-1.072991967	-0.315457090
5.861992000	-1.064046860	-0.315665915
5.861993000	-1.075763822	-0.315753600
5.861994000	-1.071233034	-0.316238462
5.861995000	-1.070762873	-0.317341044
5.861996000	-1.075163960	-0.317315278
5.861997000	-1.071020722	-0.316486502
5.861998000	-1.069512367	-0.317914722
5.861999000	-1.073803306	-0.318007666
5.862000000	-1.073447943	-0.317782063
5.862001000	-1.065979362	-0.317506027
5.862002000	-1.071410179	-0.316379276
5.862003000	-1.082580686	-0.318660241
5.862004000	-1.065901399	-0.318807680
5.862005000	-1.073980689	-0.318068852
5.862006000	-1.077646017	-0.319371571
5.862007000	-1.070901394	-0.319212381
5.862008000	-1.088859797	-0.320551917
5.862009000	-1.072714925	-0.320515565
5.862010000	-1.076771736	-0.320133202
5.862011000	-1.082149148	-0.321660458
5.862012000	-1.076122046	-0.321416512
5.862013000	-1.074699163	-0.321218040
5.862014000	-1.079483747	-0.322230574
5.862015000	-1.072946906	-0.322512370
5.862016000	-1.073601842	-0.322612072
5.862017000	-1.081309557	-0.322635808
5.862018000	-1.074453831	-0.322204142
5.862019000	-1.080177546	-0.323204359
5.862020000	-1.078941107	-0.324823428
5.862021000	-1.082087040	-0.323324035
5.862022000	-1.082477689	-0.324479181
5.862023000	-1.083263397	-0.324762908
5.862024000	-1.083998919	-0.326054641
5.862025000	-1.073402762	-0.325320507
5.862026000	-1.073515534	-0.326134635
5.862027000	-1.079734445	-0.326464468
5.862028000	-1.077545643	-0.326750292
5.862029000	-1.076352000	-0.326626854
5.862030000	-1.088850498	-0.326125814
5.862031000	-1.080767870	-0.327227164
5.862032000	-1.089074731	-0.326733547
5.862033000	-1.082652450	-0.328027943
5.862034000	-1.087596416	-0.327636292
5.862035000	-1.087126970	-0.328342462
5.862036000	-1.090780497	-0.328987380
5.862037000	-1.100080609	-0.329196105
5.862038000	-1.080419898	-0.329441416
5.862039000	-1.095724344	-0.330016492
5.862040000	-1.091774702	-0.329676839
5.862041000	-1.082012296	-0.330870202
5.862042000	-1.087556958	-0.330687842
5.862043000	-1.087877274	-0.331223570
5.862044000	-1.089503407	-0.330946002
5.862045000	-1.086518645	-0.331518748
5.862046000	-1.089822412	-0.332309574
5.862047000	-1.088102102	-0.331748912
5.862048000	-1.088446975	-0.332163832
5.862049000	-1.086385012	-0.332205444
5.862050000	-1.097201228	-0.333669717
5.862051000	-1.098173618	-0.333393081
5.862052000	-1.097022891	-0.333911598
5.862053000	-1.094591141	-0.333971786
5.862054000	-1.098281264	-0.335329265
5.862055000	-1.090519071	-0.334071255
5.862056000	-1.093642116	-0.335042476
5.862057000	-1.097744346	-0.334972502
5.862058000	-1.090462804	-0.336333743
5.862059000	-1.092047572	-0.335783934
5.862060000	-1.096635222	-0.336949533
5.862061000	-1.089228511	-0.337396744
5.862062000	-1.099866033	-0.336981857
5.862063000	-1.094690919	-0.337790958
5.862064000	-1.100800395	-0.338963315
5.862065000	-1.096449852	-0.338973602
5.862066000	-1.093443751	-0.338926098
5.862067000	-1.098358750	-0.339393482
5.862068000	-1.103272676	-0.340499327
5.862069000	-1.103699446	-0.340659882
5.862070000	-1.103608370	-0.340093494
5.862071000	-1.106111169	-0.341210957
5.862072000	-1.112832189	-0.341006126
5.862073000	-1.105968833	-0.341996489
5.862074000	-1.109115481	-0.342360144
5.862075000	-1.106274247	-0.343150304
5.862076000	-1.101584077	-0.342368300
5.862077000	-1.104700565	-0.343529205
5.862078000	-1.109343290	-0.343115050
5.862079000	-1.107146144	-0.344225056
5.862080000	-1.110797167	-0.344807123
5.862081000	-1.108432174	-0.345044976
5.862082000	-1.101554990	-0.345661265
5.862083000	-1.112528920	-0.344751596
5.862084000	-1.109446764	-0.346610715
5.862085000	-1.115313888	-0.346962785
5.862086000	-1.107565761	-0.346788648
5.862087000	-1.115691900	-0.347243716
5.862088000	-1.115547657	-0.347166550
5.862089000	-1.123995543	-0.348204451
5.862090000	-1.116816640	-0.347462261
5.862091000	-1.116547585	-0.349489526
5.862092000	-1.119059801	-0.348237408
5.862093000	-1.105626225	-0.350142067
5.862094000	-1.116525650	-0.349540559
5.862095000	-1.124690533	-0.349971425
5.862096000	-1.124886394	-0.351443387
5.862097000	-1.125394464	-0.351837236
5.862098000	-1.125571012	-0.351569788
5.862099000	-1.119616270	-0.352613847
5.862100000	-1.122450352	-0.352028417
5.862101000	-1.124899983	-0.352773903
5.862102000	-1.126989961	-0.352509517
5.862103000	-1.125172257	-0.353238691
5.862104000	-1.119669795	-0.354613914
5.862105000	-1.130186796	-0.354680926
5.862106000	-1.131200194	-0.355740697
5.862107000	-1.132550597	-0.356457853
5.862108000	-1.126589775	-0.357108564
5.862109000	-1.126178861	-0.357147745
5.862110000	-1.131515980	-0.357414661
5.862111000	-1.132013202	-0.358247764
5.862112000	-1.130831957	-0.356970146
5.862113000	-1.141029835	-0.357962107
5.862114000	-1.123589635	-0.357372882
5.862115000	-1.130641580	-0.358332586
5.862116000	-1.132187963	-0.358939187
5.862117000	-1.137026429	-0.359399648
5.862118000	-1.134452581	-0.360798407
5.862119000	-1.146229148	-0.360677799
5.862120000	-1.143761277	-0.359915036
5.862121000	-1.132431030	-0.360530792
5.862122000	-1.136758924	-0.361789336
5.862123000	-1.137323499	-0.362948543
5.862124000	-1.139802814	-0.363625052
5.862125000	-1.140858293	-0.362810791
5.862126000	-1.147748590	-0.363605478
5.862127000	-1.154294729	-0.364759726
5.862128000	-1.141399980	-0.364527331
5.862129000	-1.148814678	-0.364808661
5.862130000	-1.138430119	-0.365934113
5.862131000	-1.144926548	-0.365506043
5.862132000	-1.145769477	-0.367400350
5.862133000	-1.147153020	-0.367229242
5.862134000	-1.148028851	-0.367399617
5.862135000	-1.159469724	-0.369354477
5.862136000	-1.155217886	-0.368696943
5.862137000	-1.151651978	-0.369005570
5.862138000	-1.160334229	-0.369318525
5.862139000	-1.162298441	-0.369317326
5.862140000	-1.155870199	-0.369809811
5.862141000	-1.159285545	-0.370478764
5.862142000	-1.155729413	-0.370702669
5.862143000	-1.156646848	-0.372193973
5.862144000	-1.161008835	-0.372894151
5.862145000	-1.160556793	-0.372242942
5.862146000	-1.158092856	-0.373804753
5.862147000	-1.164709926	-0.374424603
5.862148000	-1.163006783	-0.374269341
5.862149000	-1.165052652	-0.375335471
5.862150000	-1.173026681	-0.375102678
5.862151000	-1.175380588	-0.376045437
5.862152000	-1.167379379	-0.375420659
5.862153000	-1.162008286	-0.376638323
5.862154000	-1.170574188	-0.377855254
5.862155000	-1.183019519	-0.377117725
5.862156000	-1.167070031	-0.378167810
5.862157000	-1.177820444	-0.378969388
5.862158000	-1.166962624	-0.379508012
5.862159000	-1.175179839	-0.379766572
5.862160000	-1.173576236	-0.380903642
5.862161000	-1.181801796	-0.381206543
5.862162000	-1.189830422	-0.382075133
5.862163000	-1.177097440	-0.382358793
5.862164000	-1.176651716	-0.382535560
5.862165000	-1.182567120	-0.383924266
5.862166000	-1.186729312	-0.385106343
5.862167000	-1.176016569	-0.385224254
5.862168000	-1.190288424	-0.386088483
5.862169000	-1.186719298	-0.385934186
5.862170000	-1.182765961	-0.386271076
5.862171000	-1.196600676	-0.386130295
5.862172000	-1.181910157	-0.387175053
5.862173000	-1.203546286	-0.389036669
5.862174000	-1.193024755	-0.389031643
5.862175000	-1.193088889	-0.388649812
5.862176000	-1.200787544	-0.390944957
5.862177000	-1.197072625	-0.390543686
5.862178000	-1.198495150	-0.391187238
5.862179000	-1.206908941	-0.390957940
5.862180000	-1.201333880	-0.391682953
5.862181000	-1.202782035	-0.392938999
5.862182000	-1.205669403	-0.394413592
5.862183000	-1.206634879	-0.395253053
5.862184000	-1.195031762	-0.395603925
5.862185000	-1.213100791	-0.395229418
5.862186000	-1.213238239	-0.395077551
5.862187000	-1.216988802	-0.397244998
5.862188000	-1.222331524	-0.397328788
5.862189000	-1.219328284	-0.397817644
5.862190000	-1.211222410	-0.399414742
5.862191000	-1.219592690	-0.399118165
5.862192000	-1.221263885	-0.401004749
5.862193000	-1.212618351	-0.401195964
5.862194000	-1.217072964	-0.402369519
5.862195000	-1.228389502	-0.401233348
5.862196000	-1.225207686	-0.401991217
5.862197000	-1.225659609	-0.403858359
5.862198000	-1.225261092	-0.404617027
5.862199000	-1.223914146	-0.404289225
5.862200000	-1.232465625	-0.406619391
5.862201000	-1.226261735	-0.406864669
5.862202000	-1.240408301	-0.406429674
5.862203000	-1.232844591	-0.405764151
5.862204000	-1.233042479	-0.408076840
5.862205000	-1.237524867	-0.408369155
5.862206000	-1.232707620	-0.408696457
5.862207000	-1.238385916	-0.410146049
5.862208000	-1.240516186	-0.409680129
5.862209000	-1.240036488	-0.412444524
5.862210000	-1.255323529	-0.411956167
5.862211000	-1.249982595	-0.413607526
5.862212000	-1.247496009	-0.413191973
5.862213000	-1.263529778	-0.414163461
5.862214000	-1.257087588	-0.414515697
5.862215000	-1.262174606	-0.415757896
5.862216000	-1.259708047	-0.417386385
5.862217000	-1.259307861	-0.417373336
5.862218000	-1.260839820	-0.418504713
5.862219000	-1.265624166	-0.418666966
5.862220000	-1.269514680	-0.420350717
5.862221000	-1.277585745	-0.419200065
5.862222000	-1.269222736	-0.420667200
5.862223000	-1.274251819	-0.421078325
5.862224000	-1.280442595	-0.421251198
5.862225000	-1.274875998	-0.422818435
5.862226000	-1.271267533	-0.423853672
5.862227000	-1.276942253	-0.424141493
5.862228000	-1.285636663	-0.424613406
5.862229000	-1.285674810	-0.425936997
5.862230000	-1.286146402	-0.427626872
5.862231000	-1.291757345	-0.427562856
5.862232000	-1.290652275	-0.429498675
5.862233000	-1.296215653	-0.430549791
5.862234000	-1.299125314	-0.429447010
5.862235000	-1.300286651	-0.430866075
5.862236000	-1.306558967	-0.432176949
5.862237000	-1.311660051	-0.432974433
5.862238000	-1.307038307	-0.434146424
5.862239000	-1.310168862	-0.434328018
5.862240000	-1.305543900	-0.435065281
5.862241000	-1.302036762	-0.435149370
5.862242000	-1.319113374	-0.437493851
5.862243000	-1.316103339	-0.438757920
5.862244000	-1.315539598	-0.439683036
5.862245000	-1.324571729	-0.441017579
5.862246000	-1.321352482	-0.439659700
5.862247000	-1.335102201	-0.442781091
5.862248000	-1.324653149	-0.444272162
5.862249000	-1.323298335	-0.443920558
5.862250000	-1.339011312	-0.444669139
5.862251000	-1.338789701	-0.444441838
5.862252000	-1.342666149	-0.446751465
5.862253000	-1.331042767	-0.447059027
5.862254000	-1.346578360	-0.448179785
5.862255000	-1.350657105	-0.448492673
5.862256000	-1.349105597	-0.449865399
5.862257000	-1.354591489	-0.452000256
5.862258000	-1.361840963	-0.452561217
5.862259000	-1.372975707	-0.455399281
5.862260000	-1.378835440	-0.455160862
5.862261000	-1.353541613	-0.456024192
5.862262000	-1.373477221	-0.456599668
5.862263000	-1.377489805	-0.457189292
5.862264000	-1.378950119	-0.459135097
5.862265000	-1.379039168	-0.461007499
5.862266000	-1.385174394	-0.461160997
5.862267000	-1.390791535	-0.462422969
5.862268000	-1.393010497	-0.462196934
5.862269000	-1.391847849	-0.462338014
5.862270000	-1.399329066	-0.465634142
5.862271000	-1.400065064	-0.466713388
5.862272000	-1.412767887	-0.467320223
5.862273000	-1.411613703	-0.468231490
5.862274000	-1.410540223	-0.469557112
5.862275000	-1.412328005	-0.471000512
5.862276000	-1.421812057	-0.471018621
5.862277000	-1.432411194	-0.473524989
5.862278000	-1.439145923	-0.474048699
5.862279000	-1.442545533	-0.476102729
5.862280000	-1.435495257	-0.475468331
5.862281000	-1.450267196	-0.479299654
5.862282000	-1.444768667	-0.478720550
5.862283000	-1.445219755	-0.481062434
5.862284000	-1.463800788	-0.481382213
5.862285000	-1.451344013	-0.483688344
5.862286000	-1.449824095	-0.483197324
5.862287000	-1.470503569	-0.486058058
5.862288000	-1.473831058	-0.487249157
5.862289000	-1.481691003	-0.487754858
5.862290000	-1.488849282	-0.489679591
5.862291000	-1.484260917	-0.490464657
5.862292000	-1.497057676	-0.492513294
5.862293000	-1.494411230	-0.492873686
5.862294000	-1.504820228	-0.493966714
5.862295000	-1.502282143	-0.495057845
5.862296000	-1.522268414	-0.497638581
5.862297000	-1.518627524	-0.498194283
5.862298000	-1.524109364	-0.502426945
5.862299000	-1.535974145	-0.502453044
5.862300000	-1.540911078	-0.505241107
5.862301000	-1.557237387	-0.505520872
5.862302000	-1.546690702	-0.506781479
5.862303000	-1.547186255	-0.508061228
5.862304000	-1.548927784	-0.508799789
5.862305000	-1.561979771	-0.509815752
5.862306000	-1.568930387	-0.512333205
5.862307000	-1.579218268	-0.515117839
5.862308000	-1.580392241	-0.513018736
5.862309000	-1.594825149	-0.516491598
5.862310000	-1.590388179	-0.519330993
5.862311000	-1.597620845	-0.519151763
5.862312000	-1.608276606	-0.521035450
5.862313000	-1.618789315	-0.524868138
5.862314000	-1.628881812	-0.526229879
5.862315000	-1.638021588	-0.528300753
5.862316000	-1.651410103	-0.530122355
5.862317000	-1.642192721	-0.531143145
5.862318000	-1.655178189	-0.532382147
5.862319000	-1.672449350	-0.536108742
5.862320000	-1.687517405	-0.536641707
5.862321000	-1.678586245	-0.539130464
5.862322000	-1.693436861	-0.540788016
5.862323000	-1.701527357	-0.542371698
5.862324000	-1.703870296	-0.543896624
5.862325000	-1.716579914	-0.545441390
5.862326000	-1.742857099	-0.549019880
5.862327000	-1.741024017	-0.550374763
5.862328000	-1.754541993	-0.554375464
5.862329000	-1.766500354	-0.554937124
5.862330000	-1.764889479	-0.555904751
5.862331000	-1.788490295	-0.561008865
5.862332000	-1.778071404	-0.561547556
