D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.121167
Q=27926.145097, Qc=34860.925489, Qi=140383.863420  S21min=-14.026124


Temperature in K:0.099927
GHz	dB	Rad
7.120375000	1.432326913	0.357245017
7.120376000	1.354039073	0.344868942
7.120377000	1.429651141	0.342917910
7.120378000	1.358757257	0.339177001
7.120379000	1.367012024	0.347939766
7.120380000	1.369772553	0.345689228
7.120381000	1.360498786	0.340421329
7.120382000	1.333779693	0.339625677
7.120383000	1.352193236	0.349321114
7.120384000	1.388209224	0.345769489
7.120385000	1.391674995	0.337469581
7.120386000	1.358363271	0.341584798
7.120387000	1.373626113	0.349188289
7.120388000	1.315101504	0.340614275
7.120389000	1.371104479	0.337816125
7.120390000	1.333464980	0.336561277
7.120391000	1.317626595	0.345190319
7.120392000	1.416571379	0.341708235
7.120393000	1.437951684	0.346266535
7.120394000	1.413125634	0.334932787
7.120395000	1.377418637	0.333069973
7.120396000	1.448862553	0.330677289
7.120397000	1.349547148	0.340059805
7.120398000	1.384058475	0.339409528
7.120399000	1.337400079	0.331781269
7.120400000	1.394011259	0.333849946
7.120401000	1.371261954	0.338305048
7.120402000	1.355169535	0.323798177
7.120403000	1.411462188	0.332776492
7.120404000	1.309920073	0.332397391
7.120405000	1.365936399	0.326397556
7.120406000	1.336662889	0.327411754
7.120407000	1.381915450	0.327086050
7.120408000	1.380605817	0.331150699
7.120409000	1.355044842	0.328738940
7.120410000	1.316806793	0.322729284
7.120411000	1.367042303	0.328473756
7.120412000	1.374262452	0.330152347
7.120413000	1.379952431	0.334528053
7.120414000	1.444582820	0.323451467
7.120415000	1.342394590	0.330064629
7.120416000	1.365104318	0.331015078
7.120417000	1.406970739	0.326530980
7.120418000	1.388203859	0.321190344
7.120419000	1.390726805	0.330701224
7.120420000	1.282190442	0.318725921
7.120421000	1.449388146	0.313287380
7.120422000	1.330901504	0.318299848
7.120423000	1.409732580	0.320394891
7.120424000	1.359728456	0.322678285
7.120425000	1.341969609	0.330727956
7.120426000	1.391268849	0.323015608
7.120427000	1.408639669	0.318964673
7.120428000	1.386281252	0.313911258
7.120429000	1.304135442	0.315835326
7.120430000	1.311810374	0.315104754
7.120431000	1.415652275	0.327996884
7.120432000	1.363304853	0.315137444
7.120433000	1.384121537	0.317123830
7.120434000	1.341718674	0.320877555
7.120435000	1.343538284	0.312983946
7.120436000	1.331233740	0.319601202
7.120437000	1.426133513	0.316537169
7.120438000	1.366182923	0.313127657
7.120439000	1.379027963	0.309063207
7.120440000	1.404963136	0.313644177
7.120441000	1.400930643	0.322156505
7.120442000	1.386219621	0.309666080
7.120443000	1.352054596	0.316286199
7.120444000	1.416410565	0.309017633
7.120445000	1.346969843	0.313380624
7.120446000	1.318794489	0.310419288
7.120447000	1.421937466	0.305994779
7.120448000	1.405821443	0.311858960
7.120449000	1.392556787	0.310910375
7.120450000	1.376260400	0.305818911
7.120451000	1.343788981	0.306458336
7.120452000	1.347941756	0.316134332
7.120453000	1.354089975	0.319118537
7.120454000	1.289336443	0.307093766
7.120455000	1.365226626	0.301428390
7.120456000	1.396628380	0.312134564
7.120457000	1.400753975	0.304095646
7.120458000	1.409677267	0.308722156
7.120459000	1.313354850	0.305656791
7.120460000	1.439198732	0.298799717
7.120461000	1.327751398	0.297844341
7.120462000	1.375153422	0.318209001
7.120463000	1.376685381	0.299220696
7.120464000	1.320118785	0.301502126
7.120465000	1.403599501	0.306585601
7.120466000	1.441460490	0.301615910
7.120467000	1.272014022	0.294234293
7.120468000	1.294888854	0.305266638
7.120469000	1.386508107	0.302645621
7.120470000	1.384850621	0.295084807
7.120471000	1.336101532	0.309477561
7.120472000	1.340588093	0.301494736
7.120473000	1.309683204	0.306572752
7.120474000	1.278360128	0.295033674
7.120475000	1.325885296	0.290897053
7.120476000	1.431532860	0.297301522
7.120477000	1.341140032	0.292587161
7.120478000	1.373863339	0.296398810
7.120479000	1.354632616	0.291594867
7.120480000	1.360204816	0.298261159
7.120481000	1.368574977	0.295216034
7.120482000	1.337367773	0.297632054
7.120483000	1.331963420	0.297212673
7.120484000	1.378767252	0.292872519
7.120485000	1.397108436	0.297306383
7.120486000	1.322617888	0.297129582
7.120487000	1.454265237	0.289916577
7.120488000	1.349898577	0.282944221
7.120489000	1.333173752	0.288162219
7.120490000	1.445551634	0.297647167
7.120491000	1.491045475	0.295713945
7.120492000	1.448478341	0.286774446
7.120493000	1.394122481	0.293559049
7.120494000	1.365939140	0.277918603
7.120495000	1.358511209	0.279853323
7.120496000	1.394743443	0.292306730
7.120497000	1.329231739	0.287004643
7.120498000	1.448941946	0.286020671
7.120499000	1.320351362	0.291107076
7.120500000	1.418684244	0.290132093
7.120501000	1.463571072	0.280221638
7.120502000	1.352808118	0.286933969
7.120503000	1.388609290	0.279622427
7.120504000	1.393969536	0.296401607
7.120505000	1.393337607	0.289483147
7.120506000	1.414233923	0.289526423
7.120507000	1.430298686	0.273061397
7.120508000	1.358238101	0.279660810
7.120509000	1.408103108	0.275936213
7.120510000	1.377745152	0.274526718
7.120511000	1.319368720	0.279781917
7.120512000	1.427231550	0.284227532
7.120513000	1.385158777	0.267588418
7.120514000	1.354677200	0.284141146
7.120515000	1.278743505	0.279598359
7.120516000	1.435301423	0.276011264
7.120517000	1.371596217	0.282145872
7.120518000	1.390828490	0.278586923
7.120519000	1.313304186	0.275224716
7.120520000	1.312513113	0.275423354
7.120521000	1.350994706	0.268256488
7.120522000	1.287580371	0.280192543
7.120523000	1.391918182	0.271255141
7.120524000	1.323923349	0.274300765
7.120525000	1.344781995	0.272132969
7.120526000	1.423853755	0.266582425
7.120527000	1.301718116	0.263817581
7.120528000	1.395560503	0.269960495
7.120529000	1.349699616	0.272669729
7.120530000	1.386156797	0.271368325
7.120531000	1.367481709	0.270943435
7.120532000	1.369751215	0.276983018
7.120533000	1.308225513	0.267053272
7.120534000	1.425632834	0.276367578
7.120535000	1.398172498	0.268468359
7.120536000	1.414748430	0.277450769
7.120537000	1.354795456	0.267128556
7.120538000	1.336143017	0.266442243
7.120539000	1.375644684	0.260933428
7.120540000	1.358254075	0.265995448
7.120541000	1.317907810	0.270503197
7.120542000	1.353371382	0.266998561
7.120543000	1.324917316	0.269457341
7.120544000	1.324885249	0.255913952
7.120545000	1.306391954	0.267362665
7.120546000	1.299224973	0.271053373
7.120547000	1.425259709	0.269814637
7.120548000	1.347961307	0.256474913
7.120549000	1.365599036	0.265244936
7.120550000	1.358951211	0.260053153
7.120551000	1.325887322	0.262359384
7.120552000	1.359902024	0.271264978
7.120553000	1.378936529	0.255932960
7.120554000	1.340603471	0.265405508
7.120555000	1.295628548	0.248950185
7.120556000	1.373141050	0.260472368
7.120557000	1.417105794	0.253551162
7.120558000	1.304080963	0.259084428
7.120559000	1.313147545	0.260014154
7.120560000	1.309934735	0.254447166
7.120561000	1.369706869	0.255001486
7.120562000	1.330222130	0.251605756
7.120563000	1.333608270	0.252233396
7.120564000	1.437942863	0.250483600
7.120565000	1.280895114	0.264826154
7.120566000	1.393082857	0.259165655
7.120567000	1.371403694	0.256550114
7.120568000	1.390458226	0.256132031
7.120569000	1.320190787	0.260057364
7.120570000	1.312863469	0.254456337
7.120571000	1.356566787	0.246287273
7.120572000	1.427029848	0.257546786
7.120573000	1.267818451	0.251259745
7.120574000	1.330763221	0.253334347
7.120575000	1.294787407	0.243828393
7.120576000	1.257255673	0.253633920
7.120577000	1.426644325	0.252215620
7.120578000	1.266324759	0.248238305
7.120579000	1.410134912	0.258961890
7.120580000	1.410284638	0.249122791
7.120581000	1.403241396	0.246160457
7.120582000	1.297157407	0.243549910
7.120583000	1.337574959	0.247981926
7.120584000	1.410525322	0.240000765
7.120585000	1.380435944	0.244109573
7.120586000	1.307887912	0.240078063
7.120587000	1.326412082	0.235095322
7.120588000	1.287780046	0.232926078
7.120589000	1.328506351	0.237856321
7.120590000	1.401489139	0.246320729
7.120591000	1.347023129	0.246419050
7.120592000	1.293737411	0.233311587
7.120593000	1.397566319	0.236392948
7.120594000	1.338368654	0.235657715
7.120595000	1.300513744	0.234580666
7.120596000	1.297141433	0.252365972
7.120597000	1.343356490	0.240832038
7.120598000	1.295632839	0.247396114
7.120599000	1.299549222	0.227789339
7.120600000	1.327924013	0.236170956
7.120601000	1.240634203	0.231772313
7.120602000	1.350937486	0.226077077
7.120603000	1.378131151	0.246488459
7.120604000	1.360359550	0.234034369
7.120605000	1.365519404	0.235709098
7.120606000	1.406362772	0.237736329
7.120607000	1.328445435	0.227454946
7.120608000	1.292260528	0.228809829
7.120609000	1.319856644	0.223417993
7.120610000	1.319689393	0.233316664
7.120611000	1.276442528	0.232152879
7.120612000	1.241240859	0.234501138
7.120613000	1.360530734	0.231815989
7.120614000	1.411847472	0.224037045
7.120615000	1.401137829	0.228973630
7.120616000	1.330433249	0.226683362
7.120617000	1.332614660	0.224518428
7.120618000	1.301623344	0.231787660
7.120619000	1.257687449	0.229333041
7.120620000	1.313566566	0.223190593
7.120621000	1.251666546	0.224624322
7.120622000	1.284594417	0.225638238
7.120623000	1.281924963	0.221174280
7.120624000	1.241663098	0.219309185
7.120625000	1.283557057	0.218364562
7.120626000	1.344181418	0.232343711
7.120627000	1.382553101	0.225986995
7.120628000	1.277813554	0.225586589
7.120629000	1.320062995	0.225615784
7.120630000	1.338078618	0.221428396
7.120631000	1.340827584	0.221634375
7.120632000	1.316290736	0.215976406
7.120633000	1.269842148	0.219179240
7.120634000	1.275407314	0.221024910
7.120635000	1.327303529	0.227948130
7.120636000	1.306333303	0.215626250
7.120637000	1.311843276	0.215075025
7.120638000	1.311975002	0.213363145
7.120639000	1.211860538	0.207984975
7.120640000	1.321679592	0.206669174
7.120641000	1.340423942	0.204597667
7.120642000	1.330452800	0.216079120
7.120643000	1.288536549	0.199756290
7.120644000	1.284415126	0.221159633
7.120645000	1.313641548	0.223411419
7.120646000	1.401724577	0.216585221
7.120647000	1.243623972	0.206841297
7.120648000	1.345666289	0.205342204
7.120649000	1.313775063	0.208861271
7.120650000	1.293348074	0.207877500
7.120651000	1.345378757	0.215750570
7.120652000	1.311075211	0.224202045
7.120653000	1.358907938	0.207106065
7.120654000	1.280872703	0.189917108
7.120655000	1.361716986	0.216109381
7.120656000	1.339027882	0.216890968
7.120657000	1.295945883	0.214298498
7.120658000	1.323514342	0.204256633
7.120659000	1.324514508	0.205785753
7.120660000	1.303466916	0.204077069
7.120661000	1.335951209	0.198792192
7.120662000	1.284564614	0.206703944
7.120663000	1.291096091	0.197268914
7.120664000	1.295316815	0.205555656
7.120665000	1.275846362	0.202178135
7.120666000	1.331458330	0.201391854
7.120667000	1.308276534	0.201473396
7.120668000	1.292616248	0.197742973
7.120669000	1.221487641	0.205798819
7.120670000	1.289280534	0.206788267
7.120671000	1.300277829	0.200748500
7.120672000	1.337538481	0.198858871
7.120673000	1.250529289	0.203589494
7.120674000	1.401184916	0.194864662
7.120675000	1.355940819	0.193619867
7.120676000	1.396133065	0.186505948
7.120677000	1.323066711	0.200335061
7.120678000	1.235551715	0.201438575
7.120679000	1.298551202	0.198264936
7.120680000	1.303163171	0.201128983
7.120681000	1.394615531	0.196680272
7.120682000	1.299141169	0.200185392
7.120683000	1.344230294	0.191623329
7.120684000	1.232079983	0.195078730
7.120685000	1.286084890	0.192058622
7.120686000	1.304418564	0.182727006
7.120687000	1.370531201	0.196870056
7.120688000	1.337430596	0.194620800
7.120689000	1.312887549	0.190259690
7.120690000	1.356847763	0.189931040
7.120691000	1.281862020	0.175900425
7.120692000	1.262259603	0.180869218
7.120693000	1.264057159	0.181407043
7.120694000	1.349695563	0.182155741
7.120695000	1.307749391	0.188636860
7.120696000	1.252356052	0.189885699
7.120697000	1.318078279	0.181537488
7.120698000	1.245798230	0.183855354
7.120699000	1.303635120	0.185671913
7.120700000	1.188264608	0.183218742
7.120701000	1.228798628	0.182696979
7.120702000	1.265057445	0.183593232
7.120703000	1.298674345	0.177765736
7.120704000	1.333745718	0.182048166
7.120705000	1.234289885	0.180036281
7.120706000	1.339152455	0.182011797
7.120707000	1.278700233	0.183933984
7.120708000	1.224087119	0.185872998
7.120709000	1.214413881	0.181686492
7.120710000	1.290671706	0.166314194
7.120711000	1.247078419	0.174718115
7.120712000	1.218008161	0.174513484
7.120713000	1.310880661	0.185564338
7.120714000	1.270935297	0.183342878
7.120715000	1.237449884	0.177171901
7.120716000	1.215313911	0.168670076
7.120717000	1.331957698	0.170542311
7.120718000	1.318965554	0.163948891
7.120719000	1.279752731	0.176499437
7.120720000	1.321967959	0.185433460
7.120721000	1.250472903	0.170959945
7.120722000	1.261729717	0.172325781
7.120723000	1.302123547	0.171086129
7.120724000	1.211749792	0.168401762
7.120725000	1.321746230	0.160789533
7.120726000	1.375918031	0.169093585
7.120727000	1.263397574	0.161052553
7.120728000	1.216762185	0.159509185
7.120729000	1.277576089	0.175520592
7.120730000	1.281668305	0.161078968
7.120731000	1.188387036	0.152145827
7.120732000	1.306332827	0.161578278
7.120733000	1.233596563	0.162501113
7.120734000	1.256123185	0.166558689
7.120735000	1.171614885	0.162271132
7.120736000	1.174312592	0.165691530
7.120737000	1.192257285	0.165158149
7.120738000	1.273658395	0.157641992
7.120739000	1.271118402	0.151513343
7.120740000	1.205714107	0.166807228
7.120741000	1.207134604	0.149504870
7.120742000	1.211988330	0.163571770
7.120743000	1.313638687	0.153341753
7.120744000	1.285968304	0.147762381
7.120745000	1.288184643	0.143308360
7.120746000	1.229489207	0.153718557
7.120747000	1.262267947	0.153485181
7.120748000	1.311211467	0.155010207
7.120749000	1.150032759	0.150991979
7.120750000	1.239033461	0.144470697
7.120751000	1.219423890	0.153701346
7.120752000	1.274414062	0.141012282
7.120753000	1.241605878	0.143369729
7.120754000	1.270491600	0.149511428
7.120755000	1.278512120	0.156658554
7.120756000	1.212270498	0.146861466
7.120757000	1.217948198	0.144248173
7.120758000	1.235462070	0.150225854
7.120759000	1.229535222	0.141723180
7.120760000	1.200674295	0.134079417
7.120761000	1.268208504	0.139962531
7.120762000	1.265332818	0.142552921
7.120763000	1.255612612	0.143349057
7.120764000	1.287409663	0.145959753
7.120765000	1.186001062	0.145271959
7.120766000	1.220784426	0.135684138
7.120767000	1.221865892	0.140160237
7.120768000	1.242596745	0.150230265
7.120769000	1.188064218	0.136241171
7.120770000	1.233782649	0.134669290
7.120771000	1.214265108	0.141224769
7.120772000	1.166357517	0.132835970
7.120773000	1.208637953	0.124995316
7.120774000	1.272889256	0.127770496
7.120775000	1.159789562	0.140381912
7.120776000	1.235140443	0.130246237
7.120777000	1.137041688	0.131179293
7.120778000	1.154675364	0.130262283
7.120779000	1.208492994	0.136049448
7.120780000	1.213344097	0.131874594
7.120781000	1.170819044	0.125151202
7.120782000	1.197718501	0.124334619
7.120783000	1.277635217	0.126939357
7.120784000	1.156199574	0.121744578
7.120785000	1.156631947	0.131082495
7.120786000	1.222520351	0.117888196
7.120787000	1.232681870	0.120339403
7.120788000	1.190533042	0.125125994
7.120789000	1.270403266	0.127170370
7.120790000	1.279120684	0.119878976
7.120791000	1.246834993	0.127123614
7.120792000	1.190716505	0.116811397
7.120793000	1.243276238	0.113206392
7.120794000	1.164029241	0.117020322
7.120795000	1.124668837	0.116690864
7.120796000	1.103418946	0.115333709
7.120797000	1.194146752	0.124157644
7.120798000	1.198756814	0.119845695
7.120799000	1.146671653	0.117525365
7.120800000	1.170166731	0.125614975
7.120801000	1.118606925	0.107644064
7.120802000	1.191798925	0.104807232
7.120803000	1.137405038	0.101277029
7.120804000	1.225131989	0.107429313
7.120805000	1.171458721	0.111915383
7.120806000	1.296186924	0.114305279
7.120807000	1.152182817	0.115325794
7.120808000	1.130196571	0.117754181
7.120809000	1.237184882	0.107620628
7.120810000	1.155768156	0.099864022
7.120811000	1.192404509	0.098072563
7.120812000	1.083401561	0.103325549
7.120813000	1.182802677	0.090706085
7.120814000	1.121947646	0.104274341
7.120815000	1.148910284	0.093847300
7.120816000	1.161834836	0.111872298
7.120817000	1.146061778	0.095373732
7.120818000	1.086872578	0.094482705
7.120819000	1.174538136	0.108743151
7.120820000	1.184010506	0.107096160
7.120821000	1.120435834	0.095155769
7.120822000	1.084406257	0.094927761
7.120823000	1.115381479	0.086660760
7.120824000	1.058778763	0.095113325
7.120825000	1.073039889	0.088580583
7.120826000	1.133289814	0.083199416
7.120827000	1.107342720	0.088120131
7.120828000	1.127725005	0.089134620
7.120829000	1.089936495	0.091936382
7.120830000	1.178716063	0.082305992
7.120831000	1.104092360	0.084779736
7.120832000	1.021131992	0.091586876
7.120833000	1.147879481	0.097690999
7.120834000	1.065042853	0.086800143
7.120835000	1.101204991	0.088996236
7.120836000	1.124229670	0.072668761
7.120837000	1.083555102	0.080749325
7.120838000	1.136729956	0.089259448
7.120839000	1.075842857	0.076621500
7.120840000	1.091859698	0.079894591
7.120841000	1.209080458	0.078092272
7.120842000	1.130456090	0.084980347
7.120843000	1.107992530	0.074964506
7.120844000	1.144814491	0.071907031
7.120845000	1.121418238	0.070425373
7.120846000	1.061508060	0.075830707
7.120847000	1.049775124	0.068241077
7.120848000	1.085458875	0.085879830
7.120849000	1.007794857	0.071838446
7.120850000	1.087657452	0.071869413
7.120851000	1.090202093	0.073154697
7.120852000	0.992136836	0.070698405
7.120853000	1.103754163	0.081167657
7.120854000	1.070500851	0.064428845
7.120855000	1.077634573	0.064381824
7.120856000	1.044172406	0.068933861
7.120857000	1.046165466	0.062131249
7.120858000	1.020609498	0.062402259
7.120859000	1.042260170	0.047924533
7.120860000	1.066052556	0.059601999
7.120861000	1.052159667	0.061638942
7.120862000	1.071388960	0.062333004
7.120863000	1.057151556	0.060986164
7.120864000	1.095309734	0.050038666
7.120865000	1.053698301	0.056949644
7.120866000	1.106732488	0.048291837
7.120867000	1.016490817	0.052396496
7.120868000	1.014696240	0.054655635
7.120869000	1.003362656	0.045827256
7.120870000	0.933427989	0.038079667
7.120871000	0.938733697	0.037204107
7.120872000	0.988631725	0.027619985
7.120873000	0.947963178	0.041618537
7.120874000	0.998259723	0.028029581
7.120875000	1.009110212	0.020241431
7.120876000	0.970092475	0.026322790
7.120877000	1.056903839	0.032292628
7.120878000	1.021518469	0.033479713
7.120879000	1.059584737	0.032808043
7.120880000	0.972876310	0.038822988
7.120881000	1.023437738	0.028969103
7.120882000	0.971381605	0.050834664
7.120883000	0.918927848	0.035993538
7.120884000	0.933561206	0.033035875
7.120885000	0.946489275	0.031311407
7.120886000	1.061162591	0.022417964
7.120887000	0.996737957	0.031756611
7.120888000	0.994768083	0.035396923
7.120889000	1.030902147	0.013004155
7.120890000	0.895786047	0.031095398
7.120891000	1.002326369	0.014364129
7.120892000	0.931450069	0.009888011
7.120893000	0.955939949	0.026851222
7.120894000	0.896294892	0.017539893
7.120895000	1.002137423	0.005818276
7.120896000	0.891780794	0.014860279
7.120897000	1.003195167	0.019710862
7.120898000	0.942360938	0.008691351
7.120899000	0.864617467	0.029627047
7.120900000	0.960441053	0.018496565
7.120901000	0.840280414	0.004457604
7.120902000	0.930096567	-0.002143184
7.120903000	0.860755563	0.004009691
7.120904000	0.906261265	0.003568877
7.120905000	0.899840772	0.005830874
7.120906000	0.870436013	-0.009843454
7.120907000	0.871731520	-0.002098785
7.120908000	0.884066343	0.002178489
7.120909000	0.920096159	-0.001595825
7.120910000	0.962903261	-0.004002243
7.120911000	0.857353389	-0.009180064
7.120912000	0.886720419	-0.008107549
7.120913000	0.802240491	-0.011059507
7.120914000	0.770115137	-0.010657783
7.120915000	0.915596008	-0.008380990
7.120916000	0.828447402	-0.005768238
7.120917000	0.875120997	-0.014727753
7.120918000	0.759775996	-0.014099348
7.120919000	0.760247171	-0.016660388
7.120920000	0.839719296	-0.028026995
7.120921000	0.830433488	-0.022703975
7.120922000	0.856616080	-0.016142525
7.120923000	0.827312410	-0.021032479
7.120924000	0.791915715	-0.022290606
7.120925000	0.808024645	-0.024243617
7.120926000	0.782769561	-0.016547004
7.120927000	0.727056265	-0.032532987
7.120928000	0.762350321	-0.035314082
7.120929000	0.741452813	-0.034734254
7.120930000	0.808960438	-0.040543141
7.120931000	0.765413284	-0.032104779
7.120932000	0.684318841	-0.033735595
7.120933000	0.763455868	-0.032300536
7.120934000	0.782664359	-0.030253104
7.120935000	0.726263523	-0.047507415
7.120936000	0.689730644	-0.048757615
7.120937000	0.706256449	-0.043122212
7.120938000	0.534188867	-0.057236912
7.120939000	0.719790459	-0.047436991
7.120940000	0.720478833	-0.053390779
7.120941000	0.575752318	-0.066326360
7.120942000	0.788361430	-0.039646800
7.120943000	0.654164493	-0.044389211
7.120944000	0.659602046	-0.050500925
7.120945000	0.667292297	-0.064353944
7.120946000	0.556636453	-0.065917107
7.120947000	0.595620453	-0.067452877
7.120948000	0.661846161	-0.067659476
7.120949000	0.586133838	-0.075862565
7.120950000	0.609868765	-0.068846318
7.120951000	0.616458535	-0.070770393
7.120952000	0.646358192	-0.062107717
7.120953000	0.443373621	-0.071744145
7.120954000	0.564168572	-0.071091121
7.120955000	0.640711784	-0.061774651
7.120956000	0.651508749	-0.077227644
7.120957000	0.549360216	-0.078521108
7.120958000	0.601686716	-0.078602151
7.120959000	0.537008464	-0.075262480
7.120960000	0.504112661	-0.092882395
7.120961000	0.497756571	-0.096086170
7.120962000	0.497457534	-0.076897328
7.120963000	0.591461182	-0.085589087
7.120964000	0.502020836	-0.100111737
7.120965000	0.536690712	-0.084505272
7.120966000	0.497180700	-0.096533115
7.120967000	0.473742396	-0.092000132
7.120968000	0.312209696	-0.110941091
7.120969000	0.477811903	-0.105420566
7.120970000	0.448459685	-0.083936329
7.120971000	0.411842614	-0.099862515
7.120972000	0.469977617	-0.093647738
7.120973000	0.404489636	-0.108118939
7.120974000	0.446386278	-0.107522100
7.120975000	0.434583098	-0.123183742
7.120976000	0.422190368	-0.116841033
7.120977000	0.454646677	-0.120986809
7.120978000	0.437831938	-0.116657783
7.120979000	0.390282780	-0.120027147
7.120980000	0.384573668	-0.124825698
7.120981000	0.313294023	-0.106266919
7.120982000	0.255940616	-0.115927402
7.120983000	0.386139095	-0.125141382
7.120984000	0.355801135	-0.126500027
7.120985000	0.321978331	-0.127253984
7.120986000	0.357231468	-0.136390450
7.120987000	0.132870317	-0.148070175
7.120988000	0.376548320	-0.129960730
7.120989000	0.232349038	-0.136834357
7.120990000	0.214333460	-0.150625595
7.120991000	0.181738049	-0.140739658
7.120992000	0.185117960	-0.156498564
7.120993000	0.082587540	-0.157837901
7.120994000	0.125232831	-0.148170843
7.120995000	0.095761955	-0.181019054
7.120996000	0.126815990	-0.162439278
7.120997000	0.135569453	-0.163583005
7.120998000	0.173937634	-0.175216692
7.120999000	0.095281810	-0.175191209
7.121000000	0.081131905	-0.172635340
7.121001000	0.108797133	-0.172582260
7.121002000	0.054409374	-0.174767783
7.121003000	0.086941786	-0.167961742
7.121004000	0.041647248	-0.173243839
7.121005000	0.092472546	-0.172304791
7.121006000	-0.115037195	-0.200252104
7.121007000	0.042904429	-0.182486239
7.121008000	-0.036460716	-0.192391235
7.121009000	-0.212036252	-0.196330150
7.121010000	-0.038412098	-0.189788561
7.121011000	-0.173152179	-0.211492741
7.121012000	-0.261749953	-0.212311480
7.121013000	-0.291199505	-0.200360112
7.121014000	-0.129332140	-0.201833073
7.121015000	-0.215443671	-0.209859657
7.121016000	-0.109397948	-0.208925570
7.121017000	-0.188371181	-0.205112240
7.121018000	-0.476482213	-0.223899992
7.121019000	-0.350156605	-0.237367032
