D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.352702
Q=57895.291342, Qc=71344.211010, Qi=307124.585761  S21min=-14.493427


Temperature in K:0.099977
GHz	dB	Rad
7.352057000	-3.366924047	-0.621905439
7.352058000	-3.374445915	-0.622956855
7.352059000	-3.370858908	-0.623219709
7.352060000	-3.371706247	-0.623162984
7.352061000	-3.361097574	-0.624353616
7.352062000	-3.365029097	-0.622670698
7.352063000	-3.367592812	-0.624213667
7.352064000	-3.372246504	-0.622398390
7.352065000	-3.371217012	-0.625253432
7.352066000	-3.364253998	-0.625105893
7.352067000	-3.359948397	-0.624214999
7.352068000	-3.361141443	-0.624849697
7.352069000	-3.357814074	-0.624528320
7.352070000	-3.358513117	-0.624024916
7.352071000	-3.375532150	-0.624325387
7.352072000	-3.377244949	-0.624582315
7.352073000	-3.370999098	-0.624817539
7.352074000	-3.376602888	-0.625346043
7.352075000	-3.377737284	-0.624993774
7.352076000	-3.376280308	-0.624832719
7.352077000	-3.383994102	-0.625008421
7.352078000	-3.369050503	-0.625569749
7.352079000	-3.379694223	-0.624340234
7.352080000	-3.379298210	-0.626119359
7.352081000	-3.381950855	-0.625145374
7.352082000	-3.376717329	-0.625570015
7.352083000	-3.385901213	-0.625787596
7.352084000	-3.377672195	-0.626396594
7.352085000	-3.375941277	-0.626827693
7.352086000	-3.376467705	-0.626182076
7.352087000	-3.372499466	-0.627664592
7.352088000	-3.371927023	-0.627292082
7.352089000	-3.379552364	-0.627010785
7.352090000	-3.388848305	-0.626577356
7.352091000	-3.380014420	-0.626446328
7.352092000	-3.383807659	-0.625747648
7.352093000	-3.387747765	-0.627348741
7.352094000	-3.389889956	-0.627402337
7.352095000	-3.380804539	-0.627900747
7.352096000	-3.382833719	-0.627835566
7.352097000	-3.386578560	-0.629424941
7.352098000	-3.382568121	-0.627122905
7.352099000	-3.377582073	-0.627529969
7.352100000	-3.386546612	-0.628832854
7.352101000	-3.389162540	-0.628370462
7.352102000	-3.386762381	-0.629073404
7.352103000	-3.387303591	-0.627586894
7.352104000	-3.390420437	-0.628787047
7.352105000	-3.381690264	-0.627421045
7.352106000	-3.383950233	-0.627789760
7.352107000	-3.383942604	-0.628937915
7.352108000	-3.399699211	-0.629306097
7.352109000	-3.386720896	-0.628932456
7.352110000	-3.393686295	-0.629870488
7.352111000	-3.395597935	-0.627256928
7.352112000	-3.394807100	-0.629263753
7.352113000	-3.386273623	-0.629835334
7.352114000	-3.397238493	-0.630547264
7.352115000	-3.397600889	-0.631447612
7.352116000	-3.391681671	-0.629965097
7.352117000	-3.400582552	-0.630703458
7.352118000	-3.395466566	-0.628982790
7.352119000	-3.394531012	-0.629784201
7.352120000	-3.402042150	-0.629508231
7.352121000	-3.403923035	-0.631045874
7.352122000	-3.405003309	-0.630609715
7.352123000	-3.400108814	-0.630178482
7.352124000	-3.406079531	-0.632023387
7.352125000	-3.390034676	-0.631867326
7.352126000	-3.400415659	-0.632057609
7.352127000	-3.403848410	-0.632132444
7.352128000	-3.405983686	-0.632465539
7.352129000	-3.402174711	-0.631019043
7.352130000	-3.391016483	-0.632922604
7.352131000	-3.406278610	-0.633894325
7.352132000	-3.407613039	-0.632576925
7.352133000	-3.410587788	-0.632452023
7.352134000	-3.397898674	-0.634373694
7.352135000	-3.410360575	-0.631907540
7.352136000	-3.413046837	-0.633438857
7.352137000	-3.419146776	-0.634568171
7.352138000	-3.414363623	-0.632630122
7.352139000	-3.410957098	-0.632521065
7.352140000	-3.408921719	-0.633477540
7.352141000	-3.413931370	-0.633699514
7.352142000	-3.409415722	-0.633645186
7.352143000	-3.418838978	-0.633579872
7.352144000	-3.421670914	-0.634164302
7.352145000	-3.414686680	-0.634574363
7.352146000	-3.425211430	-0.632848701
7.352147000	-3.415881634	-0.632957624
7.352148000	-3.434703827	-0.635762732
7.352149000	-3.426571846	-0.634558717
7.352150000	-3.423384905	-0.634341736
7.352151000	-3.420540094	-0.635150471
7.352152000	-3.419867277	-0.636473929
7.352153000	-3.420804262	-0.636768008
7.352154000	-3.419414997	-0.635146809
7.352155000	-3.424521685	-0.635939765
7.352156000	-3.423877001	-0.634675629
7.352157000	-3.423709631	-0.636158145
7.352158000	-3.413969278	-0.636078916
7.352159000	-3.431202412	-0.636294498
7.352160000	-3.424659014	-0.636357216
7.352161000	-3.418058157	-0.634657520
7.352162000	-3.421187639	-0.636879662
7.352163000	-3.430505991	-0.635559932
7.352164000	-3.435431242	-0.636512744
7.352165000	-3.424044371	-0.636408615
7.352166000	-3.421053410	-0.636846638
7.352167000	-3.435902357	-0.637570086
7.352168000	-3.431929111	-0.637511963
7.352169000	-3.431404352	-0.637264222
7.352170000	-3.445765972	-0.637552576
7.352171000	-3.431949615	-0.637769024
7.352172000	-3.439837217	-0.637865497
7.352173000	-3.437260151	-0.638956195
7.352174000	-3.440633535	-0.636674665
7.352175000	-3.434086800	-0.637302172
7.352176000	-3.446560860	-0.638136540
7.352177000	-3.428717375	-0.638936887
7.352178000	-3.445174217	-0.638846406
7.352179000	-3.439169645	-0.639321181
7.352180000	-3.444010019	-0.640439309
7.352181000	-3.451244831	-0.640425727
7.352182000	-3.449151993	-0.638408316
7.352183000	-3.443938255	-0.640600963
7.352184000	-3.436674118	-0.639203736
7.352185000	-3.441789150	-0.639657671
7.352186000	-3.451151133	-0.639960806
7.352187000	-3.448550940	-0.640659353
7.352188000	-3.456710100	-0.641102703
7.352189000	-3.453706503	-0.640782990
7.352190000	-3.448550701	-0.639050138
7.352191000	-3.446785927	-0.641516092
7.352192000	-3.443838120	-0.642635219
7.352193000	-3.456127644	-0.641913036
7.352194000	-3.442358732	-0.642931162
7.352195000	-3.454878807	-0.641179735
7.352196000	-3.445487022	-0.641608903
7.352197000	-3.458391190	-0.641620355
7.352198000	-3.460243464	-0.643079434
7.352199000	-3.456974268	-0.642900603
7.352200000	-3.449220896	-0.643192485
7.352201000	-3.455631018	-0.642628827
7.352202000	-3.454381227	-0.644176257
7.352203000	-3.457816601	-0.644056814
7.352204000	-3.473951817	-0.642931029
7.352205000	-3.462725163	-0.643189156
7.352206000	-3.461845636	-0.643648485
7.352207000	-3.445070982	-0.643924322
7.352208000	-3.454286337	-0.643631108
7.352209000	-3.461134434	-0.643182299
7.352210000	-3.462078810	-0.643318320
7.352211000	-3.458316803	-0.645320750
7.352212000	-3.461016655	-0.644310680
7.352213000	-3.456503868	-0.644248828
7.352214000	-3.468508720	-0.646003518
7.352215000	-3.449639797	-0.645258632
7.352216000	-3.466947317	-0.645356770
7.352217000	-3.467382669	-0.646282884
7.352218000	-3.472440004	-0.645308100
7.352219000	-3.472951174	-0.647054735
7.352220000	-3.471232176	-0.644906629
7.352221000	-3.464073181	-0.646881895
7.352222000	-3.483916044	-0.646660986
7.352223000	-3.473898649	-0.646193402
7.352224000	-3.475584030	-0.647084828
7.352225000	-3.470371485	-0.646674102
7.352226000	-3.488708496	-0.647332769
7.352227000	-3.475810289	-0.646688150
7.352228000	-3.479169130	-0.647294619
7.352229000	-3.477681637	-0.646588016
7.352230000	-3.468949318	-0.646753930
7.352231000	-3.480888605	-0.648636652
7.352232000	-3.490327358	-0.647012457
7.352233000	-3.484430790	-0.647652481
7.352234000	-3.474019527	-0.648920545
7.352235000	-3.482909203	-0.648482122
7.352236000	-3.476086855	-0.648411815
7.352237000	-3.481987715	-0.648323398
7.352238000	-3.491595745	-0.649808443
7.352239000	-3.498052835	-0.649025141
7.352240000	-3.501589060	-0.648327526
7.352241000	-3.494342804	-0.649358968
7.352242000	-3.490785360	-0.649957447
7.352243000	-3.478715658	-0.651174778
7.352244000	-3.501513958	-0.649645724
7.352245000	-3.477655888	-0.650764318
7.352246000	-3.499137878	-0.650852402
7.352247000	-3.493000746	-0.650490745
7.352248000	-3.497264862	-0.649533072
7.352249000	-3.500575781	-0.651995697
7.352250000	-3.490868807	-0.651378510
7.352251000	-3.503373861	-0.650696008
7.352252000	-3.502428293	-0.651476847
7.352253000	-3.508263111	-0.651580044
7.352254000	-3.499860287	-0.650187411
7.352255000	-3.502688646	-0.651004469
7.352256000	-3.507412910	-0.653131868
7.352257000	-3.511044741	-0.651066454
7.352258000	-3.507500648	-0.653223947
7.352259000	-3.515038490	-0.652508888
7.352260000	-3.513726473	-0.654690550
7.352261000	-3.504916906	-0.654419374
7.352262000	-3.507468462	-0.654615183
7.352263000	-3.522178173	-0.654476498
7.352264000	-3.512969971	-0.655085896
7.352265000	-3.528794289	-0.653184066
7.352266000	-3.520392656	-0.653867300
7.352267000	-3.525586843	-0.655785908
7.352268000	-3.509337902	-0.653533074
7.352269000	-3.518132687	-0.655142954
7.352270000	-3.533315420	-0.655442094
7.352271000	-3.520975590	-0.655427913
7.352272000	-3.520893335	-0.655261731
7.352273000	-3.522634268	-0.655697491
7.352274000	-3.523093224	-0.657235600
7.352275000	-3.524642944	-0.656331656
7.352276000	-3.534274101	-0.655828119
7.352277000	-3.527605057	-0.656133451
7.352278000	-3.512122393	-0.657246918
7.352279000	-3.533732653	-0.657747659
7.352280000	-3.529638052	-0.657805583
7.352281000	-3.547228098	-0.657472555
7.352282000	-3.536054850	-0.657341793
7.352283000	-3.532443047	-0.657839272
7.352284000	-3.540101767	-0.658473903
7.352285000	-3.536720991	-0.658539750
7.352286000	-3.542380333	-0.659082569
7.352287000	-3.545427322	-0.660353962
7.352288000	-3.553378582	-0.658830434
7.352289000	-3.541892529	-0.659854686
7.352290000	-3.538553953	-0.658913991
7.352291000	-3.541144133	-0.659550420
7.352292000	-3.565097332	-0.659657811
7.352293000	-3.563022375	-0.660126661
7.352294000	-3.549088478	-0.659510073
7.352295000	-3.545131922	-0.660734927
7.352296000	-3.538154602	-0.661747394
7.352297000	-3.542978048	-0.661944135
7.352298000	-3.547487259	-0.661329345
7.352299000	-3.555822849	-0.661184801
7.352300000	-3.556186199	-0.661972165
7.352301000	-3.556787491	-0.662774376
7.352302000	-3.551136255	-0.662569046
7.352303000	-3.562319279	-0.662343876
7.352304000	-3.553124428	-0.661835412
7.352305000	-3.569946766	-0.661611773
7.352306000	-3.562005758	-0.663487770
7.352307000	-3.576029301	-0.663515067
7.352308000	-3.557919264	-0.663448555
7.352309000	-3.559572935	-0.663053874
7.352310000	-3.574033737	-0.662876441
7.352311000	-3.574410200	-0.665065893
7.352312000	-3.562049389	-0.664194307
7.352313000	-3.571605921	-0.665683347
7.352314000	-3.573839188	-0.666068373
7.352315000	-3.572689295	-0.664544845
7.352316000	-3.574049473	-0.664478799
7.352317000	-3.572060823	-0.664557562
7.352318000	-3.578988552	-0.666310654
7.352319000	-3.581001282	-0.666608329
7.352320000	-3.571129084	-0.666043872
7.352321000	-3.567224503	-0.666677771
7.352322000	-3.589242220	-0.665429947
7.352323000	-3.570555210	-0.667237035
7.352324000	-3.570295334	-0.666874978
7.352325000	-3.582437515	-0.667680784
7.352326000	-3.585870504	-0.666914659
7.352327000	-3.586817980	-0.667823330
7.352328000	-3.584911823	-0.667194824
7.352329000	-3.589364052	-0.666848613
7.352330000	-3.601680279	-0.666819251
7.352331000	-3.594286442	-0.668418613
7.352332000	-3.593430996	-0.669275485
7.352333000	-3.591861248	-0.668819885
7.352334000	-3.596092701	-0.669329480
7.352335000	-3.593424082	-0.669604385
7.352336000	-3.616061211	-0.670793287
7.352337000	-3.594554663	-0.670236620
7.352338000	-3.606810093	-0.670223570
7.352339000	-3.599072695	-0.669853124
7.352340000	-3.610436916	-0.670748679
7.352341000	-3.611437798	-0.672076531
7.352342000	-3.598014355	-0.671440635
7.352343000	-3.611543655	-0.672184722
7.352344000	-3.600237370	-0.673218228
7.352345000	-3.612003326	-0.673016361
7.352346000	-3.608515024	-0.672348506
7.352347000	-3.615261793	-0.673559978
7.352348000	-3.618592739	-0.672696848
7.352349000	-3.617347956	-0.672104694
7.352350000	-3.612221479	-0.673381347
7.352351000	-3.611407995	-0.672575874
7.352352000	-3.614257812	-0.673901129
7.352353000	-3.631794930	-0.674766524
7.352354000	-3.621342421	-0.674955741
7.352355000	-3.632503510	-0.675346360
7.352356000	-3.624512196	-0.674879308
7.352357000	-3.635086775	-0.676499309
7.352358000	-3.632595539	-0.675696233
7.352359000	-3.621636868	-0.676457564
7.352360000	-3.649362326	-0.676694785
7.352361000	-3.628203154	-0.676041579
7.352362000	-3.641659498	-0.677431549
7.352363000	-3.635907650	-0.678452405
7.352364000	-3.643422842	-0.678165050
7.352365000	-3.634241581	-0.677539473
7.352366000	-3.647665977	-0.676396778
7.352367000	-3.641251564	-0.678891560
7.352368000	-3.637826443	-0.678238021
7.352369000	-3.649685621	-0.679475059
7.352370000	-3.652067900	-0.680081128
7.352371000	-3.661711931	-0.679242299
7.352372000	-3.658397913	-0.680791659
7.352373000	-3.650359392	-0.679536778
7.352374000	-3.658087492	-0.679999569
7.352375000	-3.648276329	-0.681543270
7.352376000	-3.651963711	-0.681568570
7.352377000	-3.654780149	-0.681002448
7.352378000	-3.668634415	-0.682066581
7.352379000	-3.647090673	-0.682985704
7.352380000	-3.668325663	-0.682499544
7.352381000	-3.668130398	-0.683161673
7.352382000	-3.677891254	-0.682504272
7.352383000	-3.665223598	-0.683693240
7.352384000	-3.675857544	-0.684033725
7.352385000	-3.663742542	-0.683342968
7.352386000	-3.667950153	-0.683600162
7.352387000	-3.677472830	-0.683572399
7.352388000	-3.678720236	-0.685209377
7.352389000	-3.676830053	-0.684025203
7.352390000	-3.670491934	-0.685995609
7.352391000	-3.693165064	-0.685374560
7.352392000	-3.674099207	-0.685694206
7.352393000	-3.676777124	-0.685575495
7.352394000	-3.676649332	-0.686725648
7.352395000	-3.683435917	-0.687594305
7.352396000	-3.685891151	-0.686312592
7.352397000	-3.695446491	-0.687718608
7.352398000	-3.703920841	-0.688209695
7.352399000	-3.700449944	-0.688957643
7.352400000	-3.693115234	-0.687823536
7.352401000	-3.701934099	-0.687969478
7.352402000	-3.708862066	-0.688788000
7.352403000	-3.716478348	-0.689368103
7.352404000	-3.709961891	-0.688785270
7.352405000	-3.713730335	-0.689673834
7.352406000	-3.696353197	-0.689640944
7.352407000	-3.726907253	-0.690938636
7.352408000	-3.716431141	-0.689662316
7.352409000	-3.717754364	-0.691041367
7.352410000	-3.723398209	-0.691616277
7.352411000	-3.741435289	-0.693580358
7.352412000	-3.731675386	-0.692889535
7.352413000	-3.734236240	-0.693535085
7.352414000	-3.736581087	-0.693041268
7.352415000	-3.746462345	-0.694679645
7.352416000	-3.731585741	-0.692405971
7.352417000	-3.741088629	-0.694486299
7.352418000	-3.749071360	-0.695880464
7.352419000	-3.744448662	-0.695225992
7.352420000	-3.754272461	-0.694903217
7.352421000	-3.739428282	-0.694923324
7.352422000	-3.752319574	-0.695123860
7.352423000	-3.741634607	-0.694605276
7.352424000	-3.750321150	-0.696478477
7.352425000	-3.747799635	-0.697778699
7.352426000	-3.766314030	-0.696959777
7.352427000	-3.761381388	-0.696929150
7.352428000	-3.767033577	-0.697569308
7.352429000	-3.765176773	-0.698628181
7.352430000	-3.755567312	-0.697600067
7.352431000	-3.772340059	-0.699087975
7.352432000	-3.778335571	-0.698863471
7.352433000	-3.780369997	-0.699817082
7.352434000	-3.776348352	-0.700518226
7.352435000	-3.786241531	-0.698780114
7.352436000	-3.771664143	-0.700586336
7.352437000	-3.781767368	-0.700760041
7.352438000	-3.782822847	-0.701254057
7.352439000	-3.790525675	-0.702755548
7.352440000	-3.787343502	-0.702337032
7.352441000	-3.775529385	-0.702074378
7.352442000	-3.798787355	-0.702045016
7.352443000	-3.785268307	-0.703357355
7.352444000	-3.792398453	-0.703357289
7.352445000	-3.798754692	-0.702621790
7.352446000	-3.795845747	-0.705441279
7.352447000	-3.809884548	-0.706735176
7.352448000	-3.839221001	-0.707111214
7.352449000	-3.817709923	-0.706077974
7.352450000	-3.809357882	-0.706057867
7.352451000	-3.818706989	-0.705840753
7.352452000	-3.811390162	-0.706030703
7.352453000	-3.812330246	-0.707743981
7.352454000	-3.819221497	-0.708100445
7.352455000	-3.823029995	-0.707757164
7.352456000	-3.835988998	-0.708291128
7.352457000	-3.843396425	-0.709419043
7.352458000	-3.844643354	-0.711289448
7.352459000	-3.836884975	-0.710465532
7.352460000	-3.845770836	-0.710125513
7.352461000	-3.835689545	-0.711100430
7.352462000	-3.843129396	-0.711984133
7.352463000	-3.859899521	-0.711488319
7.352464000	-3.857323170	-0.710282839
7.352465000	-3.847870827	-0.712193857
7.352466000	-3.868655920	-0.712657047
7.352467000	-3.844907284	-0.713648343
7.352468000	-3.858316898	-0.714858350
7.352469000	-3.852668524	-0.714980456
7.352470000	-3.853219509	-0.711813491
7.352471000	-3.859502792	-0.714037763
7.352472000	-3.880093098	-0.716179611
7.352473000	-3.872583628	-0.716227215
7.352474000	-3.874364614	-0.716916174
7.352475000	-3.867120504	-0.718572527
7.352476000	-3.872427464	-0.715974547
7.352477000	-3.885793686	-0.718037698
7.352478000	-3.905310869	-0.716945869
7.352479000	-3.906666517	-0.720885217
7.352480000	-3.895323753	-0.721737029
7.352481000	-3.899724007	-0.719462290
7.352482000	-3.913582325	-0.721476904
7.352483000	-3.911391258	-0.719971086
7.352484000	-3.909218550	-0.720403451
7.352485000	-3.908173084	-0.721838362
7.352486000	-3.921950340	-0.723928144
7.352487000	-3.934768915	-0.722701692
7.352488000	-3.926728249	-0.723183058
7.352489000	-3.926218271	-0.723646915
7.352490000	-3.936275721	-0.723180928
7.352491000	-3.927003860	-0.724014098
7.352492000	-3.932039738	-0.725785633
7.352493000	-3.951588631	-0.726763878
7.352494000	-3.952370167	-0.725029361
7.352495000	-3.942376614	-0.724824032
7.352496000	-3.946285486	-0.726207411
7.352497000	-3.957604885	-0.728270295
7.352498000	-3.957016230	-0.728641274
7.352499000	-3.972032785	-0.729886368
7.352500000	-3.978510141	-0.730272393
7.352501000	-3.961384058	-0.729342218
7.352502000	-3.963160753	-0.728576892
7.352503000	-3.980459929	-0.730867077
7.352504000	-3.978515863	-0.730718939
7.352505000	-3.990324020	-0.730957092
7.352506000	-3.994388580	-0.732556653
7.352507000	-3.989588499	-0.732442537
7.352508000	-3.977972269	-0.731397246
7.352509000	-3.981122017	-0.732857058
7.352510000	-3.999005795	-0.734105082
7.352511000	-4.009329796	-0.736746538
7.352512000	-4.004781723	-0.736300126
7.352513000	-4.006927967	-0.735431402
7.352514000	-4.006562233	-0.734637780
7.352515000	-4.007159710	-0.737589828
7.352516000	-4.026654243	-0.736699799
7.352517000	-4.032517433	-0.737888302
7.352518000	-4.030076027	-0.738322796
7.352519000	-4.027420044	-0.739220681
7.352520000	-4.038926601	-0.740446135
7.352521000	-4.041574478	-0.740459317
7.352522000	-4.042658329	-0.740961523
7.352523000	-4.061584473	-0.742485717
7.352524000	-4.060566425	-0.740553993
7.352525000	-4.067456722	-0.744778832
7.352526000	-4.060165882	-0.743444987
7.352527000	-4.062252045	-0.742464944
7.352528000	-4.060808659	-0.743430473
7.352529000	-4.078770161	-0.744298664
7.352530000	-4.089053631	-0.746196366
7.352531000	-4.095235348	-0.745800553
7.352532000	-4.098960400	-0.745509736
7.352533000	-4.107311249	-0.748105652
7.352534000	-4.121192455	-0.748251460
7.352535000	-4.108478069	-0.748783360
7.352536000	-4.115681648	-0.749635439
7.352537000	-4.119771957	-0.750716083
7.352538000	-4.119575024	-0.750397236
7.352539000	-4.141845703	-0.750533190
7.352540000	-4.148805618	-0.752963325
7.352541000	-4.124987602	-0.751883480
7.352542000	-4.147203922	-0.755443327
7.352543000	-4.149265766	-0.754871147
7.352544000	-4.156096935	-0.755169221
7.352545000	-4.176273346	-0.756394941
7.352546000	-4.179441452	-0.757258205
7.352547000	-4.172774792	-0.755754318
7.352548000	-4.194499016	-0.759231407
7.352549000	-4.200007915	-0.761875660
7.352550000	-4.173199177	-0.757643298
7.352551000	-4.194608212	-0.761170189
7.352552000	-4.204336643	-0.759489934
7.352553000	-4.211537361	-0.762228662
7.352554000	-4.206075191	-0.762453166
7.352555000	-4.212234497	-0.763513238
7.352556000	-4.231170177	-0.764855005
7.352557000	-4.230773926	-0.764031555
7.352558000	-4.241075993	-0.765826792
7.352559000	-4.253166676	-0.769105876
7.352560000	-4.244561195	-0.767352784
7.352561000	-4.258228779	-0.770477537
7.352562000	-4.267211437	-0.770428402
7.352563000	-4.273017883	-0.769985718
7.352564000	-4.248486519	-0.768615388
7.352565000	-4.272897243	-0.770541187
7.352566000	-4.282293320	-0.771341733
7.352567000	-4.300994396	-0.772078962
7.352568000	-4.306301594	-0.775275621
7.352569000	-4.284276485	-0.774866560
7.352570000	-4.306232452	-0.774099103
7.352571000	-4.325371742	-0.775641207
7.352572000	-4.306295872	-0.775796935
7.352573000	-4.327144623	-0.777855226
7.352574000	-4.336950302	-0.777027981
7.352575000	-4.337923527	-0.778565557
7.352576000	-4.345075607	-0.780152668
7.352577000	-4.348861217	-0.782400709
7.352578000	-4.360410690	-0.780988035
7.352579000	-4.366637230	-0.782714962
7.352580000	-4.386086941	-0.784897156
7.352581000	-4.378940105	-0.783665711
7.352582000	-4.396821499	-0.785956895
7.352583000	-4.388351440	-0.785242568
7.352584000	-4.434452534	-0.788324045
7.352585000	-4.427103519	-0.789794576
7.352586000	-4.439978123	-0.791517508
7.352587000	-4.446348667	-0.790611168
7.352588000	-4.445333481	-0.792332436
7.352589000	-4.450419903	-0.790937538
7.352590000	-4.481307507	-0.792781045
7.352591000	-4.483178139	-0.795038807
7.352592000	-4.503407478	-0.797978004
7.352593000	-4.498787880	-0.797051158
7.352594000	-4.502075195	-0.798649254
7.352595000	-4.506140232	-0.798522088
7.352596000	-4.510314465	-0.800402812
7.352597000	-4.504346848	-0.799768980
7.352598000	-4.509027958	-0.800335568
7.352599000	-4.519294262	-0.800875324
7.352600000	-4.546209335	-0.803307589
7.352601000	-4.546593666	-0.802541264
7.352602000	-4.558659077	-0.803802138
7.352603000	-4.579848289	-0.806749458
7.352604000	-4.580004215	-0.805171535
7.352605000	-4.589642525	-0.807742884
7.352606000	-4.598547935	-0.808611341
7.352607000	-4.609800339	-0.810583744
7.352608000	-4.635492802	-0.812239032
7.352609000	-4.637499809	-0.811491150
7.352610000	-4.654850960	-0.814261437
7.352611000	-4.651119709	-0.814608779
7.352612000	-4.667761326	-0.816270925
7.352613000	-4.696589470	-0.820033106
7.352614000	-4.707536697	-0.820179380
7.352615000	-4.730330944	-0.822024085
7.352616000	-4.750700951	-0.823899883
7.352617000	-4.772460937	-0.824625794
7.352618000	-4.778748512	-0.826799799
7.352619000	-4.780035019	-0.826801463
7.352620000	-4.802196026	-0.828336576
7.352621000	-4.792035580	-0.827555737
7.352622000	-4.807088852	-0.830027017
7.352623000	-4.811141014	-0.830131413
7.352624000	-4.831665516	-0.833479872
7.352625000	-4.862482071	-0.832811419
7.352626000	-4.863114834	-0.836467540
7.352627000	-4.896627903	-0.841522086
7.352628000	-4.892130852	-0.839458802
7.352629000	-4.925846100	-0.842026822
