D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.329498
Q=29715.953050, Qc=37216.685212, Qi=147442.842468  S21min=-13.912681


Temperature in K:0.099995
GHz	dB	Rad
6.328774000	1.179708719	0.035633403
6.328775000	1.202344298	0.034157038
6.328776000	1.179463387	0.034380964
6.328777000	1.186307907	0.031452182
6.328778000	1.179964304	0.033580809
6.328779000	1.161687016	0.032818902
6.328780000	1.176432252	0.031630986
6.328781000	1.183540940	0.030772494
6.328782000	1.182337284	0.033852660
6.328783000	1.188148379	0.034253199
6.328784000	1.166791677	0.032493595
6.328785000	1.175255418	0.031224809
6.328786000	1.185728669	0.034390831
6.328787000	1.177418828	0.030080814
6.328788000	1.172299623	0.033253644
6.328789000	1.192557335	0.031953364
6.328790000	1.175634503	0.031057237
6.328791000	1.183200598	0.031811293
6.328792000	1.186845541	0.030753304
6.328793000	1.174289465	0.030202471
6.328794000	1.170504570	0.031911255
6.328795000	1.180330992	0.030740910
6.328796000	1.185286760	0.031439245
6.328797000	1.179968119	0.031634230
6.328798000	1.177699089	0.029749550
6.328799000	1.172899961	0.029833226
6.328800000	1.174808979	0.031230112
6.328801000	1.170946717	0.029913697
6.328802000	1.189165473	0.031981889
6.328803000	1.185299516	0.030132301
6.328804000	1.165110707	0.030844900
6.328805000	1.174941421	0.029499328
6.328806000	1.188752532	0.030209770
6.328807000	1.163910747	0.027073321
6.328808000	1.180195451	0.028895052
6.328809000	1.171112418	0.027068686
6.328810000	1.200002909	0.028531275
6.328811000	1.191218972	0.026813557
6.328812000	1.189212561	0.028598216
6.328813000	1.185397744	0.028091163
6.328814000	1.179504633	0.026276751
6.328815000	1.192659020	0.026252787
6.328816000	1.179268122	0.027284764
6.328817000	1.172296762	0.027562877
6.328818000	1.191036344	0.028361519
6.328819000	1.175701737	0.026055228
6.328820000	1.194051385	0.024979831
6.328821000	1.177427173	0.025047115
6.328822000	1.173949003	0.026454946
6.328823000	1.165623903	0.025499578
6.328824000	1.188547969	0.024827521
6.328825000	1.176737785	0.025803686
6.328826000	1.176868439	0.024789001
6.328827000	1.183943748	0.023042194
6.328828000	1.171787381	0.024948741
6.328829000	1.178593278	0.026498305
6.328830000	1.173210263	0.024753298
6.328831000	1.177811265	0.025616845
6.328832000	1.179128170	0.025347799
6.328833000	1.168852329	0.024114154
6.328834000	1.201293111	0.023906621
6.328835000	1.192199707	0.024219222
6.328836000	1.171310306	0.024801973
6.328837000	1.173828721	0.023890267
6.328838000	1.175119519	0.024975772
6.328839000	1.177993894	0.021976917
6.328840000	1.190160155	0.022988111
6.328841000	1.174112558	0.023252717
6.328842000	1.176421404	0.022636424
6.328843000	1.177165747	0.024019678
6.328844000	1.186438918	0.023481942
6.328845000	1.199496031	0.023493721
6.328846000	1.170408249	0.022411514
6.328847000	1.173663735	0.022986440
6.328848000	1.178742647	0.022588585
6.328849000	1.191178203	0.022108927
6.328850000	1.190479517	0.021930828
6.328851000	1.169783115	0.020580826
6.328852000	1.168683171	0.020499356
6.328853000	1.178531528	0.021578111
6.328854000	1.179391026	0.021853407
6.328855000	1.179144621	0.021452333
6.328856000	1.171539903	0.019149626
6.328857000	1.202583313	0.020672884
6.328858000	1.196423531	0.020372032
6.328859000	1.177580833	0.020350075
6.328860000	1.174322844	0.019126565
6.328861000	1.184666395	0.019150275
6.328862000	1.183417082	0.018939528
6.328863000	1.178026080	0.021075676
6.328864000	1.176348448	0.018925885
6.328865000	1.181495070	0.019111383
6.328866000	1.200463295	0.016533272
6.328867000	1.199381948	0.016918644
6.328868000	1.182736516	0.017624538
6.328869000	1.194700003	0.016813550
6.328870000	1.180122137	0.017307180
6.328871000	1.181161523	0.019073795
6.328872000	1.186661243	0.019706221
6.328873000	1.185684681	0.017563670
6.328874000	1.191999078	0.018017575
6.328875000	1.189155698	0.018052489
6.328876000	1.181872487	0.016815020
6.328877000	1.179283857	0.015869024
6.328878000	1.172102213	0.016282822
6.328879000	1.175161481	0.016279457
6.328880000	1.193239331	0.016181525
6.328881000	1.199978709	0.014272897
6.328882000	1.194708824	0.015526763
6.328883000	1.176950455	0.014122246
6.328884000	1.191091299	0.014469671
6.328885000	1.182695150	0.014605335
6.328886000	1.193502307	0.015231153
6.328887000	1.192330241	0.013467922
6.328888000	1.177730203	0.013028085
6.328889000	1.173756480	0.014105319
6.328890000	1.186142087	0.013570703
6.328891000	1.181898475	0.013757264
6.328892000	1.185767531	0.013936142
6.328893000	1.165916085	0.014143135
6.328894000	1.195320010	0.013837898
6.328895000	1.179216146	0.013417449
6.328896000	1.191375136	0.012222135
6.328897000	1.186969399	0.012206727
6.328898000	1.167274356	0.011531083
6.328899000	1.170763731	0.011505314
6.328900000	1.180660009	0.012088998
6.328901000	1.193948150	0.011846965
6.328902000	1.191418409	0.011458035
6.328903000	1.188751459	0.012535088
6.328904000	1.189536095	0.011658141
6.328905000	1.162542105	0.011603484
6.328906000	1.197950602	0.009618681
6.328907000	1.188512325	0.010377266
6.328908000	1.187148333	0.010631130
6.328909000	1.173077822	0.008635059
6.328910000	1.191830635	0.008855527
6.328911000	1.169397235	0.011052605
6.328912000	1.186133623	0.007714608
6.328913000	1.179932833	0.006316207
6.328914000	1.178177953	0.009187927
6.328915000	1.177454472	0.009309423
6.328916000	1.171982646	0.008949396
6.328917000	1.178489447	0.009592220
6.328918000	1.193427563	0.009112319
6.328919000	1.178387642	0.007074475
6.328920000	1.181416154	0.008495623
6.328921000	1.173440933	0.006380402
6.328922000	1.189156890	0.005743668
6.328923000	1.180000424	0.006247698
6.328924000	1.188202620	0.005802106
6.328925000	1.177618265	0.007350071
6.328926000	1.175706029	0.005676235
6.328927000	1.170020223	0.007082070
6.328928000	1.184551477	0.003939644
6.328929000	1.177187085	0.004775662
6.328930000	1.176047564	0.004116125
6.328931000	1.190224528	0.004607577
6.328932000	1.187447190	0.004432282
6.328933000	1.182609320	0.005773333
6.328934000	1.185388327	0.003290252
6.328935000	1.174126863	0.003117662
6.328936000	1.184032202	0.004323664
6.328937000	1.187888265	0.003728370
6.328938000	1.186973333	0.003583088
6.328939000	1.185181975	0.004219164
6.328940000	1.187100887	0.001987055
6.328941000	1.177042723	0.002085941
6.328942000	1.195663333	0.000925398
6.328943000	1.181498885	0.002009441
6.328944000	1.184413791	0.002055994
6.328945000	1.166596889	0.003276102
6.328946000	1.176025510	0.001373993
6.328947000	1.185227633	0.001032016
6.328948000	1.194474339	0.002714328
6.328949000	1.184990883	0.001934900
6.328950000	1.183858871	-0.000653343
6.328951000	1.174237013	0.002119348
6.328952000	1.186497450	0.000623805
6.328953000	1.182310224	0.001455262
6.328954000	1.169862509	0.000308107
6.328955000	1.190378785	-0.001443278
6.328956000	1.184650183	-0.000430807
6.328957000	1.163804650	-0.000745178
6.328958000	1.187433362	-0.003259083
6.328959000	1.173187971	-0.003702933
6.328960000	1.190486550	-0.003852774
6.328961000	1.186687231	-0.002453789
6.328962000	1.179916859	-0.002815772
6.328963000	1.183069468	-0.003040349
6.328964000	1.194789648	-0.004319845
6.328965000	1.190653205	-0.003589044
6.328966000	1.187023878	-0.003524281
6.328967000	1.172024250	-0.003111588
6.328968000	1.172242522	-0.005527556
6.328969000	1.187626839	-0.006503104
6.328970000	1.175930738	-0.004477502
6.328971000	1.182990670	-0.005123220
6.328972000	1.177315354	-0.005798042
6.328973000	1.152335286	-0.003685667
6.328974000	1.187365651	-0.006337363
6.328975000	1.189626217	-0.005129085
6.328976000	1.194618940	-0.007158955
6.328977000	1.152334094	-0.005440553
6.328978000	1.181194305	-0.006424913
6.328979000	1.188433051	-0.006286896
6.328980000	1.176637411	-0.007630574
6.328981000	1.174783230	-0.008639248
6.328982000	1.192644835	-0.006018283
6.328983000	1.195848703	-0.008324290
6.328984000	1.196293116	-0.007763650
6.328985000	1.187064052	-0.006189156
6.328986000	1.180358410	-0.009367229
6.328987000	1.189063311	-0.006236393
6.328988000	1.189205766	-0.006494800
6.328989000	1.184026122	-0.008387625
6.328990000	1.172567725	-0.009321584
6.328991000	1.163925409	-0.010483488
6.328992000	1.173992395	-0.009627272
6.328993000	1.171435595	-0.009723414
6.328994000	1.177000046	-0.011487187
6.328995000	1.177039504	-0.012178975
6.328996000	1.174112558	-0.011214959
6.328997000	1.183403730	-0.011649669
6.328998000	1.173364758	-0.011512110
6.328999000	1.166585922	-0.011598958
6.329000000	1.195475817	-0.012419055
6.329001000	1.178494811	-0.011694756
6.329002000	1.181328058	-0.014643752
6.329003000	1.153372884	-0.012305826
6.329004000	1.186312199	-0.012311512
6.329005000	1.183760285	-0.012549047
6.329006000	1.184332609	-0.015171681
6.329007000	1.182181239	-0.014275868
6.329008000	1.180842280	-0.013820988
6.329009000	1.183732033	-0.015323882
6.329010000	1.181351304	-0.016366182
6.329011000	1.161926270	-0.014782686
6.329012000	1.168580890	-0.013983715
6.329013000	1.169233561	-0.015882410
6.329014000	1.172127247	-0.016865179
6.329015000	1.184160829	-0.017207704
6.329016000	1.172969460	-0.018619031
6.329017000	1.171125889	-0.016154394
6.329018000	1.193149567	-0.018368369
6.329019000	1.175447583	-0.019912274
6.329020000	1.197581172	-0.019469595
6.329021000	1.183252096	-0.016941555
6.329022000	1.179552078	-0.020087458
6.329023000	1.189839840	-0.019739169
6.329024000	1.196173668	-0.020022717
6.329025000	1.183419943	-0.020323947
6.329026000	1.187636852	-0.020624597
6.329027000	1.186537385	-0.021186042
6.329028000	1.189231992	-0.021662421
6.329029000	1.187969446	-0.021285523
6.329030000	1.165953994	-0.023054255
6.329031000	1.194554567	-0.021177711
6.329032000	1.172250032	-0.022592124
6.329033000	1.171181083	-0.024129767
6.329034000	1.196919441	-0.023022050
6.329035000	1.180591464	-0.023344344
6.329036000	1.201009870	-0.024277383
6.329037000	1.163714409	-0.022672666
6.329038000	1.170104623	-0.024322511
6.329039000	1.173886418	-0.024930338
6.329040000	1.174520493	-0.027541399
6.329041000	1.185573697	-0.023474614
6.329042000	1.177340269	-0.025352382
6.329043000	1.178111553	-0.025879896
6.329044000	1.182604790	-0.027623645
6.329045000	1.171559453	-0.025318417
6.329046000	1.164343834	-0.027215750
6.329047000	1.183585405	-0.026574956
6.329048000	1.190094113	-0.026923668
6.329049000	1.176511765	-0.027114652
6.329050000	1.172622085	-0.026825079
6.329051000	1.159298539	-0.026670156
6.329052000	1.169986606	-0.025467485
6.329053000	1.159767866	-0.030384587
6.329054000	1.159657240	-0.029225773
6.329055000	1.162969470	-0.030789752
6.329056000	1.173241735	-0.030505023
6.329057000	1.191508174	-0.030952937
6.329058000	1.162568450	-0.030889188
6.329059000	1.177882791	-0.030734683
6.329060000	1.170978427	-0.030984856
6.329061000	1.184981704	-0.031661804
6.329062000	1.178486586	-0.032686297
6.329063000	1.169313788	-0.031887844
6.329064000	1.157567739	-0.033106700
6.329065000	1.177874088	-0.031495203
6.329066000	1.176876903	-0.034322855
6.329067000	1.166365981	-0.034816853
6.329068000	1.188903570	-0.035363667
6.329069000	1.179888487	-0.035961180
6.329070000	1.171687603	-0.034970047
6.329071000	1.154537678	-0.034854516
6.329072000	1.183436751	-0.036159627
6.329073000	1.171583652	-0.035526061
6.329074000	1.166117072	-0.036087597
6.329075000	1.156913400	-0.037464784
6.329076000	1.166255832	-0.036556080
6.329077000	1.186263680	-0.036191344
6.329078000	1.158791423	-0.036370521
6.329079000	1.161359310	-0.039574911
6.329080000	1.162898183	-0.037070179
6.329081000	1.167022705	-0.038293015
6.329082000	1.170516491	-0.038361766
6.329083000	1.168730259	-0.040766330
6.329084000	1.157638073	-0.040747072
6.329085000	1.169880390	-0.038350073
6.329086000	1.169759870	-0.041384529
6.329087000	1.168188930	-0.040565020
6.329088000	1.169896960	-0.039562386
6.329089000	1.161515117	-0.041021644
6.329090000	1.174916029	-0.042520155
6.329091000	1.168848991	-0.045623994
6.329092000	1.176104188	-0.044402777
6.329093000	1.150430202	-0.041950434
6.329094000	1.175499678	-0.042741842
6.329095000	1.160903335	-0.044557677
6.329096000	1.171319723	-0.043747751
6.329097000	1.184228897	-0.046864794
6.329098000	1.165688872	-0.043854411
6.329099000	1.181887627	-0.046188684
6.329100000	1.175238848	-0.044510847
6.329101000	1.167902231	-0.045053978
6.329102000	1.159196615	-0.048235020
6.329103000	1.161497116	-0.047243591
6.329104000	1.176387548	-0.046010902
6.329105000	1.155016065	-0.049918936
6.329106000	1.157489896	-0.048667617
6.329107000	1.159114957	-0.048796314
6.329108000	1.162250042	-0.048533889
6.329109000	1.159592509	-0.051191432
6.329110000	1.157930136	-0.049728587
6.329111000	1.157985806	-0.051946705
6.329112000	1.153293014	-0.051522625
6.329113000	1.147018909	-0.051591231
6.329114000	1.151561737	-0.052431408
6.329115000	1.161054730	-0.051477747
6.329116000	1.181219459	-0.050570179
6.329117000	1.157149434	-0.053327679
6.329118000	1.172354817	-0.054258487
6.329119000	1.155541182	-0.053721997
6.329120000	1.175128937	-0.055282293
6.329121000	1.154160023	-0.056330826
6.329122000	1.154497862	-0.054928650
6.329123000	1.157306552	-0.057604008
6.329124000	1.136650801	-0.055718219
6.329125000	1.165189028	-0.057870008
6.329126000	1.154043674	-0.054283878
6.329127000	1.143174291	-0.057679816
6.329128000	1.170610070	-0.057555609
6.329129000	1.150981069	-0.058894368
6.329130000	1.154702067	-0.059581372
6.329131000	1.153534651	-0.058093093
6.329132000	1.163232684	-0.060441685
6.329133000	1.151926398	-0.060684707
6.329134000	1.144859910	-0.062076388
6.329135000	1.162067175	-0.061042099
6.329136000	1.136903882	-0.059637265
6.329137000	1.157243609	-0.062123858
6.329138000	1.155914664	-0.062545233
6.329139000	1.159204125	-0.062119389
6.329140000	1.157364011	-0.062535225
6.329141000	1.165207863	-0.064772459
6.329142000	1.145094514	-0.064317995
6.329143000	1.144656420	-0.064466416
6.329144000	1.155480266	-0.069331712
6.329145000	1.144506574	-0.065894449
6.329146000	1.147633076	-0.068681451
6.329147000	1.150923967	-0.067593009
6.329148000	1.162768960	-0.066662505
6.329149000	1.147734284	-0.068569087
6.329150000	1.145595908	-0.067831524
6.329151000	1.145213842	-0.068623798
6.329152000	1.149295330	-0.070261080
6.329153000	1.152713656	-0.069499799
6.329154000	1.142966270	-0.068939458
6.329155000	1.140163541	-0.070647572
6.329156000	1.141106606	-0.072135047
6.329157000	1.141273856	-0.071846818
6.329158000	1.161550164	-0.074642030
6.329159000	1.140689254	-0.072625859
6.329160000	1.140501857	-0.077166740
6.329161000	1.127178192	-0.075798691
6.329162000	1.154242754	-0.075921272
6.329163000	1.145296097	-0.077220245
6.329164000	1.138725638	-0.074286149
6.329165000	1.149272323	-0.079003473
6.329166000	1.120875955	-0.079397396
6.329167000	1.131866097	-0.076675795
6.329168000	1.124870777	-0.079756606
6.329169000	1.136078119	-0.080175763
6.329170000	1.141256809	-0.079085864
6.329171000	1.135109186	-0.080652236
6.329172000	1.134914637	-0.084181723
6.329173000	1.118511081	-0.082163846
6.329174000	1.109966636	-0.083354479
6.329175000	1.146422744	-0.083868053
6.329176000	1.118783236	-0.084000046
6.329177000	1.130860686	-0.082935405
6.329178000	1.129000664	-0.085124490
6.329179000	1.128121138	-0.086245199
6.329180000	1.125400424	-0.083839216
6.329181000	1.134562969	-0.087516475
6.329182000	1.129903913	-0.087555466
6.329183000	1.131831288	-0.088248237
6.329184000	1.110807419	-0.089266705
6.329185000	1.127591968	-0.088718809
6.329186000	1.117956042	-0.089064038
6.329187000	1.134485722	-0.090985118
6.329188000	1.129194021	-0.090612500
6.329189000	1.113791585	-0.091919513
6.329190000	1.129679322	-0.089229562
6.329191000	1.129674077	-0.089270916
6.329192000	1.123891354	-0.092815791
6.329193000	1.127694249	-0.094591537
6.329194000	1.097390890	-0.096718121
6.329195000	1.123372197	-0.092962340
6.329196000	1.108604670	-0.096992502
6.329197000	1.108252168	-0.096195018
6.329198000	1.112673044	-0.097678865
6.329199000	1.115538478	-0.097676884
6.329200000	1.107751727	-0.100125211
6.329201000	1.098572969	-0.100609823
6.329202000	1.103119254	-0.102186207
6.329203000	1.096390367	-0.103694105
6.329204000	1.103381038	-0.102767616
6.329205000	1.103211045	-0.103459755
6.329206000	1.098517537	-0.103839689
6.329207000	1.106524467	-0.105713364
6.329208000	1.096197605	-0.103584375
6.329209000	1.101907730	-0.106483941
6.329210000	1.096359968	-0.105860961
6.329211000	1.105783463	-0.106618323
6.329212000	1.109769821	-0.107680558
6.329213000	1.089103818	-0.110122069
6.329214000	1.085691810	-0.107566233
6.329215000	1.098999381	-0.109777464
6.329216000	1.084094763	-0.110867230
6.329217000	1.104173541	-0.109960898
6.329218000	1.100437284	-0.113582439
6.329219000	1.093570113	-0.114235704
6.329220000	1.093988657	-0.114205768
6.329221000	1.083588004	-0.116998343
6.329222000	1.089676023	-0.115451088
6.329223000	1.089239478	-0.117330231
6.329224000	1.084915996	-0.117406031
6.329225000	1.088342547	-0.116909826
6.329226000	1.089122415	-0.118428102
6.329227000	1.080790639	-0.116835765
6.329228000	1.077370286	-0.118971928
6.329229000	1.086470604	-0.121959720
6.329230000	1.086178780	-0.121999493
6.329231000	1.087968349	-0.124359669
6.329232000	1.066363811	-0.121658383
6.329233000	1.065016747	-0.124278834
6.329234000	1.078536987	-0.125096192
6.329235000	1.069947958	-0.126706181
6.329236000	1.065862179	-0.127343433
6.329237000	1.064354897	-0.129463135
6.329238000	1.052952409	-0.128845331
6.329239000	1.058768153	-0.127779068
6.329240000	1.055779099	-0.129288015
6.329241000	1.072257161	-0.130287666
6.329242000	1.044123650	-0.134772288
6.329243000	1.060546041	-0.133698402
6.329244000	1.040221572	-0.134641260
6.329245000	1.059572577	-0.135527402
6.329246000	1.043475628	-0.135129526
6.329247000	1.037575245	-0.136778730
6.329248000	1.050887108	-0.139317929
6.329249000	1.041461945	-0.138871600
6.329250000	1.049400330	-0.138974665
6.329251000	1.045409799	-0.141210588
6.329252000	1.040270925	-0.140406996
6.329253000	1.049821019	-0.141792289
6.329254000	1.035532594	-0.143987000
6.329255000	1.047177792	-0.143979593
6.329256000	1.035148382	-0.142513656
6.329257000	1.038019180	-0.146125951
6.329258000	1.046533585	-0.146520698
6.329259000	1.038717747	-0.149362408
6.329260000	1.033285975	-0.149056510
6.329261000	1.042377591	-0.148613910
6.329262000	1.035557866	-0.148438424
6.329263000	1.033051133	-0.150753477
6.329264000	1.033466101	-0.151856092
6.329265000	1.007321954	-0.151702294
6.329266000	1.024318337	-0.152453522
6.329267000	1.003964663	-0.154712948
6.329268000	1.018023610	-0.153760269
6.329269000	1.012306333	-0.155701630
6.329270000	1.021485209	-0.154781907
6.329271000	1.020551920	-0.158296431
6.329272000	0.987175703	-0.159262310
6.329273000	0.999344409	-0.161206417
6.329274000	0.994871199	-0.162280553
6.329275000	1.001589179	-0.161721140
6.329276000	1.000498533	-0.162360914
6.329277000	0.994995296	-0.166426962
6.329278000	1.004613757	-0.162821974
6.329279000	1.007114649	-0.165747473
6.329280000	0.991490602	-0.165473267
6.329281000	0.978704214	-0.167716814
6.329282000	0.980683744	-0.171353244
6.329283000	0.970023155	-0.172480294
6.329284000	0.999092281	-0.171524385
6.329285000	0.968046427	-0.173909862
6.329286000	0.973865151	-0.173923661
6.329287000	0.971950889	-0.176196202
6.329288000	0.971551776	-0.180403647
6.329289000	0.959784567	-0.179229310
6.329290000	0.959219992	-0.180387119
6.329291000	0.951180100	-0.182138098
6.329292000	0.948894978	-0.183741737
6.329293000	0.956372499	-0.183392513
6.329294000	0.933103263	-0.185361238
6.329295000	0.951896012	-0.185938462
6.329296000	0.935054481	-0.187983520
6.329297000	0.939161718	-0.188311705
6.329298000	0.937022746	-0.188181493
6.329299000	0.913696945	-0.191937399
6.329300000	0.913577676	-0.195918358
6.329301000	0.913354397	-0.191116180
6.329302000	0.913606644	-0.194507416
6.329303000	0.921108007	-0.197322244
6.329304000	0.886028886	-0.197820138
6.329305000	0.916730523	-0.200566790
6.329306000	0.885011256	-0.203145811
6.329307000	0.885011554	-0.204722186
6.329308000	0.889819264	-0.205083977
6.329309000	0.918938756	-0.206494670
6.329310000	0.896652162	-0.207001936
6.329311000	0.894242287	-0.208948357
6.329312000	0.879347563	-0.209820825
6.329313000	0.868710697	-0.210824071
6.329314000	0.867823839	-0.212686869
6.329315000	0.864317298	-0.212796092
6.329316000	0.869250119	-0.215594608
6.329317000	0.853051305	-0.218264510
6.329318000	0.859860957	-0.220844897
6.329319000	0.817506254	-0.222845214
6.329320000	0.825626493	-0.223024728
6.329321000	0.813654840	-0.225022997
6.329322000	0.804996550	-0.228619214
6.329323000	0.823248148	-0.226231656
6.329324000	0.823497236	-0.228023731
6.329325000	0.791644692	-0.230687574
6.329326000	0.810217798	-0.232364783
6.329327000	0.800399601	-0.233270524
6.329328000	0.786330402	-0.236921951
6.329329000	0.787786365	-0.236146772
6.329330000	0.782605648	-0.238853242
6.329331000	0.789477348	-0.239376221
6.329332000	0.773578346	-0.243294113
6.329333000	0.762323558	-0.243065248
6.329334000	0.759550869	-0.246062835
6.329335000	0.740517199	-0.249972955
6.329336000	0.732616544	-0.252603443
6.329337000	0.747797728	-0.251387959
6.329338000	0.730805516	-0.250745721
6.329339000	0.721828282	-0.255612232
6.329340000	0.725979865	-0.257655293
6.329341000	0.701503038	-0.259102787
6.329342000	0.686263919	-0.262240141
6.329343000	0.683624864	-0.266973410
6.329344000	0.705638945	-0.265721059
6.329345000	0.669071913	-0.268887940
6.329346000	0.689933062	-0.269166207
6.329347000	0.657050014	-0.275244440
6.329348000	0.661617637	-0.272315828
6.329349000	0.655782342	-0.274992322
6.329350000	0.658003628	-0.274672992
6.329351000	0.658234715	-0.276056388
6.329352000	0.637396276	-0.283213034
6.329353000	0.630784452	-0.285786480
6.329354000	0.610750318	-0.286587492
6.329355000	0.614447296	-0.283721065
6.329356000	0.584939659	-0.293967944
6.329357000	0.571907938	-0.293117263
6.329358000	0.559275627	-0.296032992
6.329359000	0.559710503	-0.297212439
6.329360000	0.556579769	-0.299494769
6.329361000	0.536969602	-0.303401726
6.329362000	0.529336274	-0.303942347
6.329363000	0.501663446	-0.306712634
6.329364000	0.504046559	-0.309615413
6.329365000	0.480432600	-0.314175544
6.329366000	0.495893329	-0.312591063
6.329367000	0.487251341	-0.316223049
6.329368000	0.447470367	-0.320494493
6.329369000	0.438952982	-0.325338383
6.329370000	0.405827135	-0.328578951
6.329371000	0.426772326	-0.327758731
6.329372000	0.404805243	-0.330455847
6.329373000	0.398686677	-0.334706385
6.329374000	0.365265250	-0.338224355
6.329375000	0.344462544	-0.345875949
6.329376000	0.328215867	-0.346875700
6.329377000	0.316626698	-0.345307065
6.329378000	0.306183934	-0.347051069
