D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.499402
Q=51582.555553, Qc=62924.277106, Qi=286181.864402  S21min=-14.882785


Temperature in K:0.099986
GHz	dB	Rad
6.498585000	0.910233855	0.233300968
6.498586000	0.935831428	0.228141393
6.498587000	0.985640764	0.225029372
6.498588000	0.953146875	0.227500420
6.498589000	1.058672547	0.230157988
6.498590000	0.959756732	0.229099731
6.498591000	0.958733082	0.230127745
6.498592000	0.973228872	0.233127696
6.498593000	0.975251675	0.227251281
6.498594000	1.001945138	0.230598908
6.498595000	0.931995571	0.232979358
6.498596000	0.997851670	0.226838258
6.498597000	0.914735556	0.225969035
6.498598000	0.930754483	0.224716750
6.498599000	1.004349232	0.227355377
6.498600000	0.979806185	0.231068756
6.498601000	1.028978825	0.234930905
6.498602000	0.962384820	0.229367395
6.498603000	0.916038573	0.227529315
6.498604000	0.958713055	0.230198868
6.498605000	0.965270340	0.233565453
6.498606000	0.961378992	0.228739572
6.498607000	1.007663012	0.228662257
6.498608000	0.954661727	0.234876926
6.498609000	0.987746418	0.224721045
6.498610000	1.012195349	0.233405863
6.498611000	0.931793630	0.233893987
6.498612000	0.914163828	0.232448040
6.498613000	0.986847281	0.229861761
6.498614000	1.018219352	0.231501802
6.498615000	0.989906549	0.223488068
6.498616000	0.993418694	0.231436888
6.498617000	1.028970480	0.226913975
6.498618000	0.985002100	0.236818071
6.498619000	0.961080968	0.226653168
6.498620000	1.020451903	0.236521745
6.498621000	0.980127752	0.229345924
6.498622000	1.042141795	0.228120903
6.498623000	1.019225597	0.226885895
6.498624000	0.976422250	0.230408924
6.498625000	0.983912468	0.226640185
6.498626000	1.024145484	0.229902591
6.498627000	0.956840932	0.228121935
6.498628000	0.979340613	0.230661525
6.498629000	0.959674358	0.224265578
6.498630000	0.914476395	0.232216612
6.498631000	0.997225463	0.231296889
6.498632000	0.956446886	0.229648209
6.498633000	0.961136699	0.231263916
6.498634000	0.952395201	0.227558060
6.498635000	0.983724594	0.228754585
6.498636000	0.952171385	0.227422139
6.498637000	0.960466087	0.222411135
6.498638000	0.975927114	0.226150696
6.498639000	0.905497909	0.227814390
6.498640000	0.990081608	0.226213896
6.498641000	0.920062542	0.218830798
6.498642000	0.997777343	0.226966073
6.498643000	0.987100542	0.227452133
6.498644000	0.986665189	0.232533361
6.498645000	0.957353294	0.229209104
6.498646000	0.984397769	0.227944069
6.498647000	1.026615977	0.233276566
6.498648000	0.983749866	0.224564351
6.498649000	0.956606746	0.225781965
6.498650000	0.896839619	0.221761208
6.498651000	0.930841684	0.225664187
6.498652000	1.009680271	0.226442346
6.498653000	0.988854408	0.219646158
6.498654000	0.990509152	0.228033368
6.498655000	0.951201737	0.218195035
6.498656000	0.997384131	0.219987209
6.498657000	0.921074450	0.225753752
6.498658000	0.970594943	0.230417347
6.498659000	1.012088180	0.221667531
6.498660000	1.012872100	0.231002893
6.498661000	1.031104088	0.230243059
6.498662000	1.051671982	0.223498554
6.498663000	0.960186005	0.227579965
6.498664000	0.945514381	0.225255575
6.498665000	0.943742216	0.231079109
6.498666000	0.958333254	0.218924408
6.498667000	0.949207723	0.224633427
6.498668000	0.979321063	0.218840236
6.498669000	0.920702934	0.220016571
6.498670000	0.975794852	0.230536673
6.498671000	0.948337317	0.219613035
6.498672000	0.979916692	0.225253893
6.498673000	0.922695220	0.233478883
6.498674000	0.981727183	0.227304527
6.498675000	0.958230972	0.228119621
6.498676000	1.003012180	0.221515531
6.498677000	0.987901092	0.220640133
6.498678000	0.979430676	0.221172682
6.498679000	1.012087822	0.229379330
6.498680000	0.966404140	0.222175862
6.498681000	0.999001145	0.216713768
6.498682000	0.984340608	0.229808282
6.498683000	1.007032633	0.223050011
6.498684000	0.939371943	0.224250747
6.498685000	0.905766666	0.223362583
6.498686000	0.923137903	0.216893132
6.498687000	0.949688315	0.215521521
6.498688000	0.979501605	0.229003158
6.498689000	0.985461891	0.227566666
6.498690000	0.993299365	0.223830151
6.498691000	0.966122329	0.216539631
6.498692000	1.008890033	0.220557475
6.498693000	0.982030153	0.220366177
6.498694000	0.986601710	0.222218256
6.498695000	0.965412498	0.226193373
6.498696000	0.970912635	0.221032833
6.498697000	0.955968857	0.225613354
6.498698000	0.949865818	0.222202227
6.498699000	0.981220603	0.221025609
6.498700000	0.921350896	0.222237264
6.498701000	0.944341481	0.219645476
6.498702000	0.928208172	0.219408038
6.498703000	0.966819167	0.225943885
6.498704000	0.959162652	0.225311468
6.498705000	0.951337934	0.219221401
6.498706000	0.981093466	0.221210516
6.498707000	0.960728347	0.220733194
6.498708000	0.996582389	0.218920147
6.498709000	1.004202724	0.221077258
6.498710000	0.927907765	0.221782579
6.498711000	1.015917420	0.220182020
6.498712000	0.948908627	0.217957914
6.498713000	1.060263753	0.207230784
6.498714000	0.952942550	0.219725204
6.498715000	0.975927472	0.221489515
6.498716000	0.949373722	0.217251627
6.498717000	0.964323044	0.221925458
6.498718000	0.984819889	0.223949993
6.498719000	1.033808947	0.221918584
6.498720000	0.964799166	0.218114508
6.498721000	0.964655221	0.215619409
6.498722000	0.937128603	0.217402645
6.498723000	1.008103371	0.213951970
6.498724000	0.979628146	0.221788971
6.498725000	0.951299906	0.223213296
6.498726000	0.949121416	0.217442725
6.498727000	0.958688676	0.222503114
6.498728000	0.988030612	0.221862724
6.498729000	0.966640592	0.214480991
6.498730000	0.928138971	0.225618513
6.498731000	0.945504725	0.221839105
6.498732000	1.046655893	0.213265840
6.498733000	0.948818266	0.220011810
6.498734000	1.008439302	0.217735390
6.498735000	0.935496688	0.213256719
6.498736000	0.944521248	0.215796659
6.498737000	0.986490607	0.214654063
6.498738000	0.938487649	0.217976739
6.498739000	1.027201653	0.224019518
6.498740000	0.934216201	0.218720960
6.498741000	1.036153197	0.218558906
6.498742000	0.963534713	0.211391607
6.498743000	0.893349826	0.206860588
6.498744000	0.973012865	0.215799189
6.498745000	0.942410231	0.215344171
6.498746000	0.981640458	0.211194883
6.498747000	0.977139294	0.216163160
6.498748000	1.063749075	0.210157632
6.498749000	0.954428792	0.211503460
6.498750000	0.986033022	0.216679131
6.498751000	1.011472583	0.210258882
6.498752000	0.930148125	0.210316922
6.498753000	0.956421793	0.218689784
6.498754000	0.946267962	0.208262709
6.498755000	0.937573552	0.210847474
6.498756000	0.919198573	0.214554011
6.498757000	0.943897665	0.214224495
6.498758000	1.005050302	0.216857496
6.498759000	0.965643167	0.210779580
6.498760000	0.976863682	0.210741580
6.498761000	0.928716898	0.207375810
6.498762000	0.911679626	0.214013589
6.498763000	1.008860946	0.211660936
6.498764000	1.003564477	0.212902785
6.498765000	1.008152843	0.211931114
6.498766000	0.963380635	0.218885543
6.498767000	0.961090147	0.212109745
6.498768000	0.978883684	0.216151525
6.498769000	0.914323926	0.213119599
6.498770000	0.939050019	0.212671123
6.498771000	0.929496884	0.209633155
6.498772000	1.009349108	0.210922941
6.498773000	0.996095002	0.207514827
6.498774000	0.919870019	0.219111778
6.498775000	0.938544095	0.213715349
6.498776000	0.999025524	0.212202590
6.498777000	0.957927525	0.211765781
6.498778000	0.967597723	0.215695409
6.498779000	0.981228769	0.211947209
6.498780000	0.964187503	0.212248047
6.498781000	0.921657145	0.206542107
6.498782000	0.943877220	0.219215192
6.498783000	0.946923673	0.207561482
6.498784000	0.938501477	0.209971543
6.498785000	0.943661869	0.206392238
6.498786000	0.935200572	0.212964553
6.498787000	0.957693577	0.207543573
6.498788000	1.013062477	0.211708307
6.498789000	0.951309383	0.211306919
6.498790000	0.987282872	0.212396318
6.498791000	0.989510298	0.208639214
6.498792000	0.935599685	0.214547204
6.498793000	0.941895425	0.214729963
6.498794000	0.906932414	0.214174028
6.498795000	0.940995157	0.212050973
6.498796000	0.974293470	0.207127454
6.498797000	0.962686956	0.211345635
6.498798000	0.931216657	0.208440159
6.498799000	0.993582547	0.205593756
6.498800000	0.984856844	0.208367238
6.498801000	1.011075974	0.200074488
6.498802000	0.954527199	0.209380471
6.498803000	0.940218210	0.211387429
6.498804000	0.981676340	0.201772902
6.498805000	0.977926373	0.202445800
6.498806000	0.871076763	0.213382120
6.498807000	1.033172607	0.208469853
6.498808000	0.929445624	0.210338227
6.498809000	0.991738796	0.204065900
6.498810000	0.911043286	0.209621221
6.498811000	0.933862567	0.202865880
6.498812000	0.965442419	0.207710869
6.498813000	0.927149415	0.204735868
6.498814000	0.911351144	0.209165255
6.498815000	0.973476112	0.207664031
6.498816000	0.961991310	0.215660821
6.498817000	0.899559915	0.202665094
6.498818000	0.989341438	0.211484918
6.498819000	0.891916454	0.205934907
6.498820000	1.006953835	0.207585051
6.498821000	0.874505281	0.211831279
6.498822000	0.983630598	0.207349694
6.498823000	0.899517894	0.207386280
6.498824000	0.941195369	0.200021341
6.498825000	0.900531113	0.204239505
6.498826000	0.949468553	0.204137190
6.498827000	0.982580245	0.206636084
6.498828000	0.934677064	0.204397797
6.498829000	0.971525967	0.199528806
6.498830000	0.903158665	0.214401662
6.498831000	0.907949805	0.208388610
6.498832000	0.942360997	0.198102766
6.498833000	0.958364069	0.199750464
6.498834000	0.989766121	0.207075256
6.498835000	0.959684491	0.204624032
6.498836000	0.963488281	0.204041482
6.498837000	0.960187972	0.202410213
6.498838000	0.910593271	0.207336528
6.498839000	0.978831053	0.205362777
6.498840000	0.921711445	0.204621070
6.498841000	0.962017059	0.201289688
6.498842000	1.015144944	0.197851247
6.498843000	0.984709382	0.202570502
6.498844000	0.956923068	0.199714978
6.498845000	0.944563031	0.201675896
6.498846000	0.926145136	0.202483400
6.498847000	0.930082202	0.197810917
6.498848000	0.953507960	0.209305620
6.498849000	0.917500317	0.202490840
6.498850000	0.882428765	0.207237542
6.498851000	0.941393614	0.200891645
6.498852000	0.940170646	0.207825435
6.498853000	0.973473430	0.203953232
6.498854000	0.961177707	0.204292968
6.498855000	0.948261082	0.203899935
6.498856000	0.911756516	0.200868809
6.498857000	0.893877864	0.199502091
6.498858000	0.926500857	0.204138738
6.498859000	0.929486930	0.206671770
6.498860000	0.940099299	0.197716608
6.498861000	0.979228318	0.203747669
6.498862000	0.944599509	0.197661547
6.498863000	0.967085600	0.198808904
6.498864000	0.922635794	0.196595817
6.498865000	0.939309657	0.203173874
6.498866000	0.948197842	0.198067030
6.498867000	0.972161174	0.195896171
6.498868000	0.991420031	0.200728643
6.498869000	0.851640224	0.197154315
6.498870000	0.949175060	0.202399411
6.498871000	0.933795452	0.195871154
6.498872000	0.988937020	0.197731139
6.498873000	0.943869054	0.201707888
6.498874000	0.939924479	0.199965598
6.498875000	0.943482459	0.195299889
6.498876000	0.916047394	0.200509448
6.498877000	0.894548297	0.200193065
6.498878000	1.008014321	0.204173925
6.498879000	0.880920172	0.202586115
6.498880000	0.967103064	0.201694722
6.498881000	0.955911875	0.195344114
6.498882000	0.963701010	0.198726179
6.498883000	0.983876944	0.196264453
6.498884000	0.905729830	0.194617487
6.498885000	0.932429135	0.197759102
6.498886000	0.933077753	0.198074320
6.498887000	0.955445647	0.196184591
6.498888000	0.964375615	0.190270343
6.498889000	0.977525055	0.196795870
6.498890000	0.873775065	0.193584347
6.498891000	0.923434496	0.191761081
6.498892000	0.909214377	0.191849681
6.498893000	0.895010471	0.198938882
6.498894000	0.924765766	0.186194691
6.498895000	0.887784958	0.194347460
6.498896000	0.901552141	0.193698247
6.498897000	0.890465856	0.192243829
6.498898000	0.922084630	0.195812481
6.498899000	0.923682690	0.192735348
6.498900000	0.999644101	0.194875531
6.498901000	0.996826530	0.190607632
6.498902000	0.896508813	0.193729590
6.498903000	0.874336064	0.186855272
6.498904000	0.970150173	0.186006772
6.498905000	0.876781523	0.192695834
6.498906000	0.912169516	0.191468999
6.498907000	0.941430271	0.186932087
6.498908000	0.927704394	0.190932655
6.498909000	0.875401080	0.189229430
6.498910000	0.899874389	0.196212155
6.498911000	0.918703198	0.188538506
6.498912000	0.951152086	0.195028080
6.498913000	0.983119547	0.191296226
6.498914000	0.936632752	0.186706567
6.498915000	0.936136186	0.187138016
6.498916000	0.933081090	0.188619067
6.498917000	0.979498088	0.195607434
6.498918000	0.931308329	0.195296943
6.498919000	0.972799063	0.191451638
6.498920000	0.930220783	0.191687694
6.498921000	0.895813942	0.190958637
6.498922000	0.896650493	0.185423340
6.498923000	0.940017998	0.191119375
6.498924000	0.928364217	0.192954909
6.498925000	0.848635554	0.187824230
6.498926000	0.898677826	0.190324505
6.498927000	0.919180274	0.182653386
6.498928000	0.883885145	0.188279181
6.498929000	0.974256396	0.187354232
6.498930000	0.947711170	0.184872798
6.498931000	0.910624385	0.195675345
6.498932000	0.908461452	0.184519530
6.498933000	0.953147173	0.181470343
6.498934000	0.939345896	0.180934299
6.498935000	0.939717054	0.187237685
6.498936000	0.911832750	0.190264700
6.498937000	0.963283956	0.181531929
6.498938000	0.937396586	0.179644547
6.498939000	0.933806181	0.180719981
6.498940000	0.892330766	0.186680535
6.498941000	0.919795692	0.180071884
6.498942000	0.942176819	0.183538704
6.498943000	0.894715726	0.185951079
6.498944000	0.934388936	0.182132954
6.498945000	0.963859975	0.185290548
6.498946000	0.897961318	0.182169223
6.498947000	0.879355133	0.177331242
6.498948000	0.957437217	0.184906620
6.498949000	0.879789054	0.180768451
6.498950000	0.900563598	0.181631731
6.498951000	0.963958085	0.183424721
6.498952000	0.905225277	0.179302131
6.498953000	0.911454201	0.185782434
6.498954000	0.956577837	0.181501436
6.498955000	0.915760636	0.176253827
6.498956000	0.856201470	0.183554733
6.498957000	0.926528752	0.188644666
6.498958000	0.917847991	0.175046299
6.498959000	0.854167759	0.184371058
6.498960000	0.864857316	0.183244175
6.498961000	0.870322406	0.184218642
6.498962000	0.890084028	0.175502283
6.498963000	0.904144645	0.182452367
6.498964000	0.936109781	0.182707748
6.498965000	0.920457780	0.172915504
6.498966000	0.976794302	0.176306124
6.498967000	0.929815769	0.178932817
6.498968000	0.892214596	0.174837458
6.498969000	0.905737579	0.172970582
6.498970000	0.897815168	0.184463354
6.498971000	0.946130574	0.179237682
6.498972000	0.902673185	0.174152593
6.498973000	0.999771297	0.172607826
6.498974000	0.962012827	0.171786274
6.498975000	0.860488474	0.179291611
6.498976000	0.922619581	0.172159333
6.498977000	0.904213846	0.175030770
6.498978000	0.892954826	0.175558375
6.498979000	0.894497752	0.173748258
6.498980000	0.829153955	0.176482925
6.498981000	0.891286314	0.171147249
6.498982000	0.883937061	0.172874974
6.498983000	0.857896268	0.176282539
6.498984000	0.869983852	0.173368258
6.498985000	0.899203479	0.177876690
6.498986000	0.905900240	0.172796877
6.498987000	0.942373395	0.176783313
6.498988000	0.886348367	0.174272468
6.498989000	0.928442478	0.172502564
6.498990000	0.880122662	0.175260401
6.498991000	0.906957328	0.168600634
6.498992000	0.910036564	0.174643280
6.498993000	0.940208972	0.179405761
6.498994000	0.879560351	0.169065838
6.498995000	0.890521348	0.172443342
6.498996000	0.894137263	0.174341927
6.498997000	0.924090922	0.167426380
6.498998000	0.924126387	0.175750622
6.498999000	0.854688406	0.165590813
6.499000000	0.895077169	0.160757774
6.499001000	0.851393044	0.165361831
6.499002000	0.904464483	0.173493976
6.499003000	0.894038975	0.162816132
6.499004000	0.819119394	0.166169734
6.499005000	0.881967068	0.162854015
6.499006000	0.859200239	0.170081019
6.499007000	0.869699299	0.171465280
6.499008000	0.900675595	0.166912673
6.499009000	0.906326592	0.160264590
6.499010000	0.913235486	0.169384552
6.499011000	0.883626521	0.164854565
6.499012000	0.933970571	0.161195748
6.499013000	0.897441864	0.159457186
6.499014000	0.838774979	0.164287744
6.499015000	0.891954184	0.159296315
6.499016000	0.899429679	0.161151390
6.499017000	0.881186426	0.166837854
6.499018000	0.839920521	0.159800335
6.499019000	0.859675109	0.166000240
6.499020000	0.908614397	0.163252840
6.499021000	0.822487891	0.164015636
6.499022000	0.880939543	0.161348547
6.499023000	0.854076564	0.164659339
6.499024000	0.858756840	0.164738385
6.499025000	0.894797206	0.162378308
6.499026000	0.817685902	0.164747323
6.499027000	0.878905177	0.161255286
6.499028000	0.855984032	0.157789698
6.499029000	0.890131474	0.157242918
6.499030000	0.873633265	0.155029565
6.499031000	0.875774860	0.159032912
6.499032000	0.859784126	0.154007127
6.499033000	0.858929873	0.156434365
6.499034000	0.834201932	0.148494667
6.499035000	0.849085271	0.154576344
6.499036000	0.812076867	0.157691411
6.499037000	0.847552657	0.152594803
6.499038000	0.901555777	0.152431717
6.499039000	0.875609457	0.152960571
6.499040000	0.826928079	0.156866214
6.499041000	0.837996066	0.159522534
6.499042000	0.890913188	0.157791712
6.499043000	0.881483972	0.153535614
6.499044000	0.831483543	0.153771637
6.499045000	0.829243958	0.151192216
6.499046000	0.847567141	0.153092132
6.499047000	0.901057303	0.151194729
6.499048000	0.841901362	0.152778744
6.499049000	0.836403668	0.148008174
6.499050000	0.855607569	0.153755125
6.499051000	0.876737297	0.157217468
6.499052000	0.784012437	0.153815163
6.499053000	0.852675021	0.151335793
6.499054000	0.869043350	0.153204301
6.499055000	0.853153288	0.151245296
6.499056000	0.810310125	0.148002065
6.499057000	0.853028417	0.150325557
6.499058000	0.799808145	0.144882438
6.499059000	0.848501444	0.141242380
6.499060000	0.856163204	0.147094243
6.499061000	0.843132257	0.144338038
6.499062000	0.833205819	0.142919206
6.499063000	0.833771884	0.148892942
6.499064000	0.856207728	0.141404283
6.499065000	0.788707912	0.144048586
6.499066000	0.804282427	0.141120706
6.499067000	0.866572261	0.153179983
6.499068000	0.857828557	0.148117879
6.499069000	0.828604579	0.148655455
6.499070000	0.845618188	0.142258808
6.499071000	0.802352369	0.145290884
6.499072000	0.863053024	0.142177931
6.499073000	0.812135577	0.147588742
6.499074000	0.854176044	0.140865459
6.499075000	0.831793070	0.139362937
6.499076000	0.770494998	0.141303483
6.499077000	0.819255471	0.145002164
6.499078000	0.817019582	0.137157423
6.499079000	0.839663446	0.137569373
6.499080000	0.807015181	0.139457304
6.499081000	0.849503100	0.139037540
6.499082000	0.800459266	0.135242777
6.499083000	0.842508852	0.135197936
6.499084000	0.861450255	0.131959066
6.499085000	0.840259552	0.132989393
6.499086000	0.806620240	0.137808383
6.499087000	0.805424869	0.133330810
6.499088000	0.838050663	0.140495796
6.499089000	0.874522686	0.136709629
6.499090000	0.784104943	0.130272703
6.499091000	0.847473681	0.129551535
6.499092000	0.859963775	0.131270123
6.499093000	0.816398323	0.135520761
6.499094000	0.789247155	0.131469635
6.499095000	0.782118142	0.126902406
6.499096000	0.814502954	0.129174997
6.499097000	0.807176292	0.135622619
6.499098000	0.786264896	0.130458716
6.499099000	0.775806248	0.136619615
6.499100000	0.791404426	0.129798910
6.499101000	0.773948848	0.126387317
6.499102000	0.748265207	0.132343685
6.499103000	0.803343475	0.126525061
6.499104000	0.796977282	0.132848595
6.499105000	0.773684144	0.124775522
6.499106000	0.820575714	0.122699421
6.499107000	0.809903026	0.133191228
6.499108000	0.773134470	0.124647690
6.499109000	0.730648041	0.119707893
6.499110000	0.766938984	0.122770536
6.499111000	0.771019280	0.125219005
6.499112000	0.774284720	0.134074348
6.499113000	0.831350982	0.122114392
6.499114000	0.837282240	0.121053887
6.499115000	0.832334220	0.120290609
6.499116000	0.747134268	0.123857555
6.499117000	0.793414712	0.122795478
6.499118000	0.765269160	0.119227292
6.499119000	0.766196012	0.119294886
6.499120000	0.682204425	0.122451007
6.499121000	0.756209016	0.117144833
6.499122000	0.736444175	0.115126482
6.499123000	0.777286291	0.125687663
6.499124000	0.820662498	0.121850572
6.499125000	0.740029812	0.123890079
6.499126000	0.753783643	0.114624126
6.499127000	0.828980088	0.120688468
6.499128000	0.782065988	0.108607263
6.499129000	0.764718592	0.112848264
6.499130000	0.808065653	0.119018583
6.499131000	0.786358356	0.110291404
6.499132000	0.722700119	0.115718719
6.499133000	0.800064981	0.105537229
6.499134000	0.730902612	0.114021145
6.499135000	0.690654099	0.112492965
6.499136000	0.711028397	0.111510866
6.499137000	0.764879525	0.107405004
6.499138000	0.721972346	0.105250315
6.499139000	0.759701073	0.108736118
6.499140000	0.691877842	0.107980796
6.499141000	0.779662311	0.104503731
6.499142000	0.742114782	0.103770496
6.499143000	0.685764194	0.102413741
6.499144000	0.659620047	0.102179382
6.499145000	0.729726851	0.098722941
6.499146000	0.736278772	0.108011763
6.499147000	0.734382689	0.098524993
6.499148000	0.787176967	0.096054303
6.499149000	0.713155806	0.098992993
6.499150000	0.793333054	0.095130553
6.499151000	0.717034221	0.091801468
6.499152000	0.781659305	0.101549720
6.499153000	0.712296128	0.093610112
6.499154000	0.723903477	0.089808899
6.499155000	0.761183798	0.094350213
6.499156000	0.654582977	0.097081418
6.499157000	0.730385959	0.099153449
6.499158000	0.687571585	0.091930373
6.499159000	0.709296584	0.091664623
6.499160000	0.629216969	0.095062442
6.499161000	0.708395779	0.085753812
6.499162000	0.667713583	0.092375504
6.499163000	0.697771788	0.095604129
6.499164000	0.700383246	0.085825484
6.499165000	0.669324398	0.087273121
6.499166000	0.621689975	0.086077469
6.499167000	0.718269408	0.090843787
6.499168000	0.675720632	0.082466048
6.499169000	0.696716726	0.088287352
6.499170000	0.637150586	0.078816610
6.499171000	0.700415134	0.081928489
6.499172000	0.627274394	0.084701531
6.499173000	0.643911541	0.084698351
6.499174000	0.635034204	0.079676853
6.499175000	0.643702447	0.080296754
6.499176000	0.687813103	0.078392377
6.499177000	0.704101384	0.081675514
6.499178000	0.597343922	0.073620134
6.499179000	0.641804934	0.075097456
6.499180000	0.648107529	0.073401039
6.499181000	0.652719617	0.078778461
6.499182000	0.623258173	0.077261308
6.499183000	0.680544913	0.067394733
6.499184000	0.634934843	0.073096432
6.499185000	0.734569311	0.066114002
6.499186000	0.627202511	0.069433070
6.499187000	0.622543633	0.067008624
6.499188000	0.630048931	0.070123570
6.499189000	0.573926151	0.066029043
6.499190000	0.563517928	0.070693869
6.499191000	0.557568550	0.060502734
6.499192000	0.599968433	0.062529886
6.499193000	0.614186049	0.062704215
6.499194000	0.559368789	0.065745192
6.499195000	0.596783161	0.066323834
6.499196000	0.631744266	0.059445001
6.499197000	0.536795199	0.055423183
6.499198000	0.573178172	0.054763805
6.499199000	0.571242809	0.057003286
6.499200000	0.579279125	0.058409473
6.499201000	0.596981823	0.056499171
6.499202000	0.619069695	0.060367603
6.499203000	0.547033191	0.058616796
6.499204000	0.564942420	0.058203398
6.499205000	0.598303795	0.055728323
6.499206000	0.537775934	0.051137241
6.499207000	0.545760393	0.047578933
6.499208000	0.549831510	0.043711641
6.499209000	0.525336325	0.044886781
6.499210000	0.618234634	0.051318394
6.499211000	0.524562001	0.043247164
6.499212000	0.512266397	0.057260631
6.499213000	0.544726431	0.046468845
6.499214000	0.577229559	0.034317163
6.499215000	0.549718738	0.042965365
6.499216000	0.528641582	0.040103390
6.499217000	0.532615423	0.035717351
6.499218000	0.547823668	0.033818625
6.499219000	0.487317830	0.043100408
6.499220000	0.499645621	0.035732298
6.499221000	0.427418888	0.027427432
6.499222000	0.465885371	0.031152568
6.499223000	0.504121065	0.035021355
6.499224000	0.414042234	0.025962999
6.499225000	0.444936275	0.022950454
6.499226000	0.484913349	0.020190956
6.499227000	0.467904508	0.028610883
6.499228000	0.463501334	0.024486085
6.499229000	0.414027452	0.017513014
6.499230000	0.419871598	0.021789121
6.499231000	0.437985837	0.023011249
6.499232000	0.456715882	0.016941419
6.499233000	0.463684261	0.018307510
6.499234000	0.406261712	0.013016125
6.499235000	0.356597096	0.009668216
6.499236000	0.412863344	0.007556060
6.499237000	0.399933636	0.008371773
6.499238000	0.358476698	0.009849608
6.499239000	0.381784856	0.007139952
6.499240000	0.353181571	0.009464545
6.499241000	0.370350927	0.004200741
6.499242000	0.377732784	-0.004357040
6.499243000	0.373728067	0.002552225
6.499244000	0.332974881	-0.007826383
6.499245000	0.361357808	-0.001605410
6.499246000	0.346972436	-0.001918056
6.499247000	0.277838826	-0.008785684
6.499248000	0.303686559	-0.004214407
6.499249000	0.255559653	-0.008815771
6.499250000	0.292032868	-0.016428266
6.499251000	0.290953338	-0.013509021
6.499252000	0.321015388	-0.008716353
6.499253000	0.334942520	-0.014350746
6.499254000	0.274568856	-0.016222032
6.499255000	0.334301054	-0.015281632
6.499256000	0.261550277	-0.018567203
6.499257000	0.244356319	-0.023478432
6.499258000	0.228563532	-0.023449427
6.499259000	0.282186925	-0.019235746
