D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.707836
Q=14271.991490, Qc=16451.656550, Qi=107722.010398  S21min=-17.556397


Temperature in K:0.099978
GHz	dB	Rad
6.707858000	-20.960338593	0.203366587
6.707859000	-20.855062485	0.215076490
6.707860000	-20.780954361	0.217228141
6.707861000	-20.610807419	0.251035573
6.707862000	-20.529899597	0.260712485
6.707863000	-20.476934433	0.278639205
6.707864000	-20.383161545	0.296971690
6.707865000	-20.321260452	0.296621184
6.707866000	-20.289054871	0.310989072
6.707867000	-20.108707428	0.328718567
6.707868000	-19.961870193	0.342722367
6.707869000	-19.955009460	0.355332535
6.707870000	-19.920486450	0.352509817
6.707871000	-19.711299896	0.368094403
6.707872000	-19.689666748	0.379953293
6.707873000	-19.645418167	0.385957356
6.707874000	-19.570098877	0.392601077
6.707875000	-19.508096695	0.402641827
6.707876000	-19.395782471	0.407458154
6.707877000	-19.220424652	0.424350918
6.707878000	-19.111736298	0.435589957
6.707879000	-19.060523987	0.438897170
6.707880000	-18.980405807	0.454304323
6.707881000	-18.865623474	0.462881632
6.707882000	-18.766719818	0.470207056
6.707883000	-18.676103592	0.471970668
6.707884000	-18.587171555	0.484094576
6.707885000	-18.578329086	0.483258576
6.707886000	-18.474248886	0.488300007
6.707887000	-18.294563293	0.502648253
6.707888000	-18.273477554	0.506218321
6.707889000	-18.141778946	0.505753932
6.707890000	-18.036149979	0.518393993
6.707891000	-18.004526138	0.519347372
6.707892000	-17.863489151	0.528485976
6.707893000	-17.867099762	0.525172005
6.707894000	-17.756750107	0.537273242
6.707895000	-17.654706955	0.541131730
6.707896000	-17.622917175	0.550312279
6.707897000	-17.507114410	0.546000122
6.707898000	-17.501178741	0.553187028
6.707899000	-17.420341492	0.557202176
6.707900000	-17.261892319	0.561643097
6.707901000	-17.179439545	0.567796930
6.707902000	-17.204076767	0.571817105
6.707903000	-17.019758224	0.573275718
6.707904000	-16.954957962	0.582894523
6.707905000	-16.971780777	0.579425689
6.707906000	-16.790010452	0.584084424
6.707907000	-16.742025375	0.589771871
6.707908000	-16.767133713	0.593918545
6.707909000	-16.579641342	0.596452410
6.707910000	-16.523944855	0.598405639
6.707911000	-16.491479874	0.598330538
6.707912000	-16.455551147	0.605077124
6.707913000	-16.327526093	0.609533192
6.707914000	-16.297658920	0.613018670
6.707915000	-16.217071533	0.611384754
6.707916000	-16.104370117	0.611056853
6.707917000	-16.096664429	0.615545810
6.707918000	-16.022033691	0.620679919
6.707919000	-15.952686310	0.617424404
6.707920000	-15.899279594	0.619916923
6.707921000	-15.811291695	0.622747131
6.707922000	-15.747709274	0.627745552
6.707923000	-15.645473480	0.626010103
6.707924000	-15.614680290	0.631634566
6.707925000	-15.517088890	0.634956193
6.707926000	-15.479297638	0.635097408
6.707927000	-15.424482346	0.634703792
6.707928000	-15.332495689	0.639023173
6.707929000	-15.320086479	0.638563112
6.707930000	-15.213191032	0.639665927
6.707931000	-15.151485443	0.641971026
6.707932000	-15.091296196	0.640491374
6.707933000	-15.038456917	0.643636634
6.707934000	-14.970758438	0.643816730
6.707935000	-14.869763374	0.647147879
6.707936000	-14.856215477	0.647315458
6.707937000	-14.824254036	0.650430291
6.707938000	-14.724408150	0.650222298
6.707939000	-14.646929741	0.649874223
6.707940000	-14.608875275	0.648370869
6.707941000	-14.572173119	0.653353244
6.707942000	-14.489345551	0.654577499
6.707943000	-14.408232689	0.656717948
6.707944000	-14.350345612	0.657603649
6.707945000	-14.323308945	0.655392293
6.707946000	-14.295797348	0.657984614
6.707947000	-14.203076363	0.655309202
6.707948000	-14.168917656	0.654553464
6.707949000	-14.097884178	0.657695062
6.707950000	-14.042352676	0.657546457
6.707951000	-14.001433372	0.659385304
6.707952000	-13.956444740	0.659751754
6.707953000	-13.897102356	0.659080105
6.707954000	-13.828502655	0.659731381
6.707955000	-13.771007538	0.659731781
6.707956000	-13.753770828	0.660942254
6.707957000	-13.699617386	0.660421406
6.707958000	-13.644038200	0.662173500
6.707959000	-13.557523727	0.659860079
6.707960000	-13.525388718	0.662943486
6.707961000	-13.500117302	0.660802638
6.707962000	-13.433096886	0.660879603
6.707963000	-13.387810707	0.660591516
6.707964000	-13.347121239	0.660770280
6.707965000	-13.278184891	0.659516797
6.707966000	-13.238145828	0.662203660
6.707967000	-13.214917183	0.661480612
6.707968000	-13.186602592	0.662756000
6.707969000	-13.147405624	0.660537054
6.707970000	-13.098416328	0.662828837
6.707971000	-13.046927452	0.659267592
6.707972000	-12.975144386	0.660574005
6.707973000	-12.944948196	0.664365348
6.707974000	-12.918081284	0.662512920
6.707975000	-12.869847298	0.660999712
6.707976000	-12.822239876	0.660063944
6.707977000	-12.779420853	0.660018337
6.707978000	-12.713502884	0.661589469
6.707979000	-12.620882988	0.660237315
6.707980000	-12.629893303	0.661451917
6.707981000	-12.605704308	0.661004639
6.707982000	-12.582198143	0.658204791
6.707983000	-12.530496597	0.657955719
6.707984000	-12.469188690	0.658538352
6.707985000	-12.387434959	0.655655879
6.707986000	-12.380439758	0.659504147
6.707987000	-12.339735985	0.655637104
6.707988000	-12.271355629	0.655799956
6.707989000	-12.285292625	0.657119952
6.707990000	-12.238227844	0.656951507
6.707991000	-12.184138298	0.655455210
6.707992000	-12.197561264	0.654059913
6.707993000	-12.103276253	0.654840220
6.707994000	-12.052149773	0.652734125
6.707995000	-12.058750153	0.652251827
6.707996000	-12.013557434	0.655598755
6.707997000	-11.985181808	0.649311164
6.707998000	-11.949542046	0.648999042
6.707999000	-11.894235611	0.650694610
6.708000000	-11.826454163	0.650420637
6.708001000	-11.825807571	0.650402128
6.708002000	-11.780177116	0.646562582
6.708003000	-11.747866631	0.647348148
6.708004000	-11.714491844	0.650054785
6.708005000	-11.668486595	0.646442074
6.708006000	-11.633181572	0.647272182
6.708007000	-11.624783516	0.646411714
6.708008000	-11.566435814	0.646170698
6.708009000	-11.540973663	0.643499414
6.708010000	-11.513524055	0.645199843
6.708011000	-11.487675667	0.642174692
6.708012000	-11.458772659	0.640842046
6.708013000	-11.421813965	0.639664929
6.708014000	-11.376132011	0.639004265
6.708015000	-11.358536720	0.643950554
6.708016000	-11.330190659	0.639229635
6.708017000	-11.290002823	0.635511596
6.708018000	-11.253171921	0.637611298
6.708019000	-11.233609200	0.638349260
6.708020000	-11.178342819	0.636846638
6.708021000	-11.172257423	0.634398328
6.708022000	-11.125468254	0.635356000
6.708023000	-11.106540680	0.633564758
6.708024000	-11.049601555	0.632117397
6.708025000	-11.032584190	0.633462626
6.708026000	-11.012110710	0.631809469
6.708027000	-10.983860016	0.630020557
6.708028000	-10.970793724	0.629123471
6.708029000	-10.928241730	0.627808469
6.708030000	-10.873489380	0.628476456
6.708031000	-10.844351768	0.625677607
6.708032000	-10.817507744	0.624805888
6.708033000	-10.797548294	0.625061418
6.708034000	-10.744498253	0.624940910
6.708035000	-10.720512390	0.621028460
6.708036000	-10.677219391	0.623099933
6.708037000	-10.671366692	0.620900961
6.708038000	-10.594436646	0.618159037
6.708039000	-10.600548744	0.617920019
6.708040000	-10.548557281	0.616471658
6.708041000	-10.547997475	0.618579018
6.708042000	-10.517616272	0.616756683
6.708043000	-10.485807419	0.617279262
6.708044000	-10.468252182	0.614478815
6.708045000	-10.442938805	0.613348769
6.708046000	-10.410580635	0.613112946
6.708047000	-10.405772209	0.610995733
6.708048000	-10.373681068	0.612575254
6.708049000	-10.340356827	0.610702985
6.708050000	-10.310582161	0.609045833
6.708051000	-10.268288612	0.608194953
6.708052000	-10.241450310	0.605358820
6.708053000	-10.213729858	0.606162562
6.708054000	-10.207016945	0.606351114
6.708055000	-10.190449715	0.604323183
6.708056000	-10.148603439	0.602296451
6.708057000	-10.133409500	0.601752700
6.708058000	-10.090165138	0.600179704
6.708059000	-10.070202827	0.600206202
6.708060000	-10.068107605	0.598567093
6.708061000	-10.050274849	0.599342006
6.708062000	-9.996987343	0.596922458
6.708063000	-9.990001678	0.595862520
6.708064000	-9.955251694	0.594539861
6.708065000	-9.905698776	0.592887103
6.708066000	-9.907832146	0.594086058
6.708067000	-9.873609543	0.590299376
6.708068000	-9.860316277	0.590637065
6.708069000	-9.836038589	0.590902116
6.708070000	-9.804359436	0.589123790
6.708071000	-9.786808014	0.587944210
6.708072000	-9.759238243	0.586932475
6.708073000	-9.740455627	0.584624446
6.708074000	-9.706877708	0.584730640
6.708075000	-9.697469711	0.584458664
6.708076000	-9.687491417	0.583772035
6.708077000	-9.633935928	0.580562060
6.708078000	-9.643153191	0.580802943
6.708079000	-9.618364334	0.581603623
6.708080000	-9.584596634	0.577230645
6.708081000	-9.572777748	0.578348174
6.708082000	-9.542051315	0.576448675
6.708083000	-9.535191536	0.577120457
6.708084000	-9.493957520	0.574168143
6.708085000	-9.477368355	0.573795900
6.708086000	-9.440730095	0.572831569
6.708087000	-9.427281380	0.570932070
6.708088000	-9.392071724	0.569849295
6.708089000	-9.382087708	0.567593331
6.708090000	-9.362511635	0.567791604
6.708091000	-9.326866150	0.565465000
6.708092000	-9.314839363	0.564493478
6.708093000	-9.276419640	0.562618280
6.708094000	-9.245781898	0.561807015
6.708095000	-9.251652718	0.562679799
6.708096000	-9.231151581	0.559437134
6.708097000	-9.180806160	0.558455959
6.708098000	-9.203084946	0.558602965
6.708099000	-9.188402176	0.556853069
6.708100000	-9.154472351	0.557207935
6.708101000	-9.138473511	0.556386883
6.708102000	-9.138818741	0.556368840
6.708103000	-9.109837532	0.552781062
6.708104000	-9.093212128	0.553542993
6.708105000	-9.065986633	0.551477212
6.708106000	-9.058484077	0.550001987
6.708107000	-9.017130852	0.548205485
6.708108000	-9.004957199	0.549431405
6.708109000	-8.995321274	0.547319585
6.708110000	-8.965270042	0.544124724
6.708111000	-8.955850601	0.545850951
6.708112000	-8.942317009	0.545039353
6.708113000	-8.901141167	0.541280201
6.708114000	-8.877043724	0.541079166
6.708115000	-8.871209145	0.540275224
6.708116000	-8.871453285	0.540560249
6.708117000	-8.846280098	0.538715910
6.708118000	-8.821015358	0.536827995
6.708119000	-8.782673836	0.536059074
6.708120000	-8.780873299	0.534264736
6.708121000	-8.774439812	0.532050750
6.708122000	-8.734913826	0.531812331
6.708123000	-8.728070259	0.530828526
6.708124000	-8.713997841	0.532004478
6.708125000	-8.702412605	0.529264385
6.708126000	-8.679845810	0.528264933
6.708127000	-8.673916817	0.529411191
6.708128000	-8.646569252	0.527882570
6.708129000	-8.633959770	0.525583330
6.708130000	-8.620902061	0.523762893
6.708131000	-8.596421242	0.524048983
6.708132000	-8.572646141	0.521551304
6.708133000	-8.553996086	0.521044671
6.708134000	-8.529758453	0.518623059
6.708135000	-8.518338203	0.518855353
6.708136000	-8.517014503	0.517442712
6.708137000	-8.479532242	0.515089210
6.708138000	-8.477071762	0.515457925
6.708139000	-8.470691681	0.515565517
6.708140000	-8.450264931	0.514208736
6.708141000	-8.417776108	0.511678833
6.708142000	-8.401523590	0.512176811
6.708143000	-8.414526939	0.511610323
6.708144000	-8.371390343	0.510632943
6.708145000	-8.355981827	0.508114092
6.708146000	-8.363314629	0.506812871
6.708147000	-8.347408295	0.505373433
6.708148000	-8.333363533	0.506234100
6.708149000	-8.319087029	0.504393989
6.708150000	-8.298053741	0.502912572
6.708151000	-8.283599854	0.501539047
6.708152000	-8.252844810	0.500203305
6.708153000	-8.245130539	0.500185029
6.708154000	-8.242238045	0.499795741
6.708155000	-8.230870247	0.498514029
6.708156000	-8.214356422	0.497073458
6.708157000	-8.194130898	0.496127370
6.708158000	-8.174092293	0.494948322
6.708159000	-8.162032127	0.494592491
6.708160000	-8.159324646	0.493995843
6.708161000	-8.126746178	0.491040233
6.708162000	-8.124438286	0.490953647
6.708163000	-8.108622551	0.490833072
6.708164000	-8.077691078	0.487253717
6.708165000	-8.082397461	0.487116365
6.708166000	-8.060025215	0.486003097
6.708167000	-8.036181450	0.485721101
6.708168000	-8.046586990	0.483947902
6.708169000	-8.013219833	0.481567136
6.708170000	-8.022879601	0.482266515
6.708171000	-8.001207352	0.482386058
6.708172000	-7.970254898	0.479375488
6.708173000	-7.955803394	0.478585561
6.708174000	-7.954796314	0.477476720
6.708175000	-7.945086479	0.476898548
6.708176000	-7.949029446	0.476985534
6.708177000	-7.921669960	0.475335239
6.708178000	-7.906518459	0.473725358
6.708179000	-7.890147686	0.473238632
6.708180000	-7.879981518	0.470611058
6.708181000	-7.859779358	0.470127694
6.708182000	-7.844063759	0.470172935
6.708183000	-7.846529484	0.469748859
6.708184000	-7.826430321	0.467391296
6.708185000	-7.810147285	0.466981003
6.708186000	-7.806735039	0.465855384
6.708187000	-7.790445805	0.464825573
6.708188000	-7.782126904	0.462344306
6.708189000	-7.765929699	0.462322102
6.708190000	-7.757377148	0.462098563
6.708191000	-7.742628098	0.459860942
6.708192000	-7.728911400	0.459749255
6.708193000	-7.727968216	0.459448884
6.708194000	-7.698456287	0.457293322
6.708195000	-7.676752567	0.456422202
6.708196000	-7.695438862	0.457403410
6.708197000	-7.670441151	0.454119166
6.708198000	-7.661379337	0.454278756
6.708199000	-7.644140244	0.452671439
6.708200000	-7.647395611	0.451757209
6.708201000	-7.637923717	0.451889169
6.708202000	-7.620519638	0.449072643
6.708203000	-7.610961914	0.448898805
6.708204000	-7.603263378	0.448990617
6.708205000	-7.576689243	0.446861753
6.708206000	-7.572804928	0.446523065
6.708207000	-7.560044765	0.445722253
6.708208000	-7.552864552	0.445428673
6.708209000	-7.529080391	0.441960405
6.708210000	-7.512114048	0.441761566
6.708211000	-7.506246567	0.441389756
6.708212000	-7.512198925	0.438906025
6.708213000	-7.491804123	0.439007392
6.708214000	-7.477778912	0.436618669
6.708215000	-7.467770100	0.438172224
6.708216000	-7.455720425	0.437109889
6.708217000	-7.435042858	0.435160322
6.708218000	-7.442948341	0.434768172
6.708219000	-7.423649311	0.433167479
6.708220000	-7.395684719	0.430719069
6.708221000	-7.393074036	0.432569033
6.708222000	-7.396092415	0.430582149
6.708223000	-7.381808758	0.428965943
6.708224000	-7.369900227	0.427416016
6.708225000	-7.352404118	0.428300485
6.708226000	-7.356882572	0.427579368
6.708227000	-7.339154720	0.424872664
6.708228000	-7.338904858	0.424327748
6.708229000	-7.318081379	0.422526386
6.708230000	-7.319077015	0.422067324
6.708231000	-7.298936844	0.420145054
6.708232000	-7.284127235	0.420699058
6.708233000	-7.281291008	0.420473588
6.708234000	-7.282816887	0.419328229
6.708235000	-7.271498680	0.419576369
6.708236000	-7.262026310	0.416094652
6.708237000	-7.247402668	0.415514915
6.708238000	-7.257780552	0.416916803
6.708239000	-7.230547905	0.414633642
6.708240000	-7.225015163	0.414435669
6.708241000	-7.207724571	0.413847577
6.708242000	-7.203709602	0.410926189
6.708243000	-7.210850716	0.412840902
6.708244000	-7.193951607	0.412244021
6.708245000	-7.169121742	0.409097929
6.708246000	-7.184148312	0.408814469
6.708247000	-7.155958176	0.407819711
6.708248000	-7.159626007	0.405835690
6.708249000	-7.141075611	0.404968365
6.708250000	-7.122749805	0.403160245
6.708251000	-7.142613411	0.405221199
6.708252000	-7.102850437	0.403436048
6.708253000	-7.108647346	0.401062206
6.708254000	-7.104128361	0.401430089
6.708255000	-7.078676701	0.400125673
6.708256000	-7.087969780	0.399106880
6.708257000	-7.052856445	0.397115834
6.708258000	-7.053628445	0.397722569
6.708259000	-7.029063225	0.395756990
6.708260000	-7.043078899	0.395354420
6.708261000	-7.034944534	0.395151953
6.708262000	-7.030015945	0.394462694
6.708263000	-7.014505386	0.393340304
6.708264000	-7.014407635	0.391902364
6.708265000	-6.991902351	0.392605305
6.708266000	-6.996254444	0.390252236
6.708267000	-6.987392426	0.390450741
6.708268000	-6.988415718	0.389980327
6.708269000	-6.978451729	0.389223856
6.708270000	-6.969886780	0.387917210
6.708271000	-6.944764614	0.385629754
6.708272000	-6.946697235	0.385474358
6.708273000	-6.943883419	0.385395396
6.708274000	-6.934851170	0.383328250
6.708275000	-6.914259434	0.383211737
6.708276000	-6.923053741	0.381128479
6.708277000	-6.910246372	0.381920004
6.708278000	-6.904962063	0.379675059
6.708279000	-6.884740829	0.380273571
6.708280000	-6.874089241	0.377990976
6.708281000	-6.867830276	0.378134487
6.708282000	-6.868712425	0.377438703
6.708283000	-6.869958401	0.376351467
6.708284000	-6.849464893	0.376838659
6.708285000	-6.853579521	0.375611008
6.708286000	-6.855851173	0.373581114
6.708287000	-6.831047535	0.373735777
6.708288000	-6.837051868	0.372616816
6.708289000	-6.810069084	0.372294008
6.708290000	-6.809595108	0.372191443
6.708291000	-6.806024551	0.369733379
6.708292000	-6.790569305	0.368102991
6.708293000	-6.797595978	0.368533325
6.708294000	-6.784530163	0.367835810
6.708295000	-6.770942688	0.366646509
6.708296000	-6.760445595	0.365775022
6.708297000	-6.755105495	0.364604463
6.708298000	-6.760223389	0.364057616
6.708299000	-6.760391712	0.363311032
6.708300000	-6.745128632	0.364037743
6.708301000	-6.741958141	0.362168703
6.708302000	-6.724624157	0.360202990
6.708303000	-6.704703331	0.359776152
6.708304000	-6.706771374	0.358896743
6.708305000	-6.707066536	0.359491993
6.708306000	-6.712988853	0.359611136
6.708307000	-6.696579933	0.358844845
6.708308000	-6.693245888	0.357904582
6.708309000	-6.697062492	0.356432620
6.708310000	-6.681954384	0.354702165
6.708311000	-6.678919792	0.354460350
6.708312000	-6.664809704	0.353900453
6.708313000	-6.649333954	0.354491342
6.708314000	-6.645939350	0.351996659
6.708315000	-6.636945248	0.351046909
6.708316000	-6.634961128	0.351385397
6.708317000	-6.635896206	0.350642042
6.708318000	-6.621265411	0.350381652
6.708319000	-6.616219521	0.348193832
6.708320000	-6.620135784	0.348566108
6.708321000	-6.613206863	0.346910454
6.708322000	-6.597974300	0.346885054
6.708323000	-6.588129520	0.345415855
6.708324000	-6.583750248	0.344730191
6.708325000	-6.579573631	0.344296295
6.708326000	-6.581614494	0.342768873
6.708327000	-6.559704304	0.342369831
6.708328000	-6.569964886	0.343288422
6.708329000	-6.557477474	0.341328568
6.708330000	-6.549882412	0.340780423
6.708331000	-6.542703629	0.341060055
6.708332000	-6.553835869	0.339033623
6.708333000	-6.536469936	0.339101367
6.708334000	-6.526794434	0.336404850
6.708335000	-6.530455112	0.339178432
6.708336000	-6.527966499	0.337029294
6.708337000	-6.523932457	0.336964779
6.708338000	-6.515088081	0.335271708
6.708339000	-6.507286072	0.334703423
6.708340000	-6.495203495	0.333620015
6.708341000	-6.489932060	0.332585977
6.708342000	-6.478654385	0.333209323
6.708343000	-6.465345860	0.330846799
6.708344000	-6.486491203	0.332526122
6.708345000	-6.471730709	0.331213283
6.708346000	-6.465985298	0.330384807
6.708347000	-6.458590031	0.329025663
6.708348000	-6.445785999	0.327612157
6.708349000	-6.435103893	0.328702721
6.708350000	-6.434281349	0.326244091
6.708351000	-6.446086884	0.326907118
6.708352000	-6.436155319	0.325986697
6.708353000	-6.424142361	0.325344542
6.708354000	-6.427738667	0.324580548
6.708355000	-6.407293320	0.322943502
6.708356000	-6.398983002	0.322456710
6.708357000	-6.419359684	0.323486055
6.708358000	-6.398703575	0.322264629
6.708359000	-6.385071278	0.320312000
6.708360000	-6.391242504	0.319902738
6.708361000	-6.389710426	0.319586255
6.708362000	-6.374013424	0.318665334
6.708363000	-6.369077682	0.317436418
6.708364000	-6.361754894	0.318298350
6.708365000	-6.361611843	0.317078756
6.708366000	-6.347091198	0.316253775
6.708367000	-6.347574711	0.315445506
6.708368000	-6.356364727	0.315933463
6.708369000	-6.345438480	0.315112244
6.708370000	-6.335513592	0.314114391
6.708371000	-6.330947399	0.311494540
6.708372000	-6.323056698	0.312831080
6.708373000	-6.326256752	0.310815733
6.708374000	-6.315698624	0.311957797
6.708375000	-6.315468788	0.309874539
6.708376000	-6.310415745	0.311015337
6.708377000	-6.306874275	0.309165173
6.708378000	-6.308399200	0.310191189
6.708379000	-6.299980640	0.307485850
6.708380000	-6.296945572	0.308853982
6.708381000	-6.296432018	0.307637617
6.708382000	-6.280292988	0.307516010
6.708383000	-6.288146973	0.306311429
6.708384000	-6.285964012	0.306428575
6.708385000	-6.270124435	0.305871009
6.708386000	-6.278842449	0.305942282
6.708387000	-6.259730339	0.303272096
6.708388000	-6.254755497	0.303550996
6.708389000	-6.252197266	0.302997058
6.708390000	-6.236717701	0.302320283
6.708391000	-6.238188267	0.300072375
6.708392000	-6.228900433	0.300257165
6.708393000	-6.231773853	0.299712948
6.708394000	-6.233374119	0.300767327
6.708395000	-6.228903294	0.300011655
6.708396000	-6.214710712	0.297813382
6.708397000	-6.224693298	0.298659701
6.708398000	-6.220759392	0.297000252
6.708399000	-6.214619637	0.298121177
6.708400000	-6.203523636	0.295402522
6.708401000	-6.202758312	0.297181147
6.708402000	-6.207484722	0.295229183
6.708403000	-6.185755730	0.294221310
6.708404000	-6.183535576	0.292797351
6.708405000	-6.183053970	0.294280033
6.708406000	-6.179105759	0.293279117
6.708407000	-6.176655769	0.293145559
6.708408000	-6.179491043	0.291745369
6.708409000	-6.170643330	0.291774498
6.708410000	-6.168648720	0.289429984
6.708411000	-6.154983521	0.290279632
6.708412000	-6.167327881	0.288782103
6.708413000	-6.152279377	0.289485744
6.708414000	-6.151059151	0.288599077
6.708415000	-6.145842075	0.289237737
6.708416000	-6.149018288	0.288254930
6.708417000	-6.140720844	0.286841191
6.708418000	-6.130047321	0.286530001
6.708419000	-6.130137444	0.285560677
6.708420000	-6.137300014	0.286528237
6.708421000	-6.127912045	0.285822299
6.708422000	-6.114767551	0.284230428
6.708423000	-6.111914635	0.283982721
6.708424000	-6.116638184	0.283668767
6.708425000	-6.095088959	0.282531298
6.708426000	-6.113143444	0.282802574
6.708427000	-6.108279228	0.282386955
6.708428000	-6.101437569	0.282316547
6.708429000	-6.095341682	0.280372773
6.708430000	-6.097400188	0.280335388
6.708431000	-6.090670586	0.279337136
6.708432000	-6.087325096	0.280486090
6.708433000	-6.084473133	0.277647743
6.708434000	-6.080137730	0.277970585
6.708435000	-6.059136391	0.278094139
6.708436000	-6.074287891	0.277442696
6.708437000	-6.064221382	0.276666701
6.708438000	-6.064411163	0.276510007
6.708439000	-6.049795628	0.276896116
6.708440000	-6.067726612	0.276453798
6.708441000	-6.055849075	0.275992272
6.708442000	-6.055848598	0.274956136
6.708443000	-6.046104908	0.274470209
6.708444000	-6.042312145	0.274026077
6.708445000	-6.041916847	0.272714919
6.708446000	-6.033994198	0.272484539
6.708447000	-6.041241646	0.272716917
6.708448000	-6.029480457	0.271986046
6.708449000	-6.025653362	0.269560788
6.708450000	-6.012111187	0.270087428
6.708451000	-6.007723331	0.269327994
6.708452000	-6.007855892	0.269123613
6.708453000	-6.011156559	0.270364830
6.708454000	-6.003791809	0.269729566
6.708455000	-6.002987385	0.267716682
6.708456000	-6.001497746	0.266193604
6.708457000	-6.001663208	0.266624253
6.708458000	-5.993770599	0.267236414
6.708459000	-5.991560459	0.267073845
6.708460000	-5.988369465	0.265493925
6.708461000	-5.980788231	0.264607042
6.708462000	-5.980461597	0.264652948
6.708463000	-5.983325481	0.264241756
6.708464000	-5.968696594	0.264321984
6.708465000	-5.975065708	0.263599585
6.708466000	-5.958325863	0.261487815
6.708467000	-5.963566303	0.261582107
6.708468000	-5.968675613	0.261155169
6.708469000	-5.950912476	0.260597536
6.708470000	-5.951347828	0.260930748
6.708471000	-5.947830677	0.259687102
6.708472000	-5.940449715	0.259986408
6.708473000	-5.946200371	0.259543158
6.708474000	-5.946006775	0.258792762
6.708475000	-5.937077045	0.257841747
6.708476000	-5.946524620	0.257634054
6.708477000	-5.928610802	0.256983411
6.708478000	-5.925202847	0.256980980
6.708479000	-5.923943520	0.256602112
6.708480000	-5.930642128	0.257191686
6.708481000	-5.933720112	0.257231917
6.708482000	-5.923018932	0.254967780
6.708483000	-5.918322086	0.255307467
6.708484000	-5.916828632	0.252951301
6.708485000	-5.918979645	0.253952267
6.708486000	-5.905975819	0.251738797
6.708487000	-5.901571274	0.252869376
6.708488000	-5.898643494	0.250910621
6.708489000	-5.898264408	0.252216702
6.708490000	-5.897303104	0.251328321
6.708491000	-5.896754742	0.251665960
6.708492000	-5.894219875	0.251046692
6.708493000	-5.884268284	0.250360495
6.708494000	-5.878806114	0.250139087
6.708495000	-5.885479450	0.249212539
6.708496000	-5.883198261	0.249673599
6.708497000	-5.872937202	0.248870889
6.708498000	-5.882702351	0.248650263
6.708499000	-5.877718449	0.247721702
6.708500000	-5.868350506	0.248260459
6.708501000	-5.865166664	0.248077550
6.708502000	-5.854696274	0.247003997
6.708503000	-5.859402180	0.247142015
6.708504000	-5.854381084	0.247435911
6.708505000	-5.854496002	0.246473595
6.708506000	-5.851234913	0.244484496
6.708507000	-5.851191044	0.244496164
6.708508000	-5.857512474	0.244497679
6.708509000	-5.843970299	0.244263970
6.708510000	-5.846523762	0.243989698
6.708511000	-5.835954189	0.243806988
6.708512000	-5.839663982	0.242577324
6.708513000	-5.830160618	0.241488274
6.708514000	-5.835932732	0.240862148
6.708515000	-5.842967987	0.241703324
6.708516000	-5.827619553	0.241799664
6.708517000	-5.830772877	0.241039681
6.708518000	-5.834096432	0.240975599
6.708519000	-5.815919399	0.239386956
6.708520000	-5.833749294	0.240234125
6.708521000	-5.822598934	0.239893506
6.708522000	-5.813283920	0.238997919
6.708523000	-5.810464382	0.238001880
6.708524000	-5.811524868	0.237285290
6.708525000	-5.803373814	0.238613042
6.708526000	-5.804187298	0.237323339
6.708527000	-5.803346634	0.236352151
6.708528000	-5.802095890	0.237523842
6.708529000	-5.798649311	0.235636676
6.708530000	-5.799733162	0.236983470
6.708531000	-5.796636581	0.236356545
6.708532000	-5.793808937	0.234959684
6.708533000	-5.788258076	0.234787028
6.708534000	-5.790849209	0.234126015
6.708535000	-5.783529282	0.234333492
6.708536000	-5.783092499	0.233781602
6.708537000	-5.780712605	0.232740705
6.708538000	-5.778110027	0.233922216
6.708539000	-5.779669762	0.232148002
6.708540000	-5.777719975	0.231610010
6.708541000	-5.770600796	0.230802057
6.708542000	-5.765023232	0.229555814
6.708543000	-5.777103901	0.231846998
6.708544000	-5.766019821	0.229435572
6.708545000	-5.759305477	0.230878756
6.708546000	-5.768767357	0.231513387
6.708547000	-5.758273125	0.229309255
6.708548000	-5.752099514	0.229102444
6.708549000	-5.756936550	0.228626870
6.708550000	-5.747840881	0.228268642
6.708551000	-5.751822948	0.227162997
6.708552000	-5.745995522	0.227379712
6.708553000	-5.744300365	0.228311485
6.708554000	-5.745032310	0.226980471
6.708555000	-5.742463589	0.226433224
6.708556000	-5.749703407	0.226495759
6.708557000	-5.734367847	0.225908948
6.708558000	-5.731911659	0.224651153
6.708559000	-5.728072643	0.226405994
6.708560000	-5.735293865	0.225392295
6.708561000	-5.731152058	0.224733711
6.708562000	-5.729306698	0.225037795
6.708563000	-5.721297741	0.224047015
6.708564000	-5.715952873	0.223509273
6.708565000	-5.719441414	0.223182287
6.708566000	-5.711049557	0.222366061
6.708567000	-5.718165398	0.221959413
6.708568000	-5.713937759	0.223178209
6.708569000	-5.711294651	0.221702984
6.708570000	-5.713039398	0.222270920
6.708571000	-5.702285290	0.222149080
6.708572000	-5.703815937	0.221592047
6.708573000	-5.696080685	0.220216674
6.708574000	-5.694512844	0.219784293
6.708575000	-5.691726685	0.219695260
6.708576000	-5.692010880	0.219669677
6.708577000	-5.687693596	0.219112810
6.708578000	-5.698391438	0.220177609
6.708579000	-5.684001923	0.218681661
6.708580000	-5.696249962	0.218732062
6.708581000	-5.683894634	0.218111229
6.708582000	-5.677001476	0.216690299
6.708583000	-5.682928562	0.217215458
6.708584000	-5.677515984	0.216406007
6.708585000	-5.677756310	0.217141988
6.708586000	-5.676083565	0.216833943
