D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.348344
Q=22197.006994, Qc=40611.039385, Qi=48954.162029  S21min=-6.869904


Temperature in K:0.099957
GHz	dB	Rad
6.347863000	-6.759625912	-0.496062489
6.347864000	-6.761836529	-0.496140753
6.347865000	-6.773205280	-0.496840265
6.347866000	-6.766924858	-0.496587664
6.347867000	-6.770313740	-0.497075922
6.347868000	-6.768815517	-0.497097826
6.347869000	-6.766044140	-0.497808224
6.347870000	-6.768798828	-0.497198993
6.347871000	-6.765717983	-0.497231384
6.347872000	-6.764806271	-0.497791213
6.347873000	-6.764945984	-0.497796739
6.347874000	-6.767579079	-0.497964851
6.347875000	-6.770607948	-0.497146961
6.347876000	-6.760421276	-0.497767844
6.347877000	-6.768130779	-0.497478525
6.347878000	-6.768451214	-0.498872257
6.347879000	-6.765125751	-0.498041750
6.347880000	-6.765069485	-0.498555174
6.347881000	-6.771026611	-0.498457636
6.347882000	-6.771972179	-0.498708473
6.347883000	-6.765671253	-0.498776217
6.347884000	-6.773183823	-0.498956779
6.347885000	-6.772007942	-0.499455123
6.347886000	-6.772829056	-0.499628595
6.347887000	-6.766607285	-0.498996993
6.347888000	-6.767049313	-0.499841381
6.347889000	-6.767214298	-0.499426594
6.347890000	-6.763047218	-0.499993048
6.347891000	-6.765784740	-0.500355371
6.347892000	-6.770680428	-0.500461232
6.347893000	-6.766310692	-0.500067783
6.347894000	-6.759311199	-0.500659704
6.347895000	-6.769639015	-0.500832210
6.347896000	-6.766104698	-0.501137275
6.347897000	-6.766492367	-0.501199593
6.347898000	-6.764414787	-0.500590395
6.347899000	-6.765769005	-0.501128321
6.347900000	-6.768599510	-0.501805429
6.347901000	-6.768993855	-0.501369769
6.347902000	-6.766307354	-0.501191438
6.347903000	-6.761956215	-0.501512348
6.347904000	-6.761247635	-0.501864785
6.347905000	-6.765409470	-0.501974706
6.347906000	-6.770698071	-0.502137858
6.347907000	-6.763251305	-0.502150675
6.347908000	-6.766648293	-0.502101972
6.347909000	-6.767083645	-0.502148944
6.347910000	-6.767609596	-0.502549483
6.347911000	-6.762787342	-0.503307286
6.347912000	-6.766196251	-0.502981781
6.347913000	-6.765529156	-0.503580093
6.347914000	-6.768542290	-0.503482156
6.347915000	-6.765719414	-0.502708973
6.347916000	-6.763315678	-0.502897192
6.347917000	-6.770355225	-0.503159414
6.347918000	-6.771396160	-0.503794078
6.347919000	-6.766521454	-0.504177474
6.347920000	-6.770133495	-0.504148978
6.347921000	-6.767089367	-0.504015853
6.347922000	-6.768688202	-0.504061693
6.347923000	-6.765153408	-0.503979701
6.347924000	-6.764649391	-0.504120349
6.347925000	-6.770145416	-0.504483304
6.347926000	-6.769607067	-0.504971395
6.347927000	-6.765803337	-0.505093335
6.347928000	-6.767176151	-0.505239609
6.347929000	-6.762988567	-0.505017468
6.347930000	-6.768518925	-0.505085944
6.347931000	-6.762821198	-0.505602531
6.347932000	-6.771205425	-0.505819446
6.347933000	-6.770637989	-0.505516944
6.347934000	-6.762764454	-0.506056367
6.347935000	-6.772935390	-0.506012025
6.347936000	-6.763249874	-0.506200744
6.347937000	-6.769159794	-0.506138392
6.347938000	-6.765759468	-0.506690166
6.347939000	-6.766268730	-0.506145783
6.347940000	-6.766563416	-0.507316542
6.347941000	-6.769294262	-0.506289061
6.347942000	-6.766125202	-0.506754814
6.347943000	-6.768313885	-0.507161845
6.347944000	-6.763596058	-0.507329458
6.347945000	-6.769736767	-0.507292274
6.347946000	-6.768569469	-0.508320986
6.347947000	-6.767701149	-0.508215026
6.347948000	-6.768145561	-0.507867982
6.347949000	-6.771297455	-0.508174113
6.347950000	-6.770320892	-0.508102074
6.347951000	-6.766194344	-0.508571689
6.347952000	-6.771988392	-0.508765335
6.347953000	-6.769892693	-0.509029021
6.347954000	-6.770607948	-0.509166540
6.347955000	-6.766358376	-0.508724388
6.347956000	-6.769650936	-0.509577033
6.347957000	-6.767286777	-0.509095134
6.347958000	-6.768359184	-0.509970082
6.347959000	-6.766808987	-0.509916719
6.347960000	-6.768434525	-0.510136197
6.347961000	-6.766123772	-0.510788105
6.347962000	-6.769309998	-0.510202776
6.347963000	-6.765066624	-0.510641831
6.347964000	-6.761898041	-0.510921064
6.347965000	-6.768245220	-0.511336816
6.347966000	-6.766170025	-0.511006551
6.347967000	-6.765956879	-0.510517495
6.347968000	-6.769654274	-0.510999926
6.347969000	-6.773144245	-0.511236914
6.347970000	-6.767066002	-0.511813223
6.347971000	-6.770045280	-0.512058866
6.347972000	-6.767903805	-0.512021082
6.347973000	-6.770979881	-0.511561754
6.347974000	-6.771858215	-0.511717016
6.347975000	-6.768279076	-0.512186365
6.347976000	-6.772087097	-0.512150878
6.347977000	-6.765408993	-0.513090075
6.347978000	-6.770555496	-0.512700321
6.347979000	-6.773855209	-0.512790403
6.347980000	-6.768759251	-0.512928388
6.347981000	-6.769774914	-0.513639752
6.347982000	-6.770366669	-0.512893401
6.347983000	-6.769425869	-0.513893484
6.347984000	-6.772403240	-0.513702868
6.347985000	-6.770890713	-0.513612621
6.347986000	-6.769290924	-0.513661157
6.347987000	-6.770243645	-0.514485538
6.347988000	-6.767870426	-0.514590101
6.347989000	-6.773315430	-0.514451383
6.347990000	-6.774698257	-0.515136681
6.347991000	-6.768120289	-0.514657612
6.347992000	-6.772346497	-0.515197401
6.347993000	-6.774545670	-0.515959997
6.347994000	-6.775228024	-0.515201562
6.347995000	-6.771739960	-0.515477599
6.347996000	-6.767551899	-0.515788789
6.347997000	-6.771574020	-0.516339431
6.347998000	-6.772280693	-0.516482110
6.347999000	-6.770179749	-0.516210568
6.348000000	-6.767050743	-0.516506678
6.348001000	-6.772099495	-0.516559741
6.348002000	-6.774840832	-0.516633944
6.348003000	-6.773746014	-0.517227129
6.348004000	-6.770852566	-0.517316878
6.348005000	-6.772912025	-0.517851374
6.348006000	-6.770070076	-0.517684760
6.348007000	-6.767493248	-0.517515616
6.348008000	-6.770823956	-0.518323619
6.348009000	-6.773727417	-0.518005904
6.348010000	-6.773750782	-0.517931036
6.348011000	-6.775101185	-0.518692134
6.348012000	-6.776584148	-0.518473522
6.348013000	-6.771660328	-0.518535740
6.348014000	-6.772484303	-0.519090776
6.348015000	-6.771422386	-0.518798295
6.348016000	-6.774961472	-0.519217376
6.348017000	-6.775156975	-0.519704635
6.348018000	-6.772036552	-0.519485790
6.348019000	-6.766845703	-0.519810429
6.348020000	-6.772425175	-0.520514269
6.348021000	-6.777204514	-0.520276249
6.348022000	-6.773288727	-0.520571128
6.348023000	-6.769189358	-0.520782183
6.348024000	-6.772450924	-0.521589953
6.348025000	-6.777414799	-0.521340848
6.348026000	-6.770783901	-0.521549939
6.348027000	-6.773573399	-0.521046702
6.348028000	-6.776278973	-0.521568115
6.348029000	-6.771565437	-0.521116809
6.348030000	-6.773276806	-0.521646612
6.348031000	-6.774364471	-0.522306377
6.348032000	-6.768995285	-0.522354613
6.348033000	-6.770069122	-0.522812677
6.348034000	-6.774059296	-0.522387803
6.348035000	-6.769833088	-0.522978326
6.348036000	-6.770812988	-0.522984085
6.348037000	-6.772952557	-0.523158788
6.348038000	-6.774546623	-0.523578003
6.348039000	-6.769807339	-0.523835364
6.348040000	-6.776601791	-0.523389285
6.348041000	-6.778174400	-0.524523392
6.348042000	-6.776067734	-0.524480582
6.348043000	-6.777740479	-0.524757750
6.348044000	-6.777125359	-0.524577554
6.348045000	-6.775815010	-0.524941342
6.348046000	-6.773438931	-0.524958186
6.348047000	-6.775687218	-0.525585527
6.348048000	-6.775720119	-0.525292113
6.348049000	-6.773730755	-0.525779971
6.348050000	-6.773097992	-0.525702307
6.348051000	-6.774282455	-0.525982072
6.348052000	-6.774720192	-0.526045455
6.348053000	-6.776180267	-0.526433478
6.348054000	-6.773820400	-0.526417499
6.348055000	-6.776310444	-0.526426753
6.348056000	-6.774925232	-0.526775294
6.348057000	-6.774829865	-0.526671597
6.348058000	-6.774077415	-0.526921269
6.348059000	-6.776757240	-0.528391201
6.348060000	-6.779176712	-0.527811530
6.348061000	-6.776154041	-0.527719818
6.348062000	-6.777174473	-0.527908736
6.348063000	-6.773272514	-0.528428019
6.348064000	-6.778925896	-0.528961783
6.348065000	-6.776906967	-0.529276801
6.348066000	-6.779325962	-0.528860882
6.348067000	-6.782515526	-0.528994074
6.348068000	-6.778954983	-0.529534362
6.348069000	-6.782134533	-0.530365002
6.348070000	-6.777121544	-0.529901746
6.348071000	-6.777614117	-0.530183808
6.348072000	-6.780366421	-0.530666772
6.348073000	-6.776504517	-0.530778192
6.348074000	-6.777720928	-0.530639008
6.348075000	-6.777296066	-0.531041812
6.348076000	-6.778432846	-0.532154880
6.348077000	-6.778421879	-0.531114416
6.348078000	-6.779989243	-0.531655138
6.348079000	-6.778807163	-0.531882904
6.348080000	-6.782273293	-0.532115032
6.348081000	-6.776005745	-0.532908255
6.348082000	-6.772818089	-0.532576258
6.348083000	-6.779662609	-0.532783585
6.348084000	-6.780021667	-0.533420048
6.348085000	-6.781795025	-0.533327103
6.348086000	-6.781276703	-0.533198772
6.348087000	-6.782485962	-0.534030577
6.348088000	-6.784479141	-0.534153515
6.348089000	-6.779735088	-0.534651294
6.348090000	-6.778398037	-0.534726994
6.348091000	-6.779824734	-0.534935020
6.348092000	-6.778946400	-0.535206396
6.348093000	-6.778107166	-0.535270645
6.348094000	-6.777399540	-0.535870788
6.348095000	-6.780801296	-0.536276288
6.348096000	-6.780985832	-0.536020391
6.348097000	-6.779402733	-0.536580920
6.348098000	-6.778108597	-0.536377621
6.348099000	-6.779903889	-0.536172624
6.348100000	-6.780651569	-0.536971406
6.348101000	-6.780962467	-0.537301472
6.348102000	-6.780256271	-0.537865762
6.348103000	-6.784749031	-0.537107294
6.348104000	-6.782400608	-0.538441305
6.348105000	-6.781478405	-0.537769323
6.348106000	-6.782461643	-0.537896588
6.348107000	-6.781764507	-0.538484148
6.348108000	-6.782895565	-0.538547398
6.348109000	-6.781703949	-0.539222610
6.348110000	-6.784225941	-0.539231365
6.348111000	-6.788715363	-0.539763464
6.348112000	-6.788444996	-0.539900417
6.348113000	-6.789556980	-0.539797919
6.348114000	-6.785473824	-0.540665277
6.348115000	-6.785824299	-0.540811918
6.348116000	-6.777972698	-0.540918777
6.348117000	-6.786479473	-0.541362959
6.348118000	-6.791517735	-0.542093930
6.348119000	-6.787396431	-0.541392986
6.348120000	-6.793159485	-0.542103118
6.348121000	-6.786204338	-0.542378322
6.348122000	-6.785762787	-0.542722935
6.348123000	-6.787587643	-0.542432085
6.348124000	-6.785897732	-0.542739114
6.348125000	-6.784783363	-0.543041183
6.348126000	-6.785776138	-0.542773436
6.348127000	-6.790920734	-0.542779794
6.348128000	-6.794493198	-0.543970460
6.348129000	-6.796776295	-0.543693891
6.348130000	-6.787311077	-0.544168766
6.348131000	-6.788479328	-0.544161974
6.348132000	-6.785950661	-0.544448198
6.348133000	-6.791956425	-0.545066550
6.348134000	-6.796384335	-0.545450112
6.348135000	-6.791356564	-0.545261694
6.348136000	-6.793333054	-0.546203754
6.348137000	-6.795974731	-0.545958776
6.348138000	-6.791778088	-0.546747804
6.348139000	-6.793764114	-0.546796274
6.348140000	-6.791330338	-0.546623468
6.348141000	-6.789548397	-0.547231667
6.348142000	-6.795782089	-0.547101805
6.348143000	-6.790896416	-0.547404340
6.348144000	-6.790260792	-0.547840732
6.348145000	-6.791379929	-0.548334416
6.348146000	-6.785742283	-0.548529026
6.348147000	-6.791806698	-0.548511516
6.348148000	-6.791151524	-0.549612067
6.348149000	-6.791265011	-0.549585469
6.348150000	-6.799911976	-0.550067667
6.348151000	-6.793785572	-0.549049741
6.348152000	-6.796400547	-0.550273796
6.348153000	-6.791799545	-0.550884492
6.348154000	-6.791986942	-0.550689748
6.348155000	-6.792059422	-0.550915618
6.348156000	-6.794103622	-0.551577147
6.348157000	-6.791507244	-0.551287495
6.348158000	-6.790629387	-0.552056616
6.348159000	-6.800347805	-0.552383020
6.348160000	-6.799846649	-0.552388479
6.348161000	-6.796550751	-0.552764318
6.348162000	-6.798672199	-0.553210630
6.348163000	-6.801420212	-0.553196016
6.348164000	-6.799194813	-0.553706344
6.348165000	-6.797927380	-0.554145866
6.348166000	-6.800882339	-0.553721857
6.348167000	-6.796907902	-0.554391676
6.348168000	-6.799419403	-0.554841583
6.348169000	-6.799407959	-0.554780364
6.348170000	-6.794950485	-0.555190224
6.348171000	-6.798666000	-0.555423817
6.348172000	-6.796873093	-0.556027289
6.348173000	-6.799602985	-0.556014173
6.348174000	-6.803282261	-0.557046714
6.348175000	-6.801798820	-0.557451681
6.348176000	-6.798125744	-0.557798158
6.348177000	-6.798968792	-0.558178491
6.348178000	-6.800864697	-0.558785725
6.348179000	-6.798690796	-0.558182486
6.348180000	-6.798830509	-0.557936609
6.348181000	-6.801521301	-0.558745511
6.348182000	-6.801811695	-0.559278676
6.348183000	-6.799396515	-0.559708444
6.348184000	-6.800959587	-0.559528214
6.348185000	-6.806043625	-0.560621176
6.348186000	-6.798506737	-0.560989491
6.348187000	-6.806108952	-0.561427448
6.348188000	-6.808002472	-0.561861876
6.348189000	-6.804489613	-0.562050428
6.348190000	-6.805880070	-0.561991106
6.348191000	-6.804279804	-0.563223217
6.348192000	-6.808726788	-0.562673208
6.348193000	-6.803256512	-0.563564834
6.348194000	-6.807651043	-0.564115176
6.348195000	-6.807024479	-0.563394525
6.348196000	-6.804104805	-0.563690136
6.348197000	-6.802878857	-0.564849210
6.348198000	-6.799497604	-0.565117990
6.348199000	-6.804241657	-0.566035116
6.348200000	-6.804737091	-0.565826124
6.348201000	-6.802811623	-0.565950627
6.348202000	-6.808262348	-0.566367878
6.348203000	-6.806698322	-0.567261435
6.348204000	-6.813772678	-0.567371224
6.348205000	-6.810616970	-0.567841072
6.348206000	-6.806137562	-0.568080490
6.348207000	-6.805088520	-0.569016791
6.348208000	-6.808246136	-0.568347472
6.348209000	-6.805141926	-0.568812460
6.348210000	-6.811747551	-0.569017989
6.348211000	-6.810909748	-0.569779254
6.348212000	-6.809707642	-0.569940375
6.348213000	-6.809535027	-0.570735595
6.348214000	-6.810793400	-0.571097186
6.348215000	-6.808280468	-0.570937396
6.348216000	-6.810826302	-0.571082006
6.348217000	-6.812041759	-0.572093208
6.348218000	-6.811054230	-0.572309790
6.348219000	-6.815867424	-0.572665188
6.348220000	-6.812130928	-0.572929174
6.348221000	-6.813936234	-0.573835914
6.348222000	-6.811091900	-0.573520662
6.348223000	-6.810021877	-0.574561892
6.348224000	-6.811216354	-0.574838661
6.348225000	-6.817831039	-0.575550590
6.348226000	-6.820232391	-0.576177698
6.348227000	-6.815902233	-0.576248472
6.348228000	-6.816975594	-0.576542818
6.348229000	-6.814949036	-0.576715923
6.348230000	-6.816142559	-0.577521463
6.348231000	-6.812782764	-0.578026931
6.348232000	-6.812877655	-0.578846252
6.348233000	-6.814346313	-0.578207426
6.348234000	-6.817000866	-0.578398708
6.348235000	-6.816216946	-0.579081875
6.348236000	-6.816232681	-0.579735215
6.348237000	-6.820489407	-0.580169244
6.348238000	-6.822780609	-0.580605403
6.348239000	-6.821603775	-0.580769387
6.348240000	-6.822857857	-0.581267465
6.348241000	-6.824116230	-0.581781189
6.348242000	-6.819960117	-0.582030527
6.348243000	-6.826113701	-0.582766558
6.348244000	-6.821478844	-0.583156778
6.348245000	-6.825994492	-0.583437608
6.348246000	-6.827709198	-0.584873119
6.348247000	-6.827517509	-0.584309527
6.348248000	-6.824816704	-0.585245096
6.348249000	-6.827612400	-0.585927997
6.348250000	-6.828602791	-0.586334129
6.348251000	-6.830650806	-0.585617938
6.348252000	-6.828724384	-0.586995925
6.348253000	-6.828278065	-0.587392736
6.348254000	-6.829105854	-0.587529156
6.348255000	-6.829979897	-0.587997939
6.348256000	-6.832428932	-0.588576710
6.348257000	-6.833331585	-0.590274010
6.348258000	-6.829513073	-0.589333847
6.348259000	-6.830878735	-0.590227937
6.348260000	-6.834562778	-0.590767294
6.348261000	-6.831772804	-0.591030680
6.348262000	-6.835814476	-0.591306184
6.348263000	-6.837597370	-0.592421782
6.348264000	-6.835093498	-0.591923372
6.348265000	-6.842028141	-0.592792162
6.348266000	-6.842251778	-0.593866214
6.348267000	-6.838252068	-0.594140786
6.348268000	-6.841506958	-0.595103386
6.348269000	-6.844035625	-0.595612316
6.348270000	-6.842961311	-0.596496485
6.348271000	-6.841542721	-0.596746689
6.348272000	-6.847533703	-0.597004284
6.348273000	-6.842034817	-0.598881413
6.348274000	-6.842026711	-0.597996577
6.348275000	-6.843392849	-0.598480074
6.348276000	-6.847464085	-0.599144733
6.348277000	-6.846854687	-0.599850937
6.348278000	-6.843110085	-0.599893214
6.348279000	-6.843177319	-0.600497286
6.348280000	-6.845659733	-0.601511617
6.348281000	-6.844295502	-0.601895712
6.348282000	-6.852691650	-0.602808111
6.348283000	-6.852303982	-0.602889936
6.348284000	-6.850206852	-0.603516511
6.348285000	-6.848823547	-0.604172248
6.348286000	-6.856990814	-0.605406623
6.348287000	-6.855441570	-0.606413631
6.348288000	-6.854620457	-0.606101775
6.348289000	-6.855999470	-0.607535488
6.348290000	-6.854743004	-0.607995815
6.348291000	-6.858888149	-0.608719330
6.348292000	-6.857047558	-0.609075794
6.348293000	-6.859214306	-0.609335319
6.348294000	-6.858685970	-0.610154574
6.348295000	-6.863454819	-0.610296653
6.348296000	-6.865980148	-0.610788339
6.348297000	-6.865944862	-0.612229975
6.348298000	-6.864009857	-0.612300682
6.348299000	-6.869076729	-0.612969735
6.348300000	-6.866319180	-0.613719082
6.348301000	-6.870989323	-0.614246654
6.348302000	-6.865075111	-0.614829021
6.348303000	-6.866915703	-0.615532894
6.348304000	-6.869899273	-0.616379446
6.348305000	-6.869288921	-0.617941990
6.348306000	-6.876788139	-0.617961098
6.348307000	-6.872235298	-0.618616768
6.348308000	-6.873326302	-0.618988612
6.348309000	-6.874344826	-0.620162666
6.348310000	-6.875938416	-0.621576272
6.348311000	-6.878809452	-0.621796915
6.348312000	-6.879946709	-0.622173952
6.348313000	-6.880933762	-0.623765324
6.348314000	-6.876890659	-0.623613857
6.348315000	-6.879329205	-0.624423458
6.348316000	-6.879438400	-0.625510893
6.348317000	-6.885817051	-0.626140331
6.348318000	-6.882876873	-0.627097338
6.348319000	-6.887294769	-0.627829375
6.348320000	-6.882230759	-0.628020856
6.348321000	-6.888481140	-0.629558898
6.348322000	-6.892679214	-0.629445980
6.348323000	-6.891511440	-0.630709850
6.348324000	-6.892492294	-0.630902063
6.348325000	-6.890358448	-0.631419049
6.348326000	-6.896173000	-0.632316801
6.348327000	-6.903300285	-0.633669487
6.348328000	-6.902745247	-0.634186274
6.348329000	-6.897195339	-0.634781157
6.348330000	-6.902812481	-0.636290703
6.348331000	-6.904304981	-0.636672934
6.348332000	-6.910196304	-0.638725632
6.348333000	-6.908829212	-0.639955945
6.348334000	-6.911561489	-0.640074523
6.348335000	-6.907338619	-0.641225741
6.348336000	-6.913266182	-0.643175308
6.348337000	-6.918494701	-0.644380654
6.348338000	-6.919509888	-0.644897641
6.348339000	-6.920557976	-0.645006431
6.348340000	-6.920918465	-0.645625616
6.348341000	-6.926512241	-0.647567060
6.348342000	-6.924079418	-0.648601898
6.348343000	-6.925082684	-0.649154570
6.348344000	-13.629215240	-0.054648174
6.348345000	-13.331992149	-0.033480183
6.348346000	-13.348609924	-0.042052662
6.348347000	-13.349622726	-0.048032515
6.348348000	-13.316100121	-0.044082486
6.348349000	-13.289530754	-0.039804588
6.348350000	-13.252592087	-0.037374869
6.348351000	-13.200823784	-0.032155581
6.348352000	-13.195630074	-0.031915422
6.348353000	-13.160661697	-0.027352733
6.348354000	-13.116006851	-0.019267696
6.348355000	-13.089131355	-0.018103661
6.348356000	-13.063864708	-0.014668747
6.348357000	-13.048188210	-0.013288328
6.348358000	-13.052458763	-0.016180398
6.348359000	-13.014968872	-0.013294667
6.348360000	-13.021637917	-0.012403754
6.348361000	-12.984718323	-0.012266023
6.348362000	-12.683198929	0.029721926
6.348363000	-12.883433342	-0.001460581
6.348364000	-12.958390236	-0.010696506
6.348365000	-12.938726425	-0.007327441
6.348366000	-12.911524773	-0.005342860
6.348367000	-12.603077888	0.034145470
6.348368000	-12.594602585	0.034436531
6.348369000	-12.829897881	-0.000313753
6.348370000	-12.789561272	0.007879280
6.348371000	-12.758213997	0.008476986
6.348372000	-12.720176697	0.009229570
6.348373000	-12.729306221	0.007758769
6.348374000	-12.704114914	0.013002990
6.348375000	-12.678504944	0.011449475
6.348376000	-12.682906151	0.012114173
6.348377000	-12.683715820	0.010991328
6.348378000	-12.657171249	0.012963085
6.348379000	-12.576676369	0.022369140
6.348380000	-12.540863037	0.024374873
6.348381000	-12.482657433	0.033716922
6.348382000	-12.226819038	0.061952201
6.348383000	-12.228023529	0.062849528
6.348384000	-12.352005959	0.044254181
6.348385000	-12.432898521	0.031377655
6.348386000	-12.410740852	0.032539006
6.348387000	-12.378830910	0.034055129
6.348388000	-12.340478897	0.037486464
6.348389000	-12.327229500	0.039226998
6.348390000	-12.316397667	0.040286961
6.348391000	-12.291584015	0.041425908
6.348392000	-12.280768394	0.039469404
6.348393000	-12.255155563	0.041322931
6.348394000	-12.238213539	0.043396098
6.348395000	-12.233750343	0.044650759
6.348396000	-12.215249062	0.046894443
6.348397000	-12.185145378	0.043908914
6.348398000	-12.171547890	0.045402831
6.348399000	-12.185198784	0.045202994
6.348400000	-12.150830269	0.045121289
6.348401000	-12.139768600	0.045847991
6.348402000	-12.128132820	0.045356168
6.348403000	-12.098739624	0.048932298
6.348404000	-12.068722725	0.049498577
6.348405000	-11.993490219	0.057339186
6.348406000	-11.973487854	0.059854537
6.348407000	-11.986739159	0.055937643
6.348408000	-11.987012863	0.055777779
6.348409000	-11.952633858	0.056468640
6.348410000	-11.940739632	0.056873686
6.348411000	-11.871255875	0.060758838
6.348412000	-11.851895332	0.061391431
6.348413000	-11.819115639	0.062513887
6.348414000	-11.813528061	0.064998911
6.348415000	-11.818076134	0.062125273
6.348416000	-11.801274300	0.062801109
6.348417000	-11.799888611	0.064196364
6.348418000	-11.777374268	0.065143891
6.348419000	-11.725769043	0.067962194
6.348420000	-11.730616570	0.066714982
6.348421000	-11.740833282	0.064892672
6.348422000	-11.706219673	0.066341581
6.348423000	-11.676846504	0.068586210
6.348424000	-11.669181824	0.068695084
6.348425000	-11.651946068	0.068095485
6.348426000	-11.656904221	0.064658314
6.348427000	-11.632665634	0.067663321
6.348428000	-11.603501320	0.068005799
6.348429000	-11.590308189	0.069062188
6.348430000	-11.540237427	0.071377419
6.348431000	-11.560894966	0.069213876
6.348432000	-11.533047676	0.069573956
6.348433000	-11.522241592	0.070915028
6.348434000	-11.495312691	0.072900556
6.348435000	-11.495336533	0.070741989
6.348436000	-11.432124138	0.075904219
6.348437000	-11.457504272	0.072872668
6.348438000	-11.418748856	0.073831348
6.348439000	-11.433294296	0.071747840
6.348440000	-11.395047188	0.073445297
6.348441000	-11.409909248	0.070129878
6.348442000	-11.357302666	0.074653266
6.348443000	-11.314730644	0.078198357
6.348444000	-11.314260483	0.076873709
6.348445000	-11.297914505	0.075555195
6.348446000	-11.286962509	0.076398235
6.348447000	-11.280245781	0.077768823
6.348448000	-11.262912750	0.077645777
6.348449000	-11.232352257	0.078906334
6.348450000	-11.199124336	0.081433341
6.348451000	-11.214439392	0.077822469
6.348452000	-11.193993568	0.076434354
6.348453000	-11.171603203	0.079829386
6.348454000	-11.166911125	0.078925567
6.348455000	-11.155628204	0.079931443
6.348456000	-11.144209862	0.078584166
6.348457000	-11.146386147	0.076405068
6.348458000	-11.118140221	0.077566106
6.348459000	-11.106417656	0.078336243
6.348460000	-11.088114738	0.078723483
6.348461000	-11.080649376	0.077381225
6.348462000	-11.069010735	0.076071474
6.348463000	-11.046992302	0.076545516
6.348464000	-11.034399033	0.074834777
6.348465000	-11.016553879	0.076822585
6.348466000	-10.974597931	0.078247626
6.348467000	-10.982793808	0.077305866
6.348468000	-10.966835022	0.079292492
6.348469000	-10.938978195	0.078234252
6.348470000	-10.935639381	0.078556711
6.348471000	-10.929141045	0.078006726
6.348472000	-10.891880035	0.080024395
6.348473000	-10.876104355	0.081211192
6.348474000	-10.870949745	0.081761251
6.348475000	-10.875239372	0.078832589
6.348476000	-10.877025604	0.078689586
6.348477000	-10.838576317	0.079184077
6.348478000	-10.821336746	0.078264629
6.348479000	-10.793703079	0.080467246
6.348480000	-10.771335602	0.081793342
6.348481000	-10.753408432	0.084277314
6.348482000	-10.753832817	0.080427548
6.348483000	-10.727204323	0.082787700
6.348484000	-10.726508141	0.081904437
6.348485000	-10.688610077	0.079600662
6.348486000	-10.686892509	0.080542206
6.348487000	-10.660079956	0.081027642
6.348488000	-10.656786919	0.081744997
6.348489000	-10.623225212	0.082798119
6.348490000	-10.632248878	0.080769282
6.348491000	-10.595593452	0.082079365
6.348492000	-10.589254379	0.079928480
6.348493000	-10.569662094	0.081644912
6.348494000	-10.564711571	0.080044519
6.348495000	-10.588822365	0.078177685
6.348496000	-10.570260048	0.077458057
6.348497000	-10.557431221	0.078188312
6.348498000	-10.546130180	0.078840071
6.348499000	-10.514132500	0.079686232
6.348500000	-10.494374275	0.080067322
6.348501000	-10.470478058	0.080509632
6.348502000	-10.468600273	0.080152585
6.348503000	-10.435502052	0.081268233
6.348504000	-10.419356346	0.081757006
6.348505000	-10.425600052	0.079413891
6.348506000	-10.394366264	0.080012553
6.348507000	-10.395366669	0.079409971
6.348508000	-10.373777390	0.079362716
6.348509000	-10.344366074	0.081189612
6.348510000	-10.342619896	0.080074388
6.348511000	-10.333727837	0.079685067
