D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.079348
Q=34035.326922, Qc=36549.876180, Qi=494715.695262  S21min=-23.248515


Temperature in K:0.100037
GHz	dB	Rad
7.078548000	1.262893081	-0.035822879
7.078549000	1.320975661	-0.033134892
7.078550000	1.329499841	-0.035406910
7.078551000	1.272598863	-0.038459071
7.078552000	1.284327865	-0.036094817
7.078553000	1.295619607	-0.033145905
7.078554000	1.298077464	-0.040533832
7.078555000	1.329663634	-0.038592958
7.078556000	1.312784910	-0.035539980
7.078557000	1.339712739	-0.040883950
7.078558000	1.284413576	-0.039840886
7.078559000	1.277555227	-0.036769371
7.078560000	1.282411337	-0.036136861
7.078561000	1.302493215	-0.037399845
7.078562000	1.312752485	-0.038751187
7.078563000	1.291962504	-0.037059967
7.078564000	1.348485112	-0.036281850
7.078565000	1.259586096	-0.035229244
7.078566000	1.318932891	-0.038972475
7.078567000	1.323560596	-0.036586653
7.078568000	1.325263143	-0.037503512
7.078569000	1.310034990	-0.038613610
7.078570000	1.289821148	-0.043868193
7.078571000	1.318342924	-0.038275858
7.078572000	1.289919019	-0.035887057
7.078573000	1.261906743	-0.042848735
7.078574000	1.329983592	-0.038091085
7.078575000	1.270180345	-0.036687894
7.078576000	1.313329697	-0.041682349
7.078577000	1.332669735	-0.039513954
7.078578000	1.300726533	-0.042286075
7.078579000	1.269938111	-0.047205970
7.078580000	1.306297064	-0.042649389
7.078581000	1.330395341	-0.040484626
7.078582000	1.298841119	-0.042963222
7.078583000	1.273241520	-0.041092455
7.078584000	1.313694596	-0.039144611
7.078585000	1.283249855	-0.043279172
7.078586000	1.299582958	-0.040134387
7.078587000	1.310142279	-0.039876401
7.078588000	1.314785600	-0.043959273
7.078589000	1.257424116	-0.042739724
7.078590000	1.299445152	-0.046981183
7.078591000	1.327058077	-0.041226666
7.078592000	1.257360816	-0.045787263
7.078593000	1.314194202	-0.044770547
7.078594000	1.287893653	-0.042629207
7.078595000	1.310063839	-0.044555026
7.078596000	1.306545496	-0.044105185
7.078597000	1.302400112	-0.040908992
7.078598000	1.285252213	-0.049080594
7.078599000	1.267071366	-0.043725572
7.078600000	1.287517667	-0.044687889
7.078601000	1.265173912	-0.043649884
7.078602000	1.283630729	-0.045657121
7.078603000	1.286364198	-0.040413723
7.078604000	1.273736119	-0.045519178
7.078605000	1.265778184	-0.047934478
7.078606000	1.304399252	-0.048161300
7.078607000	1.293849111	-0.044117103
7.078608000	1.280150056	-0.044702748
7.078609000	1.294038534	-0.043888483
7.078610000	1.268895745	-0.044871905
7.078611000	1.252750516	-0.043990365
7.078612000	1.303428888	-0.043992234
7.078613000	1.288354754	-0.042826331
7.078614000	1.276198149	-0.044544940
7.078615000	1.293599725	-0.042229055
7.078616000	1.249682546	-0.045958916
7.078617000	1.260879278	-0.042555612
7.078618000	1.293797731	-0.045705786
7.078619000	1.299648166	-0.045797844
7.078620000	1.281506538	-0.045907958
7.078621000	1.315343499	-0.047696891
7.078622000	1.251412511	-0.044529065
7.078623000	1.295345783	-0.044766910
7.078624000	1.283828378	-0.045985094
7.078625000	1.289114356	-0.048334564
7.078626000	1.307820082	-0.050560484
7.078627000	1.306249261	-0.050762792
7.078628000	1.282832623	-0.051778114
7.078629000	1.288657665	-0.052099720
7.078630000	1.280694842	-0.048600430
7.078631000	1.294569254	-0.050531235
7.078632000	1.291861296	-0.045692075
7.078633000	1.328817487	-0.048944336
7.078634000	1.309622049	-0.050867284
7.078635000	1.278003812	-0.051338738
7.078636000	1.236855030	-0.050568723
7.078637000	1.335385799	-0.052738188
7.078638000	1.310048938	-0.055134043
7.078639000	1.303062797	-0.052464082
7.078640000	1.263915658	-0.049047904
7.078641000	1.288043499	-0.053065540
7.078642000	1.267757773	-0.052435270
7.078643000	1.264509082	-0.049182460
7.078644000	1.261446834	-0.049328672
7.078645000	1.274156213	-0.053491750
7.078646000	1.281867743	-0.054868172
7.078647000	1.264415741	-0.051384561
7.078648000	1.305953145	-0.050910236
7.078649000	1.263513803	-0.048637640
7.078650000	1.272746563	-0.055728660
7.078651000	1.288116217	-0.051558732
7.078652000	1.284322381	-0.050557121
7.078653000	1.297367692	-0.051142355
7.078654000	1.286588073	-0.050558977
7.078655000	1.271320105	-0.052557509
7.078656000	1.325582504	-0.056009548
7.078657000	1.293694019	-0.056596026
7.078658000	1.277655840	-0.054362442
7.078659000	1.279698849	-0.053566198
7.078660000	1.291380048	-0.051045366
7.078661000	1.288722396	-0.056740952
7.078662000	1.274310708	-0.052308999
7.078663000	1.277694106	-0.047845041
7.078664000	1.315786719	-0.055859662
7.078665000	1.303411722	-0.051933256
7.078666000	1.252724767	-0.054030570
7.078667000	1.278052568	-0.054349417
7.078668000	1.290359855	-0.056774537
7.078669000	1.299039245	-0.055906825
7.078670000	1.278474212	-0.054745937
7.078671000	1.275419474	-0.062863060
7.078672000	1.284711480	-0.059719815
7.078673000	1.244678378	-0.057151320
7.078674000	1.267190933	-0.056544790
7.078675000	1.280683637	-0.061018946
7.078676000	1.253955722	-0.058773847
7.078677000	1.288928628	-0.055736562
7.078678000	1.265399575	-0.062024360
7.078679000	1.279797196	-0.060452517
7.078680000	1.262073636	-0.057647343
7.078681000	1.280949354	-0.058826981
7.078682000	1.314153910	-0.055567372
7.078683000	1.262813330	-0.060743230
7.078684000	1.234093904	-0.059909856
7.078685000	1.229852915	-0.056311896
7.078686000	1.268395543	-0.061463977
7.078687000	1.300048590	-0.061871715
7.078688000	1.279990315	-0.065203600
7.078689000	1.268469930	-0.064673977
7.078690000	1.259649992	-0.062891419
7.078691000	1.309921145	-0.064680114
7.078692000	1.272192359	-0.062310192
7.078693000	1.279275775	-0.062250604
7.078694000	1.274346948	-0.065064221
7.078695000	1.261492848	-0.064851793
7.078696000	1.274330974	-0.064477639
7.078697000	1.305547118	-0.061843236
7.078698000	1.268812060	-0.065414897
7.078699000	1.247856379	-0.064274960
7.078700000	1.300634503	-0.067814322
7.078701000	1.305447221	-0.062751162
7.078702000	1.243667722	-0.063342558
7.078703000	1.313551664	-0.062962966
7.078704000	1.270462155	-0.067458811
7.078705000	1.261554360	-0.060635301
7.078706000	1.248384833	-0.063038080
7.078707000	1.292927623	-0.063609727
7.078708000	1.296607733	-0.064289662
7.078709000	1.261236906	-0.065379024
7.078710000	1.288347244	-0.066227319
7.078711000	1.260452867	-0.059975474
7.078712000	1.285495877	-0.067138241
7.078713000	1.326515079	-0.067254388
7.078714000	1.247439981	-0.066493473
7.078715000	1.311455011	-0.067718706
7.078716000	1.271310329	-0.070442242
7.078717000	1.234502912	-0.069756187
7.078718000	1.273711681	-0.058810674
7.078719000	1.313431740	-0.066644716
7.078720000	1.273082972	-0.070748872
7.078721000	1.232566714	-0.071192638
7.078722000	1.277178288	-0.071317448
7.078723000	1.271940231	-0.064666341
7.078724000	1.250183821	-0.066862026
7.078725000	1.248261929	-0.071254481
7.078726000	1.287699819	-0.071500782
7.078727000	1.266590118	-0.069838462
7.078728000	1.231580734	-0.071418365
7.078729000	1.248486161	-0.072936525
7.078730000	1.273114681	-0.070148395
7.078731000	1.271917701	-0.075538750
7.078732000	1.220904589	-0.064551271
7.078733000	1.275820613	-0.072495165
7.078734000	1.332584023	-0.071427146
7.078735000	1.264488578	-0.066320389
7.078736000	1.276208282	-0.068946482
7.078737000	1.281985879	-0.075571881
7.078738000	1.251414061	-0.072549718
7.078739000	1.287500620	-0.076286632
7.078740000	1.226702452	-0.072582816
7.078741000	1.261589646	-0.072301944
7.078742000	1.279492497	-0.071309892
7.078743000	1.241518497	-0.070775254
7.078744000	1.253311396	-0.068030238
7.078745000	1.295748830	-0.072306813
7.078746000	1.240885019	-0.075980801
7.078747000	1.264894009	-0.075533965
7.078748000	1.304875135	-0.072037351
7.078749000	1.306260467	-0.075789869
7.078750000	1.246461987	-0.076724481
7.078751000	1.250202417	-0.075712313
7.078752000	1.279822111	-0.076518727
7.078753000	1.284622550	-0.076000392
7.078754000	1.258701682	-0.076024769
7.078755000	1.260288477	-0.075837915
7.078756000	1.300947189	-0.078426124
7.078757000	1.286443233	-0.085911771
7.078758000	1.276142240	-0.078882524
7.078759000	1.284518719	-0.076643662
7.078760000	1.264569283	-0.075978205
7.078761000	1.282014370	-0.077736690
7.078762000	1.216291428	-0.075415079
7.078763000	1.279112697	-0.078702169
7.078764000	1.240749002	-0.076089375
7.078765000	1.309816599	-0.077435062
7.078766000	1.236837268	-0.076965281
7.078767000	1.288787007	-0.078499519
7.078768000	1.219093442	-0.077707620
7.078769000	1.263673425	-0.077283087
7.078770000	1.242448092	-0.079004480
7.078771000	1.247921705	-0.081055630
7.078772000	1.320565939	-0.086152121
7.078773000	1.274709582	-0.081255175
7.078774000	1.263210654	-0.083453049
7.078775000	1.247954845	-0.079776414
7.078776000	1.269084096	-0.080286209
7.078777000	1.300450444	-0.083122884
7.078778000	1.207668543	-0.080368376
7.078779000	1.229328632	-0.084966765
7.078780000	1.260575175	-0.078184809
7.078781000	1.285345674	-0.081280217
7.078782000	1.269997835	-0.083753429
7.078783000	1.222604513	-0.081638254
7.078784000	1.256983638	-0.086961140
7.078785000	1.237804651	-0.081576353
7.078786000	1.231901288	-0.078529280
7.078787000	1.225184798	-0.088773462
7.078788000	1.297781944	-0.089372149
7.078789000	1.251992702	-0.089042017
7.078790000	1.242454052	-0.087488221
7.078791000	1.270699263	-0.087173069
7.078792000	1.253618121	-0.087616202
7.078793000	1.265738606	-0.086831552
7.078794000	1.255996823	-0.087492540
7.078795000	1.293907642	-0.086713133
7.078796000	1.271590114	-0.087629826
7.078797000	1.265844941	-0.086598775
7.078798000	1.244915724	-0.088549232
7.078799000	1.258960962	-0.088640321
7.078800000	1.243198395	-0.087640970
7.078801000	1.246065259	-0.089587582
7.078802000	1.236194730	-0.090317580
7.078803000	1.319299459	-0.089723170
7.078804000	1.246526480	-0.086723236
7.078805000	1.273032904	-0.086756168
7.078806000	1.234779954	-0.094920021
7.078807000	1.270336509	-0.094232884
7.078808000	1.245162368	-0.092328782
7.078809000	1.230392218	-0.094079411
7.078810000	1.257302284	-0.096928161
7.078811000	1.188270926	-0.093046696
7.078812000	1.249469042	-0.094020006
7.078813000	1.266306996	-0.096528205
7.078814000	1.257822037	-0.097885335
7.078815000	1.237835646	-0.100222916
7.078816000	1.233737588	-0.094346335
7.078817000	1.231136799	-0.096875772
7.078818000	1.269752741	-0.098320720
7.078819000	1.237556815	-0.097849540
7.078820000	1.286875129	-0.093496445
7.078821000	1.243876696	-0.094036543
7.078822000	1.246128798	-0.097514190
7.078823000	1.238916516	-0.097453179
7.078824000	1.235696197	-0.098946230
7.078825000	1.233682513	-0.095513781
7.078826000	1.217987895	-0.096233060
7.078827000	1.213224530	-0.096674562
7.078828000	1.220954657	-0.097091538
7.078829000	1.201978087	-0.101820147
7.078830000	1.213859200	-0.096773981
7.078831000	1.238277793	-0.099388714
7.078832000	1.218991876	-0.102066273
7.078833000	1.246270180	-0.099069476
7.078834000	1.221659184	-0.100164260
7.078835000	1.264564872	-0.101425541
7.078836000	1.234927654	-0.092106691
7.078837000	1.238560438	-0.100494400
7.078838000	1.243052483	-0.101669029
7.078839000	1.237160683	-0.097936168
7.078840000	1.236751199	-0.102406775
7.078841000	1.172217846	-0.101561329
7.078842000	1.213849068	-0.101595468
7.078843000	1.220161676	-0.103515274
7.078844000	1.232039332	-0.101134916
7.078845000	1.253422260	-0.104270072
7.078846000	1.226931930	-0.107766911
7.078847000	1.247226954	-0.101595667
7.078848000	1.245187759	-0.103032210
7.078849000	1.257159710	-0.105377206
7.078850000	1.274338126	-0.111301458
7.078851000	1.201719522	-0.109208297
7.078852000	1.248364568	-0.108217734
7.078853000	1.201377273	-0.106830585
7.078854000	1.222769856	-0.104597749
7.078855000	1.242875814	-0.107229302
7.078856000	1.199716926	-0.105473604
7.078857000	1.293645978	-0.108400785
7.078858000	1.193602562	-0.109322089
7.078859000	1.215246677	-0.109506313
7.078860000	1.205365539	-0.112615412
7.078861000	1.242998004	-0.112788459
7.078862000	1.220703721	-0.109563513
7.078863000	1.260447264	-0.110228970
7.078864000	1.227178693	-0.110203911
7.078865000	1.244041562	-0.109554283
7.078866000	1.196533561	-0.110783041
7.078867000	1.197854400	-0.105917104
7.078868000	1.228714466	-0.109939143
7.078869000	1.226650476	-0.111499772
7.078870000	1.230892420	-0.108042340
7.078871000	1.190022588	-0.115161069
7.078872000	1.189208388	-0.112293078
7.078873000	1.217836022	-0.113777449
7.078874000	1.219759822	-0.113151664
7.078875000	1.228350163	-0.115386040
7.078876000	1.238075972	-0.116702832
7.078877000	1.217232704	-0.116251442
7.078878000	1.200386882	-0.117816091
7.078879000	1.202449322	-0.118923891
7.078880000	1.218761444	-0.120253391
7.078881000	1.242913127	-0.112228063
7.078882000	1.220155478	-0.115601248
7.078883000	1.186121106	-0.119897327
7.078884000	1.229615688	-0.119741881
7.078885000	1.222916245	-0.117607008
7.078886000	1.205828428	-0.117992592
7.078887000	1.204878926	-0.113827342
7.078888000	1.218999743	-0.119231661
7.078889000	1.242567182	-0.126274590
7.078890000	1.215182304	-0.122054537
7.078891000	1.185317993	-0.124793498
7.078892000	1.222176790	-0.125125678
7.078893000	1.170716763	-0.125417044
7.078894000	1.193812847	-0.121675444
7.078895000	1.182366014	-0.121416435
7.078896000	1.252725482	-0.121007632
7.078897000	1.205712080	-0.125394499
7.078898000	1.229396343	-0.124475217
7.078899000	1.166437387	-0.126135798
7.078900000	1.204326630	-0.130620628
7.078901000	1.188709736	-0.126027840
7.078902000	1.215767145	-0.127064617
7.078903000	1.210821390	-0.122126193
7.078904000	1.197912574	-0.125124737
7.078905000	1.178838015	-0.130277937
7.078906000	1.201983094	-0.127809611
7.078907000	1.176596403	-0.130548281
7.078908000	1.188636184	-0.125134025
7.078909000	1.192078829	-0.128783405
7.078910000	1.182134271	-0.130534666
7.078911000	1.169118285	-0.132776989
7.078912000	1.198792696	-0.133063679
7.078913000	1.146546245	-0.127487203
7.078914000	1.145079732	-0.134000587
7.078915000	1.196284771	-0.127660874
7.078916000	1.160876632	-0.137066277
7.078917000	1.213276386	-0.129019336
7.078918000	1.195800900	-0.135896941
7.078919000	1.187663198	-0.129821139
7.078920000	1.178233504	-0.131008942
7.078921000	1.191765428	-0.140612043
7.078922000	1.163672566	-0.133234354
7.078923000	1.231925845	-0.132380112
7.078924000	1.197455287	-0.136923989
7.078925000	1.186470628	-0.136085501
7.078926000	1.155335426	-0.134097992
7.078927000	1.150088668	-0.134978192
7.078928000	1.129787207	-0.136714099
7.078929000	1.150698543	-0.137561833
7.078930000	1.156769753	-0.140118559
7.078931000	1.162815690	-0.135565985
7.078932000	1.143608928	-0.135192144
7.078933000	1.159496546	-0.138476787
7.078934000	1.166307926	-0.141371743
7.078935000	1.140377164	-0.145074053
7.078936000	1.203665614	-0.139716821
7.078937000	1.139647484	-0.140597379
7.078938000	1.177160144	-0.141800944
7.078939000	1.221020460	-0.145413522
7.078940000	1.174063802	-0.144839545
7.078941000	1.180213451	-0.147999951
7.078942000	1.180690765	-0.143927878
7.078943000	1.129280925	-0.144471163
7.078944000	1.122701526	-0.141544099
7.078945000	1.171321392	-0.144845503
7.078946000	1.168392301	-0.150018411
7.078947000	1.185256839	-0.138823855
7.078948000	1.172473788	-0.149435195
7.078949000	1.155536294	-0.145178898
7.078950000	1.135421276	-0.147454003
7.078951000	1.122241139	-0.145481949
7.078952000	1.149263978	-0.148767940
7.078953000	1.150812507	-0.153828246
7.078954000	1.173429728	-0.150103832
7.078955000	1.167845488	-0.154018495
7.078956000	1.164271832	-0.145837847
7.078957000	1.135192513	-0.153264072
7.078958000	1.133069992	-0.160297247
7.078959000	1.158261538	-0.150128250
7.078960000	1.154965878	-0.155431902
7.078961000	1.151356101	-0.158179002
7.078962000	1.137482643	-0.157619855
7.078963000	1.120044589	-0.155312908
7.078964000	1.138635039	-0.156687166
7.078965000	1.149834275	-0.155942396
7.078966000	1.116355538	-0.160105100
7.078967000	1.183909655	-0.161833142
7.078968000	1.146081567	-0.157595187
7.078969000	1.107167006	-0.154494020
7.078970000	1.119391561	-0.158208796
7.078971000	1.125887990	-0.160869577
7.078972000	1.128503680	-0.167028270
7.078973000	1.137053847	-0.163566228
7.078974000	1.130243301	-0.164378292
7.078975000	1.161071181	-0.162513580
7.078976000	1.133768678	-0.167755680
7.078977000	1.079348803	-0.162093949
7.078978000	1.108509541	-0.164020646
7.078979000	1.131923795	-0.169521056
7.078980000	1.092931867	-0.169285932
7.078981000	1.140713573	-0.171567112
7.078982000	1.119642138	-0.165710056
7.078983000	1.081593633	-0.167794445
7.078984000	1.106790543	-0.173738438
7.078985000	1.113698363	-0.167230571
7.078986000	1.185369611	-0.167776203
7.078987000	1.110549569	-0.167148479
7.078988000	1.130796432	-0.172978355
7.078989000	1.137869120	-0.171704199
7.078990000	1.106986165	-0.168518359
7.078991000	1.106517673	-0.181159170
7.078992000	1.078414202	-0.174850873
7.078993000	1.115086317	-0.176089277
7.078994000	1.153831363	-0.172242240
7.078995000	1.110402346	-0.172766201
7.078996000	1.093587160	-0.172780299
7.078997000	1.100429773	-0.184473524
7.078998000	1.084547043	-0.178263032
7.078999000	1.110610485	-0.177859796
7.079000000	1.117954254	-0.184162849
7.079001000	1.134288192	-0.177961679
7.079002000	1.096894860	-0.184307059
7.079003000	1.048218369	-0.177914824
7.079004000	1.077956796	-0.182382642
7.079005000	1.094828010	-0.181005106
7.079006000	1.106820226	-0.178393310
7.079007000	1.064249754	-0.181231874
7.079008000	1.081830025	-0.181494778
7.079009000	1.081472993	-0.183666802
7.079010000	1.082119942	-0.179549755
7.079011000	1.063281417	-0.184844485
7.079012000	1.090076089	-0.187998533
7.079013000	1.090255380	-0.187786213
7.079014000	1.061926246	-0.186915958
7.079015000	1.092997432	-0.181279028
7.079016000	1.076557040	-0.188785215
7.079017000	1.096093655	-0.179022599
7.079018000	1.101940870	-0.189291864
7.079019000	1.075442791	-0.189488622
7.079020000	1.064005256	-0.191398425
7.079021000	1.089714289	-0.191283459
7.079022000	1.025774956	-0.197669420
7.079023000	1.085841417	-0.192348474
7.079024000	1.059307337	-0.190288935
7.079025000	1.059665084	-0.188444863
7.079026000	1.015805006	-0.192784450
7.079027000	1.016437292	-0.195171824
7.079028000	1.033885837	-0.200382515
7.079029000	1.006567717	-0.201086039
7.079030000	1.067227960	-0.203898604
7.079031000	1.053323030	-0.198040548
7.079032000	1.032030225	-0.207284697
7.079033000	1.055157304	-0.203406119
7.079034000	1.039780378	-0.202500128
7.079035000	1.068913937	-0.208014886
7.079036000	1.074024081	-0.207827033
7.079037000	1.035700798	-0.205781975
7.079038000	1.041898847	-0.205533452
7.079039000	1.015758276	-0.211794477
7.079040000	1.065411687	-0.205876334
7.079041000	1.053498387	-0.214616878
7.079042000	1.043096542	-0.210774936
7.079043000	1.047604084	-0.210176290
7.079044000	1.030879617	-0.213685122
7.079045000	1.027940989	-0.211875004
7.079046000	1.042303562	-0.210878333
7.079047000	0.988849938	-0.213254372
7.079048000	1.016188383	-0.214197697
7.079049000	1.007974386	-0.219338180
7.079050000	0.999146521	-0.223715868
7.079051000	0.992949665	-0.220646558
7.079052000	1.053359032	-0.217397285
7.079053000	0.949991584	-0.218181703
7.079054000	0.997322977	-0.222723807
7.079055000	1.037767172	-0.221930318
7.079056000	0.975254655	-0.221931300
7.079057000	1.020144939	-0.219822443
7.079058000	0.973738074	-0.217248248
7.079059000	0.979543149	-0.220387133
7.079060000	0.983720243	-0.225941538
7.079061000	0.977034450	-0.225727104
7.079062000	0.972044170	-0.228605515
7.079063000	0.953380466	-0.229745398
7.079064000	0.933281839	-0.230367978
7.079065000	0.942797065	-0.237685663
7.079066000	0.949360609	-0.238767405
7.079067000	0.949254394	-0.236182491
7.079068000	0.942866147	-0.239829757
7.079069000	0.979377031	-0.237188117
7.079070000	0.963860929	-0.239943257
7.079071000	0.902415633	-0.240097488
7.079072000	0.963260829	-0.236986466
7.079073000	0.935486555	-0.240424025
7.079074000	0.882607996	-0.246317101
7.079075000	0.915535808	-0.240900764
7.079076000	0.890154839	-0.247390205
7.079077000	0.937199056	-0.249942279
7.079078000	0.923151493	-0.248204616
7.079079000	0.887930214	-0.248824384
7.079080000	0.955992877	-0.251420733
7.079081000	0.921977639	-0.250563212
7.079082000	0.892384410	-0.255347081
7.079083000	0.900351822	-0.251707822
7.079084000	0.891075075	-0.253970260
7.079085000	0.911456168	-0.251100804
7.079086000	0.936158061	-0.253450761
7.079087000	0.884437799	-0.260784058
7.079088000	0.861598790	-0.254427292
7.079089000	0.884898841	-0.256706891
7.079090000	0.896432102	-0.260486283
7.079091000	0.891573668	-0.260216155
7.079092000	0.892101407	-0.261891167
7.079093000	0.891388893	-0.263282236
7.079094000	0.853511870	-0.268122564
7.079095000	0.843882501	-0.261572603
7.079096000	0.876237094	-0.265514414
7.079097000	0.852419913	-0.263177391
7.079098000	0.809963584	-0.265992352
7.079099000	0.889211953	-0.262874190
7.079100000	0.815313697	-0.271294090
7.079101000	0.886726975	-0.269149962
7.079102000	0.843629479	-0.273833897
7.079103000	0.846535444	-0.271282621
7.079104000	0.805059969	-0.274282007
7.079105000	0.800330460	-0.273278544
7.079106000	0.791386783	-0.284248071
7.079107000	0.816157281	-0.278262384
7.079108000	0.820969820	-0.286125267
7.079109000	0.837698579	-0.288721949
7.079110000	0.835489392	-0.281579884
7.079111000	0.784704864	-0.281961947
7.079112000	0.795919776	-0.285113000
7.079113000	0.795036376	-0.286103296
7.079114000	0.832815707	-0.286737295
7.079115000	0.773651600	-0.285183440
7.079116000	0.777215958	-0.288707035
7.079117000	0.807161152	-0.295684384
7.079118000	0.735690594	-0.293912350
7.079119000	0.802576184	-0.296086155
7.079120000	0.779637933	-0.292688794
7.079121000	0.719933510	-0.296365421
7.079122000	0.760130525	-0.291458147
7.079123000	0.752512515	-0.298963335
7.079124000	0.740604877	-0.305015135
7.079125000	0.804309011	-0.297055479
7.079126000	0.734088957	-0.313267173
7.079127000	0.745132327	-0.309380822
7.079128000	0.728423178	-0.305228987
7.079129000	0.702147245	-0.315018701
7.079130000	0.720847547	-0.312514863
7.079131000	0.711483598	-0.315904402
7.079132000	0.661309302	-0.318977922
7.079133000	0.686510205	-0.317858396
7.079134000	0.666764140	-0.322442828
7.079135000	0.647055626	-0.319517379
7.079136000	0.669620395	-0.320934347
7.079137000	0.604913890	-0.325971683
7.079138000	0.602755487	-0.331312719
7.079139000	0.656385779	-0.326948065
7.079140000	0.661111355	-0.333439153
7.079141000	0.615753412	-0.327123866
7.079142000	0.612556815	-0.329479566
7.079143000	0.629413128	-0.324475486
7.079144000	0.654421687	-0.330147220
7.079145000	0.615745723	-0.336631019
7.079146000	0.616420388	-0.333829939
7.079147000	0.653291464	-0.334556516
7.079148000	0.635451496	-0.338109772
7.079149000	0.588183105	-0.339780706
7.079150000	0.587569535	-0.336544066
7.079151000	0.632309973	-0.335032157
7.079152000	0.571281791	-0.348193665
7.079153000	0.586929083	-0.341805607
7.079154000	0.595267773	-0.344323493
7.079155000	0.527736664	-0.348090101
7.079156000	0.560899019	-0.345828878
7.079157000	0.571824133	-0.346115667
7.079158000	0.511743367	-0.350918645
7.079159000	0.546909094	-0.357014754
7.079160000	0.582588136	-0.355392090
7.079161000	0.499910980	-0.354636085
7.079162000	0.481211931	-0.359782477
7.079163000	0.394195199	-0.372550271
7.079164000	0.468921542	-0.376718251
7.079165000	0.460332572	-0.373360837
7.079166000	0.485346854	-0.380709497
7.079167000	0.429964036	-0.376751907
7.079168000	0.412075549	-0.378451236
7.079169000	0.438028634	-0.382531199
7.079170000	0.448783875	-0.381397325
7.079171000	0.412032604	-0.390153932
7.079172000	0.421055615	-0.387200919
7.079173000	0.389005452	-0.394191584
7.079174000	0.378882736	-0.396238323
7.079175000	0.386345297	-0.393680357
7.079176000	0.389371753	-0.395336377
7.079177000	0.345644265	-0.392489324
7.079178000	0.334624290	-0.403621305
7.079179000	0.349550933	-0.404140921
7.079180000	0.294366091	-0.403016601
7.079181000	0.273567557	-0.407030151
7.079182000	0.302650750	-0.404532838
7.079183000	0.263883352	-0.415377696
7.079184000	0.223026767	-0.415927839
7.079185000	0.293383986	-0.414902621
7.079186000	0.240220636	-0.424922965
7.079187000	0.235623956	-0.418898728
7.079188000	0.219111100	-0.421492647
7.079189000	0.177382469	-0.426743069
7.079190000	0.150464326	-0.427123701
7.079191000	0.173203334	-0.430043425
7.079192000	0.152337477	-0.435674046
7.079193000	0.119461782	-0.441066481
7.079194000	0.084210329	-0.438760017
7.079195000	0.094824031	-0.445208196
7.079196000	0.103265285	-0.447002301
7.079197000	0.065403737	-0.450864617
