D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.058328
Q=21852.408670, Qc=22886.754385, Qi=483523.741545  S21min=-26.898370


Temperature in K:0.099987
GHz	dB	Rad
7.057568000	1.642232060	-0.019666092
7.057569000	1.627026558	-0.021387986
7.057570000	1.656616807	-0.022795947
7.057571000	1.636328816	-0.025246316
7.057572000	1.638350844	-0.023834819
7.057573000	1.638708353	-0.024257197
7.057574000	1.628373027	-0.023889918
7.057575000	1.622259259	-0.024650271
7.057576000	1.635339856	-0.022948426
7.057577000	1.624418020	-0.024377946
7.057578000	1.633593559	-0.024448362
7.057579000	1.646421909	-0.026047719
7.057580000	1.642107010	-0.024525983
7.057581000	1.663051248	-0.027867080
7.057582000	1.621968031	-0.027903054
7.057583000	1.636182189	-0.028928881
7.057584000	1.628534317	-0.028270400
7.057585000	1.635639906	-0.029170084
7.057586000	1.640203118	-0.031119570
7.057587000	1.649220943	-0.030189074
7.057588000	1.659773588	-0.028828594
7.057589000	1.643064857	-0.024458667
7.057590000	1.644704819	-0.032793142
7.057591000	1.634865522	-0.029970614
7.057592000	1.629716754	-0.027255974
7.057593000	1.623044133	-0.030517710
7.057594000	1.651077509	-0.031349399
7.057595000	1.639925122	-0.030182042
7.057596000	1.650219679	-0.029687430
7.057597000	1.649131179	-0.032827792
7.057598000	1.633177996	-0.034145535
7.057599000	1.629612565	-0.031600379
7.057600000	1.623902202	-0.036114990
7.057601000	1.635890007	-0.032687188
7.057602000	1.640686512	-0.032474838
7.057603000	1.631853580	-0.034448960
7.057604000	1.628255725	-0.034561974
7.057605000	1.637648463	-0.037497337
7.057606000	1.636373997	-0.037259326
7.057607000	1.644034028	-0.039406624
7.057608000	1.635694981	-0.038602403
7.057609000	1.656548738	-0.036762904
7.057610000	1.631142020	-0.038847693
7.057611000	1.625361562	-0.037978679
7.057612000	1.642174006	-0.036399828
7.057613000	1.632349491	-0.038855524
7.057614000	1.633188248	-0.039715255
7.057615000	1.629678369	-0.039879160
7.057616000	1.628850698	-0.039649454
7.057617000	1.656271458	-0.041927310
7.057618000	1.630753994	-0.042741372
7.057619000	1.630954146	-0.041528785
7.057620000	1.627964854	-0.043310048
7.057621000	1.648825169	-0.042281602
7.057622000	1.650993705	-0.039454141
7.057623000	1.658914208	-0.042197430
7.057624000	1.647651553	-0.041960387
7.057625000	1.658145666	-0.042507596
7.057626000	1.635733962	-0.041842393
7.057627000	1.648423910	-0.044956415
7.057628000	1.636819005	-0.045830447
7.057629000	1.642630816	-0.046903327
7.057630000	1.633479357	-0.045795227
7.057631000	1.635954261	-0.045372887
7.057632000	1.651840210	-0.047668091
7.057633000	1.641750813	-0.045904279
7.057634000	1.624931216	-0.049193092
7.057635000	1.625212908	-0.048262767
7.057636000	1.626737595	-0.050091647
7.057637000	1.610368252	-0.047803721
7.057638000	1.650408626	-0.049136841
7.057639000	1.648107767	-0.050751449
7.057640000	1.626449585	-0.049237558
7.057641000	1.614719868	-0.049769017
7.057642000	1.634947419	-0.054105592
7.057643000	1.628766894	-0.047056879
7.057644000	1.600426793	-0.047790883
7.057645000	1.620818615	-0.051588901
7.057646000	1.628017664	-0.051428350
7.057647000	1.656585336	-0.052803564
7.057648000	1.627449512	-0.050912591
7.057649000	1.622021198	-0.053274149
7.057650000	1.634492040	-0.052669025
7.057651000	1.640634656	-0.052060451
7.057652000	1.629818678	-0.055910699
7.057653000	1.621618867	-0.054454042
7.057654000	1.632093549	-0.051619590
7.057655000	1.635030985	-0.056214192
7.057656000	1.623701572	-0.055613661
7.057657000	1.636503935	-0.053183173
7.057658000	1.632268548	-0.055725327
7.057659000	1.647952676	-0.054994634
7.057660000	1.665666461	-0.061444070
7.057661000	1.612444162	-0.055166196
7.057662000	1.634314895	-0.058875230
7.057663000	1.630411506	-0.056675771
7.057664000	1.627477288	-0.059209033
7.057665000	1.620177746	-0.058227978
7.057666000	1.628630877	-0.060565343
7.057667000	1.625957847	-0.062477468
7.057668000	1.642124414	-0.061051761
7.057669000	1.641605973	-0.061427899
7.057670000	1.622208595	-0.063573771
7.057671000	1.623262882	-0.060713673
7.057672000	1.627982140	-0.063923681
7.057673000	1.628532052	-0.060531201
7.057674000	1.611109018	-0.059144771
7.057675000	1.627293468	-0.064437488
7.057676000	1.630464673	-0.062186684
7.057677000	1.615826964	-0.061177583
7.057678000	1.621180296	-0.062751628
7.057679000	1.633744597	-0.062835247
7.057680000	1.628538013	-0.062806556
7.057681000	1.624538779	-0.060767186
7.057682000	1.618946791	-0.066840204
7.057683000	1.599058509	-0.066454666
7.057684000	1.600840211	-0.067769365
7.057685000	1.605317354	-0.063556306
7.057686000	1.598047972	-0.065772393
7.057687000	1.624158621	-0.063333096
7.057688000	1.633417010	-0.067234876
7.057689000	1.603351951	-0.068178588
7.057690000	1.616430521	-0.068061809
7.057691000	1.608370423	-0.070355964
7.057692000	1.613329530	-0.070360350
7.057693000	1.605449915	-0.071185064
7.057694000	1.622396111	-0.072136953
7.057695000	1.632240176	-0.073897710
7.057696000	1.618293643	-0.071633840
7.057697000	1.580376267	-0.073309310
7.057698000	1.590950966	-0.072843398
7.057699000	1.628279567	-0.072547929
7.057700000	1.583885789	-0.072221358
7.057701000	1.623423100	-0.074002822
7.057702000	1.623811126	-0.073948685
7.057703000	1.619166970	-0.071248081
7.057704000	1.619021297	-0.078197783
7.057705000	1.604531050	-0.076600536
7.057706000	1.624122977	-0.076948960
7.057707000	1.617991567	-0.077570176
7.057708000	1.605694652	-0.074709908
7.057709000	1.624758363	-0.078049212
7.057710000	1.607342601	-0.076494459
7.057711000	1.593923211	-0.078957001
7.057712000	1.592562556	-0.077238870
7.057713000	1.643601179	-0.080868343
7.057714000	1.627588511	-0.081061614
7.057715000	1.649171114	-0.078572698
7.057716000	1.617403984	-0.079355826
7.057717000	1.607110739	-0.082750407
7.057718000	1.603081584	-0.080229758
7.057719000	1.606738806	-0.077882756
7.057720000	1.607809663	-0.082379778
7.057721000	1.596735954	-0.081471083
7.057722000	1.616754532	-0.081232256
7.057723000	1.610599041	-0.084997091
7.057724000	1.608369589	-0.084813550
7.057725000	1.635396957	-0.084414017
7.057726000	1.603280187	-0.082966972
7.057727000	1.608514071	-0.086710494
7.057728000	1.594885588	-0.085625772
7.057729000	1.603931308	-0.087397898
7.057730000	1.627413273	-0.085017448
7.057731000	1.604095817	-0.084181798
7.057732000	1.599894047	-0.087712242
7.057733000	1.620570302	-0.086392962
7.057734000	1.616029143	-0.086244483
7.057735000	1.610202193	-0.087925462
7.057736000	1.598754048	-0.092135537
7.057737000	1.604224563	-0.087772255
7.057738000	1.603729486	-0.088542275
7.057739000	1.617132545	-0.090744509
7.057740000	1.622879624	-0.089304405
7.057741000	1.592549443	-0.089994289
7.057742000	1.598125815	-0.093441110
7.057743000	1.608411312	-0.092229396
7.057744000	1.614775538	-0.093731586
7.057745000	1.622530818	-0.094427911
7.057746000	1.607919335	-0.094429284
7.057747000	1.607511044	-0.095819329
7.057748000	1.609765291	-0.095318006
7.057749000	1.609931827	-0.094925672
7.057750000	1.602353334	-0.095827011
7.057751000	1.586956501	-0.095903169
7.057752000	1.594963074	-0.096488041
7.057753000	1.597303510	-0.097060462
7.057754000	1.594100356	-0.096208101
7.057755000	1.592162013	-0.095438006
7.057756000	1.599524856	-0.093624910
7.057757000	1.596339345	-0.095602340
7.057758000	1.622356415	-0.096020306
7.057759000	1.601169109	-0.094609022
7.057760000	1.598705411	-0.096872801
7.057761000	1.594008565	-0.100550976
7.057762000	1.603702784	-0.100910394
7.057763000	1.585583925	-0.103332240
7.057764000	1.616183162	-0.102024220
7.057765000	1.604850769	-0.104367019
7.057766000	1.560446024	-0.104731415
7.057767000	1.605275393	-0.104873486
7.057768000	1.627300501	-0.106228103
7.057769000	1.570890069	-0.106302938
7.057770000	1.601029992	-0.106797287
7.057771000	1.599688292	-0.106466473
7.057772000	1.579480529	-0.107058036
7.057773000	1.601836085	-0.107484949
7.057774000	1.612511635	-0.112178695
7.057775000	1.579419255	-0.109268060
7.057776000	1.583045840	-0.109334281
7.057777000	1.585053921	-0.109620180
7.057778000	1.579285741	-0.112083138
7.057779000	1.605423212	-0.108850509
7.057780000	1.592362881	-0.114955115
7.057781000	1.582360983	-0.111049298
7.057782000	1.590875149	-0.112984901
7.057783000	1.607570291	-0.112798238
7.057784000	1.582219005	-0.112848014
7.057785000	1.595814347	-0.113833525
7.057786000	1.586256504	-0.112962355
7.057787000	1.581749320	-0.114316722
7.057788000	1.573171139	-0.111721630
7.057789000	1.566806793	-0.113856045
7.057790000	1.559679270	-0.115293262
7.057791000	1.598338127	-0.116055292
7.057792000	1.591830015	-0.116373224
7.057793000	1.570298195	-0.116902619
7.057794000	1.576935291	-0.117416059
7.057795000	1.569946527	-0.117732992
7.057796000	1.579363227	-0.120765292
7.057797000	1.591696024	-0.120193695
7.057798000	1.593935251	-0.120399665
7.057799000	1.558263659	-0.120648255
7.057800000	1.577875137	-0.123182003
7.057801000	1.580086589	-0.119374565
7.057802000	1.568194032	-0.123311383
7.057803000	1.555962563	-0.119947086
7.057804000	1.567276955	-0.121098937
7.057805000	1.586919546	-0.125653774
7.057806000	1.590257406	-0.125318274
7.057807000	1.576451659	-0.128119753
7.057808000	1.557652235	-0.125145976
7.057809000	1.567735910	-0.126654182
7.057810000	1.556566238	-0.124856624
7.057811000	1.575580716	-0.127290461
7.057812000	1.585599661	-0.129896822
7.057813000	1.574656129	-0.129981344
7.057814000	1.577360392	-0.132308248
7.057815000	1.570072174	-0.129472348
7.057816000	1.574189305	-0.129341512
7.057817000	1.576573372	-0.129831059
7.057818000	1.573407412	-0.129764455
7.057819000	1.559479237	-0.132555057
7.057820000	1.558921576	-0.133747562
7.057821000	1.561956763	-0.134686634
7.057822000	1.574982047	-0.134161783
7.057823000	1.545584798	-0.134331302
7.057824000	1.558264375	-0.134106731
7.057825000	1.566870451	-0.135953833
7.057826000	1.561589241	-0.135904939
7.057827000	1.567751408	-0.135468813
7.057828000	1.561803579	-0.139017450
7.057829000	1.555779457	-0.136552262
7.057830000	1.539095640	-0.138856920
7.057831000	1.547719240	-0.141052330
7.057832000	1.541040182	-0.139764691
7.057833000	1.547091484	-0.139651557
7.057834000	1.541610241	-0.143249854
7.057835000	1.565790534	-0.143753741
7.057836000	1.527538419	-0.142145874
7.057837000	1.557107806	-0.141139515
7.057838000	1.566978216	-0.146884153
7.057839000	1.564910173	-0.143451388
7.057840000	1.537624478	-0.146135472
7.057841000	1.526108742	-0.143941294
7.057842000	1.521045208	-0.146412824
7.057843000	1.534499645	-0.146605220
7.057844000	1.554509640	-0.148686814
7.057845000	1.565047264	-0.146480135
7.057846000	1.544091821	-0.149157477
7.057847000	1.536805153	-0.150378087
7.057848000	1.540284514	-0.148704241
7.057849000	1.536958694	-0.148340353
7.057850000	1.535909414	-0.151313473
7.057851000	1.533594489	-0.151130247
7.057852000	1.551153183	-0.153509166
7.057853000	1.534200072	-0.152066914
7.057854000	1.529272914	-0.155802231
7.057855000	1.531445622	-0.153655956
7.057856000	1.516347647	-0.152853296
7.057857000	1.534313560	-0.154371897
7.057858000	1.558446407	-0.154330701
7.057859000	1.509225011	-0.158103968
7.057860000	1.532871366	-0.156487795
7.057861000	1.498359919	-0.158699217
7.057862000	1.530737281	-0.155898254
7.057863000	1.526062965	-0.157756642
7.057864000	1.543231368	-0.157603676
7.057865000	1.534155369	-0.163428143
7.057866000	1.519560575	-0.162364742
7.057867000	1.536948800	-0.162476695
7.057868000	1.526413679	-0.162246698
7.057869000	1.516590834	-0.165326161
7.057870000	1.517199159	-0.161644524
7.057871000	1.524287462	-0.164742513
7.057872000	1.508846641	-0.165238693
7.057873000	1.521256685	-0.168840984
7.057874000	1.502524257	-0.166311314
7.057875000	1.534208655	-0.168843348
7.057876000	1.503135324	-0.169016803
7.057877000	1.529556513	-0.168674786
7.057878000	1.497137189	-0.172357306
7.057879000	1.512444258	-0.167136278
7.057880000	1.532013774	-0.173950775
7.057881000	1.505700827	-0.167826952
7.057882000	1.521425724	-0.171797609
7.057883000	1.497024655	-0.175283504
7.057884000	1.513433695	-0.173336450
7.057885000	1.488915563	-0.172503763
7.057886000	1.494273782	-0.176134634
7.057887000	1.503200650	-0.174304776
7.057888000	1.545007110	-0.178106471
7.057889000	1.519796491	-0.176386768
7.057890000	1.514554739	-0.178367311
7.057891000	1.498875380	-0.180239597
7.057892000	1.483393908	-0.180404180
7.057893000	1.495721459	-0.181893353
7.057894000	1.487877846	-0.181691053
7.057895000	1.494521022	-0.180978740
7.057896000	1.484379888	-0.179125230
7.057897000	1.497802615	-0.179009183
7.057898000	1.496950150	-0.180810512
7.057899000	1.468483806	-0.178840655
7.057900000	1.493734479	-0.178571376
7.057901000	1.496384859	-0.178828288
7.057902000	1.514023066	-0.182882767
7.057903000	1.483010411	-0.182466482
7.057904000	1.479476452	-0.183054275
7.057905000	1.480801821	-0.185802990
7.057906000	1.488831282	-0.191948035
7.057907000	1.468330503	-0.188907837
7.057908000	1.465561390	-0.192065413
7.057909000	1.482993126	-0.190859018
7.057910000	1.459094167	-0.192915578
7.057911000	1.470226169	-0.195024302
7.057912000	1.476655960	-0.195655538
7.057913000	1.473954201	-0.194353235
7.057914000	1.457316160	-0.195532849
7.057915000	1.460473537	-0.200403521
7.057916000	1.459725022	-0.196360144
7.057917000	1.481774807	-0.201291902
7.057918000	1.467588782	-0.197917976
7.057919000	1.447005391	-0.198129165
7.057920000	1.446796060	-0.203870824
7.057921000	1.443279743	-0.202203785
7.057922000	1.450049996	-0.200705973
7.057923000	1.454666853	-0.205004232
7.057924000	1.457401872	-0.205915832
7.057925000	1.448880076	-0.203481037
7.057926000	1.459250927	-0.205844659
7.057927000	1.458116651	-0.208146828
7.057928000	1.453002453	-0.209226907
7.057929000	1.440390468	-0.208348363
7.057930000	1.444005251	-0.210726699
7.057931000	1.436735630	-0.213085927
7.057932000	1.423166871	-0.210279921
7.057933000	1.452315688	-0.212141271
7.057934000	1.415044546	-0.209635452
7.057935000	1.421119690	-0.214466077
7.057936000	1.447006941	-0.213832012
7.057937000	1.452265382	-0.215848807
7.057938000	1.456168294	-0.216476231
7.057939000	1.439048409	-0.219585488
7.057940000	1.410910130	-0.219395022
7.057941000	1.442708969	-0.216920113
7.057942000	1.423485875	-0.220492411
7.057943000	1.402551174	-0.220516063
7.057944000	1.414971232	-0.222705165
7.057945000	1.403104544	-0.222957150
7.057946000	1.425305724	-0.222985496
7.057947000	1.411075711	-0.223752719
7.057948000	1.413758993	-0.226408524
7.057949000	1.399395466	-0.226016673
7.057950000	1.395300031	-0.227105190
7.057951000	1.390646100	-0.229301149
7.057952000	1.389426112	-0.229311219
7.057953000	1.411448359	-0.231033352
7.057954000	1.401973367	-0.231319526
7.057955000	1.402612805	-0.232033170
7.057956000	1.384588480	-0.236494231
7.057957000	1.392626286	-0.232537489
7.057958000	1.377764106	-0.235302683
7.057959000	1.397043228	-0.235129361
7.057960000	1.372930765	-0.236244659
7.057961000	1.367467046	-0.237972984
7.057962000	1.363062501	-0.237821817
7.057963000	1.401286006	-0.239423026
7.057964000	1.367156506	-0.239176184
7.057965000	1.374109745	-0.240885584
7.057966000	1.391919851	-0.243267865
7.057967000	1.370675325	-0.245119444
7.057968000	1.380128741	-0.244069826
7.057969000	1.362452984	-0.245963250
7.057970000	1.366874576	-0.247056161
7.057971000	1.366408825	-0.246273342
7.057972000	1.365742207	-0.245419632
7.057973000	1.357300639	-0.248207729
7.057974000	1.351045489	-0.248471382
7.057975000	1.332689047	-0.250608535
7.057976000	1.331644297	-0.252347113
7.057977000	1.367447972	-0.253808806
7.057978000	1.366525054	-0.258510317
7.057979000	1.310769916	-0.258112258
7.057980000	1.331464052	-0.256891931
7.057981000	1.323013186	-0.259563265
7.057982000	1.328087926	-0.259224144
7.057983000	1.336027861	-0.258738217
7.057984000	1.337966800	-0.260319319
7.057985000	1.327442884	-0.263285731
7.057986000	1.303898692	-0.264766466
7.057987000	1.312397480	-0.268811374
7.057988000	1.317963481	-0.266322883
7.057989000	1.291083336	-0.269336949
7.057990000	1.322520733	-0.267032649
7.057991000	1.309005857	-0.267617263
7.057992000	1.306730270	-0.268345122
7.057993000	1.314280033	-0.271859113
7.057994000	1.306941748	-0.275111465
7.057995000	1.318039775	-0.274956352
7.057996000	1.292054772	-0.276792802
7.057997000	1.318074226	-0.275490533
7.057998000	1.264992476	-0.281769601
7.057999000	1.291545033	-0.281671263
7.058000000	1.285621643	-0.278848346
7.058001000	1.301185608	-0.277447490
7.058002000	1.283946753	-0.282122769
7.058003000	1.281646848	-0.278047866
7.058004000	1.285212398	-0.280006754
7.058005000	1.259088874	-0.284260688
7.058006000	1.277335882	-0.288095906
7.058007000	1.253087521	-0.288230929
7.058008000	1.253189206	-0.288814394
7.058009000	1.268087626	-0.288992260
7.058010000	1.259051681	-0.288239884
7.058011000	1.255879521	-0.293714311
7.058012000	1.235001206	-0.292238820
7.058013000	1.259065151	-0.296085390
7.058014000	1.230382919	-0.296337158
7.058015000	1.224791527	-0.298024138
7.058016000	1.208355546	-0.298542955
7.058017000	1.230170369	-0.302768626
7.058018000	1.221739054	-0.301848670
7.058019000	1.203190207	-0.301786419
7.058020000	1.185733080	-0.306932511
7.058021000	1.217981458	-0.306040985
7.058022000	1.223474503	-0.310116221
7.058023000	1.193037987	-0.312357204
7.058024000	1.189645886	-0.313493209
7.058025000	1.204596639	-0.315790485
7.058026000	1.169675589	-0.316924026
7.058027000	1.219370604	-0.312735273
7.058028000	1.172826529	-0.320827654
7.058029000	1.172271848	-0.317424800
7.058030000	1.169076204	-0.319743714
7.058031000	1.134915829	-0.321167041
7.058032000	1.160555959	-0.323682397
7.058033000	1.140867472	-0.323626903
7.058034000	1.127488017	-0.326221854
7.058035000	1.157418370	-0.327889459
7.058036000	1.130260944	-0.329497442
7.058037000	1.141091585	-0.330448723
7.058038000	1.120112062	-0.330379414
7.058039000	1.133604288	-0.334358477
7.058040000	1.133686066	-0.333856937
7.058041000	1.119114757	-0.332633248
7.058042000	1.105437875	-0.340153948
7.058043000	1.117538571	-0.340885785
7.058044000	1.083751559	-0.339836865
7.058045000	1.086961627	-0.342804559
7.058046000	1.091722727	-0.342555920
7.058047000	1.104098320	-0.343859437
7.058048000	1.101402402	-0.348153518
7.058049000	1.078419209	-0.348778728
7.058050000	1.053794622	-0.348040300
7.058051000	1.071018219	-0.354692078
7.058052000	1.067342281	-0.355952652
7.058053000	1.059363127	-0.354662683
7.058054000	1.056580901	-0.357809474
7.058055000	1.043829918	-0.357664232
7.058056000	1.056555152	-0.360941352
7.058057000	1.040304303	-0.359906780
7.058058000	1.038739204	-0.359603180
7.058059000	1.029429078	-0.360929734
7.058060000	1.007034183	-0.368857998
7.058061000	1.010610223	-0.369319823
7.058062000	0.981546223	-0.370744614
7.058063000	1.028303742	-0.372210218
7.058064000	0.999814510	-0.372394809
7.058065000	1.002572894	-0.375178711
7.058066000	0.973618507	-0.375082970
7.058067000	0.975687802	-0.382870320
7.058068000	0.974258423	-0.381805621
7.058069000	0.954390824	-0.381502320
7.058070000	0.937685490	-0.385232743
7.058071000	0.941909134	-0.385687345
7.058072000	0.931871295	-0.385292897
7.058073000	0.952555895	-0.388739827
7.058074000	0.920392454	-0.389849133
7.058075000	0.919401526	-0.390424609
7.058076000	0.909543753	-0.394084957
7.058077000	0.913598180	-0.395922505
7.058078000	0.896925449	-0.392827113
7.058079000	0.901066959	-0.399097726
7.058080000	0.879965544	-0.401699734
7.058081000	0.902203083	-0.402979649
7.058082000	0.848277390	-0.406272415
7.058083000	0.859041333	-0.408554145
7.058084000	0.839201152	-0.412139459
7.058085000	0.815311432	-0.411049860
7.058086000	0.828016639	-0.410741199
7.058087000	0.828790784	-0.412324016
7.058088000	0.857453465	-0.417095002
7.058089000	0.816562891	-0.419282656
7.058090000	0.820033133	-0.422004440
7.058091000	0.814364791	-0.426797930
7.058092000	0.780388236	-0.421730367
7.058093000	0.781355858	-0.427932503
7.058094000	0.765133023	-0.432748031
7.058095000	0.746689439	-0.428568333
7.058096000	0.774610877	-0.432884718
7.058097000	0.737639189	-0.431200868
7.058098000	0.727974236	-0.435320445
7.058099000	0.711427569	-0.438982591
7.058100000	0.732965827	-0.442505720
7.058101000	0.697849452	-0.443557702
7.058102000	0.677924633	-0.447545919
7.058103000	0.675484002	-0.447841563
7.058104000	0.685042262	-0.448155084
7.058105000	0.678928077	-0.450831394
7.058106000	0.661980629	-0.456088507
7.058107000	0.674217463	-0.460205055
7.058108000	0.610363126	-0.460488549
7.058109000	0.608377695	-0.462033549
7.058110000	0.639371991	-0.464091839
7.058111000	0.599566281	-0.468172967
7.058112000	0.595424235	-0.467992871
7.058113000	0.588157415	-0.465880352
7.058114000	0.579033017	-0.469945667
7.058115000	0.553451777	-0.473684013
7.058116000	0.548083544	-0.474891024
7.058117000	0.535823166	-0.481643369
7.058118000	0.538090169	-0.481263569
7.058119000	0.494371414	-0.486603606
7.058120000	0.510062933	-0.486671917
7.058121000	0.485919178	-0.490274474
7.058122000	0.465214670	-0.494637032
7.058123000	0.447675556	-0.494040817
7.058124000	0.460045040	-0.493878530
7.058125000	0.439444304	-0.498372948
7.058126000	0.419942856	-0.504704480
7.058127000	0.387360334	-0.506414596
7.058128000	0.379151165	-0.506652882
7.058129000	0.377264529	-0.504722656
7.058130000	0.392829061	-0.510593528
7.058131000	0.324370980	-0.516211999
7.058132000	0.335003763	-0.516850226
7.058133000	0.321045041	-0.522474123
7.058134000	0.314722568	-0.522429814
7.058135000	0.265935361	-0.526460542
7.058136000	0.287306398	-0.521699143
7.058137000	0.262254447	-0.533612627
7.058138000	0.251603842	-0.533112652
7.058139000	0.241521701	-0.535567354
7.058140000	0.221697554	-0.538549129
7.058141000	0.161867708	-0.546956729
7.058142000	0.172809035	-0.545320217
7.058143000	0.144985110	-0.544137141
7.058144000	0.126448423	-0.552024658
7.058145000	0.137823105	-0.552924806
7.058146000	0.136901692	-0.556401796
7.058147000	0.104780473	-0.558450999
7.058148000	0.091471069	-0.561824525
7.058149000	0.058070984	-0.565854886
7.058150000	-0.006634411	-0.568631565
7.058151000	-0.011448462	-0.576965461
7.058152000	-0.009365934	-0.578106959
7.058153000	0.002975494	-0.574259623
7.058154000	-0.034429416	-0.575789609
7.058155000	-0.031730819	-0.581640241
7.058156000	-0.090817802	-0.585930860
7.058157000	-0.119996563	-0.591427758
7.058158000	-0.114100255	-0.591292003
7.058159000	-0.162889317	-0.597370335
7.058160000	-0.172569141	-0.599422634
7.058161000	-0.199437052	-0.603292406
7.058162000	-0.207237512	-0.609139243
7.058163000	-0.263839394	-0.611355393
7.058164000	-0.253582001	-0.609891919
7.058165000	-0.282683581	-0.617188714
7.058166000	-0.299581826	-0.622177681
7.058167000	-0.339672774	-0.624637110
7.058168000	-0.305349767	-0.622031407
7.058169000	-0.363957286	-0.628562609
7.058170000	-0.421606809	-0.634453056
7.058171000	-0.417009711	-0.637239987
7.058172000	-0.426618606	-0.640235577
7.058173000	-0.484033823	-0.647102805
7.058174000	-0.497187823	-0.648964554
7.058175000	-0.522647917	-0.648391974
