D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.181862
Q=28357.165136, Qc=36466.792654, Qi=127514.470800  S21min=-13.057933


Temperature in K:0.100054
GHz	dB	Rad
6.181638000	0.508595109	-0.309267671
6.181639000	0.509781480	-0.308094049
6.181640000	0.503266275	-0.311874939
6.181641000	0.480548412	-0.312581542
6.181642000	0.494603455	-0.313279856
6.181643000	0.484458387	-0.314266324
6.181644000	0.480178893	-0.317011910
6.181645000	0.491397262	-0.317665650
6.181646000	0.474955618	-0.315288679
6.181647000	0.467325479	-0.320418360
6.181648000	0.467216104	-0.318275647
6.181649000	0.465517968	-0.319209984
6.181650000	0.450806677	-0.324010032
6.181651000	0.470879585	-0.321420840
6.181652000	0.448170990	-0.324703586
6.181653000	0.438799202	-0.327625872
6.181654000	0.431849211	-0.327321307
6.181655000	0.426678658	-0.331185587
6.181656000	0.431457698	-0.329710528
6.181657000	0.422821999	-0.330101114
6.181658000	0.424278229	-0.332248321
6.181659000	0.420105696	-0.333892523
6.181660000	0.406498462	-0.335249604
6.181661000	0.407103509	-0.337705671
6.181662000	0.376217753	-0.339302136
6.181663000	0.383505762	-0.339288920
6.181664000	0.392757833	-0.338767007
6.181665000	0.383620828	-0.340972071
6.181666000	0.355297863	-0.343525577
6.181667000	0.355468273	-0.345584600
6.181668000	0.350368828	-0.345952682
6.181669000	0.334595025	-0.348121161
6.181670000	0.329454184	-0.348097791
6.181671000	0.332437485	-0.350755360
6.181672000	0.326394886	-0.352860322
6.181673000	0.324151188	-0.354208381
6.181674000	0.320993423	-0.352198826
6.181675000	0.306106150	-0.354672770
6.181676000	0.305554599	-0.356443006
6.181677000	0.274501145	-0.359713268
6.181678000	0.272106469	-0.360893481
6.181679000	0.260046959	-0.362098595
6.181680000	0.263052225	-0.365137961
6.181681000	0.248333186	-0.364972679
6.181682000	0.239729583	-0.364743580
6.181683000	0.242634639	-0.368409654
6.181684000	0.245141238	-0.369481610
6.181685000	0.227055386	-0.371339598
6.181686000	0.214514628	-0.371367927
6.181687000	0.210748672	-0.374236052
6.181688000	0.184641033	-0.376736294
6.181689000	0.185371518	-0.378093174
6.181690000	0.178815305	-0.379290598
6.181691000	0.168099925	-0.382470379
6.181692000	0.155646339	-0.383981557
6.181693000	0.153508842	-0.382368913
6.181694000	0.148285180	-0.386201302
6.181695000	0.114374831	-0.388132326
6.181696000	0.131517917	-0.389725895
6.181697000	0.134720281	-0.388814495
6.181698000	0.112070829	-0.392124671
6.181699000	0.119449608	-0.392198075
6.181700000	0.107754782	-0.393399460
6.181701000	0.075963244	-0.398294350
6.181702000	0.066000924	-0.401387478
6.181703000	0.067525238	-0.400910406
6.181704000	0.060239352	-0.403573534
6.181705000	0.039458625	-0.406117785
6.181706000	0.030982213	-0.406543025
6.181707000	-0.003795575	-0.412914705
6.181708000	-0.002257387	-0.411393674
6.181709000	0.006699331	-0.414667731
6.181710000	-0.022756979	-0.415712489
6.181711000	-0.023571054	-0.415779267
6.181712000	-0.043589089	-0.417094636
6.181713000	-0.055033196	-0.421803771
6.181714000	-0.065138474	-0.420869833
6.181715000	-0.049435850	-0.423316047
6.181716000	-0.086458683	-0.425952809
6.181717000	-0.090121821	-0.427784931
6.181718000	-0.127066806	-0.431567618
6.181719000	-0.134833947	-0.433219677
6.181720000	-0.147483751	-0.435039781
6.181721000	-0.165575653	-0.437230131
6.181722000	-0.174651206	-0.439217315
6.181723000	-0.170935735	-0.438357580
6.181724000	-0.187728122	-0.440630422
6.181725000	-0.217580855	-0.442926366
6.181726000	-0.215769798	-0.446216702
6.181727000	-0.257438987	-0.451562232
6.181728000	-0.270838380	-0.452324729
6.181729000	-0.253883600	-0.451738533
6.181730000	-0.299369901	-0.455586801
6.181731000	-0.283897281	-0.455729081
6.181732000	-0.306818753	-0.460133749
6.181733000	-0.334162146	-0.462120301
6.181734000	-0.337702662	-0.464294040
6.181735000	-0.394825608	-0.467326581
6.181736000	-0.409658849	-0.469483908
6.181737000	-0.396609396	-0.472217044
6.181738000	-0.403318167	-0.472531696
6.181739000	-0.444125801	-0.475812944
6.181740000	-0.459475249	-0.477375953
6.181741000	-0.485985398	-0.481273423
6.181742000	-0.498675555	-0.483135105
6.181743000	-0.514402747	-0.485254782
6.181744000	-0.557276368	-0.489335111
6.181745000	-0.544521868	-0.491483483
6.181746000	-0.580287457	-0.492472814
6.181747000	-0.591993451	-0.493523930
6.181748000	-0.641562581	-0.502449681
6.181749000	-0.647533298	-0.502159963
6.181750000	-0.677177429	-0.505053421
6.181751000	-0.681961715	-0.505082249
6.181752000	-0.718640447	-0.511400998
6.181753000	-0.731633782	-0.512076276
6.181754000	-0.745118916	-0.515433490
6.181755000	-0.783251226	-0.517596776
6.181756000	-0.793901801	-0.520369193
6.181757000	-0.822640836	-0.522328747
6.181758000	-0.861901700	-0.527951479
6.181759000	-0.893630028	-0.530160605
6.181760000	-0.912779152	-0.530107075
6.181761000	-0.927765191	-0.532811282
6.181762000	-0.965495229	-0.538763347
6.181763000	-0.961872399	-0.538692674
6.181764000	-1.000111222	-0.541819691
6.181765000	-1.084533572	-0.549651382
6.181766000	-1.127568126	-0.554440744
6.181767000	-1.140932322	-0.553789801
6.181768000	-1.192381501	-0.559426215
6.181769000	-1.257424355	-0.562004887
6.181770000	-1.254143953	-0.565789373
6.181771000	-1.291924238	-0.565527584
6.181772000	-1.340651035	-0.572149734
6.181773000	-1.374570608	-0.577077780
6.181774000	-1.449035883	-0.579422094
6.181775000	-1.436393380	-0.581909353
6.181776000	-1.498047948	-0.587799201
6.181777000	-1.538527131	-0.589732123
6.181778000	-1.547901988	-0.590073740
6.181779000	-1.602348804	-0.595860256
6.181780000	-1.622239828	-0.596527245
6.181781000	-1.658609390	-0.601606359
6.181782000	-1.726022840	-0.605001091
6.181783000	-1.716343045	-0.607302461
6.181784000	-1.817490220	-0.613159219
6.181785000	-1.804528117	-0.610972098
6.181786000	-1.915359497	-0.619359191
6.181787000	-1.944489956	-0.621907037
6.181788000	-2.001546860	-0.625853908
6.181789000	-2.166432142	-0.633440455
6.181790000	-2.224308968	-0.636456685
6.181791000	-2.271740913	-0.642178753
6.181792000	-2.305896759	-0.642269900
6.181793000	-2.292442083	-0.643108795
6.181794000	-2.422785997	-0.651941702
6.181795000	-2.420204163	-0.650855931
6.181796000	-2.525494099	-0.660930470
6.181797000	-2.645264149	-0.663071984
6.181798000	-2.781093836	-0.670341815
6.181799000	-2.801656723	-0.672631201
6.181800000	-2.836837292	-0.673573028
6.181801000	-2.911349773	-0.676276270
6.181802000	-3.081041098	-0.684816095
6.181803000	-3.206961155	-0.689007378
6.181804000	-3.243285179	-0.691595571
6.181805000	-3.337838650	-0.694546753
6.181806000	-3.461037874	-0.698765666
6.181807000	-3.552798033	-0.703897178
6.181808000	-3.744713783	-0.708216626
6.181809000	-3.835779190	-0.713095936
6.181810000	-3.636598825	-0.708202311
6.181811000	-3.870559454	-0.713755668
6.181812000	-4.078579426	-0.717853873
6.181813000	-4.246146202	-0.721780105
6.181814000	-4.291324615	-0.721251335
6.181815000	-4.528512478	-0.725815926
6.181816000	-4.563610554	-0.724010902
6.181817000	-4.728047848	-0.727564891
6.181818000	-4.901597023	-0.729398677
6.181819000	-5.058905125	-0.730337042
6.181820000	-5.195377350	-0.733614660
6.181821000	-5.284440041	-0.733483300
6.181822000	-5.450433254	-0.737216120
6.181823000	-5.607184887	-0.734875201
6.181824000	-5.991768360	-0.728543136
6.181825000	-5.829258919	-0.736765713
6.181826000	-6.187638760	-0.730603624
6.181827000	-6.313876629	-0.732305450
6.181828000	-6.351709843	-0.730324791
6.181829000	-6.531982422	-0.726136304
6.181830000	-6.780882359	-0.724721234
6.181831000	-7.175298691	-0.716864110
6.181832000	-7.190816879	-0.715892189
6.181833000	-7.517775059	-0.697672372
6.181834000	-7.646617413	-0.703576400
6.181835000	-7.886253357	-0.688982145
6.181836000	-7.982739925	-0.685078350
6.181837000	-8.345681190	-0.665090727
6.181838000	-8.592410088	-0.659028507
6.181839000	-8.603931427	-0.655019251
6.181840000	-8.769138336	-0.642701398
6.181841000	-8.874021530	-0.638919909
6.181842000	-9.168433189	-0.619973715
6.181843000	-9.366789818	-0.608483706
6.181844000	-9.573637962	-0.587033608
6.181845000	-9.683513641	-0.575514238
6.181846000	-9.878346443	-0.566737791
6.181847000	-10.046407700	-0.535857506
6.181848000	-10.404909134	-0.505894680
6.181849000	-10.554206848	-0.483887082
6.181850000	-10.725975990	-0.483339570
6.181851000	-10.869824409	-0.443326906
6.181852000	-11.217188835	-0.390017611
6.181853000	-11.126097679	-0.412557608
6.181854000	-11.297801018	-0.375309106
6.181855000	-11.455940247	-0.339641855
6.181856000	-11.554318428	-0.325385821
6.181857000	-11.570660591	-0.310920362
6.181858000	-11.784606934	-0.263911824
6.181859000	-11.887351990	-0.222474985
6.181860000	-11.919610023	-0.228956520
6.181861000	-11.942147255	-0.190108140
6.181862000	-12.082049370	-0.127538327
6.181863000	-12.018204689	-0.090833359
6.181864000	-12.069981575	-0.054954408
6.181865000	-12.015119553	-0.014743624
6.181866000	-12.064683914	0.004162279
6.181867000	-12.065638542	-0.014273188
6.181868000	-11.972570419	0.056882803
6.181869000	-11.861413956	0.115372067
6.181870000	-11.696223259	0.159273362
6.181871000	-11.741170883	0.160592492
6.181872000	-11.749149323	0.151761250
6.181873000	-11.529017448	0.213164474
6.181874000	-11.548988342	0.222264195
6.181875000	-11.453953743	0.246510213
6.181876000	-11.294471741	0.263013190
6.181877000	-11.198125839	0.287547428
6.181878000	-11.208232880	0.307170498
6.181879000	-10.882030487	0.347877914
6.181880000	-10.836942673	0.361216257
6.181881000	-10.759208679	0.364155654
6.181882000	-10.568701744	0.395291003
6.181883000	-10.377178192	0.424247254
6.181884000	-10.370209694	0.420412136
6.181885000	-10.291584969	0.437061853
6.181886000	-10.052376747	0.445280468
6.181887000	-9.988558769	0.462818449
6.181888000	-9.771350861	0.476578370
6.181889000	-9.739736557	0.476929607
6.181890000	-9.677606583	0.487276487
6.181891000	-9.568798065	0.502540295
6.181892000	-9.328273773	0.512948395
6.181893000	-9.192542076	0.521687525
6.181894000	-9.104037285	0.530458979
6.181895000	-9.003958702	0.536825365
6.181896000	-8.949639320	0.542754527
6.181897000	-8.786795616	0.554469939
6.181898000	-8.566582680	0.563562570
6.181899000	-8.479783058	0.569590502
6.181900000	-8.372549057	0.575197522
6.181901000	-8.202281952	0.580805273
6.181902000	-8.167085648	0.585131379
6.181903000	-7.976401806	0.590695122
6.181904000	-7.916705132	0.594586666
6.181905000	-7.863580704	0.596282567
6.181906000	-7.625072956	0.597686652
6.181907000	-7.596139431	0.611813790
6.181908000	-7.428315163	0.615921582
6.181909000	-7.359016418	0.614073815
6.181910000	-7.318000317	0.617145638
6.181911000	-7.151588440	0.621023933
6.181912000	-7.052323341	0.625291049
6.181913000	-7.074876785	0.625393248
6.181914000	-6.981838226	0.623945820
6.181915000	-6.802193165	0.627519516
6.181916000	-6.736255646	0.627227633
6.181917000	-6.637045383	0.634997539
6.181918000	-6.499907017	0.632713945
6.181919000	-6.200110435	0.636768475
6.181920000	-6.234106541	0.635170245
6.181921000	-6.091554165	0.640311677
6.181922000	-6.077624321	0.635017712
6.181923000	-6.050341606	0.636099156
6.181924000	-5.940311432	0.638768176
6.181925000	-5.859371662	0.637356367
6.181926000	-5.784586430	0.638514909
6.181927000	-5.628379345	0.638909789
6.181928000	-5.539404869	0.634946473
6.181929000	-5.430809498	0.635044211
6.181930000	-5.411296844	0.638630490
6.181931000	-5.337632656	0.637772353
6.181932000	-5.205602646	0.637688131
6.181933000	-5.141908646	0.632975401
6.181934000	-4.989406109	0.632716808
6.181935000	-4.998877525	0.632728659
6.181936000	-4.917663574	0.633433132
6.181937000	-4.885732651	0.633127201
6.181938000	-4.780501842	0.628930991
6.181939000	-4.696503162	0.629521347
6.181940000	-4.643838406	0.625761829
6.181941000	-4.656918049	0.629307629
6.181942000	-4.499019623	0.626216831
6.181943000	-4.430652142	0.624947635
6.181944000	-4.377482891	0.621211686
6.181945000	-4.340764046	0.623690090
6.181946000	-4.258647919	0.622994805
6.181947000	-4.217685223	0.619355862
6.181948000	-4.120857716	0.614878888
6.181949000	-4.065518856	0.617393711
6.181950000	-4.039255619	0.615283755
6.181951000	-4.036988258	0.617392047
6.181952000	-3.886038065	0.609303361
6.181953000	-3.887164354	0.611514783
6.181954000	-3.811902285	0.608025776
6.181955000	-3.819445133	0.606715234
6.181956000	-3.693921089	0.606900524
6.181957000	-3.673755646	0.600886240
6.181958000	-3.589299679	0.598533271
6.181959000	-3.592327118	0.600927919
6.181960000	-3.511631250	0.595810389
6.181961000	-3.439482212	0.590358232
6.181962000	-3.415901899	0.593855295
6.181963000	-3.381678343	0.591895741
6.181964000	-3.340309858	0.588639628
6.181965000	-3.278826952	0.585383913
6.181966000	-3.186901808	0.583560380
6.181967000	-3.195108175	0.581413073
6.181968000	-3.126025200	0.578439654
6.181969000	-3.031201363	0.573118525
6.181970000	-2.977457523	0.570969554
6.181971000	-2.964479685	0.572657598
6.181972000	-2.923106909	0.569491166
6.181973000	-2.864955902	0.565574722
6.181974000	-2.833595514	0.564111381
6.181975000	-2.770565510	0.559369490
6.181976000	-2.742730618	0.556942185
6.181977000	-2.753326416	0.553637036
6.181978000	-2.660876989	0.552340442
6.181979000	-2.636998177	0.548343004
6.181980000	-2.614584446	0.547945794
6.181981000	-2.555061340	0.543282798
6.181982000	-2.531858683	0.542875967
6.181983000	-2.492229939	0.541757340
6.181984000	-2.406518936	0.536605355
6.181985000	-2.420285225	0.534399592
6.181986000	-2.418429136	0.535799449
6.181987000	-2.321262121	0.528557315
6.181988000	-2.287293911	0.522229545
6.181989000	-2.217091322	0.518964542
6.181990000	-2.183164120	0.519317445
6.181991000	-2.205301285	0.518413135
6.181992000	-2.172990799	0.516679217
6.181993000	-2.115915060	0.512623722
6.181994000	-2.077767611	0.507495573
6.181995000	-2.062644243	0.505252026
6.181996000	-2.020710468	0.502696922
6.181997000	-1.993714452	0.498968863
6.181998000	-1.981349111	0.499249327
6.181999000	-1.966775417	0.497986423
6.182000000	-1.876139283	0.494262525
6.182001000	-1.888077736	0.491467571
6.182002000	-1.829480886	0.482904842
6.182003000	-1.813913107	0.484769388
6.182004000	-1.783728004	0.481359077
6.182005000	-1.747734666	0.479638774
6.182006000	-1.705112696	0.474312186
6.182007000	-1.658638835	0.471657081
6.182008000	-1.662189364	0.466916355
6.182009000	-1.574705482	0.463731214
6.182010000	-1.584094763	0.463491030
6.182011000	-1.554737329	0.458541146
6.182012000	-1.560370445	0.455494390
6.182013000	-1.520479202	0.453676849
6.182014000	-1.511551976	0.455066752
6.182015000	-1.510673761	0.451874754
6.182016000	-1.463641167	0.449218284
6.182017000	-1.418535829	0.443532502
6.182018000	-1.397068858	0.441878313
6.182019000	-1.357405543	0.438386243
6.182020000	-1.347293139	0.435551408
6.182021000	-1.322213888	0.433679738
6.182022000	-1.279962301	0.426164530
6.182023000	-1.269357204	0.424554050
6.182024000	-1.256020665	0.425171038
6.182025000	-1.239119649	0.418101610
6.182026000	-1.220270872	0.416936744
6.182027000	-1.193764925	0.414986111
6.182028000	-1.189733267	0.414075211
6.182029000	-1.144082069	0.407697040
6.182030000	-1.107967377	0.403574566
6.182031000	-1.117812514	0.403886289
6.182032000	-1.075605273	0.397859389
6.182033000	-1.067163706	0.394333663
6.182034000	-1.053977251	0.395348761
6.182035000	-1.012551308	0.388095608
6.182036000	-1.005744934	0.386520681
6.182037000	-0.982450187	0.382759299
6.182038000	-0.979537129	0.381028444
6.182039000	-0.925594032	0.375514768
6.182040000	-0.915634274	0.371866504
6.182041000	-0.917091191	0.372338849
6.182042000	-0.863481700	0.364922911
6.182043000	-0.894901752	0.364533290
6.182044000	-0.849423707	0.360086577
6.182045000	-0.831257880	0.359663334
6.182046000	-0.827094138	0.354961989
6.182047000	-0.798405170	0.350633620
6.182048000	-0.784932137	0.347668723
6.182049000	-0.767352998	0.343621217
6.182050000	-0.751044750	0.342528389
6.182051000	-0.734767556	0.339203865
6.182052000	-0.733236790	0.337818489
6.182053000	-0.717937946	0.332420794
6.182054000	-0.696909428	0.327362952
6.182055000	-0.663424075	0.324061764
6.182056000	-0.657961965	0.321313448
6.182057000	-0.645485401	0.318660008
6.182058000	-0.621989906	0.316345987
6.182059000	-0.588347077	0.311871910
6.182060000	-0.592261195	0.311776469
6.182061000	-0.599111617	0.309056449
6.182062000	-0.565404296	0.304332068
6.182063000	-0.566785514	0.298870390
6.182064000	-0.558250427	0.299294332
6.182065000	-0.550581157	0.295362341
6.182066000	-0.535445213	0.290549011
6.182067000	-0.521231651	0.286601740
6.182068000	-0.519029438	0.285829456
6.182069000	-0.499947339	0.282510059
6.182070000	-0.494971693	0.276789856
6.182071000	-0.488263369	0.273647991
6.182072000	-0.448146671	0.269290927
6.182073000	-0.458891422	0.267906615
6.182074000	-0.452501833	0.266419623
6.182075000	-0.437789679	0.262776468
6.182076000	-0.413679093	0.256961556
6.182077000	-0.414776564	0.254237542
6.182078000	-0.409897059	0.254297912
6.182079000	-0.395853162	0.248758504
6.182080000	-0.405706018	0.247599679
6.182081000	-0.378177583	0.242541204
6.182082000	-0.380722851	0.239452254
6.182083000	-0.359591663	0.235703705
6.182084000	-0.367326558	0.233475987
6.182085000	-0.339380503	0.227283672
6.182086000	-0.342092872	0.228033884
6.182087000	-0.315022677	0.225845681
6.182088000	-0.316207737	0.220082667
6.182089000	-0.329263359	0.218291325
6.182090000	-0.323372453	0.212976122
6.182091000	-0.298472315	0.210498450
6.182092000	-0.309282124	0.206873238
6.182093000	-0.291889995	0.202164936
6.182094000	-0.276144534	0.196938549
6.182095000	-0.281328768	0.195056926
6.182096000	-0.277812660	0.189252733
6.182097000	-0.279266894	0.184348288
6.182098000	-0.284607530	0.181943853
6.182099000	-0.251740903	0.175905868
6.182100000	-0.284810930	0.177003074
6.182101000	-0.259570122	0.172633742
6.182102000	-0.261476368	0.169369822
6.182103000	-0.257461756	0.166446703
6.182104000	-0.268852204	0.162795159
6.182105000	-0.247567490	0.159256800
6.182106000	-0.255168676	0.154363441
6.182107000	-0.233748689	0.150343516
6.182108000	-0.243540615	0.150681022
6.182109000	-0.236905262	0.143822067
6.182110000	-0.244091511	0.138849080
6.182111000	-0.254076093	0.130633428
6.182112000	-0.238046229	0.132633029
6.182113000	-0.251629233	0.128266169
6.182114000	-0.234261557	0.126324866
6.182115000	-0.250620484	0.123284818
6.182116000	-0.253371060	0.114625757
6.182117000	-0.255789459	0.109228437
6.182118000	-0.246442765	0.107620021
6.182119000	-0.253475547	0.104007859
6.182120000	-0.256080240	0.097644785
6.182121000	-0.256207019	0.092341715
6.182122000	-0.270393729	0.091906671
6.182123000	-0.272439033	0.087120263
6.182124000	-0.288984150	0.080347786
6.182125000	-0.281031609	0.080706647
6.182126000	-0.293661863	0.072164933
6.182127000	-0.296838641	0.072851462
6.182128000	-0.309681118	0.064715177
6.182129000	-0.307313114	0.060632509
6.182130000	-0.315742552	0.056739184
6.182131000	-0.327860385	0.056878093
6.182132000	-0.327967733	0.054434139
6.182133000	-0.329253197	0.047774314
6.182134000	-0.351945728	0.039559935
