D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.843760
Q=24665.911951, Qc=29812.321989, Qi=142885.643361  S21min=-15.257828


Temperature in K:0.100020
GHz	dB	Rad
7.843158000	1.534635782	0.004739781
7.843159000	1.513811588	0.003138870
7.843160000	1.568543315	-0.003462262
7.843161000	1.514497161	-0.001753307
7.843162000	1.529660225	-0.002200335
7.843163000	1.522856116	-0.003394660
7.843164000	1.522100091	-0.001523158
7.843165000	1.550271034	-0.002399906
7.843166000	1.528464556	-0.003005505
7.843167000	1.517996788	-0.002184355
7.843168000	1.513341188	-0.001299568
7.843169000	1.533396244	-0.001951955
7.843170000	1.527198195	-0.002281716
7.843171000	1.542756081	-0.000403170
7.843172000	1.488197684	-0.004919727
7.843173000	1.518514037	0.000607524
7.843174000	1.547715545	-0.009380500
7.843175000	1.559381485	-0.002651425
7.843176000	1.569676876	-0.005964697
7.843177000	1.516927123	-0.004832740
7.843178000	1.495954633	-0.010439040
7.843179000	1.510826826	-0.011683657
7.843180000	1.505415320	-0.009392946
7.843181000	1.527357817	-0.004236552
7.843182000	1.533998609	-0.008134816
7.843183000	1.533911586	-0.011378959
7.843184000	1.542506814	-0.006630649
7.843185000	1.534643173	-0.005456223
7.843186000	1.544138670	-0.009357449
7.843187000	1.528524876	-0.009429819
7.843188000	1.555223942	-0.010038803
7.843189000	1.569086313	-0.007861510
7.843190000	1.503139973	-0.008474573
7.843191000	1.551084280	-0.006988861
7.843192000	1.491850615	-0.012227174
7.843193000	1.548903465	-0.008214610
7.843194000	1.521237135	-0.004704752
7.843195000	1.537806034	-0.010439018
7.843196000	1.543830514	-0.013164331
7.843197000	1.553248048	-0.010332397
7.843198000	1.532388806	-0.011506072
7.843199000	1.560867310	-0.011839055
7.843200000	1.531114578	-0.010325975
7.843201000	1.540221095	-0.014320879
7.843202000	1.548380375	-0.015603579
7.843203000	1.547024012	-0.011175979
7.843204000	1.565006614	-0.013322559
7.843205000	1.516662359	-0.012074475
7.843206000	1.543833375	-0.013286789
7.843207000	1.507409334	-0.013284691
7.843208000	1.545934200	-0.019849495
7.843209000	1.534473538	-0.016650995
7.843210000	1.521339059	-0.016502749
7.843211000	1.529612541	-0.015420049
7.843212000	1.530804515	-0.015872048
7.843213000	1.531900406	-0.018409802
7.843214000	1.531638980	-0.020200268
7.843215000	1.525454164	-0.019469233
7.843216000	1.548940659	-0.016831029
7.843217000	1.536567092	-0.015639166
7.843218000	1.525944352	-0.016759513
7.843219000	1.552254915	-0.022596398
7.843220000	1.542524219	-0.021115233
7.843221000	1.509353876	-0.016931938
7.843222000	1.542826533	-0.020377017
7.843223000	1.532033205	-0.019541743
7.843224000	1.538580179	-0.024673193
7.843225000	1.537449121	-0.018878177
7.843226000	1.558491230	-0.025068009
7.843227000	1.511461735	-0.023080849
7.843228000	1.525941372	-0.021619748
7.843229000	1.532761455	-0.025594335
7.843230000	1.561720610	-0.025797675
7.843231000	1.513976693	-0.023528872
7.843232000	1.584830165	-0.026094362
7.843233000	1.575175405	-0.024127312
7.843234000	1.572346807	-0.027724984
7.843235000	1.519694448	-0.027220409
7.843236000	1.549216509	-0.024252640
7.843237000	1.506574750	-0.026422892
7.843238000	1.574180126	-0.034744609
7.843239000	1.543255806	-0.025941642
7.843240000	1.589537024	-0.023936673
7.843241000	1.572440743	-0.031553428
7.843242000	1.566296101	-0.029730962
7.843243000	1.556466103	-0.032168177
7.843244000	1.570033431	-0.031746570
7.843245000	1.529121399	-0.027512158
7.843246000	1.537617207	-0.030398095
7.843247000	1.585273385	-0.030928834
7.843248000	1.569966197	-0.029924337
7.843249000	1.589528441	-0.030459930
7.843250000	1.528243542	-0.035720813
7.843251000	1.524774790	-0.034651321
7.843252000	1.538328409	-0.035733892
7.843253000	1.539301276	-0.032896267
7.843254000	1.563567400	-0.037498615
7.843255000	1.507227182	-0.038669157
7.843256000	1.539808273	-0.038933730
7.843257000	1.536817074	-0.038969907
7.843258000	1.536181688	-0.034417820
7.843259000	1.564924717	-0.038604118
7.843260000	1.505834937	-0.037572422
7.843261000	1.564539433	-0.040805491
7.843262000	1.528889894	-0.035591379
7.843263000	1.525659084	-0.040141161
7.843264000	1.521578312	-0.043175355
7.843265000	1.565335631	-0.043874747
7.843266000	1.516011953	-0.038462355
7.843267000	1.556722999	-0.042649356
7.843268000	1.537871242	-0.040122411
7.843269000	1.505537868	-0.043742662
7.843270000	1.518754840	-0.043962860
7.843271000	1.546342611	-0.043890430
7.843272000	1.540461898	-0.045450235
7.843273000	1.543264031	-0.043196685
7.843274000	1.557566881	-0.044273135
7.843275000	1.561556578	-0.043774083
7.843276000	1.561330914	-0.044894067
7.843277000	1.555805326	-0.043289122
7.843278000	1.524602532	-0.040192856
7.843279000	1.560478091	-0.047623633
7.843280000	1.544098973	-0.048456199
7.843281000	1.609524369	-0.051324511
7.843282000	1.557543039	-0.050457024
7.843283000	1.545734644	-0.048511631
7.843284000	1.566700101	-0.046703527
7.843285000	1.559120417	-0.052674921
7.843286000	1.550484657	-0.049035300
7.843287000	1.525965691	-0.048937932
7.843288000	1.578717709	-0.054345659
7.843289000	1.525004983	-0.051193109
7.843290000	1.534849048	-0.052208847
7.843291000	1.537339091	-0.051120280
7.843292000	1.553750992	-0.050549760
7.843293000	1.547632337	-0.050929119
7.843294000	1.578708410	-0.052624409
7.843295000	1.534963608	-0.061496621
7.843296000	1.529270053	-0.054015386
7.843297000	1.565814018	-0.055772914
7.843298000	1.547573566	-0.057683437
7.843299000	1.558004737	-0.057418498
7.843300000	1.556075573	-0.056341707
7.843301000	1.560647011	-0.054874484
7.843302000	1.552170277	-0.058089769
7.843303000	1.538787484	-0.059243117
7.843304000	1.580342770	-0.061878773
7.843305000	1.551648021	-0.058105140
7.843306000	1.546931505	-0.061862111
7.843307000	1.538392663	-0.063690351
7.843308000	1.554339647	-0.067129136
7.843309000	1.564012051	-0.059047945
7.843310000	1.586951375	-0.064496057
7.843311000	1.601913333	-0.066024341
7.843312000	1.569066882	-0.062839204
7.843313000	1.567625284	-0.063389226
7.843314000	1.539866686	-0.067532472
7.843315000	1.556914568	-0.063525031
7.843316000	1.553177476	-0.066657482
7.843317000	1.518294215	-0.062905475
7.843318000	1.574960470	-0.063063226
7.843319000	1.561848640	-0.069274800
7.843320000	1.591444016	-0.065269389
7.843321000	1.577478528	-0.070441992
7.843322000	1.521215081	-0.069363878
7.843323000	1.549998879	-0.061768043
7.843324000	1.523304820	-0.066003277
7.843325000	1.545597315	-0.066684538
7.843326000	1.585565925	-0.067590604
7.843327000	1.533404708	-0.076751387
7.843328000	1.560532570	-0.077160390
7.843329000	1.551788568	-0.072458355
7.843330000	1.529915571	-0.074151459
7.843331000	1.551885247	-0.071857429
7.843332000	1.583993554	-0.077048721
7.843333000	1.603973627	-0.081187173
7.843334000	1.544717312	-0.077644278
7.843335000	1.523375988	-0.077385586
7.843336000	1.556556702	-0.080633868
7.843337000	1.542145371	-0.074301137
7.843338000	1.582506061	-0.074323866
7.843339000	1.513151526	-0.075675612
7.843340000	1.574396133	-0.082895591
7.843341000	1.550958872	-0.082297786
7.843342000	1.571034431	-0.082011671
7.843343000	1.570409656	-0.078824292
7.843344000	1.541551590	-0.082102185
7.843345000	1.577718139	-0.083199258
7.843346000	1.598102212	-0.083831284
7.843347000	1.577212572	-0.087320858
7.843348000	1.532564878	-0.085474746
7.843349000	1.581075191	-0.087679228
7.843350000	1.558598518	-0.087114621
7.843351000	1.562775612	-0.087912113
7.843352000	1.556730986	-0.084891023
7.843353000	1.550683022	-0.087902800
7.843354000	1.523989558	-0.090870385
7.843355000	1.569222927	-0.095172531
7.843356000	1.585643053	-0.088722554
7.843357000	1.549371243	-0.091284082
7.843358000	1.582537055	-0.089388661
7.843359000	1.551317930	-0.094933678
7.843360000	1.562021136	-0.096569334
7.843361000	1.496311903	-0.093405998
7.843362000	1.536997437	-0.092589156
7.843363000	1.554409862	-0.095885401
7.843364000	1.560896039	-0.096433296
7.843365000	1.534339905	-0.100896013
7.843366000	1.531650305	-0.096526190
7.843367000	1.515782952	-0.099569185
7.843368000	1.559298515	-0.103459281
7.843369000	1.549270511	-0.097312256
7.843370000	1.532875180	-0.101862458
7.843371000	1.567333579	-0.099920522
7.843372000	1.550437331	-0.101830192
7.843373000	1.577037096	-0.099262505
7.843374000	1.536815405	-0.111648776
7.843375000	1.559500933	-0.107727313
7.843376000	1.543520570	-0.105566282
7.843377000	1.544809580	-0.109021326
7.843378000	1.518022895	-0.107303587
7.843379000	1.567615986	-0.112937821
7.843380000	1.539885402	-0.113239133
7.843381000	1.572851658	-0.114164881
7.843382000	1.529901266	-0.111249593
7.843383000	1.563094497	-0.109340473
7.843384000	1.528465509	-0.112266679
7.843385000	1.543195248	-0.115831903
7.843386000	1.521831036	-0.111218551
7.843387000	1.577232242	-0.114171680
7.843388000	1.574945927	-0.117270176
7.843389000	1.592905998	-0.120186721
7.843390000	1.561998010	-0.113588706
7.843391000	1.553500533	-0.121046339
7.843392000	1.563477159	-0.120346294
7.843393000	1.551821470	-0.118692820
7.843394000	1.548427105	-0.114402110
7.843395000	1.564316392	-0.124959130
7.843396000	1.557673693	-0.121433246
7.843397000	1.528337359	-0.123992128
7.843398000	1.563367844	-0.122272184
7.843399000	1.506291747	-0.123301163
7.843400000	1.528597713	-0.125531127
7.843401000	1.553462982	-0.128878937
7.843402000	1.549583197	-0.125679074
7.843403000	1.539800644	-0.125922962
7.843404000	1.548883080	-0.126071766
7.843405000	1.563710690	-0.129759878
7.843406000	1.505188942	-0.131029714
7.843407000	1.508706689	-0.130964775
7.843408000	1.544953823	-0.128415347
7.843409000	1.550230503	-0.131869318
7.843410000	1.528929949	-0.130341620
7.843411000	1.490692616	-0.136468680
7.843412000	1.524988532	-0.132014959
7.843413000	1.506155968	-0.130871747
7.843414000	1.532226443	-0.138152722
7.843415000	1.499004722	-0.140482846
7.843416000	1.581936479	-0.141842190
7.843417000	1.551115274	-0.139431879
7.843418000	1.513782501	-0.141468232
7.843419000	1.542483687	-0.140622296
7.843420000	1.584571600	-0.143722848
7.843421000	1.527467966	-0.145318964
7.843422000	1.560886502	-0.144389420
7.843423000	1.514949918	-0.146976781
7.843424000	1.511657476	-0.144171774
7.843425000	1.522625089	-0.150414390
7.843426000	1.528544068	-0.151118596
7.843427000	1.500551462	-0.156841446
7.843428000	1.518616557	-0.147973519
7.843429000	1.515410542	-0.153692092
7.843430000	1.488071442	-0.150816028
7.843431000	1.482279897	-0.156946458
7.843432000	1.474642277	-0.154289622
7.843433000	1.522478342	-0.153874635
7.843434000	1.507364273	-0.153686299
7.843435000	1.495408297	-0.154463976
7.843436000	1.542700887	-0.161546286
7.843437000	1.515274167	-0.159701948
7.843438000	1.529437900	-0.160150807
7.843439000	1.479029536	-0.164010975
7.843440000	1.494714618	-0.163877718
7.843441000	1.497755885	-0.166100375
7.843442000	1.518114448	-0.164945862
7.843443000	1.480824351	-0.170619826
7.843444000	1.492902637	-0.168445705
7.843445000	1.506618500	-0.166608972
7.843446000	1.467770576	-0.170883379
7.843447000	1.480675340	-0.166214225
7.843448000	1.474043846	-0.171914938
7.843449000	1.481471300	-0.177833414
7.843450000	1.496852517	-0.179479797
7.843451000	1.485216856	-0.172284002
7.843452000	1.474285722	-0.175789871
7.843453000	1.466809750	-0.185677872
7.843454000	1.490802407	-0.181040060
7.843455000	1.469314337	-0.183194341
7.843456000	1.455342531	-0.181129808
7.843457000	1.463929534	-0.184851626
7.843458000	1.467753291	-0.183288583
7.843459000	1.410600781	-0.185583812
7.843460000	1.452606559	-0.186233523
7.843461000	1.471361279	-0.188745950
7.843462000	1.484167337	-0.188631933
7.843463000	1.448269248	-0.184049482
7.843464000	1.486199141	-0.186055142
7.843465000	1.454704762	-0.190557165
7.843466000	1.476566195	-0.194954977
7.843467000	1.472927332	-0.196828976
7.843468000	1.432953119	-0.195663427
7.843469000	1.449433446	-0.200265020
7.843470000	1.469014525	-0.198123539
7.843471000	1.438572407	-0.200948421
7.843472000	1.447909474	-0.199126535
7.843473000	1.468305588	-0.201338357
7.843474000	1.413536787	-0.206999572
7.843475000	1.441510916	-0.211376810
7.843476000	1.453599215	-0.207142367
7.843477000	1.440672755	-0.212588182
7.843478000	1.425716400	-0.209477876
7.843479000	1.403401375	-0.213617627
7.843480000	1.428841591	-0.215623254
7.843481000	1.449732304	-0.211947342
7.843482000	1.400808215	-0.218000491
7.843483000	1.392093182	-0.212016368
7.843484000	1.420537591	-0.223847927
7.843485000	1.415847182	-0.215400580
7.843486000	1.417650461	-0.216070748
7.843487000	1.392932296	-0.222554430
7.843488000	1.386449337	-0.226354894
7.843489000	1.415360570	-0.223445757
7.843490000	1.387787700	-0.226797129
7.843491000	1.371498942	-0.230881120
7.843492000	1.356639862	-0.228581097
7.843493000	1.397956252	-0.235028394
7.843494000	1.390116334	-0.235939494
7.843495000	1.353863597	-0.234011682
7.843496000	1.360977769	-0.234469230
7.843497000	1.375039816	-0.234683032
7.843498000	1.355938554	-0.243518069
7.843499000	1.353578687	-0.240328384
7.843500000	1.380903959	-0.238631201
7.843501000	1.367016792	-0.243030361
7.843502000	1.380934715	-0.243701960
7.843503000	1.367578745	-0.247852313
7.843504000	1.282759786	-0.252154267
7.843505000	1.334530473	-0.250926850
7.843506000	1.382282972	-0.249746720
7.843507000	1.333531618	-0.256024756
7.843508000	1.317352414	-0.263514430
7.843509000	1.371128082	-0.257209896
7.843510000	1.315133333	-0.258352725
7.843511000	1.318724632	-0.255117234
7.843512000	1.339435697	-0.263009162
7.843513000	1.337562323	-0.264177557
7.843514000	1.312192202	-0.269496173
7.843515000	1.301560998	-0.270524270
7.843516000	1.321848154	-0.267726453
7.843517000	1.315653324	-0.269126959
7.843518000	1.287913799	-0.269783145
7.843519000	1.329785824	-0.269109965
7.843520000	1.259397745	-0.277218608
7.843521000	1.325536609	-0.280967490
7.843522000	1.279160976	-0.279412670
7.843523000	1.310176849	-0.281824162
7.843524000	1.299447775	-0.285003943
7.843525000	1.263925433	-0.285121022
7.843526000	1.279690266	-0.285170923
7.843527000	1.270406842	-0.290700245
7.843528000	1.275228024	-0.290825846
7.843529000	1.242555380	-0.293929028
7.843530000	1.263080359	-0.301068697
7.843531000	1.241547227	-0.298816528
7.843532000	1.211543322	-0.294309993
7.843533000	1.213403940	-0.287986451
7.843534000	1.191235781	-0.301698734
7.843535000	1.221314907	-0.304310063
7.843536000	1.205112576	-0.304845459
7.843537000	1.178303242	-0.308033562
7.843538000	1.161221981	-0.315796144
7.843539000	1.167607546	-0.309408752
7.843540000	1.227240562	-0.309516477
7.843541000	1.194659591	-0.316915404
7.843542000	1.134634733	-0.316513466
7.843543000	1.136958122	-0.322717933
7.843544000	1.140091896	-0.327962496
7.843545000	1.160224795	-0.331762128
7.843546000	1.108636260	-0.327939226
7.843547000	1.172576308	-0.327546643
7.843548000	1.089637756	-0.334420129
7.843549000	1.139059305	-0.331795683
7.843550000	1.113674760	-0.329373405
7.843551000	1.114091992	-0.336155744
7.843552000	1.079976201	-0.341484863
7.843553000	1.086084247	-0.335942625
7.843554000	1.049877405	-0.344305117
7.843555000	1.019988298	-0.347406535
7.843556000	1.064670324	-0.348647468
7.843557000	1.040845633	-0.356421335
7.843558000	1.111675620	-0.350539843
7.843559000	1.036924601	-0.355421617
7.843560000	1.049480915	-0.357748088
7.843561000	1.050987124	-0.365186098
7.843562000	0.968345702	-0.364360851
7.843563000	0.962902129	-0.367682645
7.843564000	0.979211986	-0.368457691
7.843565000	0.971090138	-0.376842887
7.843566000	0.945125818	-0.376391914
7.843567000	0.952240050	-0.379706850
7.843568000	0.890395105	-0.383349655
7.843569000	0.881748378	-0.384618851
7.843570000	0.910586119	-0.384985435
7.843571000	0.899228096	-0.389942710
7.843572000	0.889274418	-0.394012353
7.843573000	0.840881944	-0.396284928
7.843574000	0.892682552	-0.394042780
7.843575000	0.844735265	-0.401377924
7.843576000	0.805732608	-0.408952487
7.843577000	0.792543054	-0.410458438
7.843578000	0.767485559	-0.412047313
7.843579000	0.772813857	-0.408478511
7.843580000	0.717846751	-0.416396588
7.843581000	0.794123054	-0.410713303
7.843582000	0.761650920	-0.407590247
7.843583000	0.762903810	-0.418111564
7.843584000	0.665435553	-0.424846432
7.843585000	0.674499750	-0.427983902
7.843586000	0.660805941	-0.438732953
7.843587000	0.678900361	-0.435438323
7.843588000	0.645298541	-0.439468152
7.843589000	0.691521525	-0.443025736
7.843590000	0.635482550	-0.447874520
7.843591000	0.601006091	-0.450224660
7.843592000	0.582074821	-0.451847823
7.843593000	0.506574750	-0.452940318
7.843594000	0.534578800	-0.464740951
7.843595000	0.575799763	-0.461735541
7.843596000	0.534606516	-0.463875724
7.843597000	0.517089427	-0.469653818
7.843598000	0.454215229	-0.474979008
7.843599000	0.503308117	-0.477526621
7.843600000	0.509397745	-0.470815655
7.843601000	0.470598429	-0.479340634
7.843602000	0.452051163	-0.481269561
7.843603000	0.404892236	-0.480739792
7.843604000	0.447509527	-0.490928347
7.843605000	0.393871039	-0.485958256
7.843606000	0.349169761	-0.490033825
7.843607000	0.298023999	-0.506176243
7.843608000	0.239996716	-0.501891749
7.843609000	0.251910359	-0.504685305
7.843610000	0.186064541	-0.514253144
7.843611000	0.241929382	-0.514542696
7.843612000	0.197643489	-0.525492083
7.843613000	0.175420925	-0.529392250
7.843614000	0.120168969	-0.530657584
7.843615000	0.044619035	-0.533228833
7.843616000	0.016553223	-0.533271077
7.843617000	0.012176284	-0.528176250
7.843618000	-0.040956393	-0.542817777
7.843619000	-0.034628186	-0.544432751
7.843620000	-0.022167422	-0.547467124
7.843621000	-0.085216977	-0.549001571
7.843622000	-0.064206563	-0.551551880
7.843623000	-0.084678464	-0.552335282
7.843624000	-0.136269167	-0.557995865
7.843625000	-0.195168644	-0.567515767
7.843626000	-0.187176034	-0.572763459
7.843627000	-0.187655494	-0.569674791
7.843628000	-0.308887661	-0.591084010
7.843629000	-0.363974720	-0.588434631
7.843630000	-0.316772670	-0.584975983
7.843631000	-0.330746830	-0.589795439
