D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.792604
Q=28818.925375, Qc=46236.042117, Qi=76503.652534  S21min=-8.480088


Temperature in K:0.100024
GHz	dB	Rad
5.792092000	-6.868248940	-0.551744227
5.792093000	-6.867904186	-0.551756677
5.792094000	-6.870362282	-0.552293970
5.792095000	-6.870182514	-0.552372400
5.792096000	-6.876423359	-0.552969148
5.792097000	-6.873425961	-0.552535119
5.792098000	-6.871992588	-0.553443257
5.792099000	-6.874163628	-0.553648188
5.792100000	-6.874416828	-0.553123412
5.792101000	-6.872947216	-0.553971162
5.792102000	-6.873936176	-0.553225877
5.792103000	-6.870544434	-0.554340676
5.792104000	-6.873734951	-0.554325363
5.792105000	-6.877848625	-0.554125193
5.792106000	-6.871770859	-0.555090489
5.792107000	-6.874780178	-0.555000241
5.792108000	-6.880056858	-0.554824406
5.792109000	-6.880702496	-0.555231337
5.792110000	-6.872339725	-0.555344455
5.792111000	-6.879102230	-0.555411533
5.792112000	-6.881503105	-0.555318489
5.792113000	-6.882284164	-0.555739535
5.792114000	-6.881888866	-0.555819929
5.792115000	-6.884639740	-0.556050725
5.792116000	-6.881942272	-0.555634573
5.792117000	-6.883224010	-0.556598138
5.792118000	-6.887091637	-0.556564149
5.792119000	-6.888586521	-0.556142271
5.792120000	-6.878827095	-0.557290793
5.792121000	-6.885323048	-0.557352179
5.792122000	-6.885420799	-0.557153473
5.792123000	-6.883267403	-0.558145335
5.792124000	-6.884344101	-0.557311832
5.792125000	-6.883504868	-0.557969466
5.792126000	-6.882246017	-0.557535304
5.792127000	-6.882266045	-0.557792432
5.792128000	-6.886800289	-0.558147665
5.792129000	-6.884031773	-0.558831265
5.792130000	-6.885077477	-0.559042520
5.792131000	-6.882352829	-0.558861958
5.792132000	-6.889345169	-0.559387000
5.792133000	-6.886625767	-0.559430809
5.792134000	-6.887856960	-0.559344190
5.792135000	-6.887045860	-0.560065174
5.792136000	-6.892101288	-0.559928754
5.792137000	-6.887471199	-0.560694745
5.792138000	-6.889148712	-0.560404927
5.792139000	-6.890892982	-0.560593346
5.792140000	-6.882614613	-0.559919899
5.792141000	-6.893537045	-0.560465847
5.792142000	-6.890421391	-0.561307738
5.792143000	-6.894694328	-0.561623723
5.792144000	-6.895857811	-0.561110199
5.792145000	-6.891616344	-0.561639169
5.792146000	-6.894208908	-0.561992770
5.792147000	-6.899856567	-0.561852888
5.792148000	-6.896243572	-0.562096300
5.792149000	-6.893806934	-0.562644712
5.792150000	-6.902093887	-0.562736724
5.792151000	-6.895952225	-0.563200713
5.792152000	-6.901440620	-0.562553565
5.792153000	-6.901056290	-0.562602035
5.792154000	-6.903811932	-0.563298518
5.792155000	-6.901319504	-0.563690602
5.792156000	-6.901940346	-0.563839073
5.792157000	-6.898532867	-0.564262516
5.792158000	-6.898576260	-0.564629033
5.792159000	-6.896729469	-0.564260319
5.792160000	-6.901091099	-0.564346472
5.792161000	-6.902341843	-0.564329694
5.792162000	-6.905935287	-0.564701072
5.792163000	-6.909122944	-0.564676371
5.792164000	-6.904107571	-0.565570194
5.792165000	-6.902351379	-0.565670196
5.792166000	-6.902212620	-0.565466797
5.792167000	-6.904877186	-0.565674391
5.792168000	-6.907491207	-0.565835578
5.792169000	-6.907917976	-0.566163081
5.792170000	-6.907062054	-0.566897248
5.792171000	-6.903352737	-0.566950378
5.792172000	-6.907399654	-0.566683462
5.792173000	-6.908560276	-0.567472291
5.792174000	-6.913169861	-0.567298386
5.792175000	-6.913051128	-0.566858099
5.792176000	-6.916039944	-0.567228611
5.792177000	-6.914340019	-0.567654717
5.792178000	-6.914568424	-0.568032753
5.792179000	-6.911416531	-0.568498340
5.792180000	-6.913038731	-0.569217260
5.792181000	-6.914225101	-0.569078443
5.792182000	-6.915372849	-0.569606015
5.792183000	-6.917385578	-0.569945036
5.792184000	-6.912930489	-0.569888310
5.792185000	-6.914683819	-0.570594314
5.792186000	-6.914805889	-0.570306094
5.792187000	-6.914197445	-0.570485258
5.792188000	-6.922032833	-0.570648443
5.792189000	-6.921221256	-0.571202247
5.792190000	-6.918004513	-0.571155109
5.792191000	-6.919831276	-0.571685411
5.792192000	-6.923358917	-0.571563172
5.792193000	-6.920723915	-0.571290531
5.792194000	-6.920758247	-0.571797397
5.792195000	-6.923171997	-0.571852658
5.792196000	-6.926283836	-0.572152663
5.792197000	-6.921884537	-0.572419645
5.792198000	-6.931006432	-0.572676041
5.792199000	-6.929741383	-0.573340100
5.792200000	-6.930297375	-0.574110486
5.792201000	-6.932813644	-0.574225135
5.792202000	-6.931147099	-0.574052762
5.792203000	-6.934161186	-0.574241846
5.792204000	-6.933588505	-0.575213634
5.792205000	-6.930461407	-0.573802758
5.792206000	-6.930103779	-0.574403434
5.792207000	-6.932824135	-0.575133672
5.792208000	-6.928401947	-0.575326286
5.792209000	-6.932451725	-0.575590871
5.792210000	-6.935497284	-0.575744136
5.792211000	-6.930170536	-0.576127564
5.792212000	-6.939416885	-0.576285290
5.792213000	-6.939599037	-0.576324505
5.792214000	-6.936482906	-0.576700876
5.792215000	-6.938811779	-0.576925780
5.792216000	-6.935069561	-0.577718004
5.792217000	-6.938569546	-0.577507148
5.792218000	-6.939663410	-0.577223788
5.792219000	-6.937750816	-0.578504968
5.792220000	-6.942183495	-0.578751843
5.792221000	-6.936045647	-0.579305115
5.792222000	-6.943521500	-0.579205246
5.792223000	-6.940084457	-0.578903177
5.792224000	-6.944509506	-0.579249654
5.792225000	-6.944639683	-0.579670501
5.792226000	-6.944986820	-0.579917975
5.792227000	-6.947267532	-0.580083823
5.792228000	-6.941080093	-0.581018393
5.792229000	-6.944909096	-0.579853659
5.792230000	-6.948744297	-0.581215201
5.792231000	-6.950562954	-0.581035104
5.792232000	-6.949832439	-0.581708285
5.792233000	-6.954725266	-0.580948019
5.792234000	-6.950729847	-0.581118794
5.792235000	-6.949987888	-0.582375207
5.792236000	-6.957154751	-0.582990597
5.792237000	-6.957449436	-0.582824682
5.792238000	-6.954055309	-0.583002248
5.792239000	-6.953079700	-0.583045059
5.792240000	-6.953644753	-0.583839946
5.792241000	-6.960616589	-0.584158193
5.792242000	-6.954509735	-0.583864180
5.792243000	-6.957790375	-0.584414989
5.792244000	-6.954587460	-0.584697284
5.792245000	-6.955945969	-0.584647616
5.792246000	-6.960147858	-0.584741825
5.792247000	-6.965244770	-0.585550228
5.792248000	-6.960452557	-0.585620535
5.792249000	-6.964219570	-0.585727394
5.792250000	-6.960080147	-0.586352838
5.792251000	-6.959881306	-0.586358231
5.792252000	-6.962241650	-0.587013635
5.792253000	-6.959967136	-0.587128949
5.792254000	-6.965438843	-0.586976084
5.792255000	-6.969727993	-0.587932558
5.792256000	-6.968253136	-0.587462044
5.792257000	-6.969573021	-0.587412243
5.792258000	-6.963308811	-0.588019910
5.792259000	-6.970798016	-0.588660134
5.792260000	-6.972823620	-0.587728360
5.792261000	-6.970763683	-0.589540642
5.792262000	-6.966401577	-0.588842427
5.792263000	-6.973005772	-0.589095760
5.792264000	-6.974521637	-0.589334713
5.792265000	-6.977132320	-0.589915481
5.792266000	-6.980238914	-0.590495984
5.792267000	-6.974904060	-0.590886337
5.792268000	-6.975371838	-0.590835537
5.792269000	-6.975206852	-0.590946524
5.792270000	-6.984583855	-0.591406053
5.792271000	-6.976655483	-0.591658454
5.792272000	-6.982474804	-0.592219449
5.792273000	-6.986176014	-0.592242818
5.792274000	-6.984660149	-0.592751482
5.792275000	-6.985257626	-0.593230385
5.792276000	-6.985699177	-0.593267469
5.792277000	-6.982652664	-0.593706225
5.792278000	-6.990214348	-0.594162225
5.792279000	-6.987946510	-0.594216287
5.792280000	-6.988803864	-0.593812019
5.792281000	-6.990210056	-0.594505972
5.792282000	-6.986441612	-0.594840465
5.792283000	-6.994816780	-0.595795075
5.792284000	-6.992602348	-0.595585285
5.792285000	-6.989211559	-0.596094614
5.792286000	-6.992123127	-0.596744026
5.792287000	-6.992370129	-0.596705943
5.792288000	-6.993392467	-0.597717611
5.792289000	-6.994238377	-0.597379124
5.792290000	-6.990447044	-0.597768345
5.792291000	-6.993745804	-0.597934992
5.792292000	-6.995900631	-0.597927535
5.792293000	-7.002191067	-0.598674818
5.792294000	-6.994888783	-0.599040071
5.792295000	-6.997549534	-0.599539879
5.792296000	-6.998412609	-0.598768228
5.792297000	-7.003995419	-0.599163042
5.792298000	-6.999577045	-0.600374780
5.792299000	-7.001149654	-0.599583156
5.792300000	-7.001146793	-0.600528312
5.792301000	-7.007292747	-0.601342040
5.792302000	-7.009331703	-0.601341308
5.792303000	-7.008560658	-0.602047978
5.792304000	-7.007055759	-0.602102506
5.792305000	-7.008506775	-0.602841267
5.792306000	-7.009548187	-0.603199795
5.792307000	-7.008452892	-0.603468441
5.792308000	-7.010408401	-0.603036876
5.792309000	-7.009544373	-0.603870845
5.792310000	-7.017724037	-0.603660522
5.792311000	-7.014806747	-0.604577981
5.792312000	-7.009985924	-0.605309618
5.792313000	-7.011852264	-0.605318673
5.792314000	-7.021867275	-0.605338646
5.792315000	-7.020728111	-0.605651501
5.792316000	-7.021740437	-0.606144719
5.792317000	-7.020719051	-0.606088060
5.792318000	-7.024837494	-0.606991271
5.792319000	-7.026560783	-0.606813505
5.792320000	-7.021950245	-0.607435553
5.792321000	-7.029942989	-0.607872644
5.792322000	-7.029801369	-0.607872378
5.792323000	-7.025655270	-0.608477515
5.792324000	-7.027123928	-0.608620127
5.792325000	-7.027542114	-0.609667814
5.792326000	-7.032976627	-0.609730931
5.792327000	-7.032104015	-0.610123415
5.792328000	-7.038021564	-0.610412701
5.792329000	-7.034499645	-0.610602051
5.792330000	-7.036403656	-0.610582144
5.792331000	-7.037204742	-0.611609325
5.792332000	-7.035482883	-0.611161848
5.792333000	-7.038662910	-0.612128242
5.792334000	-7.032198429	-0.611767451
5.792335000	-7.036433697	-0.613550970
5.792336000	-7.041281700	-0.612806882
5.792337000	-7.044836044	-0.613264547
5.792338000	-7.043277740	-0.614758713
5.792339000	-7.044464111	-0.614595794
5.792340000	-7.047061920	-0.614466231
5.792341000	-7.043678284	-0.615139745
5.792342000	-7.043120861	-0.615697744
5.792343000	-7.047362804	-0.615811594
5.792344000	-7.047726154	-0.617629201
5.792345000	-7.049146175	-0.616380179
5.792346000	-7.050930977	-0.616765871
5.792347000	-7.052480221	-0.617825010
5.792348000	-7.058320522	-0.618757117
5.792349000	-7.056129932	-0.618980756
5.792350000	-7.059548855	-0.618758648
5.792351000	-7.063716888	-0.618473090
5.792352000	-7.054665089	-0.619049532
5.792353000	-7.058906078	-0.619460591
5.792354000	-7.062046528	-0.619916324
5.792355000	-7.063309193	-0.620587774
5.792356000	-7.063839436	-0.620776725
5.792357000	-7.064118862	-0.622007771
5.792358000	-7.066136837	-0.622094324
5.792359000	-7.067232132	-0.622180943
5.792360000	-7.064639568	-0.622083405
5.792361000	-7.068283081	-0.622200584
5.792362000	-7.073252201	-0.622330746
5.792363000	-7.074413776	-0.623849214
5.792364000	-7.073842049	-0.623724644
5.792365000	-7.074866295	-0.624237769
5.792366000	-7.082822800	-0.625028528
5.792367000	-7.085439682	-0.625992726
5.792368000	-7.084652424	-0.625593717
5.792369000	-7.083092213	-0.625712162
5.792370000	-7.085225582	-0.626688410
5.792371000	-7.086208344	-0.627265251
5.792372000	-7.092666626	-0.627695884
5.792373000	-7.093794346	-0.628024451
5.792374000	-7.088829517	-0.628081709
5.792375000	-7.095216274	-0.628061336
5.792376000	-7.090123653	-0.629084855
5.792377000	-7.096742153	-0.630180280
5.792378000	-7.094428062	-0.629780473
5.792379000	-7.098226070	-0.631055461
5.792380000	-7.100570679	-0.631024236
5.792381000	-7.101968765	-0.631446347
5.792382000	-7.108108044	-0.631877646
5.792383000	-7.108358860	-0.632639443
5.792384000	-7.106862545	-0.632785184
5.792385000	-7.112972736	-0.633498579
5.792386000	-7.107515335	-0.633380068
5.792387000	-7.110990524	-0.633503106
5.792388000	-7.111525536	-0.635005995
5.792389000	-7.118710041	-0.634731156
5.792390000	-7.119317532	-0.635704941
5.792391000	-7.113964558	-0.635712931
5.792392000	-7.122240067	-0.636324992
5.792393000	-7.123692513	-0.636665543
5.792394000	-7.124332428	-0.636439840
5.792395000	-7.127095222	-0.637844658
5.792396000	-7.130846024	-0.638124024
5.792397000	-7.127472878	-0.637968628
5.792398000	-7.128345490	-0.638276623
5.792399000	-7.134498119	-0.638832358
5.792400000	-7.134554386	-0.639990234
5.792401000	-7.138415813	-0.640796173
5.792402000	-7.144253254	-0.641469220
5.792403000	-7.140928268	-0.641443254
5.792404000	-7.143428802	-0.642842279
5.792405000	-7.143596172	-0.642807392
5.792406000	-7.144791603	-0.642792012
5.792407000	-7.143885136	-0.643647886
5.792408000	-7.148005962	-0.644301625
5.792409000	-7.149451733	-0.644527261
5.792410000	-7.152655602	-0.645533204
5.792411000	-7.150402069	-0.646185013
5.792412000	-7.154399872	-0.646572503
5.792413000	-7.156140327	-0.647044814
5.792414000	-7.156482220	-0.646871243
5.792415000	-7.162774563	-0.647108264
5.792416000	-7.164774418	-0.648371335
5.792417000	-7.164022446	-0.648526597
5.792418000	-7.170007229	-0.649356505
5.792419000	-7.166532516	-0.651037625
5.792420000	-7.177403927	-0.650033280
5.792421000	-7.179099560	-0.651712670
5.792422000	-7.179929256	-0.651773257
5.792423000	-7.176961899	-0.651901088
5.792424000	-7.183804512	-0.653065889
5.792425000	-7.178854465	-0.653023877
5.792426000	-7.183980942	-0.653730148
5.792427000	-7.183334827	-0.653994533
5.792428000	-7.188243389	-0.654710391
5.792429000	-7.194009304	-0.655645493
5.792430000	-7.195129871	-0.655931117
5.792431000	-7.196070671	-0.656144303
5.792432000	-7.196221352	-0.656656229
5.792433000	-7.201841831	-0.658187281
5.792434000	-7.201366901	-0.659011129
5.792435000	-7.206960201	-0.659537769
5.792436000	-7.203618050	-0.658438683
5.792437000	-7.210547447	-0.659741634
5.792438000	-7.207380772	-0.659987378
5.792439000	-7.217773914	-0.661498921
5.792440000	-7.214452744	-0.662573640
5.792441000	-7.212372780	-0.662856135
5.792442000	-7.217222691	-0.663135567
5.792443000	-7.219454765	-0.663937511
5.792444000	-7.222400188	-0.664173068
5.792445000	-7.225383759	-0.665194790
5.792446000	-7.226282597	-0.665590469
5.792447000	-7.225881577	-0.665807050
5.792448000	-7.230257988	-0.667224385
5.792449000	-7.232206345	-0.667777856
5.792450000	-7.237813473	-0.668568748
5.792451000	-7.237261295	-0.669112499
5.792452000	-7.236625671	-0.669743535
5.792453000	-7.236172199	-0.670485892
5.792454000	-7.240267754	-0.671227915
5.792455000	-7.246195316	-0.671864077
5.792456000	-7.245447636	-0.672271075
5.792457000	-7.251997471	-0.672389186
5.792458000	-7.250419140	-0.673290866
5.792459000	-7.256156445	-0.673311239
5.792460000	-7.261322498	-0.674154063
5.792461000	-7.267310143	-0.675151151
5.792462000	-7.262963772	-0.676079329
5.792463000	-7.269793510	-0.677647065
5.792464000	-7.267133236	-0.677335608
5.792465000	-7.275991440	-0.679037901
5.792466000	-7.273057461	-0.678362989
5.792467000	-7.274078369	-0.679963416
5.792468000	-7.281617165	-0.680533932
5.792469000	-7.279583931	-0.681498862
5.792470000	-7.285768032	-0.681417902
5.792471000	-7.285780907	-0.682469983
5.792472000	-7.294397354	-0.683259544
5.792473000	-7.296297073	-0.683857024
5.792474000	-7.297407627	-0.685464508
5.792475000	-7.303295135	-0.685986022
5.792476000	-7.298582554	-0.687469669
5.792477000	-7.302074909	-0.687791578
5.792478000	-7.311652660	-0.688544920
5.792479000	-7.310051918	-0.689088937
5.792480000	-7.316637993	-0.689450661
5.792481000	-7.317342758	-0.690928183
5.792482000	-7.323283195	-0.691257949
5.792483000	-7.325282574	-0.691328323
5.792484000	-7.329104424	-0.692439593
5.792485000	-7.333630562	-0.693107248
5.792486000	-7.336822987	-0.694444887
5.792487000	-7.337702274	-0.695005815
5.792488000	-7.341433048	-0.696383069
5.792489000	-7.344844818	-0.697165439
5.792490000	-7.346308231	-0.697046329
5.792491000	-7.348957539	-0.697762587
5.792492000	-7.348819733	-0.698714534
5.792493000	-7.354870319	-0.699885858
5.792494000	-7.357196331	-0.700540996
5.792495000	-7.357517242	-0.701561120
5.792496000	-7.364356041	-0.702091555
5.792497000	-7.370275497	-0.703412616
5.792498000	-7.375808239	-0.704731147
5.792499000	-7.382857800	-0.705634225
5.792500000	-7.380097389	-0.706210267
5.792501000	-7.385158539	-0.707105555
5.792502000	-7.392846584	-0.707968353
5.792503000	-7.391664028	-0.709009183
5.792504000	-7.397000790	-0.710144888
5.792505000	-7.404356480	-0.711244107
5.792506000	-7.404120922	-0.711614020
5.792507000	-7.406225681	-0.713024697
5.792508000	-7.409209251	-0.713705401
5.792509000	-7.414206982	-0.714630716
5.792510000	-7.425542831	-0.716128811
5.792511000	-7.434380054	-0.718106341
5.792512000	-7.438576698	-0.718624392
5.792513000	-7.440489292	-0.719529201
5.792514000	-7.448185921	-0.719287253
5.792515000	-7.446898937	-0.720928160
5.792516000	-7.451259613	-0.721988364
5.792517000	-7.457003593	-0.722472461
5.792518000	-7.465773106	-0.723967160
5.792519000	-7.468288898	-0.725493218
5.792520000	-7.472729683	-0.725716923
5.792521000	-7.473435402	-0.727046440
5.792522000	-7.483503819	-0.727997188
5.792523000	-7.491959572	-0.729547681
5.792524000	-7.491918087	-0.730393567
5.792525000	-7.491889000	-0.730921872
5.792526000	-7.502779484	-0.732680424
5.792527000	-7.511087894	-0.734304619
5.792528000	-7.507531166	-0.734608020
5.792529000	-7.510869980	-0.735693125
5.792530000	-7.520260811	-0.736576695
5.792531000	-7.519276142	-0.737012654
5.792532000	-7.528078556	-0.739637599
5.792533000	-7.540167809	-0.740961456
5.792534000	-7.540385723	-0.740757525
5.792535000	-7.552572250	-0.742736320
5.792536000	-7.547745228	-0.743042384
5.792537000	-7.565107822	-0.745952287
5.792538000	-7.570037842	-0.747006832
5.792539000	-7.573890686	-0.748177225
5.792540000	-7.581587315	-0.749155138
5.792541000	-7.581158638	-0.751452913
5.792542000	-7.588942051	-0.752440147
5.792543000	-7.602106571	-0.754588119
5.792544000	-7.604184151	-0.755721494
5.792545000	-7.617584229	-0.757965873
5.792546000	-7.625102520	-0.759100646
5.792547000	-7.628784657	-0.759879754
5.792548000	-7.642162800	-0.762526004
5.792549000	-7.645733833	-0.763492265
5.792550000	-7.654746056	-0.764672911
5.792551000	-7.661606312	-0.766001829
5.792552000	-7.668277740	-0.768378101
5.792553000	-7.682773113	-0.770016211
5.792554000	-7.678091049	-0.770156360
5.792555000	-7.699260712	-0.773034505
5.792556000	-7.712998867	-0.775614975
5.792557000	-7.719194889	-0.777342101
5.792558000	-7.722568035	-0.778316951
5.792559000	-7.734673977	-0.779466505
5.792560000	-7.743556976	-0.781452291
5.792561000	-7.748764992	-0.782719822
5.792562000	-7.758836746	-0.785055681
5.792563000	-7.773624897	-0.787529291
5.792564000	-7.782555103	-0.789422599
5.792565000	-7.791072369	-0.791176357
5.792566000	-7.798763275	-0.792946827
5.792567000	-7.822682381	-0.796036160
5.792568000	-7.829274654	-0.796974392
5.792569000	-7.836534977	-0.798596856
5.792570000	-7.860218525	-0.802166691
5.792571000	-7.860734940	-0.801888723
5.792572000	-7.869917870	-0.804831783
5.792573000	-7.887472630	-0.808460473
5.792574000	-7.905545235	-0.810513703
5.792575000	-7.918191433	-0.812093890
5.792576000	-7.931679726	-0.815190947
5.792577000	-7.941316128	-0.816660079
5.792578000	-7.954310894	-0.819474841
5.792579000	-7.980689526	-0.823139351
5.792580000	-8.020262718	-0.828726330
5.792581000	-8.020404816	-0.829430003
5.792582000	-8.036131859	-0.831922855
5.792583000	-8.061560631	-0.834864982
5.792584000	-8.081798553	-0.836555158
5.792585000	-8.094816208	-0.838838019
5.792586000	-8.108278275	-0.842771575
5.792587000	-8.138644218	-0.846711855
5.792588000	-8.150361061	-0.849173348
5.792589000	-8.186143875	-0.854667782
5.792590000	-8.224740028	-0.860984601
5.792591000	-8.250164986	-0.862644749
5.792592000	-8.258331299	-0.864366349
5.792593000	-8.305583000	-0.870924117
5.792594000	-8.347805977	-0.877542072
5.792595000	-8.398915291	-0.882710536
5.792596000	-8.399497986	-0.884742195
5.792597000	-8.463199615	-0.892099044
5.792598000	-8.515274048	-0.899546374
5.792599000	-8.558918953	-0.903921682
5.792600000	-8.650429726	-0.912934618
5.792601000	-8.727663994	-0.922081644
5.792602000	-8.870119095	-0.937663666
5.792603000	-9.184456825	-0.962369612
5.792604000	-15.063350677	0.430898466
5.792605000	-14.840409279	0.429612492
5.792606000	-14.746850967	0.427695848
5.792607000	-14.762044907	0.424142559
5.792608000	-14.682918549	0.429192445
5.792609000	-14.583836555	0.430896302
5.792610000	-14.546759605	0.427958669
5.792611000	-14.418323517	0.431379865
5.792612000	-14.379497528	0.432270726
5.792613000	-14.290371895	0.434022786
5.792614000	-14.223232269	0.436094127
5.792615000	-14.205350876	0.435707635
5.792616000	-14.081253052	0.436546065
5.792617000	-14.046331406	0.437832239
5.792618000	-13.959657669	0.437082625
5.792619000	-13.970681190	0.437479203
5.792620000	-13.904830933	0.437430501
5.792621000	-13.861527443	0.437217881
5.792622000	-13.769574165	0.438269397
5.792623000	-13.794909477	0.435925182
5.792624000	-13.704877853	0.438865412
5.792625000	-13.693027496	0.435360559
5.792626000	-13.569778442	0.440171326
5.792627000	-13.532787323	0.438153582
5.792628000	-13.511166573	0.436337273
5.792629000	-13.460192680	0.435375506
5.792630000	-13.452273369	0.435428836
5.792631000	-13.428528786	0.433824714
5.792632000	-13.374577522	0.432927029
5.792633000	-13.312218666	0.436591738
5.792634000	-13.208755493	0.437488458
5.792635000	-13.168828964	0.437714127
5.792636000	-13.147109032	0.436731954
5.792637000	-13.096438408	0.436017128
5.792638000	-13.049684525	0.435377303
5.792639000	-12.964112282	0.437602641
5.792640000	-12.968207359	0.434670134
5.792641000	-12.937829018	0.434575159
5.792642000	-12.888530731	0.435458264
5.792643000	-12.840437889	0.433221341
5.792644000	-12.713459969	0.436953429
5.792645000	-12.728534698	0.435088750
5.792646000	-12.735121727	0.432968840
5.792647000	-12.682299614	0.434011202
