D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.153049
Q=21038.379411, Qc=26533.935916, Qi=101578.613660  S21min=-13.675800


Temperature in K:0.100010
GHz	dB	Rad
7.152912000	-1.014858127	-0.493496799
7.152913000	-1.110966682	-0.498913569
7.152914000	-1.045217991	-0.499208082
7.152915000	-1.158562660	-0.493777330
7.152916000	-1.240991950	-0.498240855
7.152917000	-0.971327484	-0.492202770
7.152918000	-1.063099265	-0.494685135
7.152919000	-1.207306147	-0.512409105
7.152920000	-1.134290576	-0.508453212
7.152921000	-1.118259072	-0.496019812
7.152922000	-1.387147546	-0.515882200
7.152923000	-1.343829632	-0.516273851
7.152924000	-1.443574190	-0.523122969
7.152925000	-1.337890625	-0.518982252
7.152926000	-1.308987617	-0.515935430
7.152927000	-1.457292199	-0.529930075
7.152928000	-1.461561084	-0.524821533
7.152929000	-1.632587552	-0.534979695
7.152930000	-1.599057674	-0.540855826
7.152931000	-1.672855377	-0.544841880
7.152932000	-1.794686079	-0.535393716
7.152933000	-1.913600683	-0.546431354
7.152934000	-1.846904874	-0.547992965
7.152935000	-1.907256961	-0.550992250
7.152936000	-1.927101493	-0.550401461
7.152937000	-1.909834743	-0.570610426
7.152938000	-2.091336250	-0.540128584
7.152939000	-2.281797171	-0.558933664
7.152940000	-2.324440241	-0.571506713
7.152941000	-2.138849020	-0.558870413
7.152942000	-2.211078405	-0.576978244
7.152943000	-2.308437109	-0.572079226
7.152944000	-2.445771217	-0.575534145
7.152945000	-2.631743193	-0.574999183
7.152946000	-2.429093122	-0.591820441
7.152947000	-2.622192383	-0.592349145
7.152948000	-2.639455080	-0.586599047
7.152949000	-2.514080286	-0.580100801
7.152950000	-2.497176409	-0.588422647
7.152951000	-2.621730328	-0.590720022
7.152952000	-2.642545938	-0.605239843
7.152953000	-2.877537251	-0.603941619
7.152954000	-2.813965082	-0.599407054
7.152955000	-2.859307766	-0.604460802
7.152956000	-2.931703091	-0.604549285
7.152957000	-3.124347925	-0.613660492
7.152958000	-3.054043055	-0.623723979
7.152959000	-3.013041973	-0.589750232
7.152960000	-3.317984581	-0.604991903
7.152961000	-3.328675747	-0.600458470
7.152962000	-3.446313381	-0.616130374
7.152963000	-3.505633116	-0.624329648
7.152964000	-3.441518545	-0.636764813
7.152965000	-3.559803486	-0.612549288
7.152966000	-3.707135677	-0.623399472
7.152967000	-3.855580330	-0.624384176
7.152968000	-3.773046017	-0.629705372
7.152969000	-3.740846395	-0.629707702
7.152970000	-3.822386742	-0.621652439
7.152971000	-3.793577194	-0.634343333
7.152972000	-4.087261677	-0.637632937
7.152973000	-3.866287470	-0.625439720
7.152974000	-4.177921295	-0.629827744
7.152975000	-4.186004162	-0.619480498
7.152976000	-4.249991894	-0.626779557
7.152977000	-4.397718430	-0.648769344
7.152978000	-4.415081978	-0.637450776
7.152979000	-4.456886292	-0.628402287
7.152980000	-4.611295223	-0.647675451
7.152981000	-4.831693649	-0.639869592
7.152982000	-4.687707901	-0.640818743
7.152983000	-4.389416695	-0.616520661
7.152984000	-4.286924839	-0.636617939
7.152985000	-5.113814831	-0.633205698
7.152986000	-5.349407196	-0.637958441
7.152987000	-5.442155361	-0.658161980
7.152988000	-5.404633999	-0.648623137
7.152989000	-5.806605816	-0.655297618
7.152990000	-5.961513042	-0.610251380
7.152991000	-5.614894390	-0.646254721
7.152992000	-5.967837811	-0.632147690
7.152993000	-6.303168297	-0.627472112
7.152994000	-6.202885628	-0.654777502
7.152995000	-6.464772701	-0.618764507
7.152996000	-6.265164375	-0.634686215
7.152997000	-6.268683910	-0.637908108
7.152998000	-6.520031452	-0.626230679
7.152999000	-6.920974731	-0.633726346
7.153000000	-6.644104481	-0.630728092
7.153001000	-7.201024055	-0.601184248
7.153002000	-6.566709042	-0.632088968
7.153003000	-6.529614925	-0.612788706
7.153004000	-7.270019531	-0.589084842
7.153005000	-7.212929249	-0.609264545
7.153006000	-7.608894348	-0.606493193
7.153007000	-7.281423569	-0.606220552
7.153008000	-7.763339043	-0.575508046
7.153009000	-7.942884445	-0.581737580
7.153010000	-7.422140598	-0.602939604
7.153011000	-8.051016808	-0.581071323
7.153012000	-7.991603851	-0.565697693
7.153013000	-8.140168190	-0.529856039
7.153014000	-8.583741188	-0.537871355
7.153015000	-8.661456108	-0.526642269
7.153016000	-8.686503410	-0.505905566
7.153017000	-8.935783386	-0.532952496
7.153018000	-9.250208855	-0.516721062
7.153019000	-9.412167549	-0.499807393
7.153020000	-9.491599083	-0.458532291
7.153021000	-9.576031685	-0.439060755
7.153022000	-9.325920105	-0.454871876
7.153023000	-8.380006790	-0.545220747
7.153024000	-8.670725822	-0.527198371
7.153025000	-8.569077492	-0.526698762
7.153026000	-8.765638351	-0.502480940
7.153027000	-8.992441177	-0.518545860
7.153028000	-9.100975990	-0.468405395
7.153029000	-9.232204437	-0.507800172
7.153030000	-9.718953133	-0.412134964
7.153031000	-10.468278885	-0.359252275
7.153032000	-10.767551422	-0.326944636
7.153033000	-10.887086868	-0.315486485
7.153034000	-10.898925781	-0.284035684
7.153035000	-11.071422577	-0.244130829
7.153036000	-10.778926849	-0.277891639
7.153037000	-11.274441719	-0.256861504
7.153038000	-10.984288216	-0.258313094
7.153039000	-11.483370781	-0.182271822
7.153040000	-11.182653427	-0.240560645
7.153041000	-11.597950935	-0.210580841
7.153042000	-11.083061218	-0.143628905
7.153043000	-11.472949982	-0.194691507
7.153044000	-11.550113678	-0.165043433
7.153045000	-11.714999199	-0.121952080
7.153046000	-11.638896942	-0.051601830
7.153047000	-11.741150856	-0.018000676
7.153048000	-11.979223251	0.021698638
7.153049000	-12.086958885	0.056012357
7.153050000	-11.635108948	0.028692151
7.153051000	-11.632139206	-0.085332408
7.153052000	-11.610844612	0.108424495
7.153053000	-11.627509117	0.154582686
7.153054000	-11.483206749	0.182644165
7.153055000	-11.742357254	0.166812305
7.153056000	-11.533093452	0.250518387
7.153057000	-11.335360527	0.241235224
7.153058000	-11.569197655	0.267807429
7.153059000	-11.523034096	0.255594256
7.153060000	-11.252306938	0.280309056
7.153061000	-11.105651855	0.334758350
7.153062000	-11.259594917	0.337514556
7.153063000	-10.950606346	0.316758544
7.153064000	-10.658790588	0.375650723
7.153065000	-10.828014374	0.421374303
7.153066000	-10.870498657	0.397142433
7.153067000	-10.920320511	0.334043691
7.153068000	-10.445811272	0.460825539
7.153069000	-10.431853294	0.481860184
7.153070000	-10.697425842	0.450262044
7.153071000	-10.623612404	0.447859240
7.153072000	-9.896112442	0.522010267
7.153073000	-10.186243057	0.501943581
7.153074000	-9.836245537	0.514385603
7.153075000	-9.967648506	0.507584988
7.153076000	-9.628471375	0.545326775
7.153077000	-9.547995567	0.593635318
7.153078000	-9.879857063	0.544500762
7.153079000	-9.393853188	0.544726498
7.153080000	-9.252735138	0.604978654
7.153081000	-8.866967201	0.583693006
7.153082000	-9.229943275	0.565443428
7.153083000	-8.629724503	0.642715779
7.153084000	-10.236268997	0.509071432
7.153085000	-9.668504715	0.570556431
7.153086000	-9.410746574	0.557108466
7.153087000	-9.750020027	0.564557128
7.153088000	-9.320272446	0.590400709
7.153089000	-8.628908157	0.620942573
7.153090000	-8.692520142	0.612393427
7.153091000	-8.459598541	0.695799371
7.153092000	-8.233500481	0.655965605
7.153093000	-8.544647217	0.637170079
7.153094000	-8.095520020	0.677718971
7.153095000	-7.821730614	0.685248592
7.153096000	-7.591336250	0.698131901
7.153097000	-7.707250118	0.665541666
7.153098000	-7.706494331	0.699898375
7.153099000	-7.496271133	0.696548784
7.153100000	-7.431137562	0.680295845
7.153101000	-7.477482796	0.703606494
7.153102000	-7.128511906	0.702562935
7.153103000	-7.078060627	0.734207147
7.153104000	-7.266120911	0.718081640
7.153105000	-6.696925640	0.686605806
7.153106000	-6.851202965	0.717409791
7.153107000	-6.784273148	0.724226685
7.153108000	-6.684242249	0.724291466
7.153109000	-6.561000824	0.711015608
7.153110000	-6.526129246	0.707692782
7.153111000	-6.378878593	0.720742072
7.153112000	-6.140348911	0.715827341
7.153113000	-6.058068752	0.744848939
7.153114000	-6.419034481	0.723663160
7.153115000	-6.090611935	0.734113737
7.153116000	-6.665067673	0.706564134
7.153117000	-6.971860409	0.718053677
7.153118000	-6.895374298	0.714772663
7.153119000	-5.903486729	0.748802002
7.153120000	-5.854640961	0.753837507
7.153121000	-5.810693741	0.745209331
7.153122000	-5.708468914	0.759682347
7.153123000	-5.802394390	0.760919985
7.153124000	-5.537169456	0.742305421
7.153125000	-5.516674995	0.776021772
7.153126000	-5.323703766	0.764609927
7.153127000	-5.224694729	0.743313294
7.153128000	-5.355613708	0.752408655
7.153129000	-4.994275570	0.747777018
7.153130000	-5.281683922	0.754010347
7.153131000	-5.041848183	0.719501771
7.153132000	-5.047576904	0.764470111
7.153133000	-4.845769405	0.738194765
7.153134000	-4.720505238	0.758245372
7.153135000	-4.784608364	0.722998834
7.153136000	-4.987159252	0.748408653
7.153137000	-4.766822815	0.740277823
7.153138000	-4.845519066	0.758570011
7.153139000	-4.571316242	0.742897907
7.153140000	-4.517673969	0.747656044
7.153141000	-4.656206131	0.734252488
7.153142000	-4.315165043	0.732427090
7.153143000	-4.479612827	0.747889137
7.153144000	-4.354256153	0.719094574
7.153145000	-4.091414452	0.726744704
7.153146000	-4.158104897	0.742716413
7.153147000	-4.240950108	0.731380734
7.153148000	-4.176575184	0.754164144
7.153149000	-4.005913734	0.764852275
7.153150000	-4.052978039	0.736280618
7.153151000	-4.272478580	0.748254390
7.153152000	-4.143521786	0.737935573
7.153153000	-3.707756042	0.736616709
7.153154000	-3.823130369	0.736394801
7.153155000	-3.844533205	0.724743338
7.153156000	-3.703707457	0.726300422
7.153157000	-3.844939947	0.729774782
7.153158000	-3.770488739	0.736447465
7.153159000	-3.490499735	0.715987397
7.153160000	-3.569672108	0.733446216
7.153161000	-3.538928986	0.718917873
7.153162000	-3.629170656	0.715189514
7.153163000	-3.457211733	0.719272340
7.153164000	-3.433042526	0.728679756
7.153165000	-3.580825090	0.728271028
7.153166000	-3.244175434	0.724526224
7.153167000	-3.518504858	0.707122599
7.153168000	-3.331429482	0.717319643
7.153169000	-3.259012938	0.706077109
7.153170000	-3.274242401	0.717786828
7.153171000	-3.202358484	0.724433146
7.153172000	-3.249921560	0.722489571
7.153173000	-3.183222771	0.717345676
7.153174000	-3.386794329	0.712231541
7.153175000	-3.071928024	0.711017539
7.153176000	-3.226792097	0.702593960
7.153177000	-3.313548565	0.727149970
7.153178000	-3.134280682	0.706863540
7.153179000	-3.150498152	0.707830001
7.153180000	-2.960736752	0.706024045
7.153181000	-3.026813745	0.704722492
7.153182000	-2.917563438	0.703019600
7.153183000	-2.942274094	0.699643378
7.153184000	-2.829308033	0.698562001
7.153185000	-2.759180784	0.711976343
7.153186000	-2.747239590	0.703028189
7.153187000	-2.727873087	0.697536085
7.153188000	-2.728038788	0.705502132
7.153189000	-2.883963346	0.705239744
7.153190000	-2.770337820	0.704257704
7.153191000	-2.781661987	0.690685902
7.153192000	-2.647200346	0.698415461
7.153193000	-2.485595703	0.695755229
7.153194000	-2.474044800	0.684604840
7.153195000	-2.751192093	0.678413123
7.153196000	-2.526244879	0.679721468
7.153197000	-2.488323927	0.686983708
7.153198000	-2.523008585	0.693670839
7.153199000	-2.568923473	0.681255449
7.153200000	-2.581162214	0.688194049
7.153201000	-2.576544523	0.688621220
7.153202000	-2.454743862	0.688959375
7.153203000	-2.415311813	0.684251771
7.153204000	-2.475671291	0.679501091
7.153205000	-2.306185961	0.673338803
7.153206000	-2.445256948	0.680897120
7.153207000	-2.323780298	0.678195876
7.153208000	-2.220934391	0.671423524
7.153209000	-2.113197565	0.678587294
7.153210000	-2.262140751	0.683215668
7.153211000	-2.055371284	0.667876726
7.153212000	-2.163096189	0.654941287
7.153213000	-2.123480082	0.686086689
7.153214000	-2.171046257	0.668930539
7.153215000	-2.089542150	0.672162884
7.153216000	-2.166783333	0.658366312
7.153217000	-2.178740025	0.673271958
7.153218000	-2.046891212	0.666845151
7.153219000	-2.089239359	0.653805515
7.153220000	-2.120438099	0.672667487
7.153221000	-1.950340629	0.658529164
7.153222000	-1.842597127	0.649923292
7.153223000	-1.872826815	0.651529111
7.153224000	-1.979048014	0.648057082
7.153225000	-1.918510318	0.646850004
7.153226000	-1.715370655	0.648420404
7.153227000	-1.824552298	0.654210315
7.153228000	-1.691828728	0.650344471
7.153229000	-1.735561371	0.644618342
7.153230000	-1.757060409	0.653841667
7.153231000	-1.755792618	0.649371085
7.153232000	-1.666366458	0.641255102
7.153233000	-1.680814028	0.640268601
7.153234000	-1.629486799	0.635184693
7.153235000	-1.656467557	0.641733672
7.153236000	-1.585719585	0.648574268
7.153237000	-1.639488935	0.645708507
7.153238000	-1.538612962	0.628955359
7.153239000	-1.578199029	0.623958270
7.153240000	-1.651721716	0.635758471
7.153241000	-1.521014452	0.631981909
7.153242000	-1.514591694	0.628458280
7.153243000	-1.454540014	0.618127279
7.153244000	-1.519100308	0.622226017
7.153245000	-1.471983552	0.624145823
7.153246000	-1.393144846	0.615609726
7.153247000	-1.735043764	0.633443518
7.153248000	-1.790428042	0.643533170
7.153249000	-1.535866022	0.628785849
7.153250000	-1.757844329	0.628917143
7.153251000	-1.554970503	0.643040885
7.153252000	-1.559307694	0.630236606
7.153253000	-1.600207686	0.640580856
7.153254000	-1.627121210	0.630517037
7.153255000	-1.571410060	0.641528143
7.153256000	-1.567203522	0.623796150
7.153257000	-1.309426665	0.598578278
7.153258000	-1.346949697	0.603855665
7.153259000	-1.349260569	0.614183870
7.153260000	-1.240676641	0.615555598
7.153261000	-1.235768676	0.604940504
7.153262000	-1.239680767	0.620034968
7.153263000	-1.183918118	0.612459939
7.153264000	-1.234269261	0.607991354
7.153265000	-1.218665361	0.617300035
7.153266000	-1.275594115	0.603498668
7.153267000	-1.364021301	0.634257114
7.153268000	-1.215486407	0.621365283
7.153269000	-1.281147242	0.610118488
7.153270000	-1.236824751	0.616030905
7.153271000	-1.347060919	0.622193660
7.153272000	-1.320795417	0.615465516
7.153273000	-1.256961107	0.616734379
7.153274000	-1.342334270	0.627159789
7.153275000	-1.289903045	0.606763171
7.153276000	-1.276861548	0.608127975
7.153277000	-1.200775623	0.598890934
7.153278000	-1.142645717	0.599645407
7.153279000	-0.997004330	0.588268782
7.153280000	-1.196788311	0.601118601
7.153281000	-1.086458445	0.592634835
7.153282000	-1.282406211	0.609595443
7.153283000	-1.072904468	0.597731127
7.153284000	-1.020045877	0.588469585
7.153285000	-0.973845065	0.588497481
7.153286000	-0.966192544	0.590668157
7.153287000	-0.926412523	0.585145094
7.153288000	-0.963815510	0.572763659
7.153289000	-0.933099449	0.580428503
7.153290000	-0.788032651	0.575641471
7.153291000	-0.922273397	0.579708451
7.153292000	-0.866987407	0.572404864
7.153293000	-1.072591543	0.583025950
7.153294000	-0.920957327	0.587410246
7.153295000	-0.891790211	0.579584680
7.153296000	-0.902049124	0.581759617
7.153297000	-1.045489073	0.586004297
7.153298000	-1.022244215	0.593202355
7.153299000	-0.974607170	0.597873340
7.153300000	-1.039361119	0.589777729
7.153301000	-0.807372212	0.568815323
7.153302000	-0.822786212	0.563839007
7.153303000	-0.816460192	0.563486471
7.153304000	-0.849900246	0.576762861
7.153305000	-0.690967321	0.566783198
7.153306000	-0.696455956	0.566875609
7.153307000	-0.693181336	0.573790374
7.153308000	-0.735666811	0.568044870
7.153309000	-0.743936479	0.563236067
7.153310000	-0.721409678	0.554842649
7.153311000	-0.738646030	0.551322050
7.153312000	-0.777270436	0.570662358
7.153313000	-0.743283987	0.552808693
7.153314000	-0.722570539	0.558863556
7.153315000	-0.632315755	0.564801273
7.153316000	-0.619056225	0.563476151
7.153317000	-0.622289062	0.552682825
7.153318000	-0.621814728	0.551851153
7.153319000	-0.643497765	0.557854251
7.153320000	-0.675609648	0.546817679
7.153321000	-0.692842782	0.554423767
7.153322000	-0.667590380	0.545782575
7.153323000	-0.593620300	0.553689200
7.153324000	-0.608221292	0.549282601
7.153325000	-0.617641985	0.558098563
7.153326000	-0.555826604	0.550829065
7.153327000	-0.592855215	0.551016885
7.153328000	-0.497555405	0.545352174
7.153329000	-0.383001894	0.545033893
7.153330000	-0.471451581	0.545328672
7.153331000	-0.552203298	0.553144883
7.153332000	-0.564523697	0.540230050
7.153333000	-0.587585926	0.544244133
7.153334000	-0.486081362	0.543704876
7.153335000	-0.524791956	0.534213803
7.153336000	-0.537296355	0.542418603
7.153337000	-0.441056788	0.545278305
7.153338000	-0.460572094	0.532174354
7.153339000	-0.441574275	0.539541024
7.153340000	-0.430152684	0.560348268
7.153341000	-0.373956919	0.532170226
7.153342000	-0.373569399	0.536410511
7.153343000	-0.393584907	0.540085674
7.153344000	-0.465617329	0.525603370
7.153345000	-0.457915902	0.531662528
7.153346000	-0.505679131	0.529731936
7.153347000	-0.388088048	0.535241783
7.153348000	-0.413657427	0.516266660
7.153349000	-0.313558340	0.531430267
7.153350000	-0.446002007	0.515337184
7.153351000	-0.215026498	0.530616871
7.153352000	-0.361137241	0.529293013
7.153353000	-0.465680391	0.530543701
7.153354000	-0.387260735	0.525254330
7.153355000	-0.285873234	0.505827135
7.153356000	-0.310982466	0.521824711
7.153357000	-0.302037865	0.519530730
7.153358000	-0.228219837	0.520212367
7.153359000	-0.247701645	0.526456347
7.153360000	-0.244829819	0.521467514
7.153361000	-0.327363133	0.512658676
7.153362000	-0.314194232	0.505159315
7.153363000	-0.302994549	0.513143172
7.153364000	-0.304196388	0.512675121
7.153365000	-0.265354306	0.528291166
7.153366000	-0.283992618	0.517295306
7.153367000	-0.358878851	0.530272025
7.153368000	-0.277019680	0.515969152
7.153369000	-0.248545781	0.504037624
7.153370000	-0.275326490	0.514607777
7.153371000	-0.288629800	0.523477868
7.153372000	-0.251716495	0.516533443
7.153373000	-0.170865417	0.509737155
7.153374000	-0.241956070	0.511554663
7.153375000	-0.280074358	0.527836264
7.153376000	-0.220183074	0.507783294
7.153377000	-0.320265889	0.502411964
7.153378000	-0.328355640	0.517068505
7.153379000	-0.230958953	0.507973011
7.153380000	-0.220400915	0.504188825
7.153381000	-0.222644642	0.502645257
7.153382000	-0.254697591	0.504372850
7.153383000	-0.255538225	0.513277428
7.153384000	-0.188740879	0.510206637
7.153385000	-0.176387370	0.499835889
7.153386000	-0.214306176	0.514630081
7.153387000	-0.225109220	0.514446090
7.153388000	-0.106691405	0.508798291
7.153389000	-0.121590883	0.506504311
7.153390000	-0.118342414	0.500447650
7.153391000	-0.093174517	0.499732391
7.153392000	-0.088323303	0.495796539
7.153393000	-0.136827126	0.507255988
7.153394000	-0.092317037	0.510926090
7.153395000	-0.084193736	0.502104303
7.153396000	-0.062916473	0.502469355
7.153397000	-0.207586229	0.495911687
7.153398000	-0.159650669	0.495831759
7.153399000	-0.170084074	0.502863936
7.153400000	-0.131003678	0.500928051
7.153401000	-0.126923576	0.492292252
7.153402000	-0.148149177	0.498772688
7.153403000	-0.075817972	0.506120017
7.153404000	-0.080931045	0.499981763
7.153405000	-0.164056584	0.501177389
7.153406000	-0.052757651	0.484222141
7.153407000	-0.046456587	0.493786418
7.153408000	-0.118072174	0.501559387
7.153409000	-0.139186874	0.495308748
7.153410000	-0.051491641	0.481169493
7.153411000	-0.097336762	0.480873283
7.153412000	-0.051864758	0.478274637
7.153413000	0.008513863	0.487649929
7.153414000	0.017113145	0.479225419
7.153415000	0.022181543	0.487078215
7.153416000	-0.004764534	0.480731203
7.153417000	0.055669948	0.484739227
7.153418000	-0.010506557	0.483256246
7.153419000	0.033535905	0.480815026
7.153420000	0.035214778	0.480271109
7.153421000	-0.009790893	0.485015197
7.153422000	-0.012262460	0.485101317
7.153423000	-0.004762049	0.471767169
7.153424000	0.056011908	0.473222287
7.153425000	-0.027281551	0.474605666
7.153426000	0.080164053	0.478976014
7.153427000	0.081612743	0.474855770
7.153428000	-0.003420146	0.487863282
7.153429000	0.020153144	0.483907555
7.153430000	0.095972195	0.475211968
7.153431000	0.003128082	0.475129643
7.153432000	0.053928670	0.471680517
7.153433000	0.084709384	0.474291513
7.153434000	-0.002255955	0.473173285
7.153435000	0.084061429	0.475368695
7.153436000	0.121011041	0.473507945
7.153437000	0.033092521	0.476590354
7.153438000	0.075674258	0.474768385
7.153439000	0.047984254	0.457114723
7.153440000	0.082151279	0.475641836
7.153441000	0.094233908	0.472064844
7.153442000	-0.005130264	0.484747250
7.153443000	0.137126476	0.466017604
7.153444000	0.145483628	0.464241742
7.153445000	0.130571216	0.469493329
7.153446000	0.068088077	0.462884462
7.153447000	0.119058765	0.465267891
7.153448000	0.132234544	0.466053890
7.153449000	0.148667872	0.465086963
7.153450000	0.112636425	0.465864972
7.153451000	0.103257068	0.455881913
7.153452000	0.052803367	0.467314064
7.153453000	0.234807298	0.475248753
7.153454000	0.126256406	0.470184286
7.153455000	0.222875461	0.460698772
7.153456000	0.112606078	0.464021265
7.153457000	0.088934079	0.461039257
7.153458000	0.144444615	0.463568362
7.153459000	0.098128363	0.464652768
7.153460000	0.077284783	0.464978905
7.153461000	0.184835255	0.454094632
7.153462000	0.094082624	0.462126260
7.153463000	0.113946445	0.469750224
7.153464000	0.131854191	0.467658478
7.153465000	0.209973067	0.456313944
7.153466000	0.110221513	0.457408137
7.153467000	0.238752946	0.468596110
7.153468000	0.209958568	0.461897261
7.153469000	0.188960433	0.459733842
7.153470000	0.167612538	0.444643306
7.153471000	0.181429595	0.459710174
7.153472000	0.207145661	0.454104452
7.153473000	0.264023304	0.458857463
7.153474000	0.156855151	0.465137896
7.153475000	0.124297813	0.453636568
7.153476000	0.104131050	0.471307441
7.153477000	0.138764575	0.456171132
7.153478000	0.146675557	0.462180056
7.153479000	0.171522185	0.448185610
7.153480000	0.198786169	0.455596189
7.153481000	0.232950583	0.453494955
7.153482000	0.235853195	0.454454192
7.153483000	0.230881691	0.451258798
7.153484000	0.187371567	0.459040189
7.153485000	0.210050449	0.455426046
7.153486000	0.132414073	0.461157402
7.153487000	0.160538584	0.458089407
7.153488000	0.135822117	0.453073776
7.153489000	0.257420570	0.455372650
7.153490000	0.211912408	0.443363391
7.153491000	0.125808671	0.433760532
7.153492000	0.219667986	0.442719505
7.153493000	0.230671555	0.445722586
7.153494000	0.261547923	0.450074158
7.153495000	0.284388959	0.445128934
7.153496000	0.285635948	0.449911139
7.153497000	0.319452226	0.444860121
7.153498000	0.276356697	0.452002919
7.153499000	0.266386449	0.444677328
7.153500000	0.292232543	0.454597071
7.153501000	0.204148993	0.434347526
7.153502000	0.332292914	0.439124904
7.153503000	0.353975534	0.438162637
7.153504000	0.313608736	0.444811685
7.153505000	0.263138026	0.437142247
7.153506000	0.315648854	0.441114485
7.153507000	0.232975021	0.431295743
7.153508000	0.361856669	0.442650862
7.153509000	0.327688962	0.440061504
7.153510000	0.262060910	0.449243584
7.153511000	0.369191945	0.441503107
7.153512000	0.282479942	0.445036156
7.153513000	0.289499462	0.439976816
7.153514000	0.394059837	0.435531467
7.153515000	0.354751468	0.431491652
7.153516000	0.321340084	0.438663844
7.153517000	0.237071767	0.429822515
7.153518000	0.310110658	0.430393397
7.153519000	0.269511908	0.436330815
7.153520000	0.342708588	0.437136454
7.153521000	0.313616902	0.424974231
7.153522000	0.426320225	0.437023403
7.153523000	0.383761585	0.427594515
7.153524000	0.307232231	0.428754721
7.153525000	0.324029684	0.426640204
7.153526000	0.357171327	0.427233823
7.153527000	0.368490368	0.433906739
7.153528000	0.328899026	0.424204910
7.153529000	0.374090701	0.421235851
7.153530000	0.347852349	0.422044487
7.153531000	0.345140249	0.425063679
7.153532000	0.378811598	0.437036087
7.153533000	0.375468940	0.434132142
7.153534000	0.284730732	0.438635814
7.153535000	0.360382944	0.423236385
7.153536000	0.359120071	0.427317313
7.153537000	0.452372700	0.432266165
7.153538000	0.328492075	0.430688509
7.153539000	0.268193841	0.425183322
7.153540000	0.322425276	0.429133323
7.153541000	0.351807117	0.427313019
7.153542000	0.434762418	0.423677138
7.153543000	0.394682288	0.433583698
7.153544000	0.392384231	0.433831272
7.153545000	0.402377814	0.423095004
7.153546000	0.337456644	0.420061131
7.153547000	0.453161746	0.437699081
7.153548000	0.454542547	0.423972416
7.153549000	0.369584620	0.421659760
7.153550000	0.434504002	0.419439649
7.153551000	0.364769101	0.416710608
7.153552000	0.372709394	0.427113082
7.153553000	0.419710785	0.426616968
7.153554000	0.490550905	0.415750838
7.153555000	0.393899381	0.424171853
7.153556000	0.319856822	0.429277167
7.153557000	0.337925255	0.420027176
7.153558000	0.421617419	0.434152682
7.153559000	0.336999238	0.430545830
7.153560000	0.421466202	0.419808730
7.153561000	0.397932917	0.423148434
7.153562000	0.400187373	0.415764587
7.153563000	0.453434110	0.426703454
7.153564000	0.407830864	0.414717865
7.153565000	0.432205886	0.420341995
7.153566000	0.378610045	0.422620895
7.153567000	0.391071469	0.412802785
7.153568000	0.401324093	0.421529165
7.153569000	0.474601656	0.421624007
7.153570000	0.503743827	0.413181054
7.153571000	0.504153788	0.408442225
7.153572000	0.433884472	0.415036545
7.153573000	0.520009696	0.418446357
7.153574000	0.489465028	0.407954867
7.153575000	0.464868546	0.416909347
7.153576000	0.411030084	0.420293558
7.153577000	0.562981546	0.412395721
7.153578000	0.502252579	0.414408139
7.153579000	0.429552138	0.417847811
7.153580000	0.401389003	0.420538902
7.153581000	0.431499124	0.414493027
7.153582000	0.480264574	0.410615232
7.153583000	0.420580953	0.412373451
7.153584000	0.446927339	0.414780382
7.153585000	0.534316897	0.413487484
7.153586000	0.460263968	0.414382240
7.153587000	0.526149869	0.412455176
7.153588000	0.490114719	0.405513714
7.153589000	0.451390207	0.410296817
7.153590000	0.499065191	0.412560904
7.153591000	0.476507813	0.409847609
7.153592000	0.487088054	0.415161747
7.153593000	0.454795808	0.400884407
7.153594000	0.431148767	0.407466210
7.153595000	0.477530897	0.409853534
7.153596000	0.506336331	0.402727281
7.153597000	0.535192490	0.405237843
7.153598000	0.494576812	0.407278590
7.153599000	0.517284334	0.409321768
7.153600000	0.567119181	0.410835142
7.153601000	0.569439888	0.412452347
7.153602000	0.566848457	0.396051902
7.153603000	0.502592325	0.411171932
7.153604000	0.507460892	0.409914554
7.153605000	0.497662485	0.397909157
7.153606000	0.551224053	0.414373185
7.153607000	0.501377881	0.405067135
7.153608000	0.546937346	0.407970679
7.153609000	0.589438975	0.408256337
7.153610000	0.551145613	0.402737202
7.153611000	0.518516779	0.397389508
7.153612000	0.544848800	0.403880863
7.153613000	0.519046843	0.403735354
7.153614000	0.510304093	0.412979952
7.153615000	0.548664808	0.397171062
7.153616000	0.566352606	0.400531006
7.153617000	0.534655094	0.398381535
7.153618000	0.518093765	0.407308251
7.153619000	0.529254794	0.397703794
7.153620000	0.583497167	0.406525016
7.153621000	0.512285590	0.408289227
7.153622000	0.620674133	0.400030764
7.153623000	0.478985727	0.391649064
7.153624000	0.548981905	0.407116038
7.153625000	0.632874131	0.395547998
7.153626000	0.546972096	0.396868493
7.153627000	0.508741915	0.398583236
7.153628000	0.591610670	0.409168769
7.153629000	0.575070798	0.398677978
7.153630000	0.549914777	0.401309448
7.153631000	0.600336969	0.396821156
7.153632000	0.581853509	0.398583469
7.153633000	0.581766367	0.393874235
7.153634000	0.691555381	0.398371914
7.153635000	0.606368661	0.399619539
7.153636000	0.590264022	0.398853880
7.153637000	0.519294560	0.395725598
7.153638000	0.557123244	0.396801581
7.153639000	0.579179943	0.399808024
7.153640000	0.527455449	0.395837850
7.153641000	0.518434703	0.391695270
7.153642000	0.596300960	0.388307263
7.153643000	0.521055937	0.386416818
7.153644000	0.635380685	0.397647501
